"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_074_Vis3AN_Home3A",232,57,232,7329859,1,1
"1884_074_Vis3AN_Home3A",232,57,232,7330309,2,2
"1884_074_Vis3AN_Home3A",232,57,232,7330309,0,5
"1884_074_Vis3AN_Home3A",233,57,233,7349409,1,1
"1884_074_Vis3AN_Home3A",233,57,233,7349859,0,5
"1884_074_Vis3AN_Home3A",233,57,233,7349859,2,2
"1884_074_Vis3AN_Home3A",234,57,234,7368959,1,1
"1884_074_Vis3AN_Home3A",234,57,234,7369509,2,2
"1884_074_Vis3AN_Home3A",234,57,234,7369509,0,5
"1884_074_Vis3AN_Home3A",235,58,235,7408609,1,1
"1884_074_Vis3AN_Home3A",235,58,235,7409059,2,2
"1884_074_Vis3AN_Home3A",235,58,235,7409059,0,5
"1884_074_Vis3AN_Home3A",236,58,236,7428459,1,1
"1884_074_Vis3AN_Home3A",236,58,236,7428859,10,4
"1884_074_Vis3AN_Home3A",236,58,236,7429109,0,5
"1884_074_Vis3AN_Home3A",237,58,237,7456409,1,1
"1884_074_Vis3AN_Home3A",237,58,237,7456959,0,5
"1884_074_Vis3AN_Home3A",237,58,237,7456959,10,4
"1884_074_Vis3AN_Home3A",238,58,238,7528209,1,1
"1884_074_Vis3AN_Home3A",238,58,238,7528609,10,4
"1884_074_Vis3AN_Home3A",238,58,238,7528809,0,5
"1884_074_Vis3AN_Home3A",239,58,239,7587109,1,1
"1884_074_Vis3AN_Home3A",239,58,239,7587559,0,5
"1884_074_Vis3AN_Home3A",239,58,239,7587559,2,2
"1884_074_Vis3AN_Home3A",240,58,240,7608409,1,1
"1884_074_Vis3AN_Home3A",240,58,240,7608909,10,4
"1884_074_Vis3AN_Home3A",240,58,240,7613759,8,2
"1884_074_Vis3AN_Home3A",240,58,240,7613809,0,5
"1884_074_Vis3AN_Home3A",241,59,241,7747159,1,1
"1884_074_Vis3AN_Home3A",241,59,241,7747609,0,5
"1884_074_Vis3AN_Home3A",241,59,241,7747609,2,2
"1884_074_Vis3AN_Home3A",242,59,242,7767659,1,1
"1884_074_Vis3AN_Home3A",242,59,242,7768109,0,5
"1884_074_Vis3AN_Home3A",242,59,242,7768109,2,2
"1884_074_Vis3AN_Home3A",243,59,243,7790259,1,1
"1884_074_Vis3AN_Home3A",243,59,243,7790709,2,2
"1884_074_Vis3AN_Home3A",243,59,243,7790709,0,5
"1884_074_Vis3AN_Home3A",244,60,244,7820809,1,1
"1884_074_Vis3AN_Home3A",244,60,244,7821309,0,5
"1884_074_Vis3AN_Home3A",244,60,244,7821309,2,2
"1884_074_Vis3AN_Home3A",245,60,245,7838659,1,1
"1884_074_Vis3AN_Home3A",245,60,245,7839109,0,5
"1884_074_Vis3AN_Home3A",245,60,245,7839109,2,2
"1884_074_Vis3AN_Home3A",246,60,246,7858559,1,1
"1884_074_Vis3AN_Home3A",246,60,246,7859009,2,2
"1884_074_Vis3AN_Home3A",246,60,246,7859009,0,5
"1884_074_Vis3AN_Home3A",247,61,247,7893259,1,1
"1884_074_Vis3AN_Home3A",247,61,247,7893709,2,2
"1884_074_Vis3AN_Home3A",247,61,247,7893709,0,5
"1884_074_Vis3AN_Home3A",248,61,248,7909809,1,1
"1884_074_Vis3AN_Home3A",248,61,248,7910309,0,5
"1884_074_Vis3AN_Home3A",248,61,248,7910309,2,2
"1884_074_Vis3AN_Home3A",249,61,249,7936359,1,1
"1884_074_Vis3AN_Home3A",249,61,249,7936809,2,2
"1884_074_Vis3AN_Home3A",249,61,249,7936809,0,5
"1884_074_Vis3AN_Home3A",250,61,250,7954559,1,1
"1884_074_Vis3AN_Home3A",250,61,250,7955009,2,2
"1884_074_Vis3AN_Home3A",250,61,250,7955009,0,5
"1884_074_Vis3AN_Home3A",251,62,251,7994109,1,1
"1884_074_Vis3AN_Home3A",251,62,251,7994559,0,5
"1884_074_Vis3AN_Home3A",251,62,251,7994559,2,2
"1884_074_Vis3AN_Home3A",252,62,252,8016559,1,1
"1884_074_Vis3AN_Home3A",252,62,252,8017059,2,2
"1884_074_Vis3AN_Home3A",252,62,252,8017059,0,5
"1884_074_Vis3AN_Home3A",253,62,253,8042059,1,1
"1884_074_Vis3AN_Home3A",253,62,253,8042509,2,2
"1884_074_Vis3AN_Home3A",253,62,253,8043109,2,3
"1884_074_Vis3AN_Home3A",253,62,253,8044159,255,16
"1884_074_Vis3AN_Home3A",253,62,253,8044509,4,2
"1884_074_Vis3AN_Home3A",253,62,253,8044559,0,5
"1884_074_Vis3AN_Home3A",254,62,254,8079409,1,1
"1884_074_Vis3AN_Home3A",254,62,254,8079909,2,2
"1884_074_Vis3AN_Home3A",254,62,254,8079909,0,5
"1884_074_Vis3AN_Home3A",255,62,255,8111959,1,1
"1884_074_Vis3AN_Home3A",255,62,255,8112409,10,4
"1884_074_Vis3AN_Home3A",255,62,255,8112509,0,5
"1884_074_Vis3AN_Home3A",256,62,256,8142559,1,1
"1884_074_Vis3AN_Home3A",256,62,256,8143009,10,4
"1884_074_Vis3AN_Home3A",256,62,256,8143109,0,5
"1884_074_Vis3AN_Home3A",257,62,257,8174209,1,1
"1884_074_Vis3AN_Home3A",257,62,257,8174659,10,4
"1884_074_Vis3AN_Home3A",257,62,257,8174809,0,5
"1884_074_Vis3AN_Home3A",258,62,258,8212859,1,1
"1884_074_Vis3AN_Home3A",258,62,258,8213309,2,2
"1884_074_Vis3AN_Home3A",258,62,258,8213309,0,5
"1884_074_Vis3AN_Home3A",259,63,259,8359309,1,1
"1884_074_Vis3AN_Home3A",259,63,259,8359759,0,5
"1884_074_Vis3AN_Home3A",259,63,259,8359759,2,2
"1884_074_Vis3AN_Home3A",260,63,260,8377809,1,1
"1884_074_Vis3AN_Home3A",260,63,260,8378309,0,5
"1884_074_Vis3AN_Home3A",260,63,260,8378309,2,2
"1884_074_Vis3AN_Home3A",261,63,261,8399109,1,1
"1884_074_Vis3AN_Home3A",261,63,261,8399609,2,2
"1884_074_Vis3AN_Home3A",261,63,261,8399609,0,5
"1884_074_Vis3AN_Home3A",262,63,262,8418509,1,1
"1884_074_Vis3AN_Home3A",262,63,262,8419059,2,2
"1884_074_Vis3AN_Home3A",262,63,262,8419059,0,5
"1884_074_Vis3AN_Home3A",263,63,263,8444109,1,1
"1884_074_Vis3AN_Home3A",263,63,263,8444559,10,4
"1884_074_Vis3AN_Home3A",263,63,263,8449009,255,11
"1884_074_Vis3AN_Home3A",263,63,263,8449359,0,5
"1884_074_Vis3AN_Home3A",264,64,264,8499659,1,1
"1884_074_Vis3AN_Home3A",264,64,264,8500109,0,5
"1884_074_Vis3AN_Home3A",264,64,264,8500109,2,2
"1884_074_Vis3AN_Home3A",265,64,265,8518759,1,1
"1884_074_Vis3AN_Home3A",265,64,265,8519209,10,4
"1884_074_Vis3AN_Home3A",265,64,265,8519409,0,5
"1884_074_Vis3AN_Home3A",266,64,266,8550459,1,1
"1884_074_Vis3AN_Home3A",266,64,266,8550959,2,2
"1884_074_Vis3AN_Home3A",266,64,266,8550959,0,5
"1884_074_Vis3AN_Home3A",267,64,267,8573509,1,1
"1884_074_Vis3AN_Home3A",267,64,267,8574059,2,2
"1884_074_Vis3AN_Home3A",267,64,267,8574059,0,5
"1884_074_Vis3AN_Home3A",268,64,268,8596509,1,1
"1884_074_Vis3AN_Home3A",268,64,268,8596909,10,4
"1884_074_Vis3AN_Home3A",268,64,268,8597109,0,5
"1884_074_Vis3AN_Home3A",269,64,269,8624559,1,1
"1884_074_Vis3AN_Home3A",269,64,269,8625059,2,2
"1884_074_Vis3AN_Home3A",269,64,269,8625059,0,5
"1884_074_Vis3AN_Home3A",270,65,270,8659159,1,1
"1884_074_Vis3AN_Home3A",270,65,270,8659609,2,2
"1884_074_Vis3AN_Home3A",270,65,270,8659609,0,5
"1884_074_Vis3AN_Home3A",271,65,271,8699609,1,1
"1884_074_Vis3AN_Home3A",271,65,271,8700109,2,2
"1884_074_Vis3AN_Home3A",271,65,271,8700209,0,5
"1884_074_Vis3AN_Home3A",272,65,272,8721759,1,1
"1884_074_Vis3AN_Home3A",272,65,272,8722259,2,2
"1884_074_Vis3AN_Home3A",272,65,272,8722259,0,5
"1884_074_Vis3AN_Home3A",273,66,273,8756809,1,1
"1884_074_Vis3AN_Home3A",273,66,273,8757259,2,2
"1884_074_Vis3AN_Home3A",273,66,273,8757309,0,5
"1884_074_Vis3AN_Home3A",274,66,274,8775759,1,1
"1884_074_Vis3AN_Home3A",274,66,274,8776209,2,2
"1884_074_Vis3AN_Home3A",274,66,274,8776309,0,5
"1884_074_Vis3AN_Home3A",275,66,275,8793409,1,1
"1884_074_Vis3AN_Home3A",275,66,275,8793959,2,2
"1884_074_Vis3AN_Home3A",275,66,275,8793959,0,5
"1884_074_Vis3AN_Home3A",276,66,276,8814159,1,1
"1884_074_Vis3AN_Home3A",276,66,276,8814659,2,2
"1884_074_Vis3AN_Home3A",276,66,276,8814659,0,5
"1884_074_Vis3AN_Home3A",277,66,277,8835309,1,1
"1884_074_Vis3AN_Home3A",277,66,277,8835809,10,4
"1884_074_Vis3AN_Home3A",277,66,277,8836459,255,16
"1884_074_Vis3AN_Home3A",277,66,277,8836809,255,16
"1884_074_Vis3AN_Home3A",277,66,277,8837059,255,16
"1884_074_Vis3AN_Home3A",277,66,277,8837559,255,16
"1884_074_Vis3AN_Home3A",277,66,277,8837659,6,2
"1884_074_Vis3AN_Home3A",277,66,277,8838509,6,3
"1884_074_Vis3AN_Home3A",277,66,277,8839709,3,2
"1884_074_Vis3AN_Home3A",277,66,277,8839859,0,5
"1884_074_Vis3AN_Home3A",278,67,278,9002859,1,1
"1884_074_Vis3AN_Home3A",278,67,278,9003309,2,2
"1884_074_Vis3AN_Home3A",278,67,278,9003309,0,5
"1884_074_Vis3AN_Home3A",279,67,279,9018509,1,1
"1884_074_Vis3AN_Home3A",279,67,279,9018959,10,4
"1884_074_Vis3AN_Home3A",279,67,279,9018959,0,5
"1884_074_Vis3AN_Home3A",280,67,280,9040559,1,1
"1884_074_Vis3AN_Home3A",280,67,280,9041059,0,5
"1884_074_Vis3AN_Home3A",280,67,280,9041059,2,2
"1884_074_Vis3AN_Home3A",281,67,281,9057109,1,1
"1884_074_Vis3AN_Home3A",281,67,281,9057559,10,4
"1884_074_Vis3AN_Home3A",281,67,281,9057709,0,5
"1884_074_Vis3AN_Home3A",282,67,282,9080809,1,1
"1884_074_Vis3AN_Home3A",282,67,282,9081309,2,2
"1884_074_Vis3AN_Home3A",282,67,282,9081309,0,5
"1884_074_Vis3AN_Home3A",283,68,283,9113159,1,1
"1884_074_Vis3AN_Home3A",283,68,283,9113709,0,5
"1884_074_Vis3AN_Home3A",283,68,283,9113709,2,2
"1884_074_Vis3AN_Home3A",284,68,284,9130209,1,1
"1884_074_Vis3AN_Home3A",284,68,284,9130659,10,4
"1884_074_Vis3AN_Home3A",284,68,284,9134309,7,2
"1884_074_Vis3AN_Home3A",284,68,284,9134859,0,5
"1884_074_Vis3AN_Home3A",285,69,285,9168409,1,1
"1884_074_Vis3AN_Home3A",285,69,285,9168909,0,5
"1884_074_Vis3AN_Home3A",285,69,285,9168909,2,2
"1884_074_Vis3AN_Home3A",286,69,286,9186059,1,1
"1884_074_Vis3AN_Home3A",286,69,286,9186559,0,5
"1884_074_Vis3AN_Home3A",286,69,286,9186559,2,2
"1884_074_Vis3AN_Home3A",287,69,287,9203359,1,1
"1884_074_Vis3AN_Home3A",287,69,287,9203859,10,4
"1884_074_Vis3AN_Home3A",287,69,287,9203859,0,5
"1884_074_Vis3AN_Home3A",288,69,288,9226209,1,1
"1884_074_Vis3AN_Home3A",288,69,288,9226659,0,5
"1884_074_Vis3AN_Home3A",288,69,288,9226659,2,2
"1884_074_Vis3AN_Home3A",289,69,289,9245709,1,1
"1884_074_Vis3AN_Home3A",289,69,289,9246159,0,5
"1884_074_Vis3AN_Home3A",289,69,289,9246159,10,4
"1884_074_Vis3AN_Home3A",290,70,290,9407559,1,1
"1884_074_Vis3AN_Home3A",290,70,290,9408009,10,4
"1884_074_Vis3AN_Home3A",290,70,290,9408109,0,5
"1884_074_Vis3AN_Home3A",291,70,291,9430309,1,1
"1884_074_Vis3AN_Home3A",291,70,291,9430859,2,2
"1884_074_Vis3AN_Home3A",291,70,291,9430859,0,5
"1884_074_Vis3AN_Home3A",292,70,292,9445759,1,1
"1884_074_Vis3AN_Home3A",292,70,292,9446259,0,5
"1884_074_Vis3AN_Home3A",292,70,292,9446259,2,2
"1884_074_Vis3AN_Home3A",293,70,293,9471609,1,1
"1884_074_Vis3AN_Home3A",293,70,293,9472009,10,4
"1884_074_Vis3AN_Home3A",293,70,293,9472109,255,16
"1884_074_Vis3AN_Home3A",293,70,293,9473259,255,16
"1884_074_Vis3AN_Home3A",293,70,293,9473909,6,2
"1884_074_Vis3AN_Home3A",293,70,293,9474959,6,3
"1884_074_Vis3AN_Home3A",293,70,293,9476059,3,2
"1884_074_Vis3AN_Home3A",293,70,293,9476259,0,5
"1884_074_Vis3AN_Home3A",294,71,294,9508359,1,1
"1884_074_Vis3AN_Home3A",294,71,294,9508959,0,5
"1884_074_Vis3AN_Home3A",294,71,294,9508959,2,2
"1884_074_Vis3AN_Home3A",295,71,295,9522159,1,1
"1884_074_Vis3AN_Home3A",295,71,295,9522659,0,5
"1884_074_Vis3AN_Home3A",295,71,295,9522659,2,2
"1884_074_Vis3AN_Home3A",296,71,296,9535709,1,1
"1884_074_Vis3AN_Home3A",296,71,296,9536209,2,2
"1884_074_Vis3AN_Home3A",296,71,296,9536209,0,5
"1884_074_Vis3AN_Home3A",297,71,297,9553209,1,1
"1884_074_Vis3AN_Home3A",297,71,297,9553709,10,4
"1884_074_Vis3AN_Home3A",297,71,297,9553809,0,5
"1884_074_Vis3AN_Home3A",298,71,298,9592109,1,1
"1884_074_Vis3AN_Home3A",298,71,298,9592659,0,5
"1884_074_Vis3AN_Home3A",298,71,298,9592659,2,2
"1884_074_Vis3AN_Home3A",299,72,299,9622209,1,1
"1884_074_Vis3AN_Home3A",299,72,299,9622759,2,2
"1884_074_Vis3AN_Home3A",299,72,299,9622759,0,5
"1884_074_Vis3AN_Home3A",300,72,300,9635459,1,1
"1884_074_Vis3AN_Home3A",300,72,300,9635959,2,2
"1884_074_Vis3AN_Home3A",300,72,300,9635959,0,5
"1884_074_Vis3AN_Home3A",301,72,301,9649759,1,1
"1884_074_Vis3AN_Home3A",301,72,301,9650259,0,5
"1884_074_Vis3AN_Home3A",301,72,301,9650259,2,2
"1884_074_Vis3AN_Home3A",302,72,302,9666209,1,1
"1884_074_Vis3AN_Home3A",302,72,302,9666709,2,2
"1884_074_Vis3AN_Home3A",302,72,302,9666709,0,5
"1884_074_Vis3AN_Home3A",303,72,303,9683009,1,1
"1884_074_Vis3AN_Home3A",303,72,303,9683559,2,2
"1884_074_Vis3AN_Home3A",303,72,303,9683559,0,5
"1884_074_Vis3AN_Home3A",304,73,304,9828309,1,1
"1884_074_Vis3AN_Home3A",304,73,304,9828809,0,5
"1884_074_Vis3AN_Home3A",304,73,304,9828809,2,2
"1884_074_Vis3AN_Home3A",305,73,305,9845309,1,1
"1884_074_Vis3AN_Home3A",305,73,305,9845759,2,2
"1884_074_Vis3AN_Home3A",305,73,305,9845759,0,5
"1884_074_Vis3AN_Home3A",306,73,306,9864809,1,1
"1884_074_Vis3AN_Home3A",306,73,306,9865259,2,2
"1884_074_Vis3AN_Home3A",306,73,306,9865259,0,5
"1884_074_Vis3AN_Home3A",307,73,307,9882909,1,1
"1884_074_Vis3AN_Home3A",307,73,307,9883409,0,5
"1884_074_Vis3AN_Home3A",307,73,307,9883409,2,2
"1884_074_Vis3AN_Home3A",308,73,308,9901659,1,1
"1884_074_Vis3AN_Home3A",308,73,308,9902159,2,2
"1884_074_Vis3AN_Home3A",308,73,308,9902159,0,5
"1884_074_Vis3AN_Home3A",309,74,309,9980009,1,1
"1884_074_Vis3AN_Home3A",309,74,309,9980559,2,2
"1884_074_Vis3AN_Home3A",309,74,309,9980559,0,5
"1884_074_Vis3AN_Home3A",310,74,310,9999659,1,1
"1884_074_Vis3AN_Home3A",310,74,310,10000159,0,5
"1884_074_Vis3AN_Home3A",310,74,310,10000159,2,2
"1884_074_Vis3AN_Home3A",311,74,311,10022009,1,1
"1884_074_Vis3AN_Home3A",311,74,311,10022459,0,5
"1884_074_Vis3AN_Home3A",311,74,311,10022459,2,2
"1884_074_Vis3AN_Home3A",312,74,312,10045159,1,1
"1884_074_Vis3AN_Home3A",312,74,312,10045559,10,4
"1884_074_Vis3AN_Home3A",312,74,312,10049309,255,11
"1884_074_Vis3AN_Home3A",312,74,312,10049859,0,5
"1884_074_Vis3AN_Home3A",313,75,313,10103209,1,1
"1884_074_Vis3AN_Home3A",313,75,313,10103659,10,4
"1884_074_Vis3AN_Home3A",313,75,313,10103759,0,5
"1884_074_Vis3AN_Home3A",314,75,314,10126509,1,1
"1884_074_Vis3AN_Home3A",314,75,314,10127009,2,2
"1884_074_Vis3AN_Home3A",314,75,314,10127009,0,5
"1884_074_Vis3AN_Home3A",315,75,315,10143759,1,1
"1884_074_Vis3AN_Home3A",315,75,315,10144209,0,5
"1884_074_Vis3AN_Home3A",315,75,315,10144209,2,2
"1884_074_Vis3AN_Home3A",316,75,316,10163659,1,1
"1884_074_Vis3AN_Home3A",316,75,316,10164109,10,4
"1884_074_Vis3AN_Home3A",316,75,316,10170259,9,2
"1884_074_Vis3AN_Home3A",316,75,316,10170309,0,5
"1884_074_Vis3AN_Home3A",317,76,317,10200559,1,1
"1884_074_Vis3AN_Home3A",317,76,317,10201059,0,5
"1884_074_Vis3AN_Home3A",317,76,317,10201059,2,2
"1884_074_Vis3AN_Home3A",318,76,318,10216559,1,1
"1884_074_Vis3AN_Home3A",318,76,318,10217059,2,2
"1884_074_Vis3AN_Home3A",318,76,318,10217059,0,5
"1884_074_Vis3AN_Home3A",319,76,319,10235309,1,1
"1884_074_Vis3AN_Home3A",319,76,319,10235809,2,2
"1884_074_Vis3AN_Home3A",319,76,319,10235809,0,5
"1884_074_Vis3AN_Home3A",320,76,320,10255559,1,1
"1884_074_Vis3AN_Home3A",320,76,320,10256109,0,5
"1884_074_Vis3AN_Home3A",320,76,320,10256109,2,2
"1884_074_Vis3AN_Home3A",321,76,321,10275959,1,1
"1884_074_Vis3AN_Home3A",321,76,321,10276509,0,5
"1884_074_Vis3AN_Home3A",321,76,321,10276509,2,2
"1884_074_Vis3AN_Home3A",322,76,322,10301959,1,1
"1884_074_Vis3AN_Home3A",322,76,322,10302409,10,4
"1884_074_Vis3AN_Home3A",322,76,322,10302459,0,5
"1884_074_Vis3AN_Home3A",323,76,323,10327909,1,1
"1884_074_Vis3AN_Home3A",323,76,323,10328359,0,5
"1884_074_Vis3AN_Home3A",323,76,323,10328359,2,2
"1884_074_Vis3AN_Home3A",324,77,324,10475409,1,6
"1884_074_Vis3AN_Home3A",324,77,324,10476009,3,2
"1884_074_Vis3AN_Home3A",324,77,324,10476059,0,5
"1884_074_Vis3AN_Home3A",325,77,325,10490709,1,1
"1884_074_Vis3AN_Home3A",325,77,325,10491159,2,2
"1884_074_Vis3AN_Home3A",325,77,325,10491159,0,5
"1884_074_Vis3AN_Home3A",326,77,326,10507159,1,1
"1884_074_Vis3AN_Home3A",326,77,326,10507609,2,2
"1884_074_Vis3AN_Home3A",326,77,326,10507609,0,5
"1884_074_Vis3AN_Home3A",327,77,327,10526709,1,1
"1884_074_Vis3AN_Home3A",327,77,327,10527109,10,4
"1884_074_Vis3AN_Home3A",327,77,327,10527159,0,5
"1884_074_Vis3AN_Home3A",328,77,328,10548459,1,6
"1884_074_Vis3AN_Home3A",328,77,328,10549009,3,2
"1884_074_Vis3AN_Home3A",328,77,328,10549059,0,5
"1884_074_Vis3AN_Home3A",329,77,329,10565659,1,6
"1884_074_Vis3AN_Home3A",329,77,329,10566209,3,2
"1884_074_Vis3AN_Home3A",329,77,329,10566309,0,5
"1884_074_Vis3AN_Home3A",330,77,330,10582859,1,1
"1884_074_Vis3AN_Home3A",330,77,330,10583259,10,4
"1884_074_Vis3AN_Home3A",330,77,330,10583409,0,5
"1884_074_Vis3AN_Home3A",331,77,331,10617309,1,1
"1884_074_Vis3AN_Home3A",331,77,331,10617759,2,2
"1884_074_Vis3AN_Home3A",331,77,331,10617759,0,5
"1884_074_Vis3AN_Home3A",332,78,332,10651759,1,1
"1884_074_Vis3AN_Home3A",332,78,332,10652259,2,2
"1884_074_Vis3AN_Home3A",332,78,332,10652259,0,5
"1884_074_Vis3AN_Home3A",333,78,333,10670659,1,1
"1884_074_Vis3AN_Home3A",333,78,333,10671109,0,5
"1884_074_Vis3AN_Home3A",333,78,333,10671109,2,2
"1884_074_Vis3AN_Home3A",334,78,334,10688859,1,1
"1884_074_Vis3AN_Home3A",334,78,334,10689309,2,2
"1884_074_Vis3AN_Home3A",334,78,334,10689309,0,5
"1884_074_Vis3AN_Home3A",335,78,335,10711609,1,1
"1884_074_Vis3AN_Home3A",335,78,335,10712059,2,2
"1884_074_Vis3AN_Home3A",335,78,335,10712059,0,5
"1884_074_Vis3AN_Home3A",336,78,336,10734659,1,1
"1884_074_Vis3AN_Home3A",336,78,336,10735059,10,4
"1884_074_Vis3AN_Home3A",336,78,336,10735109,0,5
