"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",140,4962139,7.11588,30.6807,6.79713
"1884_114_Vis1AZ_Home1A",140,4962172,7.82376,33.6504,7.35831
"1884_114_Vis1AZ_Home1A",140,4962205,8.52651,36.5961,7.86966
"1884_114_Vis1AZ_Home1A",140,4962238,9.22422,39.5175,8.33115
"1884_114_Vis1AZ_Home1A",140,4962271,9.91683,42.4152,8.74284
"1884_114_Vis1AZ_Home1A",140,4962304,10.60434,45.2886,9.10467
"1884_114_Vis1AZ_Home1A",140,4962337,11.28678,48.138,9.41664
"1884_114_Vis1AZ_Home1A",140,4962370,11.96412,50.9634,9.67881
"1884_114_Vis1AZ_Home1A",140,4962403,12.63639,53.7645,9.89112
"1884_114_Vis1AZ_Home1A",140,4962436,13.30356,56.5419,10.0536
"1884_114_Vis1AZ_Home1A",140,4962469,13.96566,59.295,10.16625
"1884_114_Vis1AZ_Home1A",140,4962502,14.62266,62.0241,10.22904
"1884_114_Vis1AZ_Home1A",140,4962535,15.27459,64.7292,10.242
"1884_114_Vis1AZ_Home1A",140,4962568,15.92142,67.4103,10.20513
"1884_114_Vis1AZ_Home1A",140,4962601,16.56318,70.0671,10.11843
"1884_114_Vis1AZ_Home1A",140,4962634,17.19984,72.7002,9.98187
"1884_114_Vis1AZ_Home1A",140,4962667,17.83143,75.309,9.79548
"1884_114_Vis1AZ_Home1A",140,4962700,18.45792,77.8938,9.55926
"1884_114_Vis1AZ_Home1A",140,4962733,19.07934,80.4543,9.27318
"1884_114_Vis1AZ_Home1A",140,4962766,19.69566,82.9911,8.93727
"1884_114_Vis1AZ_Home1A",140,4962799,20.30691,85.5036,8.55153
"1884_114_Vis1AZ_Home1A",140,4962832,20.91306,87.9924,8.11596
"1884_114_Vis1AZ_Home1A",140,4962865,21.51414,90.4569,7.63053
"1884_114_Vis1AZ_Home1A",140,4962898,22.11012,92.8971,7.09527
"1884_114_Vis1AZ_Home1A",140,4962931,22.70103,95.3136,6.51018
"1884_114_Vis1AZ_Home1A",140,4962964,23.28684,97.7058,5.87526
"1884_114_Vis1AZ_Home1A",140,4962997,23.86758,100.0743,5.19048
"1884_114_Vis1AZ_Home1A",140,4963030,24.44322,102.4185,4.45587
"1884_114_Vis1AZ_Home1A",140,4963063,25.01379,104.7387,3.6714
"1884_114_Vis1AZ_Home1A",140,4963096,25.57926,107.0346,2.837127
"1884_114_Vis1AZ_Home1A",140,4963129,26.13966,109.3068,1.953003
"1884_114_Vis1AZ_Home1A",140,4963162,26.69496,111.5547,1.01904
"1884_114_Vis1AZ_Home1A",140,4963195,27.24519,113.7786,0.0352374
"1884_114_Vis1AZ_Home1A",140,4963228,28.00932,116.2593,0.757965
"1884_114_Vis1AZ_Home1A",140,4963261,28.82172,118.8945,1.150053
"1884_114_Vis1AZ_Home1A",140,4963294,29.5422,121.4514,1.581573
"1884_114_Vis1AZ_Home1A",140,4963327,30.1707,123.9303,2.052525
"1884_114_Vis1AZ_Home1A",140,4963360,30.7074,126.3312,2.562912
"1884_114_Vis1AZ_Home1A",140,4963393,31.1523,128.6541,3.11274
"1884_114_Vis1AZ_Home1A",140,4963426,31.5051,130.899,3.70197
"1884_114_Vis1AZ_Home1A",140,4963459,31.7661,133.0656,4.33065
"1884_114_Vis1AZ_Home1A",140,4963492,31.9353,135.1545,4.99878
"1884_114_Vis1AZ_Home1A",140,4963525,32.0124,137.1651,5.70633
"1884_114_Vis1AZ_Home1A",140,4963558,31.9977,139.0977,6.4533
"1884_114_Vis1AZ_Home1A",140,4963591,31.8912,140.9523,7.23972
"1884_114_Vis1AZ_Home1A",140,4963624,31.6929,142.7286,8.06556
"1884_114_Vis1AZ_Home1A",140,4964680,33.7866,135.5001,4.42332
"1884_114_Vis1AZ_Home1A",140,4964713,34.9482,132.8406,4.82418
"1884_114_Vis1AZ_Home1A",140,4964746,36.0936,130.1838,5.1942
"1884_114_Vis1AZ_Home1A",140,4964779,37.2225,127.5303,5.53341
"1884_114_Vis1AZ_Home1A",140,4964812,38.3352,124.8801,5.84175
"1884_114_Vis1AZ_Home1A",140,4964845,39.4317,122.2329,6.11925
"1884_114_Vis1AZ_Home1A",140,4964878,40.5114,119.5887,6.36591
"1884_114_Vis1AZ_Home1A",140,4964911,41.5752,116.9478,6.58173
"1884_114_Vis1AZ_Home1A",140,4964944,42.6225,114.3099,6.76671
"1884_114_Vis1AZ_Home1A",140,4964977,43.6536,111.6753,6.92085
"1884_114_Vis1AZ_Home1A",140,4965010,44.6682,109.0437,7.04415
"1884_114_Vis1AZ_Home1A",140,4965043,45.6663,106.4151,7.13661
"1884_114_Vis1AZ_Home1A",140,4965076,46.6485,103.7898,7.19823
"1884_114_Vis1AZ_Home1A",140,4965109,47.6142,101.1675,7.22901
"1884_114_Vis1AZ_Home1A",140,4965142,48.5634,98.5482,7.22895
"1884_114_Vis1AZ_Home1A",140,4965175,49.4964,95.9322,7.19802
"1884_114_Vis1AZ_Home1A",140,4965208,50.4129,93.3195,7.13628
"1884_114_Vis1AZ_Home1A",140,4965241,51.3132,90.7095,7.0437
"1884_114_Vis1AZ_Home1A",140,4965274,52.1973,88.1031,6.92028
"1884_114_Vis1AZ_Home1A",140,4965307,53.0649,85.4994,6.76602
"1884_114_Vis1AZ_Home1A",140,4965340,53.916,82.899,6.58092
"1884_114_Vis1AZ_Home1A",140,4965373,54.7512,80.3016,6.36495
"1884_114_Vis1AZ_Home1A",140,4965406,55.5696,77.7075,6.11817
"1884_114_Vis1AZ_Home1A",140,4965439,56.3721,75.1164,5.84055
"1884_114_Vis1AZ_Home1A",140,4965472,57.1578,72.5286,5.53209
"1884_114_Vis1AZ_Home1A",140,4965505,57.9276,69.9438,5.19279
"1884_114_Vis1AZ_Home1A",140,4965538,58.6809,67.362,4.82262
"1884_114_Vis1AZ_Home1A",140,4965571,59.4177,64.7835,4.42164
"1884_114_Vis1AZ_Home1A",140,4965604,60.1383,62.208,3.98982
"1884_114_Vis1AZ_Home1A",141,4998505,-1.854126,55.9971,6.46074
"1884_114_Vis1AZ_Home1A",141,4998538,-1.77585,51.4674,6.33648
"1884_114_Vis1AZ_Home1A",141,4998571,-1.695558,46.9656,6.18573
"1884_114_Vis1AZ_Home1A",141,4998604,-1.61325,42.4914,6.00852
"1884_114_Vis1AZ_Home1A",141,4998637,-1.528926,38.0448,5.80488
"1884_114_Vis1AZ_Home1A",141,4998670,-1.442586,33.6261,5.57475
"1884_114_Vis1AZ_Home1A",141,4998703,-1.35423,29.23491,5.31816
"1884_114_Vis1AZ_Home1A",141,4998736,-1.263858,24.87156,5.03511
"1884_114_Vis1AZ_Home1A",141,4998769,-1.171473,20.5359,4.7256
"1884_114_Vis1AZ_Home1A",141,4998802,-1.077069,16.22796,4.38963
"1884_114_Vis1AZ_Home1A",141,4998835,-0.980649,11.94777,4.02717
"1884_114_Vis1AZ_Home1A",141,4998868,-0.882216,7.69527,3.63828
"1884_114_Vis1AZ_Home1A",141,4998901,-0.781764,3.47049,3.22293
"1884_114_Vis1AZ_Home1A",141,4998934,-0.679299,-0.726585,2.781096
"1884_114_Vis1AZ_Home1A",141,4998967,-0.88767,4.25904,3.99792
"1884_114_Vis1AZ_Home1A",141,4999000,-0.829341,6.60633,4.7085
"1884_114_Vis1AZ_Home1A",141,4999033,-0.766419,8.9439,5.38818
"1884_114_Vis1AZ_Home1A",141,4999066,-0.698907,11.27172,6.03696
"1884_114_Vis1AZ_Home1A",141,4999099,-0.626802,13.58985,6.65484
"1884_114_Vis1AZ_Home1A",141,4999132,-0.550107,15.89823,7.24185
"1884_114_Vis1AZ_Home1A",141,4999165,-0.468819,18.19692,7.79793
"1884_114_Vis1AZ_Home1A",141,4999198,-0.382938,20.48586,8.32314
"1884_114_Vis1AZ_Home1A",141,4999231,-0.2924679,22.76508,8.81748
"1884_114_Vis1AZ_Home1A",141,4999264,-0.1974057,25.03458,9.28089
"1884_114_Vis1AZ_Home1A",141,4999297,-0.0977514,27.29436,9.7134
"1884_114_Vis1AZ_Home1A",141,4999330,0.00649428,29.54442,10.11504
"1884_114_Vis1AZ_Home1A",141,4999363,0.1153317,31.7847,10.48578
"1884_114_Vis1AZ_Home1A",141,4999396,0.2287608,34.0155,10.82562
"1884_114_Vis1AZ_Home1A",141,4999429,0.346782,36.2361,11.13456
"1884_114_Vis1AZ_Home1A",141,4999462,0.469395,38.4474,11.41263
"1884_114_Vis1AZ_Home1A",141,4999495,0.596598,40.6488,11.6598
"1884_114_Vis1AZ_Home1A",141,4999528,0.728394,42.8406,11.87604
"1884_114_Vis1AZ_Home1A",141,4999561,0.86478,45.0225,12.06144
"1884_114_Vis1AZ_Home1A",141,4999594,1.005759,47.1948,12.21591
"1884_114_Vis1AZ_Home1A",141,4999627,1.151331,49.3575,12.33948
"1884_114_Vis1AZ_Home1A",141,4999660,1.301493,51.5103,12.43218
"1884_114_Vis1AZ_Home1A",141,4999693,1.456245,53.6532,12.49398
"1884_114_Vis1AZ_Home1A",141,4999726,1.61559,55.7868,12.52488
"1884_114_Vis1AZ_Home1A",141,4999759,1.779528,57.9102,12.52488
"1884_114_Vis1AZ_Home1A",141,4999792,1.948056,60.0243,12.49401
"1884_114_Vis1AZ_Home1A",141,4999825,2.121177,62.1285,12.43221
"1884_114_Vis1AZ_Home1A",141,4999858,2.298888,64.2231,12.33954
"1884_114_Vis1AZ_Home1A",141,4999891,2.481192,66.3078,12.21597
"1884_114_Vis1AZ_Home1A",141,4999924,2.668089,68.3829,12.0615
"1884_114_Vis1AZ_Home1A",141,4999957,2.859576,70.4481,11.87616
"1884_114_Vis1AZ_Home1A",141,4999990,3.05565,72.5037,11.65989
"1884_114_Vis1AZ_Home1A",141,5000023,3.25632,74.5494,11.41275
"1884_114_Vis1AZ_Home1A",141,5000056,3.46158,76.5858,11.13471
"1884_114_Vis1AZ_Home1A",141,5000089,3.67143,78.612,10.82577
"1884_114_Vis1AZ_Home1A",141,5000122,3.88587,80.6289,10.48596
"1884_114_Vis1AZ_Home1A",141,5000155,4.10493,82.6359,10.11522
"1884_114_Vis1AZ_Home1A",141,5000188,4.32855,84.633,9.71361
"1884_114_Vis1AZ_Home1A",141,5000221,4.55676,86.6205,9.2811
"1884_114_Vis1AZ_Home1A",141,5000254,4.78959,88.5984,8.81769
"1884_114_Vis1AZ_Home1A",141,5000287,5.02698,90.5664,8.32341
"1884_114_Vis1AZ_Home1A",141,5000320,5.26899,92.5248,7.7982
"1884_114_Vis1AZ_Home1A",141,5000353,5.51556,94.4736,7.24212
"1884_114_Vis1AZ_Home1A",141,5000386,5.76675,96.4125,6.65514
"1884_114_Vis1AZ_Home1A",141,5000419,6.0225,98.3415,6.03726
"1884_114_Vis1AZ_Home1A",141,5000452,6.28287,100.2612,5.38848
"1884_114_Vis1AZ_Home1A",141,5000485,6.54783,102.171,4.70883
"1884_114_Vis1AZ_Home1A",141,5000518,6.81738,104.0709,3.99828
"1884_114_Vis1AZ_Home1A",141,5000551,7.09152,105.9612,3.25683
"1884_114_Vis1AZ_Home1A",141,5000584,7.37025,107.8419,2.484474
"1884_114_Vis1AZ_Home1A",141,5000617,7.65357,109.7127,1.681233
"1884_114_Vis1AZ_Home1A",141,5000650,7.94148,111.5739,0.847098
"1884_114_Vis1AZ_Home1A",141,5000683,8.23398,113.4252,-0.01793055
"1884_114_Vis1AZ_Home1A",141,5000716,8.40867,114.6204,0.406839
"1884_114_Vis1AZ_Home1A",141,5000749,8.57127,115.6803,0.71214
"1884_114_Vis1AZ_Home1A",141,5000782,8.73426,116.7393,0.981705
"1884_114_Vis1AZ_Home1A",141,5000815,8.89761,117.7974,1.215531
"1884_114_Vis1AZ_Home1A",141,5000848,9.06135,118.8549,1.413618
"1884_114_Vis1AZ_Home1A",141,5000881,9.22548,119.9115,1.575969
"1884_114_Vis1AZ_Home1A",141,5000914,9.39,120.9675,1.702584
"1884_114_Vis1AZ_Home1A",141,5000947,9.55491,122.0226,1.79346
"1884_114_Vis1AZ_Home1A",141,5000980,9.72018,123.0768,1.8486
"1884_114_Vis1AZ_Home1A",141,5001013,9.88587,124.1301,1.868004
"1884_114_Vis1AZ_Home1A",141,5001046,10.05192,125.1828,1.851669
"1884_114_Vis1AZ_Home1A",141,5001079,10.21836,126.2346,1.799595
"1884_114_Vis1AZ_Home1A",141,5001112,10.38516,127.2858,1.711785
"1884_114_Vis1AZ_Home1A",141,5001145,10.55238,128.3358,1.588239
"1884_114_Vis1AZ_Home1A",141,5001178,10.71996,129.3855,1.428957
"1884_114_Vis1AZ_Home1A",141,5001211,10.88793,130.434,1.233933
"1884_114_Vis1AZ_Home1A",141,5001244,11.05629,131.4819,1.003173
"1884_114_Vis1AZ_Home1A",141,5001277,11.22501,132.5289,0.736677
"1884_114_Vis1AZ_Home1A",141,5001310,11.39412,133.575,0.434445
"1884_114_Vis1AZ_Home1A",141,5001343,11.56365,134.6205,0.0964728
"1884_114_Vis1AZ_Home1A",141,5002135,11.57853,129.8562,2.973486
"1884_114_Vis1AZ_Home1A",141,5002168,13.50405,127.4892,3.47871
"1884_114_Vis1AZ_Home1A",141,5002201,15.41442,125.1372,3.94989
"1884_114_Vis1AZ_Home1A",141,5002234,17.3097,122.7996,4.38702
"1884_114_Vis1AZ_Home1A",141,5002267,19.18989,120.477,4.79013
"1884_114_Vis1AZ_Home1A",141,5002300,21.05493,118.1694,5.15919
"1884_114_Vis1AZ_Home1A",141,5002333,22.90488,115.8765,5.4942
"1884_114_Vis1AZ_Home1A",141,5002366,24.73971,113.5983,5.79516
"1884_114_Vis1AZ_Home1A",141,5002399,26.55939,111.3351,6.0621
"1884_114_Vis1AZ_Home1A",141,5002432,28.36401,109.0866,6.29499
"1884_114_Vis1AZ_Home1A",141,5002465,30.1536,106.8528,6.49386
"1884_114_Vis1AZ_Home1A",141,5002498,31.9278,104.634,6.65868
"1884_114_Vis1AZ_Home1A",141,5002531,33.687,102.4299,6.78945
"1884_114_Vis1AZ_Home1A",141,5002564,35.4312,100.2408,6.88617
"1884_114_Vis1AZ_Home1A",141,5002597,37.1601,98.0664,6.94887
"1884_114_Vis1AZ_Home1A",141,5002630,38.874,95.907,6.97752
"1884_114_Vis1AZ_Home1A",141,5002663,40.5729,93.762,6.97215
"1884_114_Vis1AZ_Home1A",141,5002696,42.2565,91.6323,6.9327
"1884_114_Vis1AZ_Home1A",141,5002729,43.9251,89.517,6.85923
"1884_114_Vis1AZ_Home1A",141,5002762,45.5787,87.4167,6.75174
"1884_114_Vis1AZ_Home1A",141,5002795,47.217,85.3311,6.61017
"1884_114_Vis1AZ_Home1A",141,5002828,48.84,83.2605,6.43458
"1884_114_Vis1AZ_Home1A",141,5002861,50.4483,81.2046,6.22497
"1884_114_Vis1AZ_Home1A",141,5002894,52.0413,79.1637,5.98128
"1884_114_Vis1AZ_Home1A",141,5002927,53.619,77.1375,5.70357
"1884_114_Vis1AZ_Home1A",141,5002960,55.182,75.126,5.39184
"1884_114_Vis1AZ_Home1A",141,5002993,56.7294,73.1295,5.04603
"1884_114_Vis1AZ_Home1A",141,5003026,58.2621,71.1477,4.6662
"1884_114_Vis1AZ_Home1A",141,5003059,59.7795,69.1806,4.25232
"1884_114_Vis1AZ_Home1A",141,5003092,61.2816,67.2285,3.80442
"1884_114_Vis1AZ_Home1A",141,5003125,62.769,65.2911,3.32247
"1884_114_Vis1AZ_Home1A",142,5039062,-1.880715,52.9629,6.43071
"1884_114_Vis1AZ_Home1A",142,5039095,-1.583124,48.6615,6.198
"1884_114_Vis1AZ_Home1A",142,5039128,-1.31136,44.3718,5.94861
"1884_114_Vis1AZ_Home1A",142,5039161,-1.065423,40.0935,5.6826
"1884_114_Vis1AZ_Home1A",142,5039194,-0.845313,35.8266,5.39994
"1884_114_Vis1AZ_Home1A",142,5039227,-0.651027,31.5714,5.10063
"1884_114_Vis1AZ_Home1A",142,5039260,-0.482571,27.32769,4.78467
"1884_114_Vis1AZ_Home1A",142,5039293,-0.339939,23.09547,4.45209
"1884_114_Vis1AZ_Home1A",142,5039326,-0.2231346,18.87474,4.10283
"1884_114_Vis1AZ_Home1A",142,5039359,-0.1321566,14.66553,3.73695
"1884_114_Vis1AZ_Home1A",142,5039392,-0.0670047,10.46781,3.35442
"1884_114_Vis1AZ_Home1A",142,5039425,-0.02767995,6.28161,2.955234
"1884_114_Vis1AZ_Home1A",142,5039458,-0.01418172,2.106933,2.53941
"1884_114_Vis1AZ_Home1A",142,5039491,-2.46075,3.70185,-0.0114
"1884_114_Vis1AZ_Home1A",142,5039524,-4.3677,5.9871,-0.0228
"1884_114_Vis1AZ_Home1A",142,5039557,-6.97365,9.22905,1.940397
"1884_114_Vis1AZ_Home1A",142,5039590,-8.79843,11.27043,2.949825
"1884_114_Vis1AZ_Home1A",142,5039623,-10.61292,13.29723,3.91029
"1884_114_Vis1AZ_Home1A",142,5039656,-12.41706,15.30951,4.82181
"1884_114_Vis1AZ_Home1A",142,5039689,-14.21091,17.30721,5.68437
"1884_114_Vis1AZ_Home1A",142,5039722,-15.99441,19.29039,6.498
"1884_114_Vis1AZ_Home1A",142,5039755,-17.76762,21.25902,7.26264
"1884_114_Vis1AZ_Home1A",142,5039788,-19.53048,23.2131,7.97835
"1884_114_Vis1AZ_Home1A",142,5039821,-21.28302,25.15263,8.6451
"1884_114_Vis1AZ_Home1A",142,5039854,-23.02527,27.07764,9.26289
"1884_114_Vis1AZ_Home1A",142,5039887,-24.75717,28.98807,9.83172
"1884_114_Vis1AZ_Home1A",142,5039920,-26.47878,30.8841,10.35159
"1884_114_Vis1AZ_Home1A",142,5039953,-28.19004,32.7654,10.82253
"1884_114_Vis1AZ_Home1A",142,5039986,-29.89101,34.632,11.24451
"1884_114_Vis1AZ_Home1A",142,5040019,-31.5816,36.4845,11.6175
"1884_114_Vis1AZ_Home1A",142,5040052,-33.2619,38.322,11.94159
"1884_114_Vis1AZ_Home1A",142,5040085,-34.932,40.1451,12.21669
"1884_114_Vis1AZ_Home1A",142,5040118,-36.5916,41.9538,12.44283
"1884_114_Vis1AZ_Home1A",142,5040151,-38.241,43.7478,12.62004
"1884_114_Vis1AZ_Home1A",142,5040184,-39.8799,45.5274,12.74826
"1884_114_Vis1AZ_Home1A",142,5040217,-41.5086,47.2923,12.82755
"1884_114_Vis1AZ_Home1A",142,5040250,-43.1271,49.0428,12.85788
"1884_114_Vis1AZ_Home1A",142,5040283,-44.7351,50.7786,12.83928
"1884_114_Vis1AZ_Home1A",142,5040316,-46.3329,52.5,12.77169
"1884_114_Vis1AZ_Home1A",142,5040349,-47.9202,54.2067,12.65517
"1884_114_Vis1AZ_Home1A",142,5040382,-49.4973,55.899,12.48969
"1884_114_Vis1AZ_Home1A",142,5040415,-51.0642,57.5769,12.27522
"1884_114_Vis1AZ_Home1A",142,5040448,-52.6206,59.2398,12.01185
"1884_114_Vis1AZ_Home1A",142,5040481,-54.1668,60.8886,11.69949
"1884_114_Vis1AZ_Home1A",142,5040514,-55.7028,62.5227,11.33817
"1884_114_Vis1AZ_Home1A",142,5040547,-57.2283,64.1421,10.92792
"1884_114_Vis1AZ_Home1A",142,5040580,-58.7433,65.7471,10.46871
"1884_114_Vis1AZ_Home1A",142,5040613,-60.2481,67.3374,9.96054
"1884_114_Vis1AZ_Home1A",142,5040646,-61.7427,68.9133,9.40341
"1884_114_Vis1AZ_Home1A",142,5040679,-63.2271,70.4745,8.79732
"1884_114_Vis1AZ_Home1A",142,5040712,-64.701,72.0213,8.1423
"1884_114_Vis1AZ_Home1A",142,5040745,-66.1644,73.5537,7.43829
"1884_114_Vis1AZ_Home1A",142,5040778,-67.6176,75.0714,6.68535
"1884_114_Vis1AZ_Home1A",142,5040811,-69.0606,76.5744,5.88345
"1884_114_Vis1AZ_Home1A",142,5042230,-67.1085,74.5509,5.20719
"1884_114_Vis1AZ_Home1A",142,5042263,-63.6459,74.3088,5.77581
"1884_114_Vis1AZ_Home1A",142,5042296,-60.2037,74.0667,6.31539
"1884_114_Vis1AZ_Home1A",142,5042329,-56.7816,73.8249,6.82596
"1884_114_Vis1AZ_Home1A",142,5042362,-53.3799,73.5831,7.30746
"1884_114_Vis1AZ_Home1A",142,5042395,-49.9983,73.3416,7.75995
"1884_114_Vis1AZ_Home1A",142,5042428,-46.6371,73.1001,8.18337
"1884_114_Vis1AZ_Home1A",142,5042461,-43.2963,72.8589,8.57778
"1884_114_Vis1AZ_Home1A",142,5042494,-39.9756,72.618,8.94315
"1884_114_Vis1AZ_Home1A",142,5042527,-36.6753,72.3771,9.27948
"1884_114_Vis1AZ_Home1A",142,5042560,-33.3951,72.1362,9.58677
"1884_114_Vis1AZ_Home1A",142,5042593,-30.1353,71.8956,9.86502
"1884_114_Vis1AZ_Home1A",142,5042626,-26.89593,71.6553,10.11423
"1884_114_Vis1AZ_Home1A",142,5042659,-23.67669,71.415,10.3344
"1884_114_Vis1AZ_Home1A",142,5042692,-20.47773,71.1747,10.52553
"1884_114_Vis1AZ_Home1A",142,5042725,-17.29905,70.9347,10.68762
"1884_114_Vis1AZ_Home1A",142,5042758,-14.14065,70.695,10.82067
"1884_114_Vis1AZ_Home1A",142,5042791,-11.00256,70.4553,10.92471
"1884_114_Vis1AZ_Home1A",142,5042824,-7.88472,70.2159,10.99968
"1884_114_Vis1AZ_Home1A",142,5042857,-4.78716,69.9765,11.04564
"1884_114_Vis1AZ_Home1A",142,5042890,-1.70988,69.7374,11.06256
"1884_114_Vis1AZ_Home1A",142,5042923,1.347117,69.4983,11.05041
"1884_114_Vis1AZ_Home1A",142,5042956,4.38384,69.2595,11.00925
"1884_114_Vis1AZ_Home1A",142,5042989,7.40028,69.0207,10.93905
"1884_114_Vis1AZ_Home1A",142,5043022,10.39644,68.7822,10.83981
"1884_114_Vis1AZ_Home1A",142,5043055,13.37232,68.544,10.71153
"1884_114_Vis1AZ_Home1A",142,5043088,16.32792,68.3058,10.55421
"1884_114_Vis1AZ_Home1A",142,5043121,19.26324,68.0676,10.36785
"1884_114_Vis1AZ_Home1A",142,5043154,22.17828,67.8297,10.15245
"1884_114_Vis1AZ_Home1A",142,5043187,25.07304,67.5921,9.90801
"1884_114_Vis1AZ_Home1A",142,5043220,27.94752,67.3545,9.63456
"1884_114_Vis1AZ_Home1A",142,5043253,30.8016,67.1169,9.33204
"1884_114_Vis1AZ_Home1A",142,5043286,33.6357,66.8796,9.00051
"1884_114_Vis1AZ_Home1A",142,5043319,36.4494,66.6426,8.63991
"1884_114_Vis1AZ_Home1A",142,5043352,39.2427,66.4056,8.2503
"1884_114_Vis1AZ_Home1A",142,5043385,42.0159,66.1689,7.83165
"1884_114_Vis1AZ_Home1A",142,5043418,44.7687,65.9322,7.38393
"1884_114_Vis1AZ_Home1A",142,5043451,47.5011,65.6958,6.9072
"1884_114_Vis1AZ_Home1A",142,5043484,50.2134,65.4594,6.40143
"1884_114_Vis1AZ_Home1A",142,5043517,52.9053,65.2233,5.86662
"1884_114_Vis1AZ_Home1A",142,5043550,55.5771,64.9872,5.30277
"1884_114_Vis1AZ_Home1A",142,5043583,58.2285,64.7514,4.70988
"1884_114_Vis1AZ_Home1A",142,5043616,60.8595,64.5159,4.08798
"1884_114_Vis1AZ_Home1A",143,5241550,-2.107206,53.4003,5.61
"1884_114_Vis1AZ_Home1A",143,5241583,-1.971141,49.2462,5.48994
"1884_114_Vis1AZ_Home1A",143,5241616,-1.853055,45.099,5.35656
"1884_114_Vis1AZ_Home1A",143,5241649,-1.752951,40.9593,5.20989
"1884_114_Vis1AZ_Home1A",143,5241682,-1.670832,36.8262,5.04993
"1884_114_Vis1AZ_Home1A",143,5241715,-1.606689,32.7006,4.87671
"1884_114_Vis1AZ_Home1A",143,5241748,-1.560531,28.58184,4.69017
"1884_114_Vis1AZ_Home1A",143,5241781,-1.532352,24.47028,4.49034
"1884_114_Vis1AZ_Home1A",143,5241814,-1.522155,20.36583,4.27722
"1884_114_Vis1AZ_Home1A",143,5241847,-1.52994,16.26846,4.05081
"1884_114_Vis1AZ_Home1A",143,5241880,-1.555707,12.17817,3.81111
"1884_114_Vis1AZ_Home1A",143,5241913,-1.599453,8.09502,3.55812
"1884_114_Vis1AZ_Home1A",143,5241946,-1.661184,4.01895,3.29184
"1884_114_Vis1AZ_Home1A",143,5241979,-1.740891,-0.0500265,3.01227
"1884_114_Vis1AZ_Home1A",143,5242012,-1.838583,-4.11189,2.719404
"1884_114_Vis1AZ_Home1A",144,5257951,-1.990011,53.5419,5.45943
"1884_114_Vis1AZ_Home1A",144,5257984,-1.718376,49.3812,5.3379
"1884_114_Vis1AZ_Home1A",144,5258017,-1.461378,45.2361,5.20047
"1884_114_Vis1AZ_Home1A",144,5258050,-1.219023,41.1072,5.0472
"1884_114_Vis1AZ_Home1A",144,5258083,-0.991308,36.9939,4.87806
"1884_114_Vis1AZ_Home1A",144,5258116,-0.778233,32.8965,4.69302
"1884_114_Vis1AZ_Home1A",144,5258149,-0.579798,28.81476,4.49211
"1884_114_Vis1AZ_Home1A",144,5258182,-0.396006,24.74895,4.27533
"1884_114_Vis1AZ_Home1A",144,5258215,-0.2268534,20.69901,4.04268
"1884_114_Vis1AZ_Home1A",144,5258248,-0.0723411,16.66485,3.79413
"1884_114_Vis1AZ_Home1A",144,5258281,0.0675309,12.64656,3.52974
"1884_114_Vis1AZ_Home1A",144,5258314,0.192762,8.64408,3.24945
"1884_114_Vis1AZ_Home1A",144,5258347,0.303354,4.65744,2.953296
"1884_114_Vis1AZ_Home1A",144,5258380,0.399303,0.686607,2.641266
"1884_114_Vis1AZ_Home1A",144,5258413,-0.718614,5.85936,3.89607
"1884_114_Vis1AZ_Home1A",144,5258446,-1.583517,8.89071,4.80588
"1884_114_Vis1AZ_Home1A",144,5258479,-2.445816,11.90658,5.68188
"1884_114_Vis1AZ_Home1A",144,5258512,-3.30552,14.90697,6.5241
"1884_114_Vis1AZ_Home1A",144,5258545,-4.16262,17.89185,7.33251
"1884_114_Vis1AZ_Home1A",144,5258578,-5.01711,20.86122,8.10714
"1884_114_Vis1AZ_Home1A",144,5258611,-5.86899,23.81511,8.84796
"1884_114_Vis1AZ_Home1A",144,5258644,-6.71829,26.75352,9.55497
"1884_114_Vis1AZ_Home1A",144,5258677,-7.56498,29.67642,10.22817
"1884_114_Vis1AZ_Home1A",144,5258710,-8.40909,32.5839,10.86759
"1884_114_Vis1AZ_Home1A",144,5258743,-9.25056,35.4756,11.47323
"1884_114_Vis1AZ_Home1A",144,5258776,-10.08945,38.352,12.04506
"1884_114_Vis1AZ_Home1A",144,5258809,-10.92576,41.2131,12.58308
"1884_114_Vis1AZ_Home1A",144,5258842,-11.75943,44.0586,13.08729
"1884_114_Vis1AZ_Home1A",144,5258875,-12.59052,46.8885,13.55772
"1884_114_Vis1AZ_Home1A",144,5258908,-13.419,49.7028,13.99434
"1884_114_Vis1AZ_Home1A",144,5258941,-14.2449,52.5018,14.39718
"1884_114_Vis1AZ_Home1A",144,5258974,-15.06816,55.2852,14.76621
"1884_114_Vis1AZ_Home1A",144,5259007,-15.88884,58.0533,15.10143
"1884_114_Vis1AZ_Home1A",144,5259040,-16.70694,60.8058,15.40287
"1884_114_Vis1AZ_Home1A",144,5259073,-17.5224,63.5427,15.67053
"1884_114_Vis1AZ_Home1A",144,5259106,-18.33528,66.2643,15.90435
"1884_114_Vis1AZ_Home1A",144,5259139,-19.14558,68.97,16.10439
"1884_114_Vis1AZ_Home1A",144,5259172,-19.95324,71.6607,16.27062
"1884_114_Vis1AZ_Home1A",144,5259205,-20.75832,74.3355,16.40307
"1884_114_Vis1AZ_Home1A",144,5259238,-21.56079,76.995,16.50171
