"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis1AS_Home1A",101,3432470,-34.2345,191.8386,267.5166
"1884_059_Vis1AS_Home1A",101,3432520,-34.6374,194.8566,270.6585
"1884_059_Vis1AS_Home1A",101,3432570,-35.022,197.8101,273.6621
"1884_059_Vis1AS_Home1A",101,3432620,-35.3889,200.6997,276.5274
"1884_059_Vis1AS_Home1A",101,3432670,-35.7375,203.5248,279.2544
"1884_059_Vis1AS_Home1A",101,3432720,-36.0678,206.2863,281.8431
"1884_059_Vis1AS_Home1A",101,3432770,-36.3804,208.9833,284.2932
"1884_059_Vis1AS_Home1A",101,3432820,-36.6747,211.6164,286.605
"1884_059_Vis1AS_Home1A",101,3432870,-36.951,214.185,288.7785
"1884_059_Vis1AS_Home1A",101,3432920,-37.209,216.69,290.8134
"1884_059_Vis1AS_Home1A",101,3432970,-37.4493,219.1305,292.71
"1884_059_Vis1AS_Home1A",101,3433020,-37.6713,221.5071,294.4683
"1884_059_Vis1AS_Home1A",101,3433070,-37.8753,223.8195,296.0883
"1884_059_Vis1AS_Home1A",101,3433120,-38.0613,226.0677,297.5697
"1884_059_Vis1AS_Home1A",101,3433170,-38.229,228.2517,298.9128
"1884_059_Vis1AS_Home1A",101,3433220,-38.3787,230.3718,300.117
"1884_059_Vis1AS_Home1A",101,3433270,-38.5104,232.4277,301.185
"1884_059_Vis1AS_Home1A",101,3433320,-38.6241,234.4194,302.112
"1884_059_Vis1AS_Home1A",101,3433370,-38.7195,236.3472,302.901
"1884_059_Vis1AS_Home1A",101,3433420,-38.7969,238.2105,303.552
"1884_059_Vis1AS_Home1A",101,3433470,-38.8563,240.0099,304.065
"1884_059_Vis1AS_Home1A",101,3433520,-38.8977,241.7454,304.44
"1884_059_Vis1AS_Home1A",101,3433570,-38.9208,243.4164,304.677
"1884_059_Vis1AS_Home1A",101,3433620,-38.9259,245.0235,304.773
"1884_059_Vis1AS_Home1A",101,3433670,-38.913,246.5664,304.734
"1884_059_Vis1AS_Home1A",101,3433720,-38.8821,248.0451,304.554
"1884_059_Vis1AS_Home1A",101,3433770,-38.8329,249.4599,304.236
"1884_059_Vis1AS_Home1A",101,3433820,-38.7657,250.8105,303.78
"1884_059_Vis1AS_Home1A",101,3433870,-38.6805,252.0969,303.186
"1884_059_Vis1AS_Home1A",101,3433920,-38.5773,253.3191,302.454
"1884_059_Vis1AS_Home1A",101,3433970,-38.4558,254.4774,301.584
"1884_059_Vis1AS_Home1A",101,3434020,-38.3163,255.5715,300.573
"1884_059_Vis1AS_Home1A",101,3434070,-38.1588,256.6014,299.4261
"1884_059_Vis1AS_Home1A",101,3434120,-37.9833,257.5671,298.14
"1884_059_Vis1AS_Home1A",101,3434170,-37.7895,258.4689,296.7156
"1884_059_Vis1AS_Home1A",101,3434220,-37.5777,259.3065,295.1526
"1884_059_Vis1AS_Home1A",101,3434270,-37.3479,260.0799,293.4516
"1884_059_Vis1AS_Home1A",101,3434320,-37.0998,260.7891,291.612
"1884_059_Vis1AS_Home1A",101,3434370,-36.834,261.4344,289.6338
"1884_059_Vis1AS_Home1A",101,3434420,-36.5499,262.0155,287.5176
"1884_059_Vis1AS_Home1A",101,3434470,-36.2478,262.5324,285.2628
"1884_059_Vis1AS_Home1A",101,3434520,-35.9274,262.9851,282.8697
"1884_059_Vis1AS_Home1A",101,3434570,-35.5893,263.3739,280.338
"1884_059_Vis1AS_Home1A",101,3434620,-35.2329,263.6985,277.6683
"1884_059_Vis1AS_Home1A",101,3434670,-34.8582,263.9589,274.86
"1884_059_Vis1AS_Home1A",101,3434720,-34.4658,264.1554,271.9134
"1884_059_Vis1AS_Home1A",101,3434770,-34.0551,264.2874,268.8282
"1884_059_Vis1AS_Home1A",101,3434820,-33.6264,264.3555,265.605
"1884_059_Vis1AS_Home1A",101,3434870,-33.1797,264.3594,262.2432
"1884_059_Vis1AS_Home1A",101,3434920,-32.715,264.2994,258.7428
"1884_059_Vis1AS_Home1A",101,3434970,-32.232,264.1752,255.1044
"1884_059_Vis1AS_Home1A",101,3435020,-31.731,263.9868,251.3274
"1884_059_Vis1AS_Home1A",101,3435070,-31.212,263.7342,247.4121
"1884_059_Vis1AS_Home1A",101,3435120,-30.6747,263.4177,243.3585
"1884_059_Vis1AS_Home1A",101,3435170,-30.1194,263.0367,239.1663
"1884_059_Vis1AS_Home1A",101,3435220,-29.54619,262.5918,234.8358
"1884_059_Vis1AS_Home1A",101,3435270,-28.9548,262.083,230.367
"1884_059_Vis1AS_Home1A",101,3435320,-28.34535,261.5097,225.7599
"1884_059_Vis1AS_Home1A",101,3435370,-27.71784,260.8725,221.0142
"1884_059_Vis1AS_Home1A",101,3435420,-27.07221,260.1711,216.1302
"1884_059_Vis1AS_Home1A",101,3435470,-26.40855,259.4058,211.1079
"1884_059_Vis1AS_Home1A",101,3435520,-25.72677,258.576,205.9473
"1884_059_Vis1AS_Home1A",101,3435570,-25.02696,257.6823,200.6481
"1884_059_Vis1AS_Home1A",101,3435620,-24.30903,256.7244,195.2106
"1884_059_Vis1AS_Home1A",101,3435670,-23.57304,255.7026,189.6348
"1884_059_Vis1AS_Home1A",101,3435720,-22.81899,254.6163,183.9204
"1884_059_Vis1AS_Home1A",101,3435770,-22.04685,253.4661,178.0677
"1884_059_Vis1AS_Home1A",101,3435820,-21.25662,252.2517,172.0767
"1884_059_Vis1AS_Home1A",101,3435870,-20.44833,250.9734,165.9474
"1884_059_Vis1AS_Home1A",101,3435920,-19.62198,249.6306,159.6798
"1884_059_Vis1AS_Home1A",101,3435970,-18.77751,248.2239,153.2736
"1884_059_Vis1AS_Home1A",101,3436020,-17.91501,246.753,146.7291
"1884_059_Vis1AS_Home1A",101,3436070,-17.03442,245.2182,140.046
"1884_059_Vis1AS_Home1A",101,3436120,-16.13574,243.6192,133.2249
"1884_059_Vis1AS_Home1A",101,3436170,-15.219,241.956,126.2652
"1884_059_Vis1AS_Home1A",101,3436220,-14.28417,240.2286,119.1669
"1884_059_Vis1AS_Home1A",101,3436270,-13.33125,238.437,111.9306
"1884_059_Vis1AS_Home1A",101,3436320,-12.36027,236.5815,104.5557
"1884_059_Vis1AS_Home1A",101,3436370,-11.37123,234.6618,97.0425
"1884_059_Vis1AS_Home1A",101,3436420,-10.3641,232.6779,89.391
"1884_059_Vis1AS_Home1A",101,3436470,-9.33888,230.6301,81.6009
"1884_059_Vis1AS_Home1A",101,3436520,-8.2956,228.5178,73.6728
"1884_059_Vis1AS_Home1A",101,3436570,-7.23426,226.3419,65.6061
"1884_059_Vis1AS_Home1A",101,3436620,-6.1548,224.1015,57.4008
"1884_059_Vis1AS_Home1A",101,3436670,-5.05731,221.7969,49.0575
"1884_059_Vis1AS_Home1A",101,3436720,-3.9417,219.4284,40.5756
"1884_059_Vis1AS_Home1A",101,3436770,-2.808045,216.9957,31.9554
"1884_059_Vis1AS_Home1A",101,3436820,-1.656306,214.4991,23.19675
"1884_059_Vis1AS_Home1A",101,3436870,-0.486492,211.938,14.29977
"1884_059_Vis1AS_Home1A",101,3436920,0.7014,209.313,5.2644
"1884_059_Vis1AS_Home1A",102,3472370,-1.756317,56.5563,6.57987
"1884_059_Vis1AS_Home1A",102,3472420,-1.544157,50.0442,6.28686
"1884_059_Vis1AS_Home1A",102,3472470,-1.353855,43.5852,5.95614
"1884_059_Vis1AS_Home1A",102,3472520,-1.185411,37.1793,5.58771
"1884_059_Vis1AS_Home1A",102,3472570,-1.038825,30.8268,5.18154
"1884_059_Vis1AS_Home1A",102,3472620,-0.914097,24.5274,4.73766
"1884_059_Vis1AS_Home1A",102,3472670,-0.811227,18.28119,4.25607
"1884_059_Vis1AS_Home1A",102,3472720,-0.730215,12.08814,3.73677
"1884_059_Vis1AS_Home1A",102,3472770,-0.671061,5.94831,3.17973
"1884_059_Vis1AS_Home1A",102,3472820,-0.633765,-0.1383081,2.584983
"1884_059_Vis1AS_Home1A",103,3504320,-1.575852,55.8489,6.38076
"1884_059_Vis1AS_Home1A",103,3504370,-1.421649,49.8354,6.05034
"1884_059_Vis1AS_Home1A",103,3504420,-1.259802,43.8804,5.64513
"1884_059_Vis1AS_Home1A",103,3504470,-1.090317,37.9833,5.16513
"1884_059_Vis1AS_Home1A",103,3504520,-0.913188,32.1447,4.61028
"1884_059_Vis1AS_Home1A",103,3504570,-0.728421,26.36436,3.98064
"1884_059_Vis1AS_Home1A",103,3504620,-0.536013,20.64237,3.27618
"1884_059_Vis1AS_Home1A",103,3504670,-0.335961,14.97867,2.496918
"1884_059_Vis1AS_Home1A",103,3504720,-0.1282695,9.37323,1.64283
"1884_059_Vis1AS_Home1A",103,3504770,0.0870627,3.82614,0.713934
"1884_059_Vis1AS_Home1A",104,3531870,-1.107438,57.4521,6.53478
"1884_059_Vis1AS_Home1A",104,3531920,-0.848844,50.7258,6.07581
"1884_059_Vis1AS_Home1A",104,3531970,-0.60453,44.0838,5.5842
"1884_059_Vis1AS_Home1A",104,3532020,-0.374508,37.5264,5.05995
"1884_059_Vis1AS_Home1A",104,3532070,-0.1587684,31.0533,4.50306
"1884_059_Vis1AS_Home1A",104,3532120,0.0426846,24.66447,3.9135
"1884_059_Vis1AS_Home1A",104,3532170,0.2298513,18.36021,3.29127
"1884_059_Vis1AS_Home1A",104,3532220,0.402732,12.14031,2.636421
"1884_059_Vis1AS_Home1A",104,3532270,0.56133,6.00486,1.948911
"1884_059_Vis1AS_Home1A",104,3532320,0.705639,-0.0461583,1.228749
"1884_059_Vis1AS_Home1A",104,3532370,0.835662,-6.01275,0.475938
"1884_059_Vis1AS_Home1A",105,3549920,-1.352202,52.8096,6.34182
"1884_059_Vis1AS_Home1A",105,3549970,-1.235175,46.8774,6.2211
"1884_059_Vis1AS_Home1A",105,3550020,-1.098513,40.9977,6.01977
"1884_059_Vis1AS_Home1A",105,3550070,-0.942222,35.1708,5.7378
"1884_059_Vis1AS_Home1A",105,3550120,-0.766293,29.39658,5.37519
"1884_059_Vis1AS_Home1A",105,3550170,-0.570732,23.67495,4.93194
"1884_059_Vis1AS_Home1A",105,3550220,-0.355536,18.00594,4.40805
"1884_059_Vis1AS_Home1A",105,3550270,-0.1207092,12.38961,3.80352
"1884_059_Vis1AS_Home1A",105,3550320,0.1337523,6.82593,3.11835
"1884_059_Vis1AS_Home1A",105,3550370,0.407847,1.314915,2.352531
"1884_059_Vis1AS_Home1A",105,3550420,-0.48819,9.43875,3.31368
"1884_059_Vis1AS_Home1A",105,3550470,-1.212807,15.99711,3.94164
"1884_059_Vis1AS_Home1A",105,3550520,-1.931385,22.48731,4.4841
"1884_059_Vis1AS_Home1A",105,3550570,-2.643933,28.90941,4.94106
"1884_059_Vis1AS_Home1A",105,3550620,-3.35046,35.2635,5.31258
"1884_059_Vis1AS_Home1A",105,3550670,-4.05093,41.5491,5.5986
"1884_059_Vis1AS_Home1A",105,3550720,-4.74537,47.7669,5.79915
"1884_059_Vis1AS_Home1A",105,3550770,-5.43378,53.9166,5.91423
"1884_059_Vis1AS_Home1A",105,3550820,-6.11616,59.9982,5.94381
"1884_059_Vis1AS_Home1A",105,3550870,-6.79251,66.0114,5.88792
"1884_059_Vis1AS_Home1A",105,3550920,-7.46283,71.9568,5.74656
"1884_059_Vis1AS_Home1A",105,3550970,-8.12712,77.8341,5.51973
"1884_059_Vis1AS_Home1A",105,3551020,-8.78538,83.643,5.20743
"1884_059_Vis1AS_Home1A",105,3551070,-9.43758,89.3838,4.80963
"1884_059_Vis1AS_Home1A",105,3551120,-10.08378,95.0568,4.32636
"1884_059_Vis1AS_Home1A",105,3551170,-10.72392,100.6614,3.75762
"1884_059_Vis1AS_Home1A",105,3551220,-11.35803,106.1982,3.10338
"1884_059_Vis1AS_Home1A",105,3551270,-11.98611,111.6666,2.363691
"1884_059_Vis1AS_Home1A",105,3551320,-12.60816,117.0669,1.538517
"1884_059_Vis1AS_Home1A",105,3551370,-13.22418,122.3991,0.627864
"1884_059_Vis1AS_Home1A",105,3551420,-13.83417,127.6632,-0.368268
"1884_059_Vis1AS_Home1A",105,3551470,-14.1078,131.6805,0.644631
"1884_059_Vis1AS_Home1A",105,3551520,-14.42277,135.6423,1.114704
"1884_059_Vis1AS_Home1A",105,3551570,-14.73537,139.5717,1.476885
"1884_059_Vis1AS_Home1A",105,3551620,-15.0456,143.4684,1.731177
"1884_059_Vis1AS_Home1A",105,3551670,-15.35346,147.3324,1.87758
"1884_059_Vis1AS_Home1A",105,3551720,-15.65895,151.164,1.916094
"1884_059_Vis1AS_Home1A",105,3551770,-15.96207,154.9629,1.846716
"1884_059_Vis1AS_Home1A",105,3551820,-16.26282,158.7291,1.669446
"1884_059_Vis1AS_Home1A",105,3551870,-16.5612,162.4626,1.38429
"1884_059_Vis1AS_Home1A",105,3551920,-16.85721,166.1637,0.991242
"1884_059_Vis1AS_Home1A",105,3551970,-17.15085,169.8321,0.490302
"1884_059_Vis1AS_Home1A",105,3552020,-17.44212,173.4678,-0.1185276
"1884_059_Vis1AS_Home1A",105,3552070,-17.61264,176.343,0.306087
"1884_059_Vis1AS_Home1A",105,3552120,-17.829,179.4687,0.696936
"1884_059_Vis1AS_Home1A",105,3552170,-18.04962,182.5185,0.995028
"1884_059_Vis1AS_Home1A",105,3552220,-18.27456,185.4924,1.200369
"1884_059_Vis1AS_Home1A",105,3552270,-18.50376,188.3907,1.31295
"1884_059_Vis1AS_Home1A",105,3552320,-18.73725,191.2131,1.332777
"1884_059_Vis1AS_Home1A",105,3552370,-18.975,193.9599,1.25985
"1884_059_Vis1AS_Home1A",105,3552420,-19.21704,196.6308,1.094169
"1884_059_Vis1AS_Home1A",105,3552470,-19.46337,199.2258,0.835731
"1884_059_Vis1AS_Home1A",105,3552520,-19.71396,201.7449,0.484536
"1884_059_Vis1AS_Home1A",105,3552570,-19.96884,204.1884,0.0405894
"1884_059_Vis1AS_Home1A",105,3552620,-20.22801,206.5563,-0.496113
"1884_059_Vis1AS_Home1A",105,3552670,-20.15007,209.5908,0.1855272
"1884_059_Vis1AS_Home1A",105,3552720,-20.40927,211.8912,0.336141
"1884_059_Vis1AS_Home1A",105,3552770,-20.65752,214.5408,0.338235
"1884_059_Vis1AS_Home1A",105,3552820,-20.89482,217.5396,0.1918017
"1884_059_Vis1AS_Home1A",105,3552870,-21.1212,220.8873,-0.1031529
"1884_059_Vis1AS_Home1A",105,3552920,-21.33666,224.5842,-0.54663
"1884_059_Vis1AS_Home1A",105,3552970,-21.40248,224.9745,-0.125952
"1884_059_Vis1AS_Home1A",105,3553020,-21.80829,226.5822,0.1301382
"1884_059_Vis1AS_Home1A",105,3553070,-22.06419,228.549,0.262347
"1884_059_Vis1AS_Home1A",105,3553120,-22.17015,230.8746,0.2706738
"1884_059_Vis1AS_Home1A",105,3553170,-22.12623,233.559,0.1551186
"1884_059_Vis1AS_Home1A",105,3553220,-21.93237,236.6025,-0.0843195
"1884_059_Vis1AS_Home1A",105,3553270,-21.5886,240.0051,-0.447639
"1884_059_Vis1AS_Home1A",105,3553320,-22.57905,240.2346,-0.1064007
"1884_059_Vis1AS_Home1A",105,3553370,-22.60299,242.5074,-0.0398151
"1884_059_Vis1AS_Home1A",105,3553420,-22.72968,244.6728,-0.0500697
"1884_059_Vis1AS_Home1A",105,3553470,-22.95909,246.7308,-0.1371651
"1884_059_Vis1AS_Home1A",105,3553520,-23.29128,248.6817,-0.301101
"1884_059_Vis1AS_Home1A",105,3553570,-23.12412,251.592,-0.2532405
"1884_059_Vis1AS_Home1A",105,3553620,-23.50776,252.6408,-0.0520296
"1884_059_Vis1AS_Home1A",105,3553670,-23.77338,254.22,0.01963419
"1884_059_Vis1AS_Home1A",105,3553720,-23.92092,256.3299,-0.0382494
"1884_059_Vis1AS_Home1A",105,3553770,-23.95047,258.9705,-0.2256798
"1884_059_Vis1AS_Home1A",105,3553820,-23.86194,262.1418,-0.542658
"1884_059_Vis1AS_Home1A",105,3553870,-24.13437,262.782,-0.441681
"1884_059_Vis1AS_Home1A",105,3553920,-23.96964,264.3819,-0.369834
"1884_059_Vis1AS_Home1A",105,3553970,-23.87979,266.0136,-0.315024
"1884_059_Vis1AS_Home1A",105,3554020,-23.86482,267.6774,-0.2772471
"1884_059_Vis1AS_Home1A",105,3554070,-23.92473,269.373,-0.2565069
"1884_059_Vis1AS_Home1A",105,3554120,-24.05949,271.1007,-0.2528022
"1884_059_Vis1AS_Home1A",105,3554170,-24.26913,272.8605,-0.2661333
"1884_059_Vis1AS_Home1A",105,3554220,-24.55368,274.6521,-0.2965002
"1884_059_Vis1AS_Home1A",105,3554270,-24.91308,276.4755,-0.343902
"1884_059_Vis1AS_Home1A",105,3554320,-25.34736,278.331,-0.408339
"1884_059_Vis1AS_Home1A",105,3554370,-25.85652,280.2186,-0.489813
"1884_059_Vis1AS_Home1A",105,3554420,-26.44056,282.138,-0.588324
"1884_059_Vis1AS_Home1A",105,3554470,-27.09948,284.0892,-0.703869
"1884_059_Vis1AS_Home1A",105,3556070,-28.30554,265.6404,5.51022
"1884_059_Vis1AS_Home1A",105,3556120,-27.1218,261.1068,6.14226
"1884_059_Vis1AS_Home1A",105,3556170,-25.95456,256.5999,6.70344
"1884_059_Vis1AS_Home1A",105,3556220,-24.80382,252.1191,7.19382
"1884_059_Vis1AS_Home1A",105,3556270,-23.66958,247.665,7.61334
"1884_059_Vis1AS_Home1A",105,3556320,-22.55184,243.2373,7.96206
"1884_059_Vis1AS_Home1A",105,3556370,-21.4506,238.836,8.23992
"1884_059_Vis1AS_Home1A",105,3556420,-20.36586,234.4611,8.44698
"1884_059_Vis1AS_Home1A",105,3556470,-19.29762,230.1126,8.58318
"1884_059_Vis1AS_Home1A",105,3556520,-18.24588,225.7905,8.64858
"1884_059_Vis1AS_Home1A",105,3556570,-17.21067,221.4951,8.64312
"1884_059_Vis1AS_Home1A",105,3556620,-16.19193,217.2258,8.56686
"1884_059_Vis1AS_Home1A",105,3556670,-15.18969,212.9832,8.41977
"1884_059_Vis1AS_Home1A",105,3556720,-14.20395,208.767,8.20182
"1884_059_Vis1AS_Home1A",105,3556770,-13.23474,204.5772,7.91307
"1884_059_Vis1AS_Home1A",105,3556820,-12.282,200.4138,7.55346
"1884_059_Vis1AS_Home1A",105,3556870,-11.34579,196.2768,7.12305
"1884_059_Vis1AS_Home1A",105,3556920,-10.42605,192.1662,6.62181
"1884_059_Vis1AS_Home1A",105,3556970,-9.52281,188.0823,6.04971
"1884_059_Vis1AS_Home1A",105,3557020,-8.6361,184.0245,5.40681
"1884_059_Vis1AS_Home1A",105,3557070,-7.76589,179.9934,4.69305
"1884_059_Vis1AS_Home1A",105,3557120,-6.91215,175.9887,3.90849
"1884_059_Vis1AS_Home1A",105,3557170,-6.07494,172.0104,3.0531
"1884_059_Vis1AS_Home1A",105,3557220,-5.2542,168.0585,2.126859
"1884_059_Vis1AS_Home1A",105,3557270,-4.44999,164.133,1.1298
"1884_059_Vis1AS_Home1A",106,3596170,-1.962642,56.0367,6.81993
"1884_059_Vis1AS_Home1A",106,3596220,-1.737303,49.6434,6.40434
"1884_059_Vis1AS_Home1A",106,3596270,-1.526667,43.2816,5.97399
"1884_059_Vis1AS_Home1A",106,3596320,-1.330734,36.9516,5.52891
"1884_059_Vis1AS_Home1A",106,3596370,-1.149501,30.6537,5.0691
"1884_059_Vis1AS_Home1A",106,3596420,-0.982971,24.38742,4.59453
"1884_059_Vis1AS_Home1A",106,3596470,-0.831144,18.15294,4.10523
"1884_059_Vis1AS_Home1A",106,3596520,-0.69402,11.95029,3.6012
"1884_059_Vis1AS_Home1A",106,3596570,-0.571596,5.77944,3.08244
"1884_059_Vis1AS_Home1A",106,3596620,-0.463875,-0.359601,2.54892
"1884_059_Vis1AS_Home1A",107,3627020,0.91023,55.6659,6.60615
"1884_059_Vis1AS_Home1A",107,3627070,6.22413,55.9251,6.7689
"1884_059_Vis1AS_Home1A",107,3627120,11.48712,56.2026,6.8754
"1884_059_Vis1AS_Home1A",107,3627170,16.69917,56.499,6.92571
"1884_059_Vis1AS_Home1A",107,3627220,21.86034,56.8137,6.91977
"1884_059_Vis1AS_Home1A",107,3627270,26.97057,57.1473,6.85764
"1884_059_Vis1AS_Home1A",107,3627320,32.0298,57.4992,6.73926
"1884_059_Vis1AS_Home1A",107,3627370,37.0383,57.87,6.56466
"1884_059_Vis1AS_Home1A",107,3627420,41.9958,58.2591,6.33384
"1884_059_Vis1AS_Home1A",107,3627470,46.9023,58.6671,6.0468
"1884_059_Vis1AS_Home1A",107,3627520,51.7581,59.0934,5.70351
"1884_059_Vis1AS_Home1A",107,3627570,56.5626,59.5383,5.30403
"1884_059_Vis1AS_Home1A",107,3627620,61.3164,60.0018,4.8483
"1884_059_Vis1AS_Home1A",108,3650720,-2.771463,52.0722,6.15174
"1884_059_Vis1AS_Home1A",108,3650770,-2.330814,46.3515,5.82048
"1884_059_Vis1AS_Home1A",108,3650820,-1.934526,40.6527,5.44221
"1884_059_Vis1AS_Home1A",108,3650870,-1.582599,34.9761,5.01693
"1884_059_Vis1AS_Home1A",108,3650920,-1.275036,29.32134,4.54464
"1884_059_Vis1AS_Home1A",108,3650970,-1.011831,23.68869,4.02534
"1884_059_Vis1AS_Home1A",108,3651020,-0.792993,18.07809,3.45903
"1884_059_Vis1AS_Home1A",108,3651070,-0.618513,12.48951,2.845719
"1884_059_Vis1AS_Home1A",108,3651120,-0.488397,6.92295,2.185398
"1884_059_Vis1AS_Home1A",108,3651170,-0.402645,1.378443,1.478073
"1884_059_Vis1AS_Home1A",108,3651220,-0.361251,-4.14408,0.723735
"1884_059_Vis1AS_Home1A",109,3681570,-1.999824,56.4519,6.68352
"1884_059_Vis1AS_Home1A",109,3681620,-1.789377,50.0106,6.31323
"1884_059_Vis1AS_Home1A",109,3681670,-1.604586,43.593,5.92026
"1884_059_Vis1AS_Home1A",109,3681720,-1.445451,37.1985,5.50464
"1884_059_Vis1AS_Home1A",109,3681770,-1.311978,30.8274,5.06637
"1884_059_Vis1AS_Home1A",109,3681820,-1.204161,24.47967,4.60545
"1884_059_Vis1AS_Home1A",109,3681870,-1.122,18.15519,4.12191
"1884_059_Vis1AS_Home1A",109,3681920,-1.065501,11.85405,3.61569
"1884_059_Vis1AS_Home1A",109,3681970,-1.034655,5.57622,3.08682
"1884_059_Vis1AS_Home1A",109,3682020,-1.029471,-0.678279,2.535285
"1884_059_Vis1AS_Home1A",110,3722120,-1.651266,54.7125,6.52143
"1884_059_Vis1AS_Home1A",110,3722170,-1.488303,48.1038,6.06951
"1884_059_Vis1AS_Home1A",110,3722220,-1.345809,41.5458,5.59218
"1884_059_Vis1AS_Home1A",110,3722270,-1.223781,35.0394,5.0895
"1884_059_Vis1AS_Home1A",110,3722320,-1.122219,28.58376,4.56144
"1884_059_Vis1AS_Home1A",110,3722370,-1.041123,22.17939,4.00803
"1884_059_Vis1AS_Home1A",110,3722420,-0.980493,15.82611,3.42924
"1884_059_Vis1AS_Home1A",110,3722470,-0.940332,9.52392,2.825073
"1884_059_Vis1AS_Home1A",110,3722520,-0.920634,3.27288,2.195541
"1884_059_Vis1AS_Home1A",111,3752670,-0.2336373,55.7325,6.44352
"1884_059_Vis1AS_Home1A",111,3752720,5.11947,56.3184,6.72372
"1884_059_Vis1AS_Home1A",111,3752770,10.4322,56.8728,6.942
"1884_059_Vis1AS_Home1A",111,3752820,15.70455,57.3957,7.09836
"1884_059_Vis1AS_Home1A",111,3752870,20.93655,57.8868,7.1928
"1884_059_Vis1AS_Home1A",111,3752920,26.12817,58.3464,7.22532
"1884_059_Vis1AS_Home1A",111,3752970,31.2795,58.7742,7.19592
"1884_059_Vis1AS_Home1A",111,3753020,36.3903,59.1708,7.1046
"1884_059_Vis1AS_Home1A",111,3753070,41.4609,59.5356,6.95136
"1884_059_Vis1AS_Home1A",111,3753120,46.491,59.8686,6.7362
"1884_059_Vis1AS_Home1A",111,3753170,51.4809,60.1704,6.45912
"1884_059_Vis1AS_Home1A",111,3753220,56.4303,60.4404,6.12012
"1884_059_Vis1AS_Home1A",111,3753270,61.3395,60.6786,5.7192
"1884_059_Vis1AS_Home1A",112,3772870,-1.385034,54.0198,6.6666
"1884_059_Vis1AS_Home1A",112,3772920,-1.250094,47.4909,6.11166
"1884_059_Vis1AS_Home1A",112,3772970,-1.10514,41.0112,5.53695
"1884_059_Vis1AS_Home1A",112,3773020,-0.950175,34.5807,4.94244
"1884_059_Vis1AS_Home1A",112,3773070,-0.785199,28.19985,4.32816
"1884_059_Vis1AS_Home1A",112,3773120,-0.610212,21.86817,3.69411
"1884_059_Vis1AS_Home1A",112,3773170,-0.425211,15.58584,3.04029
"1884_059_Vis1AS_Home1A",112,3773220,-0.230196,9.3528,2.366664
"1884_059_Vis1AS_Home1A",112,3773270,-0.02517093,3.16911,1.673271
"1884_059_Vis1AS_Home1A",112,3773320,1.155,4.6665,-0.0468
"1884_059_Vis1AS_Home1A",112,3773370,4.04289,6.24231,2.128977
"1884_059_Vis1AS_Home1A",112,3773420,6.14271,8.83521,3.43896
"1884_059_Vis1AS_Home1A",112,3773470,8.22591,11.40483,4.64754
"1884_059_Vis1AS_Home1A",112,3773520,10.29243,13.9512,5.75472
"1884_059_Vis1AS_Home1A",112,3773570,12.34227,16.47432,6.7605
"1884_059_Vis1AS_Home1A",112,3773620,14.37546,18.97419,7.66488
"1884_059_Vis1AS_Home1A",112,3773670,16.392,21.45081,8.46789
"1884_059_Vis1AS_Home1A",112,3773720,18.39186,23.90418,9.1695
"1884_059_Vis1AS_Home1A",112,3773770,20.37507,26.3343,9.76971
"1884_059_Vis1AS_Home1A",112,3773820,22.34163,28.74117,10.26852
"1884_059_Vis1AS_Home1A",112,3773870,24.29151,31.1247,10.66593
"1884_059_Vis1AS_Home1A",112,3773920,26.22474,33.4851,10.96194
"1884_059_Vis1AS_Home1A",112,3773970,28.14132,35.8224,11.15658
"1884_059_Vis1AS_Home1A",112,3774020,30.0411,38.136,11.24982
"1884_059_Vis1AS_Home1A",112,3774070,31.9245,40.4268,11.24166
"1884_059_Vis1AS_Home1A",112,3774120,33.7911,42.6942,11.1321
"1884_059_Vis1AS_Home1A",112,3774170,35.6409,44.9382,10.92114
"1884_059_Vis1AS_Home1A",112,3774220,37.4742,47.1591,10.60878
"1884_059_Vis1AS_Home1A",112,3774270,39.291,49.3566,10.19505
"1884_059_Vis1AS_Home1A",112,3774320,41.0907,51.531,9.67989
"1884_059_Vis1AS_Home1A",112,3774370,42.8742,53.682,9.06336
"1884_059_Vis1AS_Home1A",112,3774420,44.6406,55.8099,8.34543
"1884_059_Vis1AS_Home1A",112,3774470,46.3908,57.9144,7.5261
"1884_059_Vis1AS_Home1A",112,3774520,48.1239,59.9958,6.6054
"1884_059_Vis1AS_Home1A",112,3774570,49.8405,62.0538,5.58327
"1884_059_Vis1AS_Home1A",112,3774620,51.5406,64.0887,4.45977
"1884_059_Vis1AS_Home1A",112,3774670,53.2239,66.1002,3.23487
"1884_059_Vis1AS_Home1A",112,3774720,54.8907,68.0886,1.908561
"1884_059_Vis1AS_Home1A",113,3925970,1.198848,54.753,5.57784
"1884_059_Vis1AS_Home1A",113,3926020,1.142679,48.2661,5.48064
"1884_059_Vis1AS_Home1A",113,3926070,1.112781,41.8362,5.33097
"1884_059_Vis1AS_Home1A",113,3926120,1.109154,35.463,5.12883
"1884_059_Vis1AS_Home1A",113,3926170,1.131795,29.14698,4.87419
"1884_059_Vis1AS_Home1A",113,3926220,1.180707,22.88769,4.56705
"1884_059_Vis1AS_Home1A",113,3926270,1.255887,16.68528,4.20744
"1884_059_Vis1AS_Home1A",113,3926320,1.357338,10.53978,3.79533
"1884_059_Vis1AS_Home1A",113,3926370,1.48506,4.45116,3.33075
