"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_010_Vis1AD_Home1A",222,61,222,8043469,1,1
"1883_010_Vis1AD_Home1A",222,61,222,8043919,10,4
"1883_010_Vis1AD_Home1A",222,61,222,8043969,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8044819,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8045469,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8046019,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8046769,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8047119,255,16
"1883_010_Vis1AD_Home1A",222,61,222,8048269,8,2
"1883_010_Vis1AD_Home1A",222,61,222,8049819,8,3
"1883_010_Vis1AD_Home1A",222,61,222,8051019,6,2
"1883_010_Vis1AD_Home1A",222,61,222,8051669,0,5
"1883_010_Vis1AD_Home1A",223,62,223,8102569,1,1
"1883_010_Vis1AD_Home1A",223,62,223,8103069,2,2
"1883_010_Vis1AD_Home1A",223,62,223,8103069,0,5
"1883_010_Vis1AD_Home1A",224,62,224,8147869,1,1
"1883_010_Vis1AD_Home1A",224,62,224,8148319,10,4
"1883_010_Vis1AD_Home1A",224,62,224,8148869,0,5
"1883_010_Vis1AD_Home1A",225,62,225,8180019,1,1
"1883_010_Vis1AD_Home1A",225,62,225,8180569,2,2
"1883_010_Vis1AD_Home1A",225,62,225,8180569,0,5
"1883_010_Vis1AD_Home1A",226,63,226,8217969,1,1
"1883_010_Vis1AD_Home1A",226,63,226,8218419,2,2
"1883_010_Vis1AD_Home1A",226,63,226,8219119,2,3
"1883_010_Vis1AD_Home1A",226,63,226,8220369,4,2
"1883_010_Vis1AD_Home1A",226,63,226,8221119,0,5
"1883_010_Vis1AD_Home1A",227,63,227,8257219,1,1
"1883_010_Vis1AD_Home1A",227,63,227,8257669,2,2
"1883_010_Vis1AD_Home1A",227,63,227,8257669,0,5
"1883_010_Vis1AD_Home1A",228,63,228,8283619,1,1
"1883_010_Vis1AD_Home1A",228,63,228,8284119,0,5
"1883_010_Vis1AD_Home1A",228,63,228,8284119,2,2
"1883_010_Vis1AD_Home1A",229,63,229,8306319,1,1
"1883_010_Vis1AD_Home1A",229,63,229,8306769,10,4
"1883_010_Vis1AD_Home1A",229,63,229,8307219,0,5
"1883_010_Vis1AD_Home1A",230,63,230,8337619,1,1
"1883_010_Vis1AD_Home1A",230,63,230,8338019,10,4
"1883_010_Vis1AD_Home1A",230,63,230,8338219,0,5
"1883_010_Vis1AD_Home1A",231,63,231,8370619,1,1
"1883_010_Vis1AD_Home1A",231,63,231,8371169,0,5
"1883_010_Vis1AD_Home1A",231,63,231,8371169,2,2
"1883_010_Vis1AD_Home1A",232,63,232,8396919,1,1
"1883_010_Vis1AD_Home1A",232,63,232,8397369,2,2
"1883_010_Vis1AD_Home1A",232,63,232,8397369,0,5
"1883_010_Vis1AD_Home1A",233,63,233,8426969,1,1
"1883_010_Vis1AD_Home1A",233,63,233,8427419,10,4
"1883_010_Vis1AD_Home1A",233,63,233,8427569,0,5
"1883_010_Vis1AD_Home1A",234,63,234,8475269,1,1
"1883_010_Vis1AD_Home1A",234,63,234,8475669,10,4
"1883_010_Vis1AD_Home1A",234,63,234,8479169,8,2
"1883_010_Vis1AD_Home1A",234,63,234,8479669,0,5
"1883_010_Vis1AD_Home1A",235,NA,235,8639619,1,1
"1883_010_Vis1AD_Home1A",235,NA,235,8640119,2,2
"1883_010_Vis1AD_Home1A",235,NA,235,8640119,0,5
"1883_010_Vis1AD_Home1A",236,NA,236,8656569,1,1
"1883_010_Vis1AD_Home1A",236,NA,236,8657019,0,5
"1883_010_Vis1AD_Home1A",236,NA,236,8657019,2,2
"1883_010_Vis1AD_Home1A",237,NA,237,8677069,1,1
"1883_010_Vis1AD_Home1A",237,NA,237,8677519,2,2
"1883_010_Vis1AD_Home1A",237,NA,237,8677519,0,5
"1883_010_Vis1AD_Home1A",238,NA,238,8696269,1,1
"1883_010_Vis1AD_Home1A",238,NA,238,8696769,2,2
"1883_010_Vis1AD_Home1A",238,NA,238,8696769,0,5
"1883_010_Vis1AD_Home1A",239,NA,239,8720469,1,1
"1883_010_Vis1AD_Home1A",239,NA,239,8720969,0,5
"1883_010_Vis1AD_Home1A",239,NA,239,8720969,2,2
"1883_010_Vis1AD_Home1A",240,NA,240,8745419,1,1
"1883_010_Vis1AD_Home1A",240,NA,240,8745869,2,2
"1883_010_Vis1AD_Home1A",240,NA,240,8745869,0,5
"1883_010_Vis1AD_Home1A",241,NA,241,8772719,1,1
"1883_010_Vis1AD_Home1A",241,NA,241,8773119,10,4
"1883_010_Vis1AD_Home1A",241,NA,241,8773169,0,5
"1883_010_Vis1AD_Home1A",242,NA,242,8798419,1,1
"1883_010_Vis1AD_Home1A",242,NA,242,8798819,10,4
"1883_010_Vis1AD_Home1A",242,NA,242,8803919,255,11
"1883_010_Vis1AD_Home1A",242,NA,242,8804119,0,5
"1883_010_Vis1AD_Home1A",243,NA,243,8850169,1,1
"1883_010_Vis1AD_Home1A",243,NA,243,8850669,2,2
"1883_010_Vis1AD_Home1A",243,NA,243,8850669,0,5
"1883_010_Vis1AD_Home1A",244,NA,244,8864569,1,1
"1883_010_Vis1AD_Home1A",244,NA,244,8864969,10,4
"1883_010_Vis1AD_Home1A",244,NA,244,8869469,7,2
"1883_010_Vis1AD_Home1A",244,NA,244,8869669,0,5
"1883_010_Vis1AD_Home1A",245,NA,245,8902019,1,1
"1883_010_Vis1AD_Home1A",245,NA,245,8902519,2,2
"1883_010_Vis1AD_Home1A",245,NA,245,8902519,0,5
"1883_010_Vis1AD_Home1A",246,NA,246,8926419,1,1
"1883_010_Vis1AD_Home1A",246,NA,246,8926819,10,4
"1883_010_Vis1AD_Home1A",246,NA,246,8932069,9,2
"1883_010_Vis1AD_Home1A",246,NA,246,8932269,0,5
"1883_010_Vis1AD_Home1A",247,NA,247,8964969,1,1
"1883_010_Vis1AD_Home1A",247,NA,247,8965419,2,2
"1883_010_Vis1AD_Home1A",247,NA,247,8965419,0,5
"1883_010_Vis1AD_Home1A",248,NA,248,8980619,1,1
"1883_010_Vis1AD_Home1A",248,NA,248,8981069,10,4
"1883_010_Vis1AD_Home1A",248,NA,248,8981269,0,5
"1883_010_Vis1AD_Home1A",249,NA,249,9007219,1,1
"1883_010_Vis1AD_Home1A",249,NA,249,9007719,2,2
"1883_010_Vis1AD_Home1A",249,NA,249,9007719,0,5
"1883_010_Vis1AD_Home1A",250,NA,250,9026219,1,1
"1883_010_Vis1AD_Home1A",250,NA,250,9026669,2,2
"1883_010_Vis1AD_Home1A",250,NA,250,9026669,0,5
"1883_010_Vis1AD_Home1A",251,NA,251,9065269,1,1
"1883_010_Vis1AD_Home1A",251,NA,251,9065669,10,4
"1883_010_Vis1AD_Home1A",251,NA,251,9065819,0,5
"1883_010_Vis1AD_Home1A",252,NA,252,9091169,1,1
"1883_010_Vis1AD_Home1A",252,NA,252,9091669,2,2
"1883_010_Vis1AD_Home1A",252,NA,252,9091669,0,5
"1883_010_Vis1AD_Home1A",253,NA,253,9109019,1,1
"1883_010_Vis1AD_Home1A",253,NA,253,9109419,10,4
"1883_010_Vis1AD_Home1A",253,NA,253,9112719,255,16
"1883_010_Vis1AD_Home1A",253,NA,253,9113519,255,16
"1883_010_Vis1AD_Home1A",253,NA,253,9113719,8,2
"1883_010_Vis1AD_Home1A",253,NA,253,9114969,8,3
"1883_010_Vis1AD_Home1A",253,NA,253,9116369,6,2
"1883_010_Vis1AD_Home1A",253,NA,253,9116619,0,5
"1883_010_Vis1AD_Home1A",254,NA,254,9147319,1,1
"1883_010_Vis1AD_Home1A",254,NA,254,9147819,0,5
"1883_010_Vis1AD_Home1A",254,NA,254,9147819,2,2
"1883_010_Vis1AD_Home1A",255,NA,255,9165719,1,6
"1883_010_Vis1AD_Home1A",255,NA,255,9166219,3,2
"1883_010_Vis1AD_Home1A",255,NA,255,9166319,0,5
"1883_010_Vis1AD_Home1A",256,NA,256,9186369,1,1
"1883_010_Vis1AD_Home1A",256,NA,256,9186819,2,2
"1883_010_Vis1AD_Home1A",256,NA,256,9186819,0,5
"1883_010_Vis1AD_Home1A",257,NA,257,9232819,1,1
"1883_010_Vis1AD_Home1A",257,NA,257,9233269,10,4
"1883_010_Vis1AD_Home1A",257,NA,257,9233369,255,16
"1883_010_Vis1AD_Home1A",257,NA,257,9234019,255,16
"1883_010_Vis1AD_Home1A",257,NA,257,9234469,255,16
"1883_010_Vis1AD_Home1A",257,NA,257,9234819,5,2
"1883_010_Vis1AD_Home1A",257,NA,257,9235369,5,3
"1883_010_Vis1AD_Home1A",257,NA,257,9236219,4,2
"1883_010_Vis1AD_Home1A",257,NA,257,9236519,0,5
"1883_010_Vis1AD_Home1A",258,69,258,9401119,1,1
"1883_010_Vis1AD_Home1A",258,69,258,9401569,10,4
"1883_010_Vis1AD_Home1A",258,69,258,9401719,0,5
"1883_010_Vis1AD_Home1A",259,69,259,9542219,1,1
"1883_010_Vis1AD_Home1A",259,69,259,9542619,10,4
"1883_010_Vis1AD_Home1A",259,69,259,9543119,0,5
"1883_010_Vis1AD_Home1A",260,69,260,9577969,1,1
"1883_010_Vis1AD_Home1A",260,69,260,9578519,2,2
"1883_010_Vis1AD_Home1A",260,69,260,9578519,0,5
"1883_010_Vis1AD_Home1A",261,70,261,9618219,1,1
"1883_010_Vis1AD_Home1A",261,70,261,9618719,0,5
"1883_010_Vis1AD_Home1A",261,70,261,9618719,2,2
"1883_010_Vis1AD_Home1A",262,70,262,9642669,1,1
"1883_010_Vis1AD_Home1A",262,70,262,9643169,2,2
"1883_010_Vis1AD_Home1A",262,70,262,9643169,0,5
"1883_010_Vis1AD_Home1A",263,70,263,9665169,1,1
"1883_010_Vis1AD_Home1A",263,70,263,9665619,10,4
"1883_010_Vis1AD_Home1A",263,70,263,9665719,0,5
"1883_010_Vis1AD_Home1A",264,70,264,9693219,1,1
"1883_010_Vis1AD_Home1A",264,70,264,9693669,10,4
"1883_010_Vis1AD_Home1A",264,70,264,9696969,255,16
"1883_010_Vis1AD_Home1A",264,70,264,9697319,8,2
"1883_010_Vis1AD_Home1A",264,70,264,9698469,8,3
"1883_010_Vis1AD_Home1A",264,70,264,9699669,6,2
"1883_010_Vis1AD_Home1A",264,70,264,9699819,0,5
"1883_010_Vis1AD_Home1A",265,71,265,9745219,1,1
"1883_010_Vis1AD_Home1A",265,71,265,9745769,0,5
"1883_010_Vis1AD_Home1A",265,71,265,9745769,2,2
"1883_010_Vis1AD_Home1A",266,71,266,9767869,1,6
"1883_010_Vis1AD_Home1A",266,71,266,9768619,3,2
"1883_010_Vis1AD_Home1A",266,71,266,9768769,0,5
"1883_010_Vis1AD_Home1A",267,71,267,9791169,1,1
"1883_010_Vis1AD_Home1A",267,71,267,9791619,2,2
"1883_010_Vis1AD_Home1A",267,71,267,9791619,0,5
"1883_010_Vis1AD_Home1A",268,71,268,9815719,1,1
"1883_010_Vis1AD_Home1A",268,71,268,9816319,0,5
"1883_010_Vis1AD_Home1A",268,71,268,9816319,2,2
"1883_010_Vis1AD_Home1A",269,71,269,9847219,1,1
"1883_010_Vis1AD_Home1A",269,71,269,9847769,0,5
"1883_010_Vis1AD_Home1A",269,71,269,9847769,2,2
"1883_010_Vis1AD_Home1A",270,72,270,9878119,1,1
"1883_010_Vis1AD_Home1A",270,72,270,9878569,2,2
"1883_010_Vis1AD_Home1A",270,72,270,9878569,0,5
"1883_010_Vis1AD_Home1A",271,72,271,9921269,1,1
"1883_010_Vis1AD_Home1A",271,72,271,9921769,2,2
"1883_010_Vis1AD_Home1A",271,72,271,9923969,2,3
"1883_010_Vis1AD_Home1A",271,72,271,9924819,1,2
"1883_010_Vis1AD_Home1A",271,72,271,9925019,0,5
"1883_010_Vis1AD_Home1A",272,72,272,9950919,1,1
"1883_010_Vis1AD_Home1A",272,72,272,9951419,2,9
"1883_010_Vis1AD_Home1A",272,72,272,9951769,255,16
"1883_010_Vis1AD_Home1A",272,72,272,9954869,2,7
"1883_010_Vis1AD_Home1A",272,72,272,9956919,0,5
"1883_010_Vis1AD_Home1A",273,72,273,9998169,1,1
"1883_010_Vis1AD_Home1A",273,72,273,9998669,0,5
"1883_010_Vis1AD_Home1A",273,72,273,9998669,2,2
"1883_010_Vis1AD_Home1A",274,72,274,10021319,1,1
"1883_010_Vis1AD_Home1A",274,72,274,10021769,10,4
"1883_010_Vis1AD_Home1A",274,72,274,10022019,0,5
"1883_010_Vis1AD_Home1A",275,72,275,10078169,1,1
"1883_010_Vis1AD_Home1A",275,72,275,10078719,0,5
"1883_010_Vis1AD_Home1A",275,72,275,10078719,2,2
"1883_010_Vis1AD_Home1A",276,72,276,10104769,1,1
"1883_010_Vis1AD_Home1A",276,72,276,10105169,10,4
"1883_010_Vis1AD_Home1A",276,72,276,10109719,5,2
"1883_010_Vis1AD_Home1A",276,72,276,10110069,0,5
