"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis4BB_Home4A",151,7405772,-0.724554,109.4397,95.1093
"1884_120_Vis4BB_Home4A",151,7405822,-0.570099,112.2087,96.5352
"1884_120_Vis4BB_Home4A",151,7405872,-0.406467,114.948,97.8786
"1884_120_Vis4BB_Home4A",151,7405922,-0.2336577,117.6579,99.1392
"1884_120_Vis4BB_Home4A",151,7405972,-0.0516723,120.3384,100.3167
"1884_120_Vis4BB_Home4A",151,7406022,0.1394907,122.9892,101.4117
"1884_120_Vis4BB_Home4A",151,7406072,0.339831,125.6106,102.4239
"1884_120_Vis4BB_Home4A",151,7406122,0.549345,128.2023,103.3533
"1884_120_Vis4BB_Home4A",151,7406172,0.768039,130.7646,104.1999
"1884_120_Vis4BB_Home4A",151,7406222,0.995907,133.2972,104.9637
"1884_120_Vis4BB_Home4A",151,7406272,1.232955,135.8007,105.6447
"1884_120_Vis4BB_Home4A",151,7406322,1.479177,138.2742,106.2432
"1884_120_Vis4BB_Home4A",151,7406372,1.734576,140.7186,106.7586
"1884_120_Vis4BB_Home4A",151,7406422,1.999152,143.1333,107.1912
"1884_120_Vis4BB_Home4A",151,7406472,2.272908,145.5183,107.5413
"1884_120_Vis4BB_Home4A",151,7406522,2.555838,147.8742,107.8083
"1884_120_Vis4BB_Home4A",151,7406572,2.847945,150.2001,107.9928
"1884_120_Vis4BB_Home4A",151,7406622,3.14922,152.4969,108.0945
"1884_120_Vis4BB_Home4A",151,7406672,3.45969,154.764,108.1134
"1884_120_Vis4BB_Home4A",151,7406722,3.77934,157.0014,108.0495
"1884_120_Vis4BB_Home4A",151,7406772,4.10814,159.2097,107.9028
"1884_120_Vis4BB_Home4A",151,7406822,4.44612,161.3883,107.6733
"1884_120_Vis4BB_Home4A",151,7406872,4.79331,163.5372,107.361
"1884_120_Vis4BB_Home4A",151,7406922,5.14965,165.6567,106.9659
"1884_120_Vis4BB_Home4A",151,7406972,5.51517,167.7468,106.4883
"1884_120_Vis4BB_Home4A",151,7407022,5.88987,169.8072,105.9276
"1884_120_Vis4BB_Home4A",151,7407072,6.27375,171.8382,105.2841
"1884_120_Vis4BB_Home4A",151,7407122,6.66678,173.8395,104.5581
"1884_120_Vis4BB_Home4A",151,7407172,7.06902,175.8114,103.7493
"1884_120_Vis4BB_Home4A",151,7407222,7.48041,177.7539,102.8574
"1884_120_Vis4BB_Home4A",151,7407272,7.90101,179.6667,101.883
"1884_120_Vis4BB_Home4A",151,7407322,8.33076,181.5501,100.8258
"1884_120_Vis4BB_Home4A",151,7407372,8.76969,183.4041,99.6858
"1884_120_Vis4BB_Home4A",151,7407422,9.2178,185.2284,98.463
"1884_120_Vis4BB_Home4A",151,7407472,9.67509,187.0233,97.1574
"1884_120_Vis4BB_Home4A",151,7407522,10.14156,188.7885,95.769
"1884_120_Vis4BB_Home4A",151,7407572,10.61721,190.5243,94.2981
"1884_120_Vis4BB_Home4A",151,7407622,11.10204,192.2307,92.7441
"1884_120_Vis4BB_Home4A",151,7407672,11.59602,193.9074,91.1073
"1884_120_Vis4BB_Home4A",151,7407722,12.09921,195.5547,89.388
"1884_120_Vis4BB_Home4A",151,7407772,12.61155,197.1723,87.5859
"1884_120_Vis4BB_Home4A",151,7407822,13.13307,198.7605,85.7007
"1884_120_Vis4BB_Home4A",151,7407872,13.66377,200.3193,83.733
"1884_120_Vis4BB_Home4A",151,7407922,14.20365,201.8484,81.6825
"1884_120_Vis4BB_Home4A",151,7407972,14.75271,203.3481,79.5492
"1884_120_Vis4BB_Home4A",151,7408022,15.31095,204.8181,77.3331
"1884_120_Vis4BB_Home4A",151,7408072,15.87837,206.2587,75.0342
"1884_120_Vis4BB_Home4A",151,7408122,16.45494,207.6699,72.6525
"1884_120_Vis4BB_Home4A",151,7408172,17.04072,209.0514,70.188
"1884_120_Vis4BB_Home4A",151,7408222,17.63565,210.4035,67.641
"1884_120_Vis4BB_Home4A",151,7408272,18.23979,211.7259,65.0109
"1884_120_Vis4BB_Home4A",151,7408322,18.85308,213.0189,62.2983
"1884_120_Vis4BB_Home4A",151,7408372,19.47555,214.2825,59.5026
"1884_120_Vis4BB_Home4A",151,7408422,20.1072,215.5164,56.6244
"1884_120_Vis4BB_Home4A",151,7408472,20.74803,216.7209,53.6631
"1884_120_Vis4BB_Home4A",151,7408522,21.39801,217.896,50.6193
"1884_120_Vis4BB_Home4A",151,7408572,22.0572,219.0414,47.4927
"1884_120_Vis4BB_Home4A",151,7408622,22.72557,220.1571,44.2833
"1884_120_Vis4BB_Home4A",151,7408672,23.40309,221.2437,40.9911
"1884_120_Vis4BB_Home4A",151,7408722,24.08979,222.3006,37.6161
"1884_120_Vis4BB_Home4A",151,7408772,24.7857,223.3278,34.1583
"1884_120_Vis4BB_Home4A",151,7408822,25.49076,224.3256,30.618
"1884_120_Vis4BB_Home4A",151,7408872,26.205,225.294,26.99466
"1884_120_Vis4BB_Home4A",151,7408922,26.92839,226.2327,23.28858
"1884_120_Vis4BB_Home4A",151,7408972,27.66099,227.142,19.49976
"1884_120_Vis4BB_Home4A",151,7409022,28.40277,228.0219,15.62811
"1884_120_Vis4BB_Home4A",151,7409072,29.1537,228.8721,11.67372
"1884_120_Vis4BB_Home4A",151,7409122,29.91384,229.6929,7.63656
"1884_120_Vis4BB_Home4A",151,7409172,30.6831,230.484,3.51663
"1884_120_Vis4BB_Home4A",151,7409222,31.4616,231.2457,-0.6861
"1884_120_Vis4BB_Home4A",151,7409272,31.3863,232.4103,-0.679299
"1884_120_Vis4BB_Home4A",151,7409322,31.3107,233.5743,-0.673101
"1884_120_Vis4BB_Home4A",151,7409372,31.2354,234.7383,-0.6669
"1884_120_Vis4BB_Home4A",151,7409422,31.3815,238.2465,-1.57119
"1884_120_Vis4BB_Home4A",151,7409472,32.0079,237.4614,-1.391796
"1884_120_Vis4BB_Home4A",151,7409522,32.7075,236.5584,-1.260681
"1884_120_Vis4BB_Home4A",151,7409572,33.48,235.5381,-1.177842
"1884_120_Vis4BB_Home4A",151,7409622,34.3257,234.3999,-1.143285
"1884_120_Vis4BB_Home4A",151,7409672,35.2446,233.1438,-1.157001
"1884_120_Vis4BB_Home4A",151,7409722,36.2367,231.7701,-1.218999
"1884_120_Vis4BB_Home4A",151,7409772,37.3017,230.2788,-1.329273
"1884_120_Vis4BB_Home4A",151,7409822,38.4399,228.6699,-1.487826
"1884_120_Vis4BB_Home4A",151,7409872,39.6513,226.9434,-1.694655
"1884_120_Vis4BB_Home4A",151,7409922,40.9356,225.099,-1.949763
"1884_120_Vis4BB_Home4A",151,7409972,41.6136,223.3068,-0.84846
"1884_120_Vis4BB_Home4A",151,7410022,42.2667,222.6309,-0.820581
"1884_120_Vis4BB_Home4A",151,7410072,42.9096,221.9769,-0.798228
"1884_120_Vis4BB_Home4A",151,7410122,43.5417,221.3445,-0.781401
"1884_120_Vis4BB_Home4A",151,7410172,44.1636,220.734,-0.770094
"1884_120_Vis4BB_Home4A",151,7410222,44.775,220.1454,-0.764313
"1884_120_Vis4BB_Home4A",151,7410272,45.3756,219.5787,-0.764055
"1884_120_Vis4BB_Home4A",151,7410322,45.966,219.0336,-0.76932
"1884_120_Vis4BB_Home4A",151,7410372,46.5459,218.5104,-0.780111
"1884_120_Vis4BB_Home4A",151,7410422,47.1153,218.0091,-0.796425
"1884_120_Vis4BB_Home4A",151,7410472,47.6742,217.5294,-0.818262
"1884_120_Vis4BB_Home4A",151,7410522,48.2226,217.0716,-0.845622
"1884_120_Vis4BB_Home4A",151,7410572,48.7605,216.6357,-0.878508
"1884_120_Vis4BB_Home4A",151,7410622,49.2879,216.2214,-0.916914
"1884_120_Vis4BB_Home4A",151,7410672,49.8048,215.829,-0.960846
"1884_120_Vis4BB_Home4A",151,7410722,50.3112,215.4585,-1.010304
"1884_120_Vis4BB_Home4A",151,7410772,50.7228,217.149,-1.409754
"1884_120_Vis4BB_Home4A",151,7410822,51.1488,216.3153,-1.318044
"1884_120_Vis4BB_Home4A",151,7410872,51.591,215.5341,-1.23516
"1884_120_Vis4BB_Home4A",151,7410922,52.0497,214.8051,-1.161105
"1884_120_Vis4BB_Home4A",151,7410972,52.5249,214.1283,-1.095876
"1884_120_Vis4BB_Home4A",151,7411022,53.0166,213.504,-1.039476
"1884_120_Vis4BB_Home4A",151,7411072,53.5251,212.9319,-0.991905
"1884_120_Vis4BB_Home4A",151,7411122,54.0498,212.412,-0.95316
"1884_120_Vis4BB_Home4A",151,7411172,54.5907,211.9449,-0.923247
"1884_120_Vis4BB_Home4A",151,7411222,55.1484,211.5297,-0.902157
"1884_120_Vis4BB_Home4A",151,7411272,55.7226,211.167,-0.889899
"1884_120_Vis4BB_Home4A",151,7411322,56.3133,210.8565,-0.886467
"1884_120_Vis4BB_Home4A",151,7411372,56.9202,210.5985,-0.891864
"1884_120_Vis4BB_Home4A",151,7411422,57.5439,210.393,-0.906087
"1884_120_Vis4BB_Home4A",151,7411472,58.1838,210.2394,-0.929139
"1884_120_Vis4BB_Home4A",151,7411522,58.8405,210.1386,-0.96102
"1884_120_Vis4BB_Home4A",151,7411572,59.5134,210.0897,-1.00173
"1884_120_Vis4BB_Home4A",151,7411622,60.0054,209.7087,-0.663675
"1884_120_Vis4BB_Home4A",151,7411672,60.0978,209.3907,-0.589935
"1884_120_Vis4BB_Home4A",151,7411722,60.1902,209.0727,-0.516192
"1884_120_Vis4BB_Home4A",151,7411772,60.2826,208.7547,-0.442452
"1884_120_Vis4BB_Home4A",151,7411822,60.3753,208.4367,-0.368709
"1884_120_Vis4BB_Home4A",151,7411872,60.4677,208.119,-0.2949675
"1884_120_Vis4BB_Home4A",151,7411922,60.5601,207.801,-0.2212257
"1884_120_Vis4BB_Home4A",151,7411972,60.6525,207.483,-0.1474839
"1884_120_Vis4BB_Home4A",151,7412022,60.7452,207.165,-0.0737418
"1884_120_Vis4BB_Home4A",151,7412072,60.8376,206.847,0
"1884_120_Vis4BB_Home4A",151,7413222,59.436,194.1081,6.35853
"1884_120_Vis4BB_Home4A",151,7413272,57.7692,188.9823,7.17198
"1884_120_Vis4BB_Home4A",151,7413322,56.1069,183.882,7.91283
"1884_120_Vis4BB_Home4A",151,7413372,54.4494,178.8069,8.58114
"1884_120_Vis4BB_Home4A",151,7413422,52.7967,173.7573,9.17685
"1884_120_Vis4BB_Home4A",151,7413472,51.1485,168.7332,9.69999
"1884_120_Vis4BB_Home4A",151,7413522,49.5051,163.734,10.15053
"1884_120_Vis4BB_Home4A",151,7413572,47.8665,158.7606,10.52853
"1884_120_Vis4BB_Home4A",151,7413622,46.2324,153.8124,10.83393
"1884_120_Vis4BB_Home4A",151,7413672,44.6031,148.8894,11.06673
"1884_120_Vis4BB_Home4A",151,7413722,42.9786,143.9919,11.22699
"1884_120_Vis4BB_Home4A",151,7413772,41.3586,139.1199,11.31465
"1884_120_Vis4BB_Home4A",151,7413822,39.7434,134.2731,11.32974
"1884_120_Vis4BB_Home4A",151,7413872,38.133,129.4515,11.27226
"1884_120_Vis4BB_Home4A",151,7413922,36.5271,124.6557,11.14218
"1884_120_Vis4BB_Home4A",151,7413972,34.926,119.8848,10.93953
"1884_120_Vis4BB_Home4A",151,7414022,33.3297,115.1394,10.66431
"1884_120_Vis4BB_Home4A",151,7414072,31.7379,110.4195,10.31649
"1884_120_Vis4BB_Home4A",151,7414122,30.1509,105.7248,9.89613
"1884_120_Vis4BB_Home4A",151,7414172,28.56876,101.0556,9.40317
"1884_120_Vis4BB_Home4A",151,7414222,26.99118,96.4116,8.83761
"1884_120_Vis4BB_Home4A",151,7414272,25.41831,91.7931,8.19951
"1884_120_Vis4BB_Home4A",151,7414322,23.85015,87.1998,7.48881
"1884_120_Vis4BB_Home4A",151,7414372,22.28667,82.632,6.70554
"1884_120_Vis4BB_Home4A",151,7414422,20.7279,78.0897,5.8497
"1884_120_Vis4BB_Home4A",151,7414472,19.17384,73.5726,4.92126
"1884_120_Vis4BB_Home4A",151,7414522,17.62449,69.0807,3.92025
"1884_120_Vis4BB_Home4A",151,7414572,16.07982,64.6143,2.846661
"1884_120_Vis4BB_Home4A",151,7414622,14.53986,60.1731,1.700496
"1884_120_Vis4BB_Home4A",151,7414672,13.00461,55.7574,0.481755
"1884_120_Vis4BB_Home4A",151,7414722,11.47407,51.3672,-0.809565
"1884_120_Vis4BB_Home4A",151,7414772,10.67364,49.3737,0.721191
"1884_120_Vis4BB_Home4A",151,7414822,9.60606,46.6863,1.320327
"1884_120_Vis4BB_Home4A",151,7414872,8.54457,44.0193,1.823286
"1884_120_Vis4BB_Home4A",151,7414922,7.48917,41.3724,2.230071
"1884_120_Vis4BB_Home4A",151,7414972,6.43986,38.7456,2.540682
"1884_120_Vis4BB_Home4A",151,7415022,5.39664,36.1392,2.755119
"1884_120_Vis4BB_Home4A",151,7415072,4.35948,33.5532,2.873379
"1884_120_Vis4BB_Home4A",151,7415122,3.32841,30.9873,2.895462
"1884_120_Vis4BB_Home4A",151,7415172,2.303427,28.44186,2.821374
"1884_120_Vis4BB_Home4A",151,7415222,1.284525,25.91661,2.651109
"1884_120_Vis4BB_Home4A",151,7415272,0.2717007,23.41161,2.384667
"1884_120_Vis4BB_Home4A",151,7415322,-0.735036,20.92692,2.022051
"1884_120_Vis4BB_Home4A",151,7415372,-1.735692,18.46248,1.563258
"1884_120_Vis4BB_Home4A",151,7415422,-2.730264,16.01832,1.008294
"1884_120_Vis4BB_Home4A",151,7415472,-3.71874,13.59441,0.357153
"1884_120_Vis4BB_Home4A",151,7415522,-4.70118,11.19081,-0.390168
"1884_120_Vis4BB_Home4A",151,7415572,-5.6775,8.80746,-1.23366
"1884_120_Vis4BB_Home4A",152,7471372,-1.499526,57.3609,6.12432
"1884_120_Vis4BB_Home4A",152,7471422,-1.409595,51.7908,6.29382
"1884_120_Vis4BB_Home4A",152,7471472,-1.316259,46.2732,6.35307
"1884_120_Vis4BB_Home4A",152,7471522,-1.219518,40.8081,6.3021
"1884_120_Vis4BB_Home4A",152,7471572,-1.119372,35.3958,6.14085
"1884_120_Vis4BB_Home4A",152,7471622,-1.015824,30.0363,5.86938
"1884_120_Vis4BB_Home4A",152,7471672,-0.908868,24.72924,5.48766
"1884_120_Vis4BB_Home4A",152,7471722,-0.79851,19.47483,4.99566
"1884_120_Vis4BB_Home4A",152,7471772,-0.684747,14.27304,4.39344
"1884_120_Vis4BB_Home4A",152,7471822,-0.567579,9.12387,3.681
"1884_120_Vis4BB_Home4A",152,7471872,-0.447009,4.02735,2.858274
"1884_120_Vis4BB_Home4A",152,7471922,-0.323031,-1.016577,1.925316
"1884_120_Vis4BB_Home4A",152,7471972,-0.1956516,-6.00786,0.882114
"1884_120_Vis4BB_Home4A",153,7491672,-1.041243,52.1754,5.93544
"1884_120_Vis4BB_Home4A",153,7491722,-0.959766,45.8166,5.78463
"1884_120_Vis4BB_Home4A",153,7491772,-0.88455,39.4971,5.58768
"1884_120_Vis4BB_Home4A",153,7491822,-0.815595,33.2172,5.34459
"1884_120_Vis4BB_Home4A",153,7491872,-0.752904,26.97675,5.05536
"1884_120_Vis4BB_Home4A",153,7491922,-0.696474,20.77563,4.71996
"1884_120_Vis4BB_Home4A",153,7491972,-0.646302,14.61393,4.33845
"1884_120_Vis4BB_Home4A",153,7492022,-0.602394,8.49165,3.91077
"1884_120_Vis4BB_Home4A",153,7492072,-0.564747,2.408805,3.43698
"1884_120_Vis4BB_Home4A",154,7524172,-1.386114,56.9319,6.15372
"1884_120_Vis4BB_Home4A",154,7524222,-1.179177,50.3532,5.96937
"1884_120_Vis4BB_Home4A",154,7524272,-0.999876,43.8627,5.74887
"1884_120_Vis4BB_Home4A",154,7524322,-0.848214,37.461,5.49219
"1884_120_Vis4BB_Home4A",154,7524372,-0.724191,31.1475,5.19933
"1884_120_Vis4BB_Home4A",154,7524422,-0.627804,24.92277,4.87026
"1884_120_Vis4BB_Home4A",154,7524472,-0.559059,18.78642,4.50504
"1884_120_Vis4BB_Home4A",154,7524522,-0.517947,12.73854,4.10361
"1884_120_Vis4BB_Home4A",154,7524572,-0.504477,6.77919,3.666
"1884_120_Vis4BB_Home4A",154,7524622,-0.518643,0.908355,3.19224
"1884_120_Vis4BB_Home4A",155,7552922,-1.402101,56.6508,6.15183
"1884_120_Vis4BB_Home4A",155,7552972,-1.211163,51.063,6.12675
"1884_120_Vis4BB_Home4A",155,7553022,-1.03566,45.5289,6.0357
"1884_120_Vis4BB_Home4A",155,7553072,-0.875595,40.0485,5.87862
"1884_120_Vis4BB_Home4A",155,7553122,-0.730968,34.6218,5.65557
"1884_120_Vis4BB_Home4A",155,7553172,-0.601779,29.24871,5.36655
"1884_120_Vis4BB_Home4A",155,7553222,-0.488028,23.92941,5.0115
"1884_120_Vis4BB_Home4A",155,7553272,-0.389715,18.66378,4.59048
"1884_120_Vis4BB_Home4A",155,7553322,-0.306837,13.45185,4.10346
"1884_120_Vis4BB_Home4A",155,7553372,-0.2393985,8.29365,3.55044
"1884_120_Vis4BB_Home4A",155,7553422,-0.1873971,3.18912,2.931441
"1884_120_Vis4BB_Home4A",156,7619872,-1.440828,56.5563,6.05712
"1884_120_Vis4BB_Home4A",156,7619922,-1.170666,50.0553,5.97495
"1884_120_Vis4BB_Home4A",156,7619972,-0.942357,43.6257,5.84502
"1884_120_Vis4BB_Home4A",156,7620022,-0.755901,37.2672,5.66724
"1884_120_Vis4BB_Home4A",156,7620072,-0.611298,30.9801,5.44167
"1884_120_Vis4BB_Home4A",156,7620122,-0.508548,24.76404,5.16831
"1884_120_Vis4BB_Home4A",156,7620172,-0.447651,18.61932,4.84713
"1884_120_Vis4BB_Home4A",156,7620222,-0.42861,12.54591,4.47816
"1884_120_Vis4BB_Home4A",156,7620272,-0.451419,6.54369,4.06137
"1884_120_Vis4BB_Home4A",156,7620322,-0.516081,0.612768,3.59676
"1884_120_Vis4BB_Home4A",157,7668622,-1.484187,57.444,6.09294
"1884_120_Vis4BB_Home4A",157,7668672,-1.101381,51.447,6.01905
"1884_120_Vis4BB_Home4A",157,7668722,-0.728664,45.5085,5.85741
"1884_120_Vis4BB_Home4A",157,7668772,-0.366033,39.6285,5.60802
"1884_120_Vis4BB_Home4A",157,7668822,-0.01349502,33.807,5.27094
"1884_120_Vis4BB_Home4A",157,7668872,0.328953,28.04442,4.84611
"1884_120_Vis4BB_Home4A",157,7668922,0.661311,22.34031,4.33356
"1884_120_Vis4BB_Home4A",157,7668972,0.98358,16.69479,3.73329
"1884_120_Vis4BB_Home4A",157,7669022,1.29576,11.10789,3.0453
"1884_120_Vis4BB_Home4A",157,7669072,1.597851,5.57958,2.269563
"1884_120_Vis4BB_Home4A",157,7669122,1.88985,0.1099005,1.406106
"1884_120_Vis4BB_Home4A",157,7669172,2.171757,-5.30118,0.454923
"1884_120_Vis4BB_Home4A",158,7691022,-0.931596,54.2547,5.88627
"1884_120_Vis4BB_Home4A",158,7691072,-0.581787,47.6559,5.62338
"1884_120_Vis4BB_Home4A",158,7691122,-0.2637879,41.1432,5.29149
"1884_120_Vis4BB_Home4A",158,7691172,0.02240043,34.7163,4.89057
"1884_120_Vis4BB_Home4A",158,7691222,0.2767785,28.3752,4.42062
"1884_120_Vis4BB_Home4A",158,7691272,0.499347,22.12014,3.88167
"1884_120_Vis4BB_Home4A",158,7691322,0.690105,15.95106,3.27369
"1884_120_Vis4BB_Home4A",158,7691372,0.849054,9.86793,2.596671
"1884_120_Vis4BB_Home4A",158,7691422,0.976191,3.87075,1.850646
"1884_120_Vis4BB_Home4A",158,7691472,1.071516,-2.040492,1.0356
"1884_120_Vis4BB_Home4A",158,7691522,1.135035,-7.86579,0.1515312
"1884_120_Vis4BB_Home4A",159,7837772,-2.395293,54.6738,5.30586
"1884_120_Vis4BB_Home4A",159,7837822,-2.144889,48.1434,5.09031
"1884_120_Vis4BB_Home4A",159,7837872,-1.914669,41.6907,4.80789
"1884_120_Vis4BB_Home4A",159,7837922,-1.70463,35.3157,4.45854
"1884_120_Vis4BB_Home4A",159,7837972,-1.514772,29.01825,4.04229
"1884_120_Vis4BB_Home4A",159,7838022,-1.345095,22.79847,3.55914
"1884_120_Vis4BB_Home4A",159,7838072,-1.195602,16.65636,3.00909
"1884_120_Vis4BB_Home4A",159,7838122,-1.06629,10.59189,2.392125
"1884_120_Vis4BB_Home4A",159,7838172,-0.957159,4.60506,1.708254
"1884_120_Vis4BB_Home4A",159,7838222,-0.868212,-1.304151,0.95748
"1884_120_Vis4BB_Home4A",159,7838272,-0.799446,-7.13574,0.1397961
"1884_120_Vis4BB_Home4A",160,7849472,-2.420712,57.8361,5.50821
"1884_120_Vis4BB_Home4A",160,7849522,-2.065278,51.2217,5.27154
"1884_120_Vis4BB_Home4A",160,7849572,-1.731147,44.6712,4.97703
"1884_120_Vis4BB_Home4A",160,7849622,-1.418316,38.1843,4.62468
"1884_120_Vis4BB_Home4A",160,7849672,-1.126785,31.7616,4.21452
"1884_120_Vis4BB_Home4A",160,7849722,-0.856551,25.40235,3.74652
"1884_120_Vis4BB_Home4A",160,7849772,-0.60762,19.10703,3.22068
"1884_120_Vis4BB_Home4A",160,7849822,-0.379989,12.87552,2.636988
"1884_120_Vis4BB_Home4A",160,7849872,-0.1736562,6.70785,1.995471
"1884_120_Vis4BB_Home4A",160,7849922,0.01137522,0.603996,1.29612
"1884_120_Vis4BB_Home4A",160,7849972,0.1751067,-5.43606,0.538935
"1884_120_Vis4BB_Home4A",161,7865722,-2.32968,53.0685,5.27376
"1884_120_Vis4BB_Home4A",161,7865772,-1.939965,46.9776,5.11038
"1884_120_Vis4BB_Home4A",161,7865822,-1.584174,40.9359,4.88343
"1884_120_Vis4BB_Home4A",161,7865872,-1.262307,34.9437,4.59291
"1884_120_Vis4BB_Home4A",161,7865922,-0.974364,29.00085,4.23882
"1884_120_Vis4BB_Home4A",161,7865972,-0.720342,23.10723,3.82116
"1884_120_Vis4BB_Home4A",161,7866022,-0.500244,17.26293,3.33993
"1884_120_Vis4BB_Home4A",161,7866072,-0.314073,11.46795,2.795124
"1884_120_Vis4BB_Home4A",161,7866122,-0.1618221,5.72226,2.186739
"1884_120_Vis4BB_Home4A",161,7866172,-0.0434958,0.02591715,1.514784
"1884_120_Vis4BB_Home4A",161,7866222,0.852522,8.28738,5.66004
"1884_120_Vis4BB_Home4A",161,7866272,1.92351,15.02787,9.71364
"1884_120_Vis4BB_Home4A",161,7866322,2.988978,21.70536,13.68858
"1884_120_Vis4BB_Home4A",161,7866372,4.04892,28.31988,17.58483
"1884_120_Vis4BB_Home4A",161,7866422,5.10336,34.8714,21.40242
"1884_120_Vis4BB_Home4A",161,7866472,6.15228,41.3601,25.14135
"1884_120_Vis4BB_Home4A",161,7866522,7.19568,47.7858,28.80165
"1884_120_Vis4BB_Home4A",161,7866572,8.23356,54.1482,32.3832
"1884_120_Vis4BB_Home4A",161,7866622,9.26595,60.4479,35.8863
"1884_120_Vis4BB_Home4A",161,7866672,10.29279,66.6849,39.3105
"1884_120_Vis4BB_Home4A",161,7866722,11.31411,72.8586,42.6561
"1884_120_Vis4BB_Home4A",161,7866772,12.32994,78.9693,45.9231
"1884_120_Vis4BB_Home4A",161,7866822,13.34025,85.0173,49.1112
"1884_120_Vis4BB_Home4A",161,7866872,14.34501,91.002,52.221
"1884_120_Vis4BB_Home4A",161,7866922,15.34428,96.924,55.2519
"1884_120_Vis4BB_Home4A",161,7866972,16.33803,102.783,58.2042
"1884_120_Vis4BB_Home4A",161,7867022,17.32626,108.579,61.0779
"1884_120_Vis4BB_Home4A",161,7867072,18.30897,114.312,63.8727
"1884_120_Vis4BB_Home4A",161,7867122,19.28619,119.982,66.5889
"1884_120_Vis4BB_Home4A",161,7867172,20.25786,125.589,69.2265
"1884_120_Vis4BB_Home4A",161,7867222,21.22401,131.1333,71.7855
"1884_120_Vis4BB_Home4A",161,7867272,22.18467,136.6146,74.2659
"1884_120_Vis4BB_Home4A",161,7867322,23.13981,142.0326,76.6674
"1884_120_Vis4BB_Home4A",161,7867372,24.08943,147.3879,78.9903
"1884_120_Vis4BB_Home4A",161,7867422,25.03353,152.6802,81.2346
"1884_120_Vis4BB_Home4A",161,7867472,25.97211,157.9095,83.4003
"1884_120_Vis4BB_Home4A",161,7867522,26.90517,163.0758,85.4874
"1884_120_Vis4BB_Home4A",161,7867572,27.83271,168.1791,87.4956
"1884_120_Vis4BB_Home4A",161,7867622,28.75473,173.2197,89.4252
"1884_120_Vis4BB_Home4A",161,7867672,29.67126,178.197,91.2762
"1884_120_Vis4BB_Home4A",161,7867722,30.5823,183.1116,93.0486
"1884_120_Vis4BB_Home4A",161,7867772,31.4877,187.9632,94.7421
"1884_120_Vis4BB_Home4A",161,7867822,32.3877,192.7515,96.357
"1884_120_Vis4BB_Home4A",161,7867872,33.282,197.4771,97.8933
"1884_120_Vis4BB_Home4A",161,7867922,34.1712,202.14,99.351
"1884_120_Vis4BB_Home4A",161,7867972,35.0544,206.7396,100.7301
"1884_120_Vis4BB_Home4A",161,7868022,35.9325,211.2762,102.0303
"1884_120_Vis4BB_Home4A",161,7868072,36.8046,215.7501,103.2519
"1884_120_Vis4BB_Home4A",161,7868122,37.6716,220.1607,104.3949
"1884_120_Vis4BB_Home4A",161,7868172,38.5329,224.5086,105.4593
"1884_120_Vis4BB_Home4A",161,7868222,39.3888,228.7935,106.4448
"1884_120_Vis4BB_Home4A",161,7868272,40.239,233.0154,107.352
"1884_120_Vis4BB_Home4A",161,7868322,41.0838,237.1743,108.1803
"1884_120_Vis4BB_Home4A",161,7868372,41.9232,241.2702,108.9297
"1884_120_Vis4BB_Home4A",161,7868422,42.7569,245.3031,109.6008
"1884_120_Vis4BB_Home4A",161,7868472,43.5852,249.273,110.193
"1884_120_Vis4BB_Home4A",161,7868522,44.4078,253.1802,110.7069
"1884_120_Vis4BB_Home4A",161,7868572,45.225,257.0244,111.1419
"1884_120_Vis4BB_Home4A",161,7868622,46.0368,260.8053,111.498
"1884_120_Vis4BB_Home4A",161,7868672,46.8429,264.5235,111.7758
"1884_120_Vis4BB_Home4A",161,7868722,47.6436,268.1787,111.9747
"1884_120_Vis4BB_Home4A",161,7868772,48.4389,271.7709,112.095
"1884_120_Vis4BB_Home4A",161,7868822,49.2285,275.3001,112.1367
"1884_120_Vis4BB_Home4A",161,7868872,50.0124,278.7666,112.0998
"1884_120_Vis4BB_Home4A",161,7868922,50.7912,282.1698,111.984
"1884_120_Vis4BB_Home4A",161,7868972,51.564,285.5103,111.7896
"1884_120_Vis4BB_Home4A",161,7869022,52.3317,288.7878,111.5166
"1884_120_Vis4BB_Home4A",161,7869072,53.0937,292.002,111.165
"1884_120_Vis4BB_Home4A",161,7869122,53.8503,295.1535,110.7348
"1884_120_Vis4BB_Home4A",161,7869172,54.6012,298.242,110.2257
"1884_120_Vis4BB_Home4A",161,7869222,55.3467,301.269,109.638
"1884_120_Vis4BB_Home4A",161,7869272,56.0868,304.23,108.9717
"1884_120_Vis4BB_Home4A",161,7869322,56.8212,307.131,108.2268
"1884_120_Vis4BB_Home4A",161,7869372,57.5502,309.966,107.403
"1884_120_Vis4BB_Home4A",161,7869422,58.2735,312.741,106.5009
"1884_120_Vis4BB_Home4A",161,7869472,58.9914,315.45,105.5199
"1884_120_Vis4BB_Home4A",161,7869522,59.7039,318.099,104.46
"1884_120_Vis4BB_Home4A",161,7869572,60.4107,320.682,103.3218
"1884_120_Vis4BB_Home4A",161,7869622,61.1121,323.205,102.1047
"1884_120_Vis4BB_Home4A",161,7869672,61.8078,325.665,100.809
"1884_120_Vis4BB_Home4A",161,7869722,62.4981,328.059,99.4347
"1884_120_Vis4BB_Home4A",161,7869772,63.183,330.393,97.9818
