"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_078_Vis3AO_Home3A",239,54,240,7627528,2,2
"1884_078_Vis3AO_Home3A",240,54,241,7640328,1,1
"1884_078_Vis3AO_Home3A",240,54,241,7640778,10,4
"1884_078_Vis3AO_Home3A",240,54,241,7642478,255,16
"1884_078_Vis3AO_Home3A",240,54,241,7643278,255,16
"1884_078_Vis3AO_Home3A",240,54,241,7643928,255,16
"1884_078_Vis3AO_Home3A",240,54,241,7644428,255,16
"1884_078_Vis3AO_Home3A",240,54,241,7644778,8,2
"1884_078_Vis3AO_Home3A",240,54,241,7646478,8,3
"1884_078_Vis3AO_Home3A",240,54,241,7648228,4,2
"1884_078_Vis3AO_Home3A",240,54,241,7648778,0,5
"1884_078_Vis3AO_Home3A",241,55,242,7679428,1,1
"1884_078_Vis3AO_Home3A",241,55,242,7679828,10,4
"1884_078_Vis3AO_Home3A",241,55,242,7680028,0,5
"1884_078_Vis3AO_Home3A",242,55,243,7706578,1,1
"1884_078_Vis3AO_Home3A",242,55,243,7707028,0,5
"1884_078_Vis3AO_Home3A",242,55,243,7707028,2,2
"1884_078_Vis3AO_Home3A",243,55,244,7728678,1,1
"1884_078_Vis3AO_Home3A",243,55,244,7729228,2,2
"1884_078_Vis3AO_Home3A",243,55,244,7729228,0,5
"1884_078_Vis3AO_Home3A",244,56,245,7762528,1,1
"1884_078_Vis3AO_Home3A",244,56,245,7762978,0,5
"1884_078_Vis3AO_Home3A",244,56,245,7762978,2,2
"1884_078_Vis3AO_Home3A",245,56,246,7782178,1,1
"1884_078_Vis3AO_Home3A",245,56,246,7782628,10,4
"1884_078_Vis3AO_Home3A",245,56,246,7782878,0,5
"1884_078_Vis3AO_Home3A",246,56,247,7804978,1,1
"1884_078_Vis3AO_Home3A",246,56,247,7805528,2,2
"1884_078_Vis3AO_Home3A",246,56,247,7805528,0,5
"1884_078_Vis3AO_Home3A",247,56,248,7823578,1,1
"1884_078_Vis3AO_Home3A",247,56,248,7824078,10,4
"1884_078_Vis3AO_Home3A",247,56,248,7824928,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7825428,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7825928,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7826278,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7826628,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7826778,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7826978,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7827228,9,2
"1884_078_Vis3AO_Home3A",247,56,248,7828528,9,3
"1884_078_Vis3AO_Home3A",247,56,248,7829928,255,16
"1884_078_Vis3AO_Home3A",247,56,248,7830078,6,2
"1884_078_Vis3AO_Home3A",247,56,248,7830378,0,5
"1884_078_Vis3AO_Home3A",248,57,249,7864228,1,1
"1884_078_Vis3AO_Home3A",248,57,249,7864628,10,4
"1884_078_Vis3AO_Home3A",248,57,249,7864778,0,5
"1884_078_Vis3AO_Home3A",249,57,250,7889328,1,1
"1884_078_Vis3AO_Home3A",249,57,250,7889878,0,5
"1884_078_Vis3AO_Home3A",249,57,250,7889878,2,2
"1884_078_Vis3AO_Home3A",250,57,251,7911078,1,1
"1884_078_Vis3AO_Home3A",250,57,251,7911528,10,4
"1884_078_Vis3AO_Home3A",250,57,251,7911678,0,5
"1884_078_Vis3AO_Home3A",251,57,252,7939078,1,1
"1884_078_Vis3AO_Home3A",251,57,252,7939578,0,5
"1884_078_Vis3AO_Home3A",251,57,252,7939578,2,2
"1884_078_Vis3AO_Home3A",252,57,253,7960928,1,1
"1884_078_Vis3AO_Home3A",252,57,253,7961428,0,5
"1884_078_Vis3AO_Home3A",252,57,253,7961428,2,2
"1884_078_Vis3AO_Home3A",253,57,254,7982828,1,1
"1884_078_Vis3AO_Home3A",253,57,254,7983278,2,2
"1884_078_Vis3AO_Home3A",253,57,254,7983278,0,5
"1884_078_Vis3AO_Home3A",254,58,255,8160528,1,6
"1884_078_Vis3AO_Home3A",254,58,255,8161128,3,2
"1884_078_Vis3AO_Home3A",254,58,255,8165728,0,5
"1884_078_Vis3AO_Home3A",255,59,256,8324378,1,1
"1884_078_Vis3AO_Home3A",255,59,256,8324828,0,5
"1884_078_Vis3AO_Home3A",255,59,256,8324828,2,2
"1884_078_Vis3AO_Home3A",256,59,257,8344028,1,1
"1884_078_Vis3AO_Home3A",256,59,257,8344578,2,2
"1884_078_Vis3AO_Home3A",256,59,257,8344578,0,5
"1884_078_Vis3AO_Home3A",257,59,258,8362478,1,1
"1884_078_Vis3AO_Home3A",257,59,258,8362978,2,2
"1884_078_Vis3AO_Home3A",257,59,258,8362978,0,5
"1884_078_Vis3AO_Home3A",258,59,259,8386928,1,1
"1884_078_Vis3AO_Home3A",258,59,259,8387328,10,4
"1884_078_Vis3AO_Home3A",258,59,259,8387428,0,5
"1884_078_Vis3AO_Home3A",259,59,260,8410728,1,1
"1884_078_Vis3AO_Home3A",259,59,260,8411128,10,4
"1884_078_Vis3AO_Home3A",259,59,260,8411178,0,5
"1884_078_Vis3AO_Home3A",260,59,261,8433178,1,1
"1884_078_Vis3AO_Home3A",260,59,261,8433678,2,2
"1884_078_Vis3AO_Home3A",260,59,261,8436828,2,3
"1884_078_Vis3AO_Home3A",260,59,261,8437778,3,2
"1884_078_Vis3AO_Home3A",260,59,261,8439028,0,5
"1884_078_Vis3AO_Home3A",261,60,262,8471978,1,1
"1884_078_Vis3AO_Home3A",261,60,262,8472378,10,4
"1884_078_Vis3AO_Home3A",261,60,262,8472628,0,5
"1884_078_Vis3AO_Home3A",262,60,263,8498078,1,1
"1884_078_Vis3AO_Home3A",262,60,263,8498528,0,5
"1884_078_Vis3AO_Home3A",262,60,263,8498528,2,2
"1884_078_Vis3AO_Home3A",263,60,264,8518028,1,1
"1884_078_Vis3AO_Home3A",263,60,264,8518528,2,2
"1884_078_Vis3AO_Home3A",263,60,264,8518528,0,5
"1884_078_Vis3AO_Home3A",264,60,265,8541778,1,1
"1884_078_Vis3AO_Home3A",264,60,265,8542228,2,2
"1884_078_Vis3AO_Home3A",264,60,265,8542228,0,5
"1884_078_Vis3AO_Home3A",265,60,266,8562928,1,1
"1884_078_Vis3AO_Home3A",265,60,266,8563428,0,5
"1884_078_Vis3AO_Home3A",265,60,266,8563428,2,2
"1884_078_Vis3AO_Home3A",266,61,267,8596328,1,1
"1884_078_Vis3AO_Home3A",266,61,267,8596778,2,2
"1884_078_Vis3AO_Home3A",266,61,267,8596778,0,5
"1884_078_Vis3AO_Home3A",267,61,268,8613828,1,1
"1884_078_Vis3AO_Home3A",267,61,268,8614278,2,2
"1884_078_Vis3AO_Home3A",267,61,268,8614278,0,5
"1884_078_Vis3AO_Home3A",268,61,269,8633278,1,1
"1884_078_Vis3AO_Home3A",268,61,269,8633778,0,5
"1884_078_Vis3AO_Home3A",268,61,269,8633778,2,2
"1884_078_Vis3AO_Home3A",269,61,270,8655628,1,1
"1884_078_Vis3AO_Home3A",269,61,270,8656078,2,2
"1884_078_Vis3AO_Home3A",269,61,270,8656078,0,5
"1884_078_Vis3AO_Home3A",270,61,271,8675628,1,1
"1884_078_Vis3AO_Home3A",270,61,271,8676028,10,4
"1884_078_Vis3AO_Home3A",270,61,271,8676078,0,5
"1884_078_Vis3AO_Home3A",271,61,272,8700278,1,1
"1884_078_Vis3AO_Home3A",271,61,272,8700678,10,4
"1884_078_Vis3AO_Home3A",271,61,272,8700728,255,16
"1884_078_Vis3AO_Home3A",271,61,272,8701978,255,16
"1884_078_Vis3AO_Home3A",271,61,272,8702728,3,2
"1884_078_Vis3AO_Home3A",271,61,272,8705428,0,5
"1884_078_Vis3AO_Home3A",272,62,273,8854478,1,1
"1884_078_Vis3AO_Home3A",272,62,273,8854928,10,4
"1884_078_Vis3AO_Home3A",272,62,273,8859478,7,2
"1884_078_Vis3AO_Home3A",272,62,273,8859678,0,5
"1884_078_Vis3AO_Home3A",273,63,274,8889378,1,1
"1884_078_Vis3AO_Home3A",273,63,274,8889878,2,2
"1884_078_Vis3AO_Home3A",273,63,274,8889878,0,5
"1884_078_Vis3AO_Home3A",274,63,275,8904378,1,1
"1884_078_Vis3AO_Home3A",274,63,275,8904878,2,2
"1884_078_Vis3AO_Home3A",274,63,275,8904878,0,5
"1884_078_Vis3AO_Home3A",275,63,276,8921128,1,1
"1884_078_Vis3AO_Home3A",275,63,276,8921528,10,4
"1884_078_Vis3AO_Home3A",275,63,276,8921678,0,5
"1884_078_Vis3AO_Home3A",276,63,277,8944278,1,1
"1884_078_Vis3AO_Home3A",276,63,277,8944828,2,2
"1884_078_Vis3AO_Home3A",276,63,277,8944828,0,5
"1884_078_Vis3AO_Home3A",277,64,278,9080778,1,1
"1884_078_Vis3AO_Home3A",277,64,278,9081228,2,2
"1884_078_Vis3AO_Home3A",277,64,278,9081228,0,5
"1884_078_Vis3AO_Home3A",278,64,279,9092928,1,1
"1884_078_Vis3AO_Home3A",278,64,279,9093378,0,5
"1884_078_Vis3AO_Home3A",278,64,279,9093378,2,2
"1884_078_Vis3AO_Home3A",279,64,280,9105328,1,1
"1884_078_Vis3AO_Home3A",279,64,280,9105878,0,5
"1884_078_Vis3AO_Home3A",279,64,280,9105878,2,2
"1884_078_Vis3AO_Home3A",280,64,281,9120878,1,1
"1884_078_Vis3AO_Home3A",280,64,281,9121328,2,2
"1884_078_Vis3AO_Home3A",280,64,281,9121328,0,5
"1884_078_Vis3AO_Home3A",281,65,282,9247778,1,1
"1884_078_Vis3AO_Home3A",281,65,282,9248228,0,5
"1884_078_Vis3AO_Home3A",281,65,282,9248228,2,2
"1884_078_Vis3AO_Home3A",282,65,283,9263528,1,1
"1884_078_Vis3AO_Home3A",282,65,283,9263978,0,5
"1884_078_Vis3AO_Home3A",282,65,283,9263978,2,2
"1884_078_Vis3AO_Home3A",283,65,284,9280178,1,1
"1884_078_Vis3AO_Home3A",283,65,284,9280628,10,4
"1884_078_Vis3AO_Home3A",283,65,284,9280678,255,16
"1884_078_Vis3AO_Home3A",283,65,284,9281578,255,16
"1884_078_Vis3AO_Home3A",283,65,284,9282028,3,2
"1884_078_Vis3AO_Home3A",283,65,284,9283278,3,3
"1884_078_Vis3AO_Home3A",283,65,284,9284128,1,2
"1884_078_Vis3AO_Home3A",283,65,284,9285428,0,5
"1884_078_Vis3AO_Home3A",284,66,285,9326778,1,1
"1884_078_Vis3AO_Home3A",284,66,285,9327178,10,4
"1884_078_Vis3AO_Home3A",284,66,285,9332178,9,2
"1884_078_Vis3AO_Home3A",284,66,285,9332828,0,5
"1884_078_Vis3AO_Home3A",285,67,286,9379278,1,1
"1884_078_Vis3AO_Home3A",285,67,286,9379728,2,2
"1884_078_Vis3AO_Home3A",285,67,286,9379728,0,5
"1884_078_Vis3AO_Home3A",286,67,287,9397578,1,1
"1884_078_Vis3AO_Home3A",286,67,287,9398028,0,5
"1884_078_Vis3AO_Home3A",286,67,287,9398028,2,2
"1884_078_Vis3AO_Home3A",287,67,288,9422678,1,1
"1884_078_Vis3AO_Home3A",287,67,288,9423128,2,2
"1884_078_Vis3AO_Home3A",287,67,288,9423128,0,5
"1884_078_Vis3AO_Home3A",288,67,289,9442628,1,1
"1884_078_Vis3AO_Home3A",288,67,289,9443128,2,2
"1884_078_Vis3AO_Home3A",288,67,289,9443128,0,5
"1884_078_Vis3AO_Home3A",289,67,290,9467328,1,1
"1884_078_Vis3AO_Home3A",289,67,290,9467778,0,5
"1884_078_Vis3AO_Home3A",289,67,290,9467778,2,2
"1884_078_Vis3AO_Home3A",290,67,291,9491528,1,1
"1884_078_Vis3AO_Home3A",290,67,291,9491928,10,4
"1884_078_Vis3AO_Home3A",290,67,291,9492028,255,16
"1884_078_Vis3AO_Home3A",290,67,291,9493178,255,16
"1884_078_Vis3AO_Home3A",290,67,291,9493728,6,2
"1884_078_Vis3AO_Home3A",290,67,291,9494928,6,3
"1884_078_Vis3AO_Home3A",290,67,291,9495828,3,2
"1884_078_Vis3AO_Home3A",290,67,291,9496478,0,5
"1884_078_Vis3AO_Home3A",291,68,292,9645128,1,1
"1884_078_Vis3AO_Home3A",291,68,292,9645578,10,4
"1884_078_Vis3AO_Home3A",291,68,292,9645678,0,5
"1884_078_Vis3AO_Home3A",292,68,293,9670478,1,1
"1884_078_Vis3AO_Home3A",292,68,293,9671028,0,5
"1884_078_Vis3AO_Home3A",292,68,293,9671028,2,2
"1884_078_Vis3AO_Home3A",293,68,294,9695978,1,1
"1884_078_Vis3AO_Home3A",293,68,294,9696528,2,2
"1884_078_Vis3AO_Home3A",293,68,294,9696528,0,5
"1884_078_Vis3AO_Home3A",294,68,295,9726628,1,1
"1884_078_Vis3AO_Home3A",294,68,295,9727128,2,2
"1884_078_Vis3AO_Home3A",294,68,295,9727128,0,5
"1884_078_Vis3AO_Home3A",295,68,296,9753278,1,1
"1884_078_Vis3AO_Home3A",295,68,296,9753778,0,5
"1884_078_Vis3AO_Home3A",295,68,296,9753778,2,2
"1884_078_Vis3AO_Home3A",296,68,297,9775728,1,1
"1884_078_Vis3AO_Home3A",296,68,297,9776228,2,2
"1884_078_Vis3AO_Home3A",296,68,297,9776228,0,5
"1884_078_Vis3AO_Home3A",297,69,298,9813828,1,1
"1884_078_Vis3AO_Home3A",297,69,298,9814278,2,2
"1884_078_Vis3AO_Home3A",297,69,298,9814278,0,5
"1884_078_Vis3AO_Home3A",298,69,299,9841328,1,1
"1884_078_Vis3AO_Home3A",298,69,299,9841828,0,5
"1884_078_Vis3AO_Home3A",298,69,299,9841828,2,2
"1884_078_Vis3AO_Home3A",299,69,300,9866228,1,1
"1884_078_Vis3AO_Home3A",299,69,300,9866678,2,2
"1884_078_Vis3AO_Home3A",299,69,300,9866678,0,5
"1884_078_Vis3AO_Home3A",300,69,301,9892678,1,1
"1884_078_Vis3AO_Home3A",300,69,301,9893128,10,4
"1884_078_Vis3AO_Home3A",300,69,301,9893478,0,5
"1884_078_Vis3AO_Home3A",301,69,302,9936728,1,1
"1884_078_Vis3AO_Home3A",301,69,302,9937228,0,5
"1884_078_Vis3AO_Home3A",301,69,302,9937228,2,2
"1884_078_Vis3AO_Home3A",302,69,303,9957828,1,1
"1884_078_Vis3AO_Home3A",302,69,303,9958328,0,5
"1884_078_Vis3AO_Home3A",302,69,303,9958328,2,2
"1884_078_Vis3AO_Home3A",303,69,304,9983478,1,1
"1884_078_Vis3AO_Home3A",303,69,304,9983878,10,4
"1884_078_Vis3AO_Home3A",303,69,304,9984028,0,5
"1884_078_Vis3AO_Home3A",304,69,305,10018028,1,1
"1884_078_Vis3AO_Home3A",304,69,305,10018478,0,5
"1884_078_Vis3AO_Home3A",304,69,305,10018478,2,2
"1884_078_Vis3AO_Home3A",305,70,306,10085128,1,1
"1884_078_Vis3AO_Home3A",305,70,306,10085528,10,4
"1884_078_Vis3AO_Home3A",305,70,306,10085578,255,16
"1884_078_Vis3AO_Home3A",305,70,306,10086428,255,16
"1884_078_Vis3AO_Home3A",305,70,306,10086828,255,16
"1884_078_Vis3AO_Home3A",305,70,306,10087128,255,16
"1884_078_Vis3AO_Home3A",305,70,306,10088028,1,2
"1884_078_Vis3AO_Home3A",305,70,306,10088728,1,3
"1884_078_Vis3AO_Home3A",305,70,306,10089328,3,9
"1884_078_Vis3AO_Home3A",305,70,306,10089828,4,2
"1884_078_Vis3AO_Home3A",305,70,306,10090278,0,5
"1884_078_Vis3AO_Home3A",306,71,307,10156328,1,1
"1884_078_Vis3AO_Home3A",306,71,307,10156828,0,5
"1884_078_Vis3AO_Home3A",306,71,307,10156828,2,2
"1884_078_Vis3AO_Home3A",307,71,308,10181228,1,1
"1884_078_Vis3AO_Home3A",307,71,308,10181728,10,4
"1884_078_Vis3AO_Home3A",307,71,308,10181828,0,5
"1884_078_Vis3AO_Home3A",308,71,309,10215078,1,1
"1884_078_Vis3AO_Home3A",308,71,309,10215478,10,4
"1884_078_Vis3AO_Home3A",308,71,309,10215628,0,5
"1884_078_Vis3AO_Home3A",309,71,310,10247178,1,1
"1884_078_Vis3AO_Home3A",309,71,310,10247628,10,4
"1884_078_Vis3AO_Home3A",309,71,310,10248478,5,2
"1884_078_Vis3AO_Home3A",309,71,310,10249878,0,5
"1884_078_Vis3AO_Home3A",310,72,311,10289128,1,1
"1884_078_Vis3AO_Home3A",310,72,311,10289628,2,2
"1884_078_Vis3AO_Home3A",310,72,311,10289628,0,5
"1884_078_Vis3AO_Home3A",311,72,312,10311628,1,1
"1884_078_Vis3AO_Home3A",311,72,312,10312078,0,5
"1884_078_Vis3AO_Home3A",311,72,312,10312078,2,2
"1884_078_Vis3AO_Home3A",312,72,313,10342228,1,1
"1884_078_Vis3AO_Home3A",312,72,313,10342678,10,4
"1884_078_Vis3AO_Home3A",312,72,313,10347628,255,10
"1884_078_Vis3AO_Home3A",312,72,313,10348128,255,16
"1884_078_Vis3AO_Home3A",312,72,313,10349278,7,2
"1884_078_Vis3AO_Home3A",312,72,313,10350378,7,3
"1884_078_Vis3AO_Home3A",312,72,313,10352228,255,16
"1884_078_Vis3AO_Home3A",312,72,313,10353128,255,16
"1884_078_Vis3AO_Home3A",312,72,313,10353728,3,2
"1884_078_Vis3AO_Home3A",312,72,313,10354128,0,5
"1884_078_Vis3AO_Home3A",313,73,314,10398178,1,1
"1884_078_Vis3AO_Home3A",313,73,314,10398578,10,4
"1884_078_Vis3AO_Home3A",313,73,314,10398728,255,16
"1884_078_Vis3AO_Home3A",313,73,314,10399628,255,16
"1884_078_Vis3AO_Home3A",313,73,314,10400328,255,16
"1884_078_Vis3AO_Home3A",313,73,314,10400878,255,16
"1884_078_Vis3AO_Home3A",313,73,314,10401228,4,2
"1884_078_Vis3AO_Home3A",313,73,314,10401928,4,3
"1884_078_Vis3AO_Home3A",313,73,314,10402678,3,2
"1884_078_Vis3AO_Home3A",313,73,314,10403828,0,5
"1884_078_Vis3AO_Home3A",314,74,315,10580128,1,1
"1884_078_Vis3AO_Home3A",314,74,315,10580628,10,4
"1884_078_Vis3AO_Home3A",314,74,315,10585428,3,2
"1884_078_Vis3AO_Home3A",314,74,315,10585828,0,5
"1884_078_Vis3AO_Home3A",315,75,316,10620128,1,1
"1884_078_Vis3AO_Home3A",315,75,316,10620578,2,2
"1884_078_Vis3AO_Home3A",315,75,316,10620578,0,5
"1884_078_Vis3AO_Home3A",316,75,317,10638428,1,1
"1884_078_Vis3AO_Home3A",316,75,317,10638928,0,5
"1884_078_Vis3AO_Home3A",316,75,317,10638928,2,2
"1884_078_Vis3AO_Home3A",317,75,318,10660178,1,1
"1884_078_Vis3AO_Home3A",317,75,318,10660628,10,4
"1884_078_Vis3AO_Home3A",317,75,318,10660678,255,16
"1884_078_Vis3AO_Home3A",317,75,318,10661478,1,2
"1884_078_Vis3AO_Home3A",317,75,318,10663378,1,3
"1884_078_Vis3AO_Home3A",317,75,318,10664278,3,2
"1884_078_Vis3AO_Home3A",317,75,318,10665028,0,5
"1884_078_Vis3AO_Home3A",318,76,319,10701928,1,1
"1884_078_Vis3AO_Home3A",318,76,319,10702428,2,2
"1884_078_Vis3AO_Home3A",318,76,319,10702428,0,5
"1884_078_Vis3AO_Home3A",319,76,320,10719628,1,1
"1884_078_Vis3AO_Home3A",319,76,320,10720078,2,2
"1884_078_Vis3AO_Home3A",319,76,320,10720078,0,5
"1884_078_Vis3AO_Home3A",320,76,321,10739778,1,1
"1884_078_Vis3AO_Home3A",320,76,321,10740278,0,5
"1884_078_Vis3AO_Home3A",320,76,321,10740278,2,2
"1884_078_Vis3AO_Home3A",321,76,322,10761228,1,1
"1884_078_Vis3AO_Home3A",321,76,322,10761728,2,2
"1884_078_Vis3AO_Home3A",321,76,322,10761728,0,5
"1884_078_Vis3AO_Home3A",322,76,323,10785878,1,1
"1884_078_Vis3AO_Home3A",322,76,323,10786328,10,4
"1884_078_Vis3AO_Home3A",322,76,323,10786428,255,16
"1884_078_Vis3AO_Home3A",322,76,323,10787028,255,16
"1884_078_Vis3AO_Home3A",322,76,323,10787478,255,16
"1884_078_Vis3AO_Home3A",322,76,323,10787828,255,16
"1884_078_Vis3AO_Home3A",322,76,323,10788128,255,16
"1884_078_Vis3AO_Home3A",322,76,323,10788228,4,2
"1884_078_Vis3AO_Home3A",322,76,323,10789528,4,3
"1884_078_Vis3AO_Home3A",322,76,323,10790178,3,2
"1884_078_Vis3AO_Home3A",322,76,323,10791028,0,5
"1884_078_Vis3AO_Home3A",323,77,324,10972378,1,1
"1884_078_Vis3AO_Home3A",323,77,324,10972928,2,2
"1884_078_Vis3AO_Home3A",323,77,324,10972928,0,5
"1884_078_Vis3AO_Home3A",324,77,325,10988228,1,1
"1884_078_Vis3AO_Home3A",324,77,325,10988778,0,5
"1884_078_Vis3AO_Home3A",324,77,325,10988778,2,2
"1884_078_Vis3AO_Home3A",325,77,326,11012778,1,1
"1884_078_Vis3AO_Home3A",325,77,326,11013228,0,5
"1884_078_Vis3AO_Home3A",325,77,326,11013228,2,2
"1884_078_Vis3AO_Home3A",326,77,327,11032978,1,1
"1884_078_Vis3AO_Home3A",326,77,327,11033428,10,4
"1884_078_Vis3AO_Home3A",326,77,327,11033478,255,16
"1884_078_Vis3AO_Home3A",326,77,327,11034878,255,16
"1884_078_Vis3AO_Home3A",326,77,327,11035178,1,2
"1884_078_Vis3AO_Home3A",326,77,327,11036428,1,3
"1884_078_Vis3AO_Home3A",326,77,327,11037128,3,2
"1884_078_Vis3AO_Home3A",326,77,327,11037928,0,5
"1884_078_Vis3AO_Home3A",327,78,328,11074878,1,1
"1884_078_Vis3AO_Home3A",327,78,328,11075328,0,5
"1884_078_Vis3AO_Home3A",327,78,328,11075328,2,2
"1884_078_Vis3AO_Home3A",328,78,329,11098428,1,1
"1884_078_Vis3AO_Home3A",328,78,329,11098978,2,2
"1884_078_Vis3AO_Home3A",328,78,329,11098978,0,5
"1884_078_Vis3AO_Home3A",329,78,330,11126878,1,1
"1884_078_Vis3AO_Home3A",329,78,330,11127328,10,4
"1884_078_Vis3AO_Home3A",329,78,330,11127478,0,5
"1884_078_Vis3AO_Home3A",330,78,331,11151778,1,1
"1884_078_Vis3AO_Home3A",330,78,331,11152278,0,5
"1884_078_Vis3AO_Home3A",330,78,331,11152278,2,2
"1884_078_Vis3AO_Home3A",331,78,332,11176878,1,1
"1884_078_Vis3AO_Home3A",331,78,332,11177278,10,4
"1884_078_Vis3AO_Home3A",331,78,332,11177428,0,5
"1884_078_Vis3AO_Home3A",332,78,333,11206128,1,1
"1884_078_Vis3AO_Home3A",332,78,333,11206678,2,2
"1884_078_Vis3AO_Home3A",332,78,333,11206678,0,5
"1884_078_Vis3AO_Home3A",333,79,334,11241428,1,1
"1884_078_Vis3AO_Home3A",333,79,334,11242028,0,5
"1884_078_Vis3AO_Home3A",333,79,334,11242028,2,2
"1884_078_Vis3AO_Home3A",334,79,335,11261228,1,1
"1884_078_Vis3AO_Home3A",334,79,335,11261678,10,4
"1884_078_Vis3AO_Home3A",334,79,335,11261878,0,5
"1884_078_Vis3AO_Home3A",335,79,336,11287278,1,1
"1884_078_Vis3AO_Home3A",335,79,336,11287778,10,4
"1884_078_Vis3AO_Home3A",335,79,336,11292728,255,11
"1884_078_Vis3AO_Home3A",335,79,336,11293128,0,5
"1884_078_Vis3AO_Home3A",336,80,337,11332628,1,1
"1884_078_Vis3AO_Home3A",336,80,337,11333028,10,4
"1884_078_Vis3AO_Home3A",336,80,337,11334328,6,2
"1884_078_Vis3AO_Home3A",336,80,337,11335728,0,5
"1884_078_Vis3AO_Home3A",337,81,338,11481978,1,1
"1884_078_Vis3AO_Home3A",337,81,338,11482528,0,5
"1884_078_Vis3AO_Home3A",337,81,338,11482528,2,2
"1884_078_Vis3AO_Home3A",338,81,339,11502578,1,1
"1884_078_Vis3AO_Home3A",338,81,339,11503028,2,2
"1884_078_Vis3AO_Home3A",338,81,339,11503028,0,5
"1884_078_Vis3AO_Home3A",339,81,340,11524878,1,1
"1884_078_Vis3AO_Home3A",339,81,340,11525378,2,2
"1884_078_Vis3AO_Home3A",339,81,340,11525378,0,5
"1884_078_Vis3AO_Home3A",340,81,341,11548728,1,1
"1884_078_Vis3AO_Home3A",340,81,341,11549128,10,4
"1884_078_Vis3AO_Home3A",340,81,341,11549178,255,16
"1884_078_Vis3AO_Home3A",340,81,341,11550128,1,2
"1884_078_Vis3AO_Home3A",340,81,341,11551928,1,3
"1884_078_Vis3AO_Home3A",340,81,341,11552878,3,2
"1884_078_Vis3AO_Home3A",340,81,341,11553728,0,5
"1884_078_Vis3AO_Home3A",341,82,342,11590578,1,1
"1884_078_Vis3AO_Home3A",341,82,342,11591078,0,5
"1884_078_Vis3AO_Home3A",341,82,342,11591078,2,2
"1884_078_Vis3AO_Home3A",342,82,343,11613428,1,1
"1884_078_Vis3AO_Home3A",342,82,343,11613878,10,4
"1884_078_Vis3AO_Home3A",342,82,343,11614028,0,5
"1884_078_Vis3AO_Home3A",343,82,344,11651778,1,1
"1884_078_Vis3AO_Home3A",343,82,344,11652228,10,4
"1884_078_Vis3AO_Home3A",343,82,344,11652478,255,16
"1884_078_Vis3AO_Home3A",343,82,344,11652928,255,16
"1884_078_Vis3AO_Home3A",343,82,344,11653378,255,16
"1884_078_Vis3AO_Home3A",343,82,344,11653678,255,16
"1884_078_Vis3AO_Home3A",343,82,344,11655378,9,2
"1884_078_Vis3AO_Home3A",343,82,344,11656578,9,3
"1884_078_Vis3AO_Home3A",343,82,344,11658028,3,2
"1884_078_Vis3AO_Home3A",343,82,344,11658228,0,5
"1884_078_Vis3AO_Home3A",344,83,345,11699928,1,1
"1884_078_Vis3AO_Home3A",344,83,345,11700428,0,5
"1884_078_Vis3AO_Home3A",344,83,345,11700428,2,2
"1884_078_Vis3AO_Home3A",345,83,346,11720678,1,1
"1884_078_Vis3AO_Home3A",345,83,346,11721178,2,2
"1884_078_Vis3AO_Home3A",345,83,346,11721178,0,5
"1884_078_Vis3AO_Home3A",346,83,347,11743278,1,1
"1884_078_Vis3AO_Home3A",346,83,347,11743678,10,4
"1884_078_Vis3AO_Home3A",346,83,347,11749078,255,11
"1884_078_Vis3AO_Home3A",346,83,347,11749328,0,5
