"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",146,4647637,0.792969,236.7024,0.02946102
"1884_101_Vis3AQ_Home3A",146,4647687,0.757323,237.8589,0.02556279
"1884_101_Vis3AQ_Home3A",146,4647737,0.71877,238.998,0.02136642
"1884_101_Vis3AQ_Home3A",146,4647787,0.677316,240.12,0.01687191
"1884_101_Vis3AQ_Home3A",146,4647837,0.632958,241.2246,0.01207926
"1884_101_Vis3AQ_Home3A",146,4649187,-0.2089842,220.3569,5.90373
"1884_101_Vis3AQ_Home3A",146,4649237,0.0404565,214.6587,6.56652
"1884_101_Vis3AQ_Home3A",146,4649287,0.2807292,209.0151,7.15743
"1884_101_Vis3AQ_Home3A",146,4649337,0.511836,203.4267,7.67649
"1884_101_Vis3AQ_Home3A",146,4649387,0.733773,197.8932,8.12364
"1884_101_Vis3AQ_Home3A",146,4649437,0.946545,192.4146,8.49894
"1884_101_Vis3AQ_Home3A",146,4649487,1.150152,186.9906,8.80236
"1884_101_Vis3AQ_Home3A",146,4649537,1.344588,181.6218,9.0339
"1884_101_Vis3AQ_Home3A",146,4649587,1.529859,176.3082,9.19356
"1884_101_Vis3AQ_Home3A",146,4649637,1.705962,171.0492,9.28137
"1884_101_Vis3AQ_Home3A",146,4649687,1.8729,165.8451,9.29727
"1884_101_Vis3AQ_Home3A",146,4649737,2.03067,160.6959,9.24129
"1884_101_Vis3AQ_Home3A",146,4649787,2.179272,155.6019,9.11346
"1884_101_Vis3AQ_Home3A",146,4649837,2.318706,150.5625,8.91375
"1884_101_Vis3AQ_Home3A",146,4649887,2.448975,145.5783,8.64216
"1884_101_Vis3AQ_Home3A",146,4649937,2.570079,140.649,8.29866
"1884_101_Vis3AQ_Home3A",146,4649987,2.682012,135.7743,7.88334
"1884_101_Vis3AQ_Home3A",146,4650037,2.78478,130.9548,7.39611
"1884_101_Vis3AQ_Home3A",146,4650087,2.87838,126.1902,6.837
"1884_101_Vis3AQ_Home3A",146,4650137,2.962815,121.4805,6.20601
"1884_101_Vis3AQ_Home3A",146,4650187,3.03807,116.8257,5.50317
"1884_101_Vis3AQ_Home3A",146,4650237,3.10419,112.2258,4.72845
"1884_101_Vis3AQ_Home3A",146,4650287,3.1611,107.6811,3.88182
"1884_101_Vis3AQ_Home3A",146,4650337,3.20889,103.191,2.963352
"1884_101_Vis3AQ_Home3A",146,4650387,3.24747,98.7561,1.972992
"1884_101_Vis3AQ_Home3A",146,4650437,3.2769,94.3758,0.910758
"1884_101_Vis3AQ_Home3A",146,4650487,3.29718,90.0507,-0.2233578
"1884_101_Vis3AQ_Home3A",146,4650537,3.33888,87.1782,0.635262
"1884_101_Vis3AQ_Home3A",146,4650587,3.32199,84.2706,1.04946
"1884_101_Vis3AQ_Home3A",146,4650637,3.30009,81.393,1.381599
"1884_101_Vis3AQ_Home3A",146,4650687,3.27315,78.5454,1.631676
"1884_101_Vis3AQ_Home3A",146,4650737,3.2412,75.7275,1.799694
"1884_101_Vis3AQ_Home3A",146,4650787,3.20424,72.9396,1.885653
"1884_101_Vis3AQ_Home3A",146,4650837,3.16224,70.1817,1.88955
"1884_101_Vis3AQ_Home3A",146,4650887,3.11523,67.4538,1.811385
"1884_101_Vis3AQ_Home3A",146,4650937,3.06321,64.7559,1.651164
"1884_101_Vis3AQ_Home3A",146,4650987,3.00618,62.0877,1.408878
"1884_101_Vis3AQ_Home3A",146,4651037,2.944119,59.4495,1.084533
"1884_101_Vis3AQ_Home3A",146,4651087,2.877039,56.8413,0.678129
"1884_101_Vis3AQ_Home3A",146,4651137,3.33711,53.991,0.513099
"1884_101_Vis3AQ_Home3A",146,4651187,3.51969,51.1233,0.404001
"1884_101_Vis3AQ_Home3A",146,4651237,3.7023,48.2553,0.2949
"1884_101_Vis3AQ_Home3A",146,4651287,3.43392,46.4058,0.25488
"1884_101_Vis3AQ_Home3A",146,4651337,3.16554,44.556,0.21486
"1884_101_Vis3AQ_Home3A",146,4651387,2.89716,42.7065,0.17484
"1884_101_Vis3AQ_Home3A",146,4651437,2.62878,40.8567,0.1348203
"1884_101_Vis3AQ_Home3A",146,4651487,2.3604,39.0072,0.0948
"1884_101_Vis3AQ_Home3A",146,4651537,2.052378,36.3771,0.1927524
"1884_101_Vis3AQ_Home3A",146,4651587,1.840494,34.2072,0.2128587
"1884_101_Vis3AQ_Home3A",146,4651637,1.653261,32.0586,0.2277354
"1884_101_Vis3AQ_Home3A",146,4651687,1.490673,29.93175,0.2373828
"1884_101_Vis3AQ_Home3A",146,4651737,1.352736,27.82638,0.2418009
"1884_101_Vis3AQ_Home3A",146,4651787,1.239447,25.74255,0.2409897
"1884_101_Vis3AQ_Home3A",146,4651837,1.150806,23.68026,0.2349489
"1884_101_Vis3AQ_Home3A",146,4651887,1.086816,21.63954,0.2236788
"1884_101_Vis3AQ_Home3A",146,4651937,1.047471,19.62036,0.2071794
"1884_101_Vis3AQ_Home3A",146,4651987,1.032777,17.62275,0.1854504
"1884_101_Vis3AQ_Home3A",146,4652037,1.042731,15.64668,0.1584921
"1884_101_Vis3AQ_Home3A",146,4652087,1.07733,13.69215,0.1263045
"1884_101_Vis3AQ_Home3A",146,4652137,1.136583,11.75919,0.0888873
"1884_101_Vis3AQ_Home3A",146,4652187,1.220481,9.8478,0.0462411
"1884_101_Vis3AQ_Home3A",146,4652237,1.329027,7.95792,-0.001635027
"1884_101_Vis3AQ_Home3A",147,4687087,1.99875,53.8359,5.83719
"1884_101_Vis3AQ_Home3A",147,4687137,1.817325,47.7048,5.66535
"1884_101_Vis3AQ_Home3A",147,4687187,1.624365,41.6343,5.42061
"1884_101_Vis3AQ_Home3A",147,4687237,1.41987,35.6241,5.10297
"1884_101_Vis3AQ_Home3A",147,4687287,1.203846,29.67465,4.71243
"1884_101_Vis3AQ_Home3A",147,4687337,0.97629,23.78562,4.24902
"1884_101_Vis3AQ_Home3A",147,4687387,0.737202,17.95707,3.71271
"1884_101_Vis3AQ_Home3A",147,4687437,0.486579,12.18903,3.10353
"1884_101_Vis3AQ_Home3A",147,4687487,0.2244249,6.48144,2.421426
"1884_101_Vis3AQ_Home3A",147,4687537,-0.0492612,0.834408,1.666449
"1884_101_Vis3AQ_Home3A",147,4687587,-0.334479,-4.75212,0.838578
"1884_101_Vis3AQ_Home3A",148,4702287,1.56969,52.0599,5.97063
"1884_101_Vis3AQ_Home3A",148,4702337,1.310241,45.2256,5.53425
"1884_101_Vis3AQ_Home3A",148,4702387,1.063185,38.4705,5.07582
"1884_101_Vis3AQ_Home3A",148,4702437,0.828522,31.7943,4.59528
"1884_101_Vis3AQ_Home3A",148,4702487,0.606252,25.19679,4.09266
"1884_101_Vis3AQ_Home3A",148,4702537,0.396372,18.67839,3.56799
"1884_101_Vis3AQ_Home3A",148,4702587,0.198888,12.23892,3.02121
"1884_101_Vis3AQ_Home3A",148,4702637,0.0137955,5.87838,2.452359
"1884_101_Vis3AQ_Home3A",148,4702687,-0.1589043,-0.403212,1.861425
"1884_101_Vis3AQ_Home3A",149,4723737,2.218254,57.0084,6.0993
"1884_101_Vis3AQ_Home3A",149,4723787,1.843866,50.7225,5.84799
"1884_101_Vis3AQ_Home3A",149,4723837,1.475022,44.5221,5.53293
"1884_101_Vis3AQ_Home3A",149,4723887,1.111722,38.4069,5.15415
"1884_101_Vis3AQ_Home3A",149,4723937,0.753966,32.3772,4.71165
"1884_101_Vis3AQ_Home3A",149,4723987,0.401751,26.43279,4.20537
"1884_101_Vis3AQ_Home3A",149,4724037,0.0550836,20.57385,3.63537
"1884_101_Vis3AQ_Home3A",149,4724087,-0.2860404,14.80029,3.00162
"1884_101_Vis3AQ_Home3A",149,4724137,-0.621621,9.11214,2.304144
"1884_101_Vis3AQ_Home3A",149,4724187,-0.951657,3.50937,1.542921
"1884_101_Vis3AQ_Home3A",150,4745887,1.74078,52.2447,5.84433
"1884_101_Vis3AQ_Home3A",150,4745937,1.233243,45.4443,5.54685
"1884_101_Vis3AQ_Home3A",150,4745987,0.742605,38.7291,5.22312
"1884_101_Vis3AQ_Home3A",150,4746037,0.268869,32.0988,4.87311
"1884_101_Vis3AQ_Home3A",150,4746087,-0.1879647,25.55349,4.49685
"1884_101_Vis3AQ_Home3A",150,4746137,-0.627897,19.09308,4.09434
"1884_101_Vis3AQ_Home3A",150,4746187,-1.050927,12.71757,3.66555
"1884_101_Vis3AQ_Home3A",150,4746237,-1.457061,6.42699,3.21051
"1884_101_Vis3AQ_Home3A",150,4746287,-1.84629,0.2213889,2.729229
"1884_101_Vis3AQ_Home3A",150,4746337,-2.218617,-5.89929,2.221677
"1884_101_Vis3AQ_Home3A",151,4765537,2.278224,57.6936,5.99346
"1884_101_Vis3AQ_Home3A",151,4765587,2.105475,51.5124,5.85864
"1884_101_Vis3AQ_Home3A",151,4765637,1.931418,45.4026,5.65236
"1884_101_Vis3AQ_Home3A",151,4765687,1.75605,39.3636,5.37459
"1884_101_Vis3AQ_Home3A",151,4765737,1.579374,33.3957,5.02533
"1884_101_Vis3AQ_Home3A",151,4765787,1.40139,27.49869,4.60461
"1884_101_Vis3AQ_Home3A",151,4765837,1.222098,21.67275,4.11243
"1884_101_Vis3AQ_Home3A",151,4765887,1.041498,15.91782,3.54876
"1884_101_Vis3AQ_Home3A",151,4765937,0.85959,10.2339,2.913624
"1884_101_Vis3AQ_Home3A",151,4765987,0.676371,4.62096,2.207007
"1884_101_Vis3AQ_Home3A",151,4766037,0.491847,-0.920967,1.428918
"1884_101_Vis3AQ_Home3A",151,4766087,0.721116,10.14657,1.226463
"1884_101_Vis3AQ_Home3A",151,4766137,0.869349,16.57164,0.756075
"1884_101_Vis3AQ_Home3A",151,4766187,0.923832,22.97079,0.1286715
"1884_101_Vis3AQ_Home3A",151,4766237,0.97803,28.20075,0.463608
"1884_101_Vis3AQ_Home3A",151,4766287,1.009119,33.3348,0.76665
"1884_101_Vis3AQ_Home3A",151,4766337,1.042701,38.5644,0.999375
"1884_101_Vis3AQ_Home3A",151,4766387,1.078776,43.8891,1.161783
"1884_101_Vis3AQ_Home3A",151,4766437,1.117341,49.3092,1.253874
"1884_101_Vis3AQ_Home3A",151,4766487,1.158399,54.8247,1.275651
"1884_101_Vis3AQ_Home3A",151,4766537,1.20195,60.4356,1.227111
"1884_101_Vis3AQ_Home3A",151,4766587,1.247991,66.1419,1.108254
"1884_101_Vis3AQ_Home3A",151,4766637,1.083243,66.6855,1.58205
"1884_101_Vis3AQ_Home3A",151,4766687,1.141869,70.9476,1.816896
"1884_101_Vis3AQ_Home3A",151,4766737,1.186956,75.1431,1.94982
"1884_101_Vis3AQ_Home3A",151,4766787,1.218504,79.272,1.980816
"1884_101_Vis3AQ_Home3A",151,4766837,1.236513,83.3343,1.909884
"1884_101_Vis3AQ_Home3A",151,4766887,1.240983,87.3297,1.737027
"1884_101_Vis3AQ_Home3A",151,4766937,1.231917,91.2588,1.462245
"1884_101_Vis3AQ_Home3A",151,4766987,1.209312,95.121,1.085535
"1884_101_Vis3AQ_Home3A",151,4767037,1.173168,98.9166,0.606903
"1884_101_Vis3AQ_Home3A",151,4767087,1.123485,102.6456,0.02634168
"1884_101_Vis3AQ_Home3A",151,4767137,1.074594,105.7584,0.461574
"1884_101_Vis3AQ_Home3A",151,4767187,1.066503,108.8607,0.655092
"1884_101_Vis3AQ_Home3A",151,4767237,1.041873,111.9504,0.755685
"1884_101_Vis3AQ_Home3A",151,4767287,1.00071,115.0281,0.763353
"1884_101_Vis3AQ_Home3A",151,4767337,0.943005,118.0935,0.678099
"1884_101_Vis3AQ_Home3A",151,4767387,0.868767,121.1466,0.499917
"1884_101_Vis3AQ_Home3A",151,4767437,0.77799,124.1877,0.2288133
"1884_101_Vis3AQ_Home3A",151,4767487,0.670677,127.2162,-0.1352178
"1884_101_Vis3AQ_Home3A",151,4767537,0.705573,129.7629,1.041708
"1884_101_Vis3AQ_Home3A",151,4767587,0.780957,132.4899,1.737648
"1884_101_Vis3AQ_Home3A",151,4767637,0.852855,135.1953,2.339823
"1884_101_Vis3AQ_Home3A",151,4767687,0.921261,137.8791,2.848233
"1884_101_Vis3AQ_Home3A",151,4767737,0.986181,140.5419,3.26289
"1884_101_Vis3AQ_Home3A",151,4767787,1.047615,143.1828,3.58374
"1884_101_Vis3AQ_Home3A",151,4767837,1.105557,145.8024,3.81087
"1884_101_Vis3AQ_Home3A",151,4767887,1.160016,148.4004,3.94419
"1884_101_Vis3AQ_Home3A",151,4767937,1.210983,150.9771,3.98379
"1884_101_Vis3AQ_Home3A",151,4767987,1.258464,153.5322,3.92958
"1884_101_Vis3AQ_Home3A",151,4768037,1.302456,156.0657,3.78162
"1884_101_Vis3AQ_Home3A",151,4768087,1.342962,158.5779,3.53991
"1884_101_Vis3AQ_Home3A",151,4768137,1.379979,161.0688,3.20442
"1884_101_Vis3AQ_Home3A",151,4768187,1.41351,163.5378,2.775168
"1884_101_Vis3AQ_Home3A",151,4768237,1.443549,165.9855,2.252145
"1884_101_Vis3AQ_Home3A",151,4768287,1.470105,168.4119,1.635357
"1884_101_Vis3AQ_Home3A",151,4768337,1.493169,170.8167,0.924801
"1884_101_Vis3AQ_Home3A",151,4768387,1.512747,173.1999,0.1204815
"1884_101_Vis3AQ_Home3A",151,4768437,1.429323,175.5624,0.479805
"1884_101_Vis3AQ_Home3A",151,4768487,1.445883,177.8595,0.76704
"1884_101_Vis3AQ_Home3A",151,4768537,1.453176,180.1284,0.979449
"1884_101_Vis3AQ_Home3A",151,4768587,1.451205,182.3694,1.117035
"1884_101_Vis3AQ_Home3A",151,4768637,1.43997,184.5825,1.179798
"1884_101_Vis3AQ_Home3A",151,4768687,1.419471,186.7674,1.167735
"1884_101_Vis3AQ_Home3A",151,4768737,1.389708,188.9241,1.080852
"1884_101_Vis3AQ_Home3A",151,4768787,1.350678,191.0529,0.91914
"1884_101_Vis3AQ_Home3A",151,4768837,1.302387,193.1538,0.682608
"1884_101_Vis3AQ_Home3A",151,4768887,1.244829,195.2265,0.37125
"1884_101_Vis3AQ_Home3A",151,4768937,1.17801,197.271,-0.01492911
"1884_101_Vis3AQ_Home3A",151,4768987,1.118745,199.1628,0.339858
"1884_101_Vis3AQ_Home3A",151,4769037,1.188126,201.2478,0.484983
"1884_101_Vis3AQ_Home3A",151,4769087,1.203054,203.3034,0.528099
"1884_101_Vis3AQ_Home3A",151,4769137,1.163526,205.3296,0.469209
"1884_101_Vis3AQ_Home3A",151,4769187,1.069542,207.3261,0.308316
"1884_101_Vis3AQ_Home3A",151,4769237,0.921105,209.2935,0.0454155
"1884_101_Vis3AQ_Home3A",151,4769287,1.302042,211.5201,0.0750879
"1884_101_Vis3AQ_Home3A",151,4769337,1.195926,213.33,0.0936324
"1884_101_Vis3AQ_Home3A",151,4769387,1.09464,215.1258,0.1102911
"1884_101_Vis3AQ_Home3A",151,4769437,0.998187,216.9066,0.1250637
"1884_101_Vis3AQ_Home3A",151,4769487,0.906564,218.6733,0.1379505
"1884_101_Vis3AQ_Home3A",151,4769537,0.819771,220.425,0.1489515
"1884_101_Vis3AQ_Home3A",151,4769587,0.737811,222.1623,0.1580664
"1884_101_Vis3AQ_Home3A",151,4769637,0.660681,223.8849,0.1652955
"1884_101_Vis3AQ_Home3A",151,4769687,0.588381,225.5931,0.1706385
"1884_101_Vis3AQ_Home3A",151,4769737,0.520914,227.2866,0.1740957
"1884_101_Vis3AQ_Home3A",151,4769787,0.458277,228.9657,0.1756671
"1884_101_Vis3AQ_Home3A",151,4769837,0.40047,230.6301,0.1753524
"1884_101_Vis3AQ_Home3A",151,4769887,0.347496,232.2798,0.1731519
"1884_101_Vis3AQ_Home3A",151,4769937,0.2993514,233.9151,0.1690656
"1884_101_Vis3AQ_Home3A",151,4769987,0.256038,235.5357,0.1630929
"1884_101_Vis3AQ_Home3A",151,4770037,0.2175561,237.1419,0.1552347
"1884_101_Vis3AQ_Home3A",151,4770087,0.1839048,238.7334,0.1454904
"1884_101_Vis3AQ_Home3A",151,4770137,0.1550847,240.3102,0.1338603
"1884_101_Vis3AQ_Home3A",151,4770187,0.1310958,241.8726,0.1203444
"1884_101_Vis3AQ_Home3A",151,4770237,0.1119375,243.4203,0.1049421
"1884_101_Vis3AQ_Home3A",151,4770287,0.0976104,244.9536,0.0876543
"1884_101_Vis3AQ_Home3A",151,4770337,0.0881142,246.4722,0.0684804
"1884_101_Vis3AQ_Home3A",151,4770387,0.0834489,247.9761,0.0474207
"1884_101_Vis3AQ_Home3A",151,4770437,0.0836148,249.4656,0.02447505
"1884_101_Vis3AQ_Home3A",151,4770487,0.0886116,250.9404,-0.000356673
"1884_101_Vis3AQ_Home3A",151,4770537,0.0984393,252.4008,-0.02707419
"1884_101_Vis3AQ_Home3A",151,4772537,-3.07641,224.7447,6.30192
"1884_101_Vis3AQ_Home3A",151,4772587,-2.802132,220.4346,7.03761
"1884_101_Vis3AQ_Home3A",151,4772637,-2.533461,216.1605,7.7049
"1884_101_Vis3AQ_Home3A",151,4772687,-2.270388,211.9218,8.30376
"1884_101_Vis3AQ_Home3A",151,4772737,-2.012907,207.7185,8.83422
"1884_101_Vis3AQ_Home3A",151,4772787,-1.761021,203.5512,9.29625
"1884_101_Vis3AQ_Home3A",151,4772837,-1.514733,199.4196,9.68988
"1884_101_Vis3AQ_Home3A",151,4772887,-1.27404,195.3237,10.01508
"1884_101_Vis3AQ_Home3A",151,4772937,-1.038939,191.2632,10.27188
"1884_101_Vis3AQ_Home3A",151,4772987,-0.809436,187.2384,10.46025
"1884_101_Vis3AQ_Home3A",151,4773037,-0.585528,183.2493,10.58022
"1884_101_Vis3AQ_Home3A",151,4773087,-0.367218,179.2959,10.63176
"1884_101_Vis3AQ_Home3A",151,4773137,-0.1545009,175.3782,10.61487
"1884_101_Vis3AQ_Home3A",151,4773187,0.05262,171.4962,10.52958
"1884_101_Vis3AQ_Home3A",151,4773237,0.2541465,167.6499,10.37589
"1884_101_Vis3AQ_Home3A",151,4773287,0.450078,163.839,10.15377
"1884_101_Vis3AQ_Home3A",151,4773337,0.64041,160.0641,9.86322
"1884_101_Vis3AQ_Home3A",151,4773387,0.82515,156.3246,9.50427
"1884_101_Vis3AQ_Home3A",151,4773437,1.004295,152.6208,9.07689
"1884_101_Vis3AQ_Home3A",151,4773487,1.177842,148.9527,8.58111
"1884_101_Vis3AQ_Home3A",151,4773537,1.345797,145.3203,8.01693
"1884_101_Vis3AQ_Home3A",151,4773587,1.508154,141.7236,7.38429
"1884_101_Vis3AQ_Home3A",151,4773637,1.664916,138.1623,6.68328
"1884_101_Vis3AQ_Home3A",151,4773687,1.816083,134.637,5.91381
"1884_101_Vis3AQ_Home3A",151,4773737,1.961655,131.1471,5.07594
"1884_101_Vis3AQ_Home3A",152,4815887,1.739775,55.3959,5.90379
"1884_101_Vis3AQ_Home3A",152,4815937,1.495602,48.6834,5.68905
"1884_101_Vis3AQ_Home3A",152,4815987,1.261476,42.0663,5.42619
"1884_101_Vis3AQ_Home3A",152,4816037,1.0374,35.544,5.11524
"1884_101_Vis3AQ_Home3A",152,4816087,0.823371,29.11683,4.75617
"1884_101_Vis3AQ_Home3A",152,4816137,0.619392,22.78479,4.34898
"1884_101_Vis3AQ_Home3A",152,4816187,0.42546,16.54782,3.8937
"1884_101_Vis3AQ_Home3A",152,4816237,0.2415771,10.40592,3.3903
"1884_101_Vis3AQ_Home3A",152,4816287,0.067743,4.35912,2.838789
"1884_101_Vis3AQ_Home3A",152,4816337,-0.0960429,-1.59258,2.239176
"1884_101_Vis3AQ_Home3A",153,4844987,2.751456,57.7443,5.89068
"1884_101_Vis3AQ_Home3A",153,4845037,2.511906,51.5523,5.9001
"1884_101_Vis3AQ_Home3A",153,4845087,2.281002,45.4272,5.83758
"1884_101_Vis3AQ_Home3A",153,4845137,2.058744,39.3693,5.70309
"1884_101_Vis3AQ_Home3A",153,4845187,1.845138,33.3786,5.49663
"1884_101_Vis3AQ_Home3A",153,4845237,1.640178,27.45465,5.21823
"1884_101_Vis3AQ_Home3A",153,4845287,1.443864,21.59784,4.86786
"1884_101_Vis3AQ_Home3A",153,4845337,1.256202,15.80802,4.44555
"1884_101_Vis3AQ_Home3A",153,4845387,1.077186,10.08525,3.95127
"1884_101_Vis3AQ_Home3A",153,4845437,0.906819,4.42947,3.38505
"1884_101_Vis3AQ_Home3A",153,4845487,0.745098,-1.159272,2.746851
"1884_101_Vis3AQ_Home3A",153,4845537,0.592026,-6.68097,2.036709
"1884_101_Vis3AQ_Home3A",154,4868037,2.388039,57.1086,5.7462
"1884_101_Vis3AQ_Home3A",154,4868087,2.088873,50.7606,5.68569
"1884_101_Vis3AQ_Home3A",154,4868137,1.817832,44.4819,5.56008
"1884_101_Vis3AQ_Home3A",154,4868187,1.574916,38.2722,5.3694
"1884_101_Vis3AQ_Home3A",154,4868237,1.360125,32.1315,5.11362
"1884_101_Vis3AQ_Home3A",154,4868287,1.173462,26.06004,4.79274
"1884_101_Vis3AQ_Home3A",154,4868337,1.014921,20.05755,4.40679
"1884_101_Vis3AQ_Home3A",154,4868387,0.884505,14.12412,3.95574
"1884_101_Vis3AQ_Home3A",154,4868437,0.782217,8.25975,3.43959
"1884_101_Vis3AQ_Home3A",154,4868487,0.708051,2.464404,2.858364
"1884_101_Vis3AQ_Home3A",155,4895737,1.46652,52.1961,5.89647
"1884_101_Vis3AQ_Home3A",155,4895787,1.236069,45.4515,5.43912
"1884_101_Vis3AQ_Home3A",155,4895837,1.018725,38.7783,4.95462
"1884_101_Vis3AQ_Home3A",155,4895887,0.814491,32.1765,4.44291
"1884_101_Vis3AQ_Home3A",155,4895937,0.623367,25.64634,3.90402
"1884_101_Vis3AQ_Home3A",155,4895987,0.44535,19.18758,3.33792
"1884_101_Vis3AQ_Home3A",155,4896037,0.2804421,12.80037,2.744664
"1884_101_Vis3AQ_Home3A",155,4896087,0.1286433,6.48465,2.12421
"1884_101_Vis3AQ_Home3A",155,4896137,-0.01004679,0.2404461,1.476573
"1884_101_Vis3AQ_Home3A",155,4896187,-0.1356282,-5.93226,0.801747
"1884_101_Vis3AQ_Home3A",156,4948387,2.202903,55.9548,5.7456
"1884_101_Vis3AQ_Home3A",156,4948437,2.014605,49.6875,5.68488
"1884_101_Vis3AQ_Home3A",156,4948487,1.838556,43.4937,5.56572
"1884_101_Vis3AQ_Home3A",156,4948537,1.674762,37.3731,5.38809
"1884_101_Vis3AQ_Home3A",156,4948587,1.523223,31.3257,5.15199
"1884_101_Vis3AQ_Home3A",156,4948637,1.383936,25.35174,4.85745
"1884_101_Vis3AQ_Home3A",156,4948687,1.256901,19.45098,4.50444
"1884_101_Vis3AQ_Home3A",156,4948737,1.142121,13.62345,4.09299
"1884_101_Vis3AQ_Home3A",156,4948787,1.039593,7.86921,3.62307
"1884_101_Vis3AQ_Home3A",156,4948837,0.94932,2.188251,3.09471
"1884_101_Vis3AQ_Home3A",156,4948887,0.871296,-3.41943,2.507871
"1884_101_Vis3AQ_Home3A",157,4968437,1.780263,59.2431,6.21519
"1884_101_Vis3AQ_Home3A",157,4968487,1.579146,52.3686,6.06117
"1884_101_Vis3AQ_Home3A",157,4968537,1.405005,45.5748,5.86806
"1884_101_Vis3AQ_Home3A",157,4968587,1.25784,38.8617,5.63586
"1884_101_Vis3AQ_Home3A",157,4968637,1.137648,32.2293,5.36454
"1884_101_Vis3AQ_Home3A",157,4968687,1.044432,25.67745,5.0541
"1884_101_Vis3AQ_Home3A",157,4968737,0.978189,19.20633,4.7046
"1884_101_Vis3AQ_Home3A",157,4968787,0.938922,12.81588,4.31595
"1884_101_Vis3AQ_Home3A",157,4968837,0.926628,6.50607,3.88824
"1884_101_Vis3AQ_Home3A",157,4968887,0.941313,0.2769519,3.42141
"1884_101_Vis3AQ_Home3A",157,4968937,0.982968,-5.87151,2.915466
"1884_101_Vis3AQ_Home3A",158,4991137,2.325204,55.3155,5.85609
"1884_101_Vis3AQ_Home3A",158,4991187,1.951647,49.1469,5.62506
"1884_101_Vis3AQ_Home3A",158,4991237,1.601502,43.0266,5.34543
"1884_101_Vis3AQ_Home3A",158,4991287,1.274769,36.9549,5.01723
"1884_101_Vis3AQ_Home3A",158,4991337,0.971448,30.9318,4.64046
"1884_101_Vis3AQ_Home3A",158,4991387,0.691539,24.95706,4.21512
"1884_101_Vis3AQ_Home3A",158,4991437,0.435042,19.03095,3.74118
"1884_101_Vis3AQ_Home3A",158,4991487,0.201957,13.15335,3.2187
"1884_101_Vis3AQ_Home3A",158,4991537,-0.00771531,7.32429,2.647617
"1884_101_Vis3AQ_Home3A",158,4991587,-0.1939755,1.543758,2.027973
"1884_101_Vis3AQ_Home3A",158,4991637,-0.356823,-4.18824,1.359756
"1884_101_Vis3AQ_Home3A",159,5013287,1.697496,53.4864,6.07671
"1884_101_Vis3AQ_Home3A",159,5013337,1.461861,46.8444,5.87739
"1884_101_Vis3AQ_Home3A",159,5013387,1.246272,40.2408,5.6442
"1884_101_Vis3AQ_Home3A",159,5013437,1.050723,33.6756,5.37717
"1884_101_Vis3AQ_Home3A",159,5013487,0.875217,27.14901,5.07627
"1884_101_Vis3AQ_Home3A",159,5013537,0.719754,20.66085,4.7415
"1884_101_Vis3AQ_Home3A",159,5013587,0.584337,14.21118,4.37289
"1884_101_Vis3AQ_Home3A",159,5013637,0.46896,7.79997,3.97038
"1884_101_Vis3AQ_Home3A",159,5013687,0.373629,1.42722,3.53406
"1884_101_Vis3AQ_Home3A",159,5013737,-2.919003,8.28798,2.551398
"1884_101_Vis3AQ_Home3A",159,5013787,-5.96739,13.4859,1.512468
"1884_101_Vis3AQ_Home3A",159,5013837,-9.00633,18.64191,0.356262
"1884_101_Vis3AQ_Home3A",159,5013887,-11.25213,22.87938,0.691416
"1884_101_Vis3AQ_Home3A",159,5013937,-13.26663,26.86782,1.306857
"1884_101_Vis3AQ_Home3A",159,5013987,-15.26286,30.7998,1.819443
"1884_101_Vis3AQ_Home3A",159,5014037,-17.24082,34.6752,2.229162
"1884_101_Vis3AQ_Home3A",159,5014087,-19.20045,38.4942,2.536026
"1884_101_Vis3AQ_Home3A",159,5014137,-21.14181,42.2565,2.740026
"1884_101_Vis3AQ_Home3A",159,5014187,-23.06487,45.9624,2.841168
"1884_101_Vis3AQ_Home3A",159,5014237,-24.96966,49.6119,2.839449
"1884_101_Vis3AQ_Home3A",159,5014287,-26.85615,53.205,2.734872
"1884_101_Vis3AQ_Home3A",159,5014337,-28.72437,56.7414,2.527431
"1884_101_Vis3AQ_Home3A",159,5014387,-30.5742,60.2211,2.217135
"1884_101_Vis3AQ_Home3A",159,5014437,-32.406,63.6447,1.803975
"1884_101_Vis3AQ_Home3A",159,5014487,-34.2192,67.0116,1.287954
"1884_101_Vis3AQ_Home3A",159,5014537,-36.0144,70.3221,0.669075
"1884_101_Vis3AQ_Home3A",159,5014587,-37.791,73.5759,-0.0526629
"1884_101_Vis3AQ_Home3A",159,5014637,-39.4665,76.5438,0.385623
"1884_101_Vis3AQ_Home3A",159,5014687,-41.1003,79.536,0.551766
"1884_101_Vis3AQ_Home3A",159,5014737,-42.7182,82.5045,0.611028
"1884_101_Vis3AQ_Home3A",159,5014787,-44.3199,85.4493,0.563403
"1884_101_Vis3AQ_Home3A",159,5014837,-45.9057,88.3704,0.408897
"1884_101_Vis3AQ_Home3A",159,5014887,-47.4753,91.2678,0.1475103
"1884_101_Vis3AQ_Home3A",159,5014937,-49.029,94.1415,-0.2207604
"1884_101_Vis3AQ_Home3A",159,5014987,-50.7186,96.9366,0.315492
"1884_101_Vis3AQ_Home3A",159,5015037,-52.3617,99.7965,0.426867
"1884_101_Vis3AQ_Home3A",159,5015087,-53.9514,102.5586,0.43272
