"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis1AI_Home1A",202,7335632,-0.34191,49.4976,5.46618
"1883_037_Vis1AI_Home1A",202,7335665,-0.2479023,45.0321,5.2431
"1883_037_Vis1AI_Home1A",202,7335698,-0.1662438,40.602,5.00175
"1883_037_Vis1AI_Home1A",202,7335731,-0.0969348,36.2073,4.7421
"1883_037_Vis1AI_Home1A",202,7335764,-0.0399759,31.8483,4.46418
"1883_037_Vis1AI_Home1A",202,7335797,0.00463314,27.52482,4.16799
"1883_037_Vis1AI_Home1A",202,7335830,0.0368925,23.23677,3.8535
"1883_037_Vis1AI_Home1A",202,7335863,0.056802,18.98418,3.52074
"1883_037_Vis1AI_Home1A",202,7335896,0.0643617,14.76708,3.16971
"1883_037_Vis1AI_Home1A",202,7335929,0.0595713,10.58547,2.800374
"1883_037_Vis1AI_Home1A",202,7335962,0.0424314,6.43935,2.412768
"1883_037_Vis1AI_Home1A",202,7335995,0.01294167,2.32872,2.00688
"1883_037_Vis1AI_Home1A",202,7336028,-0.02889792,-1.746426,1.582713
"1883_037_Vis1AI_Home1A",202,7336061,-0.0830874,-5.7861,1.140264
"1883_037_Vis1AI_Home1A",203,7353023,-0.349122,56.8278,5.94999
"1883_037_Vis1AI_Home1A",203,7353056,-0.314694,52.2912,5.79507
"1883_037_Vis1AI_Home1A",203,7353089,-0.2866635,47.7939,5.63172
"1883_037_Vis1AI_Home1A",203,7353122,-0.265026,43.3365,5.45997
"1883_037_Vis1AI_Home1A",203,7353155,-0.2497821,38.9187,5.27979
"1883_037_Vis1AI_Home1A",203,7353188,-0.2409321,34.5405,5.09124
"1883_037_Vis1AI_Home1A",203,7353221,-0.2384763,30.2022,4.89426
"1883_037_Vis1AI_Home1A",203,7353254,-0.2424144,25.90341,4.68885
"1883_037_Vis1AI_Home1A",203,7353287,-0.2527464,21.64431,4.47507
"1883_037_Vis1AI_Home1A",203,7353320,-0.2694723,17.42487,4.25286
"1883_037_Vis1AI_Home1A",203,7353353,-0.2925924,13.24512,4.02225
"1883_037_Vis1AI_Home1A",203,7353386,-0.322107,9.10503,3.78324
"1883_037_Vis1AI_Home1A",203,7353419,-0.358014,5.00463,3.5358
"1883_037_Vis1AI_Home1A",203,7353452,-0.400317,0.943878,3.27996
"1883_037_Vis1AI_Home1A",203,7353485,-0.449013,-3.07719,3.01572
"1883_037_Vis1AI_Home1A",204,7374308,-0.778998,53.9424,5.41374
"1883_037_Vis1AI_Home1A",204,7374341,-0.735783,49.8144,5.34669
"1883_037_Vis1AI_Home1A",204,7374374,-0.686667,45.7122,5.2443
"1883_037_Vis1AI_Home1A",204,7374407,-0.631656,41.6358,5.10651
"1883_037_Vis1AI_Home1A",204,7374440,-0.570744,37.5855,4.93335
"1883_037_Vis1AI_Home1A",204,7374473,-0.503931,33.561,4.72485
"1883_037_Vis1AI_Home1A",204,7374506,-0.43122,29.56254,4.48095
"1883_037_Vis1AI_Home1A",204,7374539,-0.352611,25.58988,4.20168
"1883_037_Vis1AI_Home1A",204,7374572,-0.2681013,21.64308,3.88707
"1883_037_Vis1AI_Home1A",204,7374605,-0.177693,17.7222,3.53706
"1883_037_Vis1AI_Home1A",204,7374638,-0.0813855,13.82721,3.15168
"1883_037_Vis1AI_Home1A",204,7374671,0.02082105,9.95808,2.730948
"1883_037_Vis1AI_Home1A",204,7374704,0.1289268,6.11487,2.27484
"1883_037_Vis1AI_Home1A",204,7374737,0.2429319,2.297532,1.783359
"1883_037_Vis1AI_Home1A",204,7374770,1.163415,3.85023,4.00761
"1883_037_Vis1AI_Home1A",204,7374803,2.314713,6.26886,6.48087
"1883_037_Vis1AI_Home1A",204,7374836,3.4644,8.67246,8.91987
"1883_037_Vis1AI_Home1A",204,7374869,4.61247,11.06109,11.32452
"1883_037_Vis1AI_Home1A",204,7374902,5.75892,13.43469,13.69488
"1883_037_Vis1AI_Home1A",204,7374935,6.90375,15.79332,16.03092
"1883_037_Vis1AI_Home1A",204,7374968,8.04696,18.13692,18.33264
"1883_037_Vis1AI_Home1A",204,7375001,9.18855,20.46552,20.60007
"1883_037_Vis1AI_Home1A",204,7375034,10.32855,22.77912,22.83318
"1883_037_Vis1AI_Home1A",204,7375067,11.4669,25.07772,25.03197
"1883_037_Vis1AI_Home1A",204,7375100,12.60366,27.36129,27.19647
"1883_037_Vis1AI_Home1A",204,7375133,13.7388,29.62989,29.32665
"1883_037_Vis1AI_Home1A",204,7375166,14.87232,31.8834,31.4226
"1883_037_Vis1AI_Home1A",204,7375199,16.00422,34.122,33.4842
"1883_037_Vis1AI_Home1A",204,7375232,17.1345,36.3456,35.5113
"1883_037_Vis1AI_Home1A",204,7375265,18.26319,38.5542,37.5042
"1883_037_Vis1AI_Home1A",204,7375298,19.39026,40.7478,39.4629
"1883_037_Vis1AI_Home1A",204,7375331,20.51568,42.9264,41.3871
"1883_037_Vis1AI_Home1A",204,7375364,21.63951,45.09,43.2771
"1883_037_Vis1AI_Home1A",204,7375397,22.76172,47.2386,45.1329
"1883_037_Vis1AI_Home1A",204,7375430,23.88231,49.3719,46.9542
"1883_037_Vis1AI_Home1A",204,7375463,25.00128,51.4905,48.7413
"1883_037_Vis1AI_Home1A",204,7375496,26.11863,53.5941,50.4942
"1883_037_Vis1AI_Home1A",204,7375529,27.23439,55.6827,52.2126
"1883_037_Vis1AI_Home1A",204,7375562,28.3485,57.7563,53.8968
"1883_037_Vis1AI_Home1A",204,7375595,29.46102,59.8146,55.5465
"1883_037_Vis1AI_Home1A",204,7375628,30.5718,61.8582,57.162
"1883_037_Vis1AI_Home1A",204,7375661,31.6812,63.8868,58.7433
"1883_037_Vis1AI_Home1A",204,7375694,32.7888,65.9004,60.2901
"1883_037_Vis1AI_Home1A",204,7375727,33.8949,67.899,61.8027
"1883_037_Vis1AI_Home1A",204,7375760,34.9992,69.8823,63.2808
"1883_037_Vis1AI_Home1A",204,7375793,36.102,71.8509,64.725
"1883_037_Vis1AI_Home1A",204,7375826,37.2033,73.8045,66.1344
"1883_037_Vis1AI_Home1A",204,7375859,38.3028,75.7428,67.5099
"1883_037_Vis1AI_Home1A",204,7375892,39.4008,77.6664,68.8509
"1883_037_Vis1AI_Home1A",204,7375925,40.4973,79.575,70.1577
"1883_037_Vis1AI_Home1A",204,7375958,41.592,81.4683,71.43
"1883_037_Vis1AI_Home1A",204,7375991,42.6852,83.3469,72.6681
"1883_037_Vis1AI_Home1A",204,7376024,43.7766,85.2105,73.872
"1883_037_Vis1AI_Home1A",204,7376057,44.8665,87.0588,75.0414
"1883_037_Vis1AI_Home1A",204,7376090,45.9546,88.8924,76.1766
"1883_037_Vis1AI_Home1A",204,7376123,47.0415,90.7107,77.2773
"1883_037_Vis1AI_Home1A",204,7376156,48.1263,92.5143,78.3438
"1883_037_Vis1AI_Home1A",204,7376189,49.2099,94.3029,79.3761
"1883_037_Vis1AI_Home1A",204,7376222,50.2917,96.0762,80.3742
"1883_037_Vis1AI_Home1A",204,7376255,51.3717,97.8348,81.3378
"1883_037_Vis1AI_Home1A",204,7376288,52.4505,99.5781,82.2669
"1883_037_Vis1AI_Home1A",204,7376321,53.5272,101.3067,83.1621
"1883_037_Vis1AI_Home1A",204,7376354,54.6027,103.02,84.0225
"1883_037_Vis1AI_Home1A",204,7376387,55.6764,104.7186,84.849
"1883_037_Vis1AI_Home1A",204,7376420,56.7486,106.4019,85.641
"1883_037_Vis1AI_Home1A",204,7376453,57.819,108.0705,86.3988
"1883_037_Vis1AI_Home1A",204,7376486,58.8879,109.7238,87.1221
"1883_037_Vis1AI_Home1A",204,7376519,59.955,111.3624,87.8112
"1883_037_Vis1AI_Home1A",204,7376552,61.0206,112.9857,88.4661
"1883_037_Vis1AI_Home1A",204,7376585,62.0847,114.5943,89.0865
"1883_037_Vis1AI_Home1A",204,7376618,63.1473,116.1876,89.6727
"1883_037_Vis1AI_Home1A",204,7376651,64.2081,117.7659,90.2247
"1883_037_Vis1AI_Home1A",204,7376684,65.2671,119.3295,90.7422
"1883_037_Vis1AI_Home1A",204,7376717,66.3246,120.8778,91.2255
"1883_037_Vis1AI_Home1A",204,7376750,67.3806,122.4111,91.6746
"1883_037_Vis1AI_Home1A",204,7376783,68.4351,123.9297,92.0892
"1883_037_Vis1AI_Home1A",204,7376816,69.4878,125.433,92.4693
"1883_037_Vis1AI_Home1A",204,7376849,70.5387,126.9213,92.8155
"1883_037_Vis1AI_Home1A",204,7376882,71.5881,128.3949,93.1272
"1883_037_Vis1AI_Home1A",204,7376915,72.636,129.8532,93.4044
"1883_037_Vis1AI_Home1A",204,7376948,73.6824,131.2965,93.6477
"1883_037_Vis1AI_Home1A",204,7376981,74.727,132.7251,93.8565
"1883_037_Vis1AI_Home1A",204,7377014,75.7701,134.1384,94.0308
"1883_037_Vis1AI_Home1A",204,7377047,76.8114,135.5367,94.1709
"1883_037_Vis1AI_Home1A",204,7377080,77.8512,136.92,94.2768
"1883_037_Vis1AI_Home1A",204,7377113,78.8892,138.2886,94.3482
"1883_037_Vis1AI_Home1A",204,7377146,79.926,139.6419,94.3854
"1883_037_Vis1AI_Home1A",204,7377179,80.9607,140.9802,94.3884
"1883_037_Vis1AI_Home1A",204,7377212,81.9942,142.3035,94.3569
"1883_037_Vis1AI_Home1A",204,7377245,83.0259,143.6118,94.2912
"1883_037_Vis1AI_Home1A",204,7377278,84.0558,144.9054,94.1913
"1883_037_Vis1AI_Home1A",204,7377311,85.0845,146.1837,94.0569
"1883_037_Vis1AI_Home1A",204,7377344,86.1111,147.447,93.8883
"1883_037_Vis1AI_Home1A",204,7377377,87.1365,148.6953,93.6852
"1883_037_Vis1AI_Home1A",204,7377410,88.1601,149.9286,93.4479
"1883_037_Vis1AI_Home1A",204,7377443,89.1822,151.1469,93.1764
"1883_037_Vis1AI_Home1A",204,7377476,90.2025,152.3502,92.8707
"1883_037_Vis1AI_Home1A",204,7377509,91.2213,153.5385,92.5302
"1883_037_Vis1AI_Home1A",204,7377542,92.2383,154.7121,92.1558
"1883_037_Vis1AI_Home1A",204,7377575,93.2538,155.8704,91.7469
"1883_037_Vis1AI_Home1A",204,7377608,94.2678,157.0137,91.3038
"1883_037_Vis1AI_Home1A",204,7377641,95.2803,158.142,90.8265
"1883_037_Vis1AI_Home1A",204,7377674,96.2907,159.2553,90.3147
"1883_037_Vis1AI_Home1A",204,7377707,97.2999,160.3536,89.7687
"1883_037_Vis1AI_Home1A",204,7377740,98.3073,161.4369,89.1882
"1883_037_Vis1AI_Home1A",204,7377773,99.3132,162.5052,88.5735
"1883_037_Vis1AI_Home1A",204,7377806,100.3173,163.5585,87.9246
"1883_037_Vis1AI_Home1A",204,7377839,101.3199,164.5968,87.2412
"1883_037_Vis1AI_Home1A",204,7377872,102.321,165.6201,86.5236
"1883_037_Vis1AI_Home1A",204,7377905,103.3203,166.6284,85.7715
"1883_037_Vis1AI_Home1A",204,7377938,104.3181,167.6214,84.9855
"1883_037_Vis1AI_Home1A",204,7377971,105.3144,168.5997,84.1647
"1883_037_Vis1AI_Home1A",204,7378004,106.3089,169.563,83.31
"1883_037_Vis1AI_Home1A",204,7378037,107.3016,170.5113,82.4208
"1883_037_Vis1AI_Home1A",204,7378070,108.2931,171.4446,81.4974
"1883_037_Vis1AI_Home1A",204,7378103,109.2828,172.3629,80.5395
"1883_037_Vis1AI_Home1A",204,7378136,110.2707,173.2662,79.5474
"1883_037_Vis1AI_Home1A",204,7378169,111.2571,174.1545,78.5208
"1883_037_Vis1AI_Home1A",204,7378202,112.242,175.0275,77.4603
"1883_037_Vis1AI_Home1A",204,7378235,113.2254,175.8858,76.365
"1883_037_Vis1AI_Home1A",204,7378268,114.207,176.7291,75.2358
"1883_037_Vis1AI_Home1A",204,7378301,115.1868,177.5574,74.0721
"1883_037_Vis1AI_Home1A",204,7378334,116.1651,178.3707,72.8742
"1883_037_Vis1AI_Home1A",204,7378367,117.1419,179.1687,71.6418
"1883_037_Vis1AI_Home1A",204,7378400,118.1172,179.952,70.3752
"1883_037_Vis1AI_Home1A",204,7378433,119.0907,180.7203,69.0744
"1883_037_Vis1AI_Home1A",204,7378466,120.0624,181.4736,67.7391
"1883_037_Vis1AI_Home1A",204,7378499,121.0329,182.2116,66.3696
"1883_037_Vis1AI_Home1A",204,7378532,122.0016,182.9349,64.9656
"1883_037_Vis1AI_Home1A",204,7378565,122.9685,183.6432,63.5277
"1883_037_Vis1AI_Home1A",204,7378598,123.9339,184.3362,62.055
"1883_037_Vis1AI_Home1A",204,7378631,124.8978,185.0145,60.5484
"1883_037_Vis1AI_Home1A",204,7378664,125.8599,185.6778,59.0073
"1883_037_Vis1AI_Home1A",204,7378697,126.8205,186.3258,57.4317
"1883_037_Vis1AI_Home1A",204,7378730,127.7796,186.9591,55.8222
"1883_037_Vis1AI_Home1A",204,7378763,128.7369,187.5774,54.1782
"1883_037_Vis1AI_Home1A",204,7378796,129.6927,188.1804,52.4997
"1883_037_Vis1AI_Home1A",204,7378829,130.6467,188.7687,50.787
"1883_037_Vis1AI_Home1A",204,7378862,131.5992,189.3417,49.0401
"1883_037_Vis1AI_Home1A",204,7378895,132.5502,189.9,47.259
"1883_037_Vis1AI_Home1A",204,7378928,133.4994,190.4433,45.4434
"1883_037_Vis1AI_Home1A",204,7378961,134.4471,190.9713,43.5933
"1883_037_Vis1AI_Home1A",204,7378994,135.393,191.4846,41.7093
"1883_037_Vis1AI_Home1A",204,7379027,136.3374,191.9826,39.7908
"1883_037_Vis1AI_Home1A",204,7379060,137.2803,192.4659,37.8378
"1883_037_Vis1AI_Home1A",204,7379093,138.2214,192.9339,35.8509
"1883_037_Vis1AI_Home1A",204,7379126,139.161,193.3872,33.8292
"1883_037_Vis1AI_Home1A",204,7379159,140.0991,193.8252,31.7736
"1883_037_Vis1AI_Home1A",204,7379192,141.0354,194.2485,29.68353
"1883_037_Vis1AI_Home1A",204,7379225,141.9702,194.6565,27.55914
"1883_037_Vis1AI_Home1A",204,7379258,142.9032,195.0498,25.40046
"1883_037_Vis1AI_Home1A",204,7379291,143.8347,195.4278,23.20746
"1883_037_Vis1AI_Home1A",204,7379324,144.7647,195.7908,20.98017
"1883_037_Vis1AI_Home1A",204,7379357,145.6929,196.1391,18.71856
"1883_037_Vis1AI_Home1A",204,7379390,146.6196,196.4721,16.4226
"1883_037_Vis1AI_Home1A",204,7379423,147.5445,196.7904,14.09235
"1883_037_Vis1AI_Home1A",204,7379456,148.4679,197.0934,11.72781
"1883_037_Vis1AI_Home1A",204,7379489,149.3898,197.3814,9.32895
"1883_037_Vis1AI_Home1A",204,7379522,150.3099,197.6547,6.89577
"1883_037_Vis1AI_Home1A",204,7379555,151.2285,197.9127,4.4283
"1883_037_Vis1AI_Home1A",204,7380908,135.8112,176.8122,5.73588
"1883_037_Vis1AI_Home1A",204,7380941,131.9862,174.2181,6.37587
"1883_037_Vis1AI_Home1A",204,7380974,128.1813,171.6429,6.99357
"1883_037_Vis1AI_Home1A",204,7381007,124.3968,169.0866,7.58895
"1883_037_Vis1AI_Home1A",204,7381040,120.6324,166.5489,8.16204
"1883_037_Vis1AI_Home1A",204,7381073,116.8884,164.0301,8.71281
"1883_037_Vis1AI_Home1A",204,7381106,113.1648,161.5302,9.24129
"1883_037_Vis1AI_Home1A",204,7381139,109.4613,159.0492,9.74748
"1883_037_Vis1AI_Home1A",204,7381172,105.7779,156.5868,10.23135
"1883_037_Vis1AI_Home1A",204,7381205,102.1152,154.1433,10.6929
"1883_037_Vis1AI_Home1A",204,7381238,98.4726,151.7187,11.13216
"1883_037_Vis1AI_Home1A",204,7381271,94.8501,149.3127,11.54913
"1883_037_Vis1AI_Home1A",204,7381304,91.248,146.9256,11.94378
"1883_037_Vis1AI_Home1A",204,7381337,87.6663,144.5574,12.31614
"1883_037_Vis1AI_Home1A",204,7381370,84.1047,142.2081,12.66618
"1883_037_Vis1AI_Home1A",204,7381403,80.5635,139.8774,12.99393
"1883_037_Vis1AI_Home1A",204,7381436,77.0424,137.5656,13.29936
"1883_037_Vis1AI_Home1A",204,7381469,73.5417,135.2724,13.5825
"1883_037_Vis1AI_Home1A",204,7381502,70.0614,132.9984,13.84335
"1883_037_Vis1AI_Home1A",204,7381535,66.6012,130.743,14.08188
"1883_037_Vis1AI_Home1A",204,7381568,63.1614,128.5062,14.29809
"1883_037_Vis1AI_Home1A",204,7381601,59.7417,126.2886,14.49201
"1883_037_Vis1AI_Home1A",204,7381634,56.3424,124.0896,14.66364
"1883_037_Vis1AI_Home1A",204,7381667,52.9635,121.9095,14.81295
"1883_037_Vis1AI_Home1A",204,7381700,49.6047,119.748,14.93997
"1883_037_Vis1AI_Home1A",204,7381733,46.2663,117.6054,15.04467
"1883_037_Vis1AI_Home1A",204,7381766,42.948,115.4817,15.12708
"1883_037_Vis1AI_Home1A",204,7381799,39.6501,113.3769,15.18717
"1883_037_Vis1AI_Home1A",204,7381832,36.3726,111.2907,15.22497
"1883_037_Vis1AI_Home1A",204,7381865,33.1152,109.2234,15.24048
"1883_037_Vis1AI_Home1A",204,7381898,29.8782,107.175,15.23367
"1883_037_Vis1AI_Home1A",204,7381931,26.66142,105.1455,15.20454
"1883_037_Vis1AI_Home1A",204,7381964,23.46489,103.1346,15.15312
"1883_037_Vis1AI_Home1A",204,7381997,20.28867,101.1426,15.07941
"1883_037_Vis1AI_Home1A",204,7382030,17.1327,99.1692,14.98338
"1883_037_Vis1AI_Home1A",204,7382063,13.99704,97.215,14.86506
"1883_037_Vis1AI_Home1A",204,7382096,10.88163,95.2794,14.72442
"1883_037_Vis1AI_Home1A",204,7382129,7.78653,93.3624,14.56149
"1883_037_Vis1AI_Home1A",204,7382162,4.71168,91.4646,14.37624
"1883_037_Vis1AI_Home1A",204,7382195,1.657113,89.5854,14.1687
"1883_037_Vis1AI_Home1A",204,7382228,-1.377171,87.7251,13.93887
"1883_037_Vis1AI_Home1A",204,7382261,-4.39119,85.8834,13.68672
"1883_037_Vis1AI_Home1A",204,7382294,-7.38492,84.0606,13.41225
"1883_037_Vis1AI_Home1A",204,7382327,-10.35837,82.2567,13.11549
"1883_037_Vis1AI_Home1A",204,7382360,-13.31154,80.4717,12.79644
"1883_037_Vis1AI_Home1A",204,7382393,-16.24443,78.7053,12.45507
"1883_037_Vis1AI_Home1A",204,7382426,-19.15704,76.9578,12.09141
"1883_037_Vis1AI_Home1A",204,7382459,-22.04937,75.2292,11.70543
"1883_037_Vis1AI_Home1A",204,7382492,-24.92145,73.5192,11.29716
"1883_037_Vis1AI_Home1A",204,7382525,-27.77325,71.8284,10.8666
"1883_037_Vis1AI_Home1A",204,7382558,-30.6048,70.1559,10.41369
"1883_037_Vis1AI_Home1A",204,7382591,-33.4161,68.5026,9.93852
"1883_037_Vis1AI_Home1A",204,7382624,-36.207,66.8679,9.44103
"1883_037_Vis1AI_Home1A",204,7382657,-38.9775,65.2521,8.92125
"1883_037_Vis1AI_Home1A",204,7382690,-41.7279,63.6552,8.37915
"1883_037_Vis1AI_Home1A",204,7382723,-44.4582,62.0769,7.81473
"1883_037_Vis1AI_Home1A",204,7382756,-47.1678,60.5175,7.22805
"1883_037_Vis1AI_Home1A",204,7382789,-49.8576,58.977,6.61902
"1883_037_Vis1AI_Home1A",204,7382822,-52.5267,57.4554,5.98773
"1883_037_Vis1AI_Home1A",204,7382855,-55.1757,55.9524,5.33412
"1883_037_Vis1AI_Home1A",204,7382888,-57.8046,54.4683,4.65819
"1883_037_Vis1AI_Home1A",205,7421597,-0.722511,54.9651,5.75166
"1883_037_Vis1AI_Home1A",205,7421630,-0.643065,50.4189,5.51841
"1883_037_Vis1AI_Home1A",205,7421663,-0.581634,45.9141,5.27349
"1883_037_Vis1AI_Home1A",205,7421696,-0.538215,41.4501,5.0169
"1883_037_Vis1AI_Home1A",205,7421729,-0.512811,37.0272,4.74867
"1883_037_Vis1AI_Home1A",205,7421762,-0.505422,32.6454,4.4688
"1883_037_Vis1AI_Home1A",205,7421795,-0.516048,28.30473,4.17726
"1883_037_Vis1AI_Home1A",205,7421828,-0.544686,24.00504,3.87408
"1883_037_Vis1AI_Home1A",205,7421861,-0.591336,19.74639,3.55923
"1883_037_Vis1AI_Home1A",205,7421894,-0.656004,15.52881,3.23271
"1883_037_Vis1AI_Home1A",205,7421927,-0.738684,11.3523,2.894562
"1883_037_Vis1AI_Home1A",205,7421960,-0.839376,7.2168,2.54475
"1883_037_Vis1AI_Home1A",205,7421993,-0.958086,3.1224,2.18328
"1883_037_Vis1AI_Home1A",205,7422026,-1.094808,-0.930972,1.810158
"1883_037_Vis1AI_Home1A",205,7422059,-1.249542,-4.94328,1.425378
"1883_037_Vis1AI_Home1A",206,7439846,-0.374097,57.2178,5.88102
"1883_037_Vis1AI_Home1A",206,7439879,-0.2496744,52.6284,5.67135
"1883_037_Vis1AI_Home1A",206,7439912,-0.1430151,48.0795,5.44632
"1883_037_Vis1AI_Home1A",206,7439945,-0.0541194,43.5711,5.20602
"1883_037_Vis1AI_Home1A",206,7439978,0.01701282,39.1032,4.95036
"1883_037_Vis1AI_Home1A",206,7440011,0.0703815,34.6761,4.6794
"1883_037_Vis1AI_Home1A",206,7440044,0.1059867,30.2892,4.39314
"1883_037_Vis1AI_Home1A",206,7440077,0.1238283,25.94304,4.09155
"1883_037_Vis1AI_Home1A",206,7440110,0.1239066,21.63735,3.77463
"1883_037_Vis1AI_Home1A",206,7440143,0.1062213,17.37222,3.44241
"1883_037_Vis1AI_Home1A",206,7440176,0.0707724,13.14762,3.09486
"1883_037_Vis1AI_Home1A",206,7440209,0.01755996,8.96355,2.731989
"1883_037_Vis1AI_Home1A",206,7440242,-0.0534165,4.82001,2.353806
"1883_037_Vis1AI_Home1A",206,7440275,-0.1421562,0.717018,1.960308
"1883_037_Vis1AI_Home1A",206,7440308,1.04571,7.90572,4.01874
"1883_037_Vis1AI_Home1A",206,7440341,1.864542,12.15984,6.03057
"1883_037_Vis1AI_Home1A",206,7440374,2.677752,16.3887,8.0124
"1883_037_Vis1AI_Home1A",206,7440407,3.48534,20.59233,9.96423
"1883_037_Vis1AI_Home1A",206,7440440,4.28733,24.7707,11.88606
"1883_037_Vis1AI_Home1A",206,7440473,5.08368,28.92381,13.77789
"1883_037_Vis1AI_Home1A",206,7440506,5.87442,33.0516,15.63972
"1883_037_Vis1AI_Home1A",206,7440539,6.65955,37.1544,17.47155
"1883_037_Vis1AI_Home1A",206,7440572,7.43904,41.2317,19.27338
"1883_037_Vis1AI_Home1A",206,7440605,8.21292,45.2838,21.04521
"1883_037_Vis1AI_Home1A",206,7440638,8.98119,49.3107,22.78704
"1883_037_Vis1AI_Home1A",206,7440671,9.74385,53.3121,24.49887
"1883_037_Vis1AI_Home1A",206,7440704,10.50087,57.2886,26.1807
"1883_037_Vis1AI_Home1A",206,7440737,11.25228,61.2396,27.83253
"1883_037_Vis1AI_Home1A",206,7440770,11.99808,65.1657,29.45436
"1883_037_Vis1AI_Home1A",206,7440803,12.73827,69.0663,31.0461
"1883_037_Vis1AI_Home1A",206,7440836,13.47282,72.9414,32.6079
"1883_037_Vis1AI_Home1A",206,7440869,14.20176,76.7916,34.1397
"1883_037_Vis1AI_Home1A",206,7440902,14.92506,80.6166,35.6415
"1883_037_Vis1AI_Home1A",206,7440935,15.64278,84.4161,37.1136
"1883_037_Vis1AI_Home1A",206,7440968,16.35486,88.1904,38.5554
"1883_037_Vis1AI_Home1A",206,7441001,17.06133,91.9395,39.9672
"1883_037_Vis1AI_Home1A",206,7441034,17.76219,95.6634,41.349
"1883_037_Vis1AI_Home1A",206,7441067,18.45741,99.3621,42.7008
"1883_037_Vis1AI_Home1A",206,7441100,19.14702,103.0353,44.0226
"1883_037_Vis1AI_Home1A",206,7441133,19.83102,106.6833,45.3144
"1883_037_Vis1AI_Home1A",206,7441166,20.50938,110.3064,46.5762
"1883_037_Vis1AI_Home1A",206,7441199,21.18216,113.904,47.808
"1883_037_Vis1AI_Home1A",206,7441232,21.84927,117.4761,49.0098
"1883_037_Vis1AI_Home1A",206,7441265,22.5108,121.0233,50.1816
"1883_037_Vis1AI_Home1A",206,7441298,23.16672,124.5453,51.3234
"1883_037_Vis1AI_Home1A",206,7441331,23.817,128.0418,52.4352
"1883_037_Vis1AI_Home1A",206,7441364,24.46167,131.5131,53.517
"1883_037_Vis1AI_Home1A",206,7441397,25.1007,134.9592,54.5691
"1883_037_Vis1AI_Home1A",206,7441430,25.73415,138.3801,55.5909
"1883_037_Vis1AI_Home1A",206,7441463,26.36196,141.7758,56.5827
"1883_037_Vis1AI_Home1A",206,7441496,26.98416,145.146,57.5445
"1883_037_Vis1AI_Home1A",206,7441529,27.60072,148.491,58.4763
"1883_037_Vis1AI_Home1A",206,7441562,28.21167,151.8108,59.3781
"1883_037_Vis1AI_Home1A",206,7441595,28.81701,155.1054,60.2499
"1883_037_Vis1AI_Home1A",206,7441628,29.41674,158.3748,61.0917
"1883_037_Vis1AI_Home1A",206,7441661,30.0108,161.619,61.9035
"1883_037_Vis1AI_Home1A",206,7441694,30.5994,164.8377,62.6853
"1883_037_Vis1AI_Home1A",206,7441727,31.1823,168.0312,63.4371
"1883_037_Vis1AI_Home1A",206,7441760,31.7595,171.1998,64.1589
"1883_037_Vis1AI_Home1A",206,7441793,32.331,174.3429,64.8507
"1883_037_Vis1AI_Home1A",206,7441826,32.8971,177.4605,65.5125
"1883_037_Vis1AI_Home1A",206,7441859,33.4575,180.5532,66.1443
"1883_037_Vis1AI_Home1A",206,7441892,34.0122,183.6204,66.7461
"1883_037_Vis1AI_Home1A",206,7441925,34.5615,186.6627,67.3179
"1883_037_Vis1AI_Home1A",206,7441958,35.1048,189.6795,67.8597
"1883_037_Vis1AI_Home1A",206,7441991,35.643,192.6711,68.3715
"1883_037_Vis1AI_Home1A",206,7442024,36.1752,195.6372,68.8533
"1883_037_Vis1AI_Home1A",206,7442057,36.702,198.5784,69.3051
"1883_037_Vis1AI_Home1A",206,7442090,37.2228,201.4941,69.7269
"1883_037_Vis1AI_Home1A",206,7442123,37.7385,204.3849,70.1187
"1883_037_Vis1AI_Home1A",206,7442156,38.2482,207.2502,70.4805
"1883_037_Vis1AI_Home1A",206,7442189,38.7525,210.0903,70.8123
"1883_037_Vis1AI_Home1A",206,7442222,39.2511,212.9049,71.1141
"1883_037_Vis1AI_Home1A",206,7442255,39.744,215.6946,71.3859
"1883_037_Vis1AI_Home1A",206,7442288,40.2312,218.4588,71.6277
"1883_037_Vis1AI_Home1A",206,7442321,40.713,221.1981,71.8395
"1883_037_Vis1AI_Home1A",206,7442354,41.1891,223.9119,72.0213
"1883_037_Vis1AI_Home1A",206,7442387,41.6598,226.6005,72.1731
"1883_037_Vis1AI_Home1A",206,7442420,42.1245,229.2636,72.2949
"1883_037_Vis1AI_Home1A",206,7442453,42.5838,231.9018,72.3867
"1883_037_Vis1AI_Home1A",206,7442486,43.0374,234.5145,72.4485
"1883_037_Vis1AI_Home1A",206,7442519,43.4856,237.102,72.4803
"1883_037_Vis1AI_Home1A",206,7442552,43.9278,239.6646,72.4821
"1883_037_Vis1AI_Home1A",206,7442585,44.3646,242.2014,72.4539
"1883_037_Vis1AI_Home1A",206,7442618,44.796,244.7133,72.3957
"1883_037_Vis1AI_Home1A",206,7442651,45.2214,247.2,72.3075
"1883_037_Vis1AI_Home1A",206,7442684,45.6414,249.6612,72.1893
"1883_037_Vis1AI_Home1A",206,7442717,46.0557,252.0972,72.0411
"1883_037_Vis1AI_Home1A",206,7442750,46.4643,254.508,71.8629
"1883_037_Vis1AI_Home1A",206,7442783,46.8675,256.8936,71.6547
"1883_037_Vis1AI_Home1A",206,7442816,47.265,259.254,71.4165
