"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",195,5821038,1.351683,58.0629,6.46104
"1884_086_Vis3AP_Home3A",195,5821088,1.021785,51.4296,6.12843
"1884_086_Vis3AP_Home3A",195,5821138,0.715797,44.871,5.73351
"1884_086_Vis3AP_Home3A",195,5821188,0.433719,38.3868,5.27631
"1884_086_Vis3AP_Home3A",195,5821238,0.1755489,31.9776,4.7568
"1884_086_Vis3AP_Home3A",195,5821288,-0.05871,25.64295,4.17501
"1884_086_Vis3AP_Home3A",195,5821338,-0.2690589,19.38303,3.53091
"1884_086_Vis3AP_Home3A",195,5821388,-0.455499,13.19778,2.824527
"1884_086_Vis3AP_Home3A",195,5821438,-0.618027,7.0872,2.055846
"1884_086_Vis3AP_Home3A",195,5821488,-0.756648,1.051284,1.224864
"1884_086_Vis3AP_Home3A",196,5844388,1.001523,53.8797,6.3516
"1884_086_Vis3AP_Home3A",196,5844438,0.75399,47.2359,5.95893
"1884_086_Vis3AP_Home3A",196,5844488,0.540573,40.6581,5.50989
"1884_086_Vis3AP_Home3A",196,5844538,0.361284,34.1469,5.00451
"1884_086_Vis3AP_Home3A",196,5844588,0.2161131,27.7017,4.44273
"1884_086_Vis3AP_Home3A",196,5844638,0.1050657,21.32292,3.82458
"1884_086_Vis3AP_Home3A",196,5844688,0.02814018,15.01044,3.15006
"1884_086_Vis3AP_Home3A",196,5844738,-0.01466349,8.7642,2.419191
"1884_086_Vis3AP_Home3A",196,5844788,-0.02334489,2.584326,1.631943
"1884_086_Vis3AP_Home3A",196,5844838,-1.49949,8.56242,2.698467
"1884_086_Vis3AP_Home3A",196,5844888,-3.56499,15.76491,4.03713
"1884_086_Vis3AP_Home3A",196,5844938,-5.62287,22.87098,5.27829
"1884_086_Vis3AP_Home3A",196,5844988,-7.67319,29.88072,6.42198
"1884_086_Vis3AP_Home3A",196,5845038,-9.71586,36.7941,7.46814
"1884_086_Vis3AP_Home3A",196,5845088,-11.75091,43.611,8.41683
"1884_086_Vis3AP_Home3A",196,5845138,-13.77837,50.3313,9.26805
"1884_086_Vis3AP_Home3A",196,5845188,-15.79821,56.9553,10.02174
"1884_086_Vis3AP_Home3A",196,5845238,-17.81046,63.483,10.67796
"1884_086_Vis3AP_Home3A",196,5845288,-19.81512,69.9144,11.23671
"1884_086_Vis3AP_Home3A",196,5845338,-21.81213,76.2492,11.69793
"1884_086_Vis3AP_Home3A",196,5845388,-23.80155,82.4877,12.06168
"1884_086_Vis3AP_Home3A",196,5845438,-25.78335,88.6296,12.32793
"1884_086_Vis3AP_Home3A",196,5845488,-27.75756,94.6755,12.49668
"1884_086_Vis3AP_Home3A",196,5845538,-29.72415,100.6245,12.56796
"1884_086_Vis3AP_Home3A",196,5845588,-31.683,106.4775,12.54174
"1884_086_Vis3AP_Home3A",196,5845638,-33.6345,112.2339,12.41802
"1884_086_Vis3AP_Home3A",196,5845688,-35.5782,117.894,12.19683
"1884_086_Vis3AP_Home3A",196,5845738,-37.5144,123.4575,11.87814
"1884_086_Vis3AP_Home3A",196,5845788,-39.4431,128.9247,11.46195
"1884_086_Vis3AP_Home3A",196,5845838,-41.364,134.2956,10.94826
"1884_086_Vis3AP_Home3A",196,5845888,-43.2771,139.5699,10.3371
"1884_086_Vis3AP_Home3A",196,5845938,-45.183,144.7479,9.62844
"1884_086_Vis3AP_Home3A",196,5845988,-47.0811,149.8296,8.82228
"1884_086_Vis3AP_Home3A",196,5846038,-48.9717,154.8147,7.91862
"1884_086_Vis3AP_Home3A",196,5846088,-50.8545,159.7035,6.91749
"1884_086_Vis3AP_Home3A",196,5846138,-52.7298,164.496,5.81886
"1884_086_Vis3AP_Home3A",196,5846188,-54.5973,169.1919,4.62276
"1884_086_Vis3AP_Home3A",196,5846238,-56.4576,173.7915,3.32913
"1884_086_Vis3AP_Home3A",196,5846288,-58.3101,178.2948,1.938033
"1884_086_Vis3AP_Home3A",196,5846338,-60.1548,182.7015,0.449442
"1884_086_Vis3AP_Home3A",196,5846388,-61.992,187.0119,-1.13664
"1884_086_Vis3AP_Home3A",196,5846438,-62.5683,190.0086,1.37235
"1884_086_Vis3AP_Home3A",196,5846488,-63.549,192.6882,2.104287
"1884_086_Vis3AP_Home3A",196,5846538,-64.527,195.3417,2.741118
"1884_086_Vis3AP_Home3A",196,5846588,-65.5023,197.9691,3.28284
"1884_086_Vis3AP_Home3A",196,5846638,-66.4746,200.5701,3.72948
"1884_086_Vis3AP_Home3A",196,5846688,-67.4445,203.145,4.08099
"1884_086_Vis3AP_Home3A",196,5846738,-68.4117,205.6938,4.33743
"1884_086_Vis3AP_Home3A",196,5846788,-69.3759,208.2162,4.49874
"1884_086_Vis3AP_Home3A",196,5846838,-70.3377,210.7128,4.56495
"1884_086_Vis3AP_Home3A",196,5846888,-71.2965,213.183,4.53609
"1884_086_Vis3AP_Home3A",196,5846938,-72.2526,215.6268,4.4121
"1884_086_Vis3AP_Home3A",196,5846988,-73.2063,218.0448,4.19301
"1884_086_Vis3AP_Home3A",196,5847038,-74.157,220.4364,3.87882
"1884_086_Vis3AP_Home3A",196,5847088,-75.105,222.8019,3.46953
"1884_086_Vis3AP_Home3A",196,5847138,-76.0503,225.1413,2.965137
"1884_086_Vis3AP_Home3A",196,5847188,-76.9929,227.4546,2.365644
"1884_086_Vis3AP_Home3A",196,5847238,-77.9328,229.7415,1.671042
"1884_086_Vis3AP_Home3A",196,5847288,-78.87,232.0023,0.881346
"1884_086_Vis3AP_Home3A",196,5847338,-79.8042,234.237,-0.00345558
"1884_086_Vis3AP_Home3A",196,5847388,-80.6556,236.4288,0.452136
"1884_086_Vis3AP_Home3A",196,5847438,-81.495,238.4463,0.843276
"1884_086_Vis3AP_Home3A",196,5847488,-82.3506,240.4584,1.19133
"1884_086_Vis3AP_Home3A",196,5847538,-83.2224,242.4648,1.496289
"1884_086_Vis3AP_Home3A",196,5847588,-84.1101,244.4658,1.758156
"1884_086_Vis3AP_Home3A",196,5847638,-85.0143,246.4611,1.976931
"1884_086_Vis3AP_Home3A",196,5847688,-85.9347,248.451,2.152614
"1884_086_Vis3AP_Home3A",196,5847738,-86.8713,250.4355,2.285208
"1884_086_Vis3AP_Home3A",196,5848938,-76.5282,233.9295,5.42196
"1884_086_Vis3AP_Home3A",196,5848988,-75.1704,228.0651,6.56379
"1884_086_Vis3AP_Home3A",196,5849038,-73.8243,222.2538,7.64001
"1884_086_Vis3AP_Home3A",196,5849088,-72.4905,216.4956,8.65056
"1884_086_Vis3AP_Home3A",196,5849138,-71.1684,210.7905,9.59553
"1884_086_Vis3AP_Home3A",196,5849188,-69.8583,205.1382,10.47486
"1884_086_Vis3AP_Home3A",196,5849238,-68.5602,199.539,11.28858
"1884_086_Vis3AP_Home3A",196,5849288,-67.2738,193.9929,12.03666
"1884_086_Vis3AP_Home3A",196,5849338,-65.9997,188.4999,12.71913
"1884_086_Vis3AP_Home3A",196,5849388,-64.7373,183.06,13.33599
"1884_086_Vis3AP_Home3A",196,5849438,-63.4872,177.6729,13.88721
"1884_086_Vis3AP_Home3A",196,5849488,-62.2488,172.3389,14.37282
"1884_086_Vis3AP_Home3A",196,5849538,-61.0224,167.058,14.79282
"1884_086_Vis3AP_Home3A",196,5849588,-59.8077,161.8302,15.14718
"1884_086_Vis3AP_Home3A",196,5849638,-58.6053,156.6552,15.4359
"1884_086_Vis3AP_Home3A",196,5849688,-57.4146,151.5333,15.65904
"1884_086_Vis3AP_Home3A",196,5849738,-56.2362,146.4645,15.81654
"1884_086_Vis3AP_Home3A",196,5849788,-55.0695,141.4488,15.9084
"1884_086_Vis3AP_Home3A",196,5849838,-53.9148,136.4862,15.93468
"1884_086_Vis3AP_Home3A",196,5849888,-52.7721,131.5764,15.89529
"1884_086_Vis3AP_Home3A",196,5849938,-51.6411,126.7197,15.79032
"1884_086_Vis3AP_Home3A",196,5849988,-50.5224,121.9161,15.61971
"1884_086_Vis3AP_Home3A",196,5850038,-49.4154,117.1656,15.38349
"1884_086_Vis3AP_Home3A",196,5850088,-48.3204,112.4679,15.08163
"1884_086_Vis3AP_Home3A",196,5850138,-47.2374,107.8236,14.71416
"1884_086_Vis3AP_Home3A",196,5850188,-46.1664,103.2321,14.28105
"1884_086_Vis3AP_Home3A",196,5850238,-45.1074,98.6937,13.78233
"1884_086_Vis3AP_Home3A",196,5850288,-44.0604,94.2081,13.218
"1884_086_Vis3AP_Home3A",196,5850338,-43.0251,89.7759,12.58806
"1884_086_Vis3AP_Home3A",196,5850388,-42.0018,85.3965,11.89248
"1884_086_Vis3AP_Home3A",196,5850438,-40.9905,81.0702,11.13126
"1884_086_Vis3AP_Home3A",196,5850488,-39.9912,76.7967,10.30446
"1884_086_Vis3AP_Home3A",196,5850538,-39.0039,72.5766,9.41199
"1884_086_Vis3AP_Home3A",196,5850588,-38.0286,68.4093,8.45394
"1884_086_Vis3AP_Home3A",196,5850638,-37.065,64.2951,7.43025
"1884_086_Vis3AP_Home3A",196,5850688,-36.1134,60.234,6.34095
"1884_086_Vis3AP_Home3A",197,5896788,1.170141,52.8537,6.2001
"1884_086_Vis3AP_Home3A",197,5896838,0.712155,46.1823,5.81535
"1884_086_Vis3AP_Home3A",197,5896888,0.309744,39.5961,5.36595
"1884_086_Vis3AP_Home3A",197,5896938,-0.0370854,33.0942,4.85196
"1884_086_Vis3AP_Home3A",197,5896988,-0.328341,26.67729,4.27335
"1884_086_Vis3AP_Home3A",197,5897038,-0.564015,20.34513,3.63009
"1884_086_Vis3AP_Home3A",197,5897088,-0.744114,14.09772,2.92224
"1884_086_Vis3AP_Home3A",197,5897138,-0.868635,7.93512,2.149755
"1884_086_Vis3AP_Home3A",197,5897188,-0.937578,1.857264,1.31265
"1884_086_Vis3AP_Home3A",197,5897238,-0.950946,-4.13583,0.410922
"1884_086_Vis3AP_Home3A",198,5914338,1.07949,55.3254,6.31482
"1884_086_Vis3AP_Home3A",198,5914388,0.63882,48.8169,5.75118
"1884_086_Vis3AP_Home3A",198,5914438,0.2235621,42.3645,5.12898
"1884_086_Vis3AP_Home3A",198,5914488,-0.1662801,35.9682,4.44819
"1884_086_Vis3AP_Home3A",198,5914538,-0.530703,29.6283,3.70884
"1884_086_Vis3AP_Home3A",198,5914588,-0.869712,23.34465,2.910921
"1884_086_Vis3AP_Home3A",198,5914638,-1.183305,17.11719,2.054436
"1884_086_Vis3AP_Home3A",198,5914688,-1.471482,10.94598,1.139385
"1884_086_Vis3AP_Home3A",198,5914738,-1.734243,4.83099,0.1657629
"1884_086_Vis3AP_Home3A",198,5914788,-1.971588,-1.227738,-0.866424
"1884_086_Vis3AP_Home3A",198,5914838,-0.8283,-1.40805,1.0965
"1884_086_Vis3AP_Home3A",198,5914888,-0.0681,-5.7093,2.193
"1884_086_Vis3AP_Home3A",198,5914938,-1.200234,-4.20999,2.827836
"1884_086_Vis3AP_Home3A",198,5914988,-2.195316,-3.29553,3.3183
"1884_086_Vis3AP_Home3A",198,5915038,-3.16275,-2.402439,3.72531
"1884_086_Vis3AP_Home3A",198,5915088,-4.10256,-1.530729,4.04889
"1884_086_Vis3AP_Home3A",198,5915138,-5.01471,-0.680391,4.28904
"1884_086_Vis3AP_Home3A",198,5915188,-5.89923,0.1485765,4.44573
"1884_086_Vis3AP_Home3A",198,5915238,-6.75612,0.956175,4.51899
"1884_086_Vis3AP_Home3A",198,5915288,-7.58538,1.7424,4.50882
"1884_086_Vis3AP_Home3A",198,5915338,-8.38698,2.507253,4.41519
"1884_086_Vis3AP_Home3A",198,5915388,-9.16095,3.25074,4.23813
"1884_086_Vis3AP_Home3A",198,5915438,-9.90729,3.97284,3.97764
"1884_086_Vis3AP_Home3A",198,5915488,-10.62597,4.67358,3.63369
"1884_086_Vis3AP_Home3A",198,5915538,-11.31702,5.35296,3.20631
"1884_086_Vis3AP_Home3A",198,5915588,-11.98044,6.01095,2.695479
"1884_086_Vis3AP_Home3A",198,5915638,-12.6162,6.64755,2.101218
"1884_086_Vis3AP_Home3A",198,5915688,-13.22436,7.26282,1.423515
"1884_086_Vis3AP_Home3A",198,5915738,-13.80486,7.8567,0.66237
"1884_086_Vis3AP_Home3A",198,5915788,-14.3577,8.42919,-0.1822143
"1884_086_Vis3AP_Home3A",198,5915838,-14.95023,8.14296,0.2729409
"1884_086_Vis3AP_Home3A",198,5915888,-15.32067,8.27127,0.48501
"1884_086_Vis3AP_Home3A",198,5915938,-15.68943,8.40402,0.615678
"1884_086_Vis3AP_Home3A",198,5915988,-16.0566,8.54124,0.664941
"1884_086_Vis3AP_Home3A",198,5916038,-16.42209,8.68293,0.632799
"1884_086_Vis3AP_Home3A",198,5916088,-16.78596,8.82906,0.519255
"1884_086_Vis3AP_Home3A",198,5916138,-17.14821,8.97966,0.324309
"1884_086_Vis3AP_Home3A",198,5916188,-17.50881,9.1347,0.047958
"1884_086_Vis3AP_Home3A",198,5916238,-17.7282,9.44919,-0.07365
"1884_086_Vis3AP_Home3A",198,5916288,-18.0627,9.70905,-0.072
"1884_086_Vis3AP_Home3A",198,5916338,-18.3972,9.96894,-0.07035
"1884_086_Vis3AP_Home3A",198,5916388,-18.7317,10.2288,-0.0687
"1884_086_Vis3AP_Home3A",198,5916438,-19.1211,10.29828,-0.0624546
"1884_086_Vis3AP_Home3A",198,5916488,-19.5105,10.36779,-0.0562092
"1884_086_Vis3AP_Home3A",198,5916538,-19.8999,10.43727,-0.0499635
"1884_086_Vis3AP_Home3A",198,5916588,-20.2893,10.50675,-0.0437181
"1884_086_Vis3AP_Home3A",198,5916638,-20.6787,10.57626,-0.0374727
"1884_086_Vis3AP_Home3A",198,5916688,-21.0681,10.64574,-0.0312273
"1884_086_Vis3AP_Home3A",198,5916738,-21.4575,10.71525,-0.02498181
"1884_086_Vis3AP_Home3A",198,5916788,-21.8469,10.78473,-0.01873635
"1884_086_Vis3AP_Home3A",198,5916838,-22.2363,10.85421,-0.01249089
"1884_086_Vis3AP_Home3A",198,5916888,-22.6257,10.92372,-0.00624546
"1884_086_Vis3AP_Home3A",198,5916938,-23.0151,10.9932,0
"1884_086_Vis3AP_Home3A",198,5917488,-25.95993,20.29437,2.470938
"1884_086_Vis3AP_Home3A",198,5917538,-28.82289,23.97651,2.912652
"1884_086_Vis3AP_Home3A",198,5917588,-31.6539,27.61767,3.24087
"1884_086_Vis3AP_Home3A",198,5917638,-34.4532,31.218,3.45561
"1884_086_Vis3AP_Home3A",198,5917688,-37.2204,34.7772,3.55683
"1884_086_Vis3AP_Home3A",198,5917738,-39.9555,38.2953,3.54456
"1884_086_Vis3AP_Home3A",198,5917788,-42.6588,41.7726,3.4188
"1884_086_Vis3AP_Home3A",198,5917838,-45.3303,45.2088,3.17955
"1884_086_Vis3AP_Home3A",198,5917888,-47.9697,48.6042,2.826813
"1884_086_Vis3AP_Home3A",198,5917938,-50.5773,51.9585,2.360571
"1884_086_Vis3AP_Home3A",198,5917988,-53.1528,55.2717,1.780833
"1884_086_Vis3AP_Home3A",198,5918038,-55.6965,58.5441,1.087605
"1884_086_Vis3AP_Home3A",198,5918088,-58.2084,61.7757,0.2808813
"1884_086_Vis3AP_Home3A",198,5918138,-60.6882,64.9659,-0.639336
"1884_086_Vis3AP_Home3A",199,5953588,1.202271,54.183,6.21777
"1884_086_Vis3AP_Home3A",199,5953638,0.858354,47.5791,6.00261
"1884_086_Vis3AP_Home3A",199,5953688,0.541932,41.0376,5.70093
"1884_086_Vis3AP_Home3A",199,5953738,0.253005,34.5585,5.3127
"1884_086_Vis3AP_Home3A",199,5953788,-0.00842175,28.14153,4.83792
"1884_086_Vis3AP_Home3A",199,5953838,-0.2423511,21.78696,4.27662
"1884_086_Vis3AP_Home3A",199,5953888,-0.448782,15.4947,3.62877
"1884_086_Vis3AP_Home3A",199,5953938,-0.627717,9.26472,2.894364
"1884_086_Vis3AP_Home3A",199,5953988,-0.779154,3.09702,2.073423
"1884_086_Vis3AP_Home3A",199,5954038,-0.903096,-3.00831,1.16595
"1884_086_Vis3AP_Home3A",200,5971238,1.36593,56.2821,6.45933
"1884_086_Vis3AP_Home3A",200,5971288,1.060086,49.8066,6.05643
"1884_086_Vis3AP_Home3A",200,5971338,0.788427,43.3818,5.60373
"1884_086_Vis3AP_Home3A",200,5971388,0.550953,37.0071,5.10129
"1884_086_Vis3AP_Home3A",200,5971438,0.347667,30.6831,4.54905
"1884_086_Vis3AP_Home3A",200,5971488,0.1785678,24.40941,3.94707
"1884_086_Vis3AP_Home3A",200,5971538,0.0436545,18.18618,3.29532
"1884_086_Vis3AP_Home3A",200,5971588,-0.057072,12.01338,2.593791
"1884_086_Vis3AP_Home3A",200,5971638,-0.1236123,5.89101,1.842498
"1884_086_Vis3AP_Home3A",200,5971688,-0.1559658,-0.1809195,1.041438
"1884_086_Vis3AP_Home3A",200,5971738,-0.1541331,-6.20247,0.1906071
"1884_086_Vis3AP_Home3A",201,5990288,1.146126,56.3697,6.30918
"1884_086_Vis3AP_Home3A",201,5990338,0.884841,49.9644,5.89533
"1884_086_Vis3AP_Home3A",201,5990388,0.619317,43.6269,5.40519
"1884_086_Vis3AP_Home3A",201,5990438,0.349548,37.3566,4.8387
"1884_086_Vis3AP_Home3A",201,5990488,0.0755337,31.1541,4.19589
"1884_086_Vis3AP_Home3A",201,5990538,-0.2027223,25.01892,3.47676
"1884_086_Vis3AP_Home3A",201,5990588,-0.485223,18.95136,2.681337
"1884_086_Vis3AP_Home3A",201,5990638,-0.771966,12.95136,1.809588
"1884_086_Vis3AP_Home3A",201,5990688,-1.062951,7.01889,0.861519
"1884_086_Vis3AP_Home3A",201,5990738,-1.358184,1.153923,-0.1628712
"1884_086_Vis3AP_Home3A",201,5990788,-1.175325,-5.80779,0.027525
"1884_086_Vis3AP_Home3A",201,5990838,-1.23645,-6.73005,0.00945
"1884_086_Vis3AP_Home3A",201,5990888,-1.297575,-7.65231,-0.008625
"1884_086_Vis3AP_Home3A",201,5990938,-1.3587,-8.5746,-0.0267
"1884_086_Vis3AP_Home3A",201,5990988,-1.43265,-9.5313,-0.03915
"1884_086_Vis3AP_Home3A",201,5991038,-1.5066,-10.488,-0.0516
"1884_086_Vis3AP_Home3A",201,5991088,-1.58055,-11.4447,-0.06405
"1884_086_Vis3AP_Home3A",201,5991138,-1.6545,-12.4014,-0.0765
"1884_086_Vis3AP_Home3A",201,5991188,-1.72845,-13.3581,-0.08895
"1884_086_Vis3AP_Home3A",201,5991238,-1.8024,-14.3148,-0.1014
"1884_086_Vis3AP_Home3A",201,5991288,-1.87635,-15.2715,-0.11385
"1884_086_Vis3AP_Home3A",201,5991338,-1.9503,-16.2282,-0.1263
"1884_086_Vis3AP_Home3A",201,5991388,-1.944849,-16.89606,-0.13005
"1884_086_Vis3AP_Home3A",201,5991438,-1.939401,-17.56389,-0.1338
"1884_086_Vis3AP_Home3A",201,5991488,-1.93395,-18.23175,-0.13755
"1884_086_Vis3AP_Home3A",201,5991538,-1.928499,-18.89961,-0.1413
"1884_086_Vis3AP_Home3A",201,5991588,-1.923051,-19.56744,-0.14505
"1884_086_Vis3AP_Home3A",201,5991638,-1.9176,-20.2353,-0.1488
"1884_086_Vis3AP_Home3A",201,5991688,-1.943625,-20.37006,-0.1474221
"1884_086_Vis3AP_Home3A",201,5991738,-1.96965,-20.50482,-0.1460445
"1884_086_Vis3AP_Home3A",201,5991788,-1.995675,-20.63961,-0.1446666
"1884_086_Vis3AP_Home3A",201,5991838,-2.0217,-20.77437,-0.143289
"1884_086_Vis3AP_Home3A",201,5991888,-2.047725,-20.90913,-0.1419111
"1884_086_Vis3AP_Home3A",201,5991938,-2.07375,-21.04389,-0.1405332
"1884_086_Vis3AP_Home3A",201,5991988,-2.099775,-21.17868,-0.1391556
"1884_086_Vis3AP_Home3A",201,5992038,-2.1258,-21.31344,-0.1377777
"1884_086_Vis3AP_Home3A",201,5992088,-2.151825,-21.4482,-0.1364001
"1884_086_Vis3AP_Home3A",201,5992138,-2.17785,-21.58296,-0.1350222
"1884_086_Vis3AP_Home3A",201,5992188,-2.203875,-21.71772,-0.1336443
"1884_086_Vis3AP_Home3A",201,5992238,-2.2299,-21.85251,-0.1322667
"1884_086_Vis3AP_Home3A",201,5992288,-2.255925,-21.98727,-0.1308888
"1884_086_Vis3AP_Home3A",201,5992338,-2.28195,-22.12203,-0.1295112
"1884_086_Vis3AP_Home3A",201,5992388,-2.307975,-22.25679,-0.1281333
"1884_086_Vis3AP_Home3A",201,5992438,-2.334,-22.39158,-0.1267557
"1884_086_Vis3AP_Home3A",201,5992488,-2.360025,-22.52634,-0.1253778
"1884_086_Vis3AP_Home3A",201,5992538,-2.38605,-22.6611,-0.1239999
"1884_086_Vis3AP_Home3A",201,5992588,-2.412075,-22.79586,-0.1226223
"1884_086_Vis3AP_Home3A",201,5992638,-2.4381,-22.93062,-0.1212444
"1884_086_Vis3AP_Home3A",201,5992688,-2.464125,-23.06541,-0.1198668
"1884_086_Vis3AP_Home3A",201,5992738,-2.49015,-23.20017,-0.1184889
"1884_086_Vis3AP_Home3A",201,5992788,-2.516175,-23.33493,-0.117111
"1884_086_Vis3AP_Home3A",201,5992838,-2.5422,-23.46969,-0.1157334
"1884_086_Vis3AP_Home3A",201,5992888,-2.568225,-23.60448,-0.1143555
"1884_086_Vis3AP_Home3A",201,5992938,-2.59425,-23.73924,-0.1129779
"1884_086_Vis3AP_Home3A",201,5992988,-2.620275,-23.874,-0.1116
"1884_086_Vis3AP_Home3A",201,5993038,-2.6463,-24.00876,-0.1102221
"1884_086_Vis3AP_Home3A",201,5993088,-2.672325,-24.14352,-0.1088445
"1884_086_Vis3AP_Home3A",201,5993138,-2.69835,-24.27831,-0.1074666
"1884_086_Vis3AP_Home3A",201,5993188,-2.724375,-24.41307,-0.106089
"1884_086_Vis3AP_Home3A",201,5993238,-2.7504,-24.54783,-0.1047111
"1884_086_Vis3AP_Home3A",201,5993288,-2.776425,-24.68259,-0.1033332
"1884_086_Vis3AP_Home3A",201,5993338,-2.80245,-24.81738,-0.1019556
"1884_086_Vis3AP_Home3A",201,5993388,-2.828475,-24.95214,-0.1005777
"1884_086_Vis3AP_Home3A",201,5993438,-2.8545,-25.0869,-0.0992001
"1884_086_Vis3AP_Home3A",201,5993488,-2.880525,-25.22166,-0.0978222
"1884_086_Vis3AP_Home3A",201,5993538,-2.90655,-25.35642,-0.0964443
"1884_086_Vis3AP_Home3A",201,5993588,-2.932575,-25.49121,-0.0950667
"1884_086_Vis3AP_Home3A",201,5993638,-2.9586,-25.62597,-0.0936888
"1884_086_Vis3AP_Home3A",201,5993688,-2.984625,-25.76073,-0.0923112
"1884_086_Vis3AP_Home3A",201,5993738,-3.01065,-25.89549,-0.0909333
"1884_086_Vis3AP_Home3A",201,5993788,-3.03669,-26.03028,-0.0895557
"1884_086_Vis3AP_Home3A",201,5993838,-3.0627,-26.16504,-0.0881778
"1884_086_Vis3AP_Home3A",201,5993888,-3.08871,-26.2998,-0.0867999
"1884_086_Vis3AP_Home3A",201,5993938,-3.11475,-26.43456,-0.0854223
"1884_086_Vis3AP_Home3A",201,5993988,-3.14079,-26.56932,-0.0840444
"1884_086_Vis3AP_Home3A",201,5994038,-3.1668,-26.70411,-0.0826668
"1884_086_Vis3AP_Home3A",201,5994088,-3.19284,-26.83887,-0.0812889
"1884_086_Vis3AP_Home3A",201,5994138,-3.21885,-26.97363,-0.079911
"1884_086_Vis3AP_Home3A",201,5994188,-3.24486,-27.10839,-0.0785334
"1884_086_Vis3AP_Home3A",201,5994238,-3.2709,-27.24318,-0.0771555
"1884_086_Vis3AP_Home3A",201,5994288,-3.29694,-27.37794,-0.0757779
"1884_086_Vis3AP_Home3A",201,5994338,-3.32295,-27.5127,-0.0744
"1884_086_Vis3AP_Home3A",201,5994388,-3.34896,-27.64746,-0.0730221
"1884_086_Vis3AP_Home3A",201,5994438,-3.375,-27.78222,-0.0716445
"1884_086_Vis3AP_Home3A",201,5994488,-3.40104,-27.91701,-0.0702666
"1884_086_Vis3AP_Home3A",201,5994538,-3.42705,-28.05177,-0.068889
"1884_086_Vis3AP_Home3A",201,5994588,-3.45306,-28.18653,-0.0675111
"1884_086_Vis3AP_Home3A",201,5994638,-3.4791,-28.32129,-0.0661332
"1884_086_Vis3AP_Home3A",201,5994688,-3.50511,-28.45608,-0.0647556
"1884_086_Vis3AP_Home3A",201,5994738,-3.53115,-28.59084,-0.0633777
"1884_086_Vis3AP_Home3A",201,5994788,-3.55719,-28.7256,-0.0620001
"1884_086_Vis3AP_Home3A",201,5994838,-3.5832,-28.86036,-0.0606222
"1884_086_Vis3AP_Home3A",201,5994888,-3.60921,-28.99512,-0.0592443
"1884_086_Vis3AP_Home3A",201,5994938,-3.63525,-29.12991,-0.0578667
"1884_086_Vis3AP_Home3A",201,5994988,-3.66129,-29.26467,-0.0564888
"1884_086_Vis3AP_Home3A",201,5995038,-3.6873,-29.39943,-0.0551112
"1884_086_Vis3AP_Home3A",201,5995088,-3.71331,-29.53419,-0.0537333
"1884_086_Vis3AP_Home3A",201,5995138,-3.73935,-29.66898,-0.0523557
"1884_086_Vis3AP_Home3A",201,5995188,-3.76536,-29.80374,-0.0509778
"1884_086_Vis3AP_Home3A",201,5995238,-3.7914,-29.9385,-0.0495999
"1884_086_Vis3AP_Home3A",201,5995288,-3.81744,-30.0732,-0.0482223
"1884_086_Vis3AP_Home3A",201,5995338,-3.84345,-30.2079,-0.0468444
"1884_086_Vis3AP_Home3A",201,5995388,-3.86946,-30.3429,-0.0454668
"1884_086_Vis3AP_Home3A",201,5995438,-3.8955,-30.4776,-0.0440889
"1884_086_Vis3AP_Home3A",201,5995488,-3.92154,-30.6123,-0.042711
"1884_086_Vis3AP_Home3A",201,5995538,-3.94755,-30.747,-0.0413334
"1884_086_Vis3AP_Home3A",201,5995588,-3.97356,-30.882,-0.0399555
"1884_086_Vis3AP_Home3A",201,5995638,-3.9996,-31.0167,-0.0385779
"1884_086_Vis3AP_Home3A",201,5995688,-4.02561,-31.1514,-0.0372
"1884_086_Vis3AP_Home3A",201,5995738,-4.05165,-31.2861,-0.0358221
"1884_086_Vis3AP_Home3A",201,5995788,-4.07769,-31.4208,-0.0344445
"1884_086_Vis3AP_Home3A",201,5995838,-4.1037,-31.5558,-0.0330666
"1884_086_Vis3AP_Home3A",201,5995888,-4.12971,-31.6905,-0.031689
"1884_086_Vis3AP_Home3A",201,5995938,-4.15575,-31.8252,-0.0303111
"1884_086_Vis3AP_Home3A",201,5995988,-4.18179,-31.9599,-0.02893332
"1884_086_Vis3AP_Home3A",201,5996038,-4.2078,-32.0949,-0.02755557
"1884_086_Vis3AP_Home3A",201,5996088,-4.23381,-32.2296,-0.02617779
"1884_086_Vis3AP_Home3A",201,5996138,-4.25985,-32.3643,-0.02480001
"1884_086_Vis3AP_Home3A",201,5996188,-4.28586,-32.499,-0.02342223
"1884_086_Vis3AP_Home3A",201,5996238,-4.3119,-32.6337,-0.02204445
"1884_086_Vis3AP_Home3A",201,5996288,-4.33794,-32.7687,-0.02066667
"1884_086_Vis3AP_Home3A",201,5996338,-4.36395,-32.9034,-0.01928889
"1884_086_Vis3AP_Home3A",201,5996388,-4.38996,-33.0381,-0.01791111
"1884_086_Vis3AP_Home3A",201,5996438,-4.416,-33.1728,-0.01653333
"1884_086_Vis3AP_Home3A",201,5996488,-4.44204,-33.3078,-0.01515555
"1884_086_Vis3AP_Home3A",201,5996538,-4.46805,-33.4425,-0.01377777
"1884_086_Vis3AP_Home3A",201,5996588,-4.49406,-33.5772,-0.01239999
"1884_086_Vis3AP_Home3A",201,5996638,-4.5201,-33.7119,-0.01102221
"1884_086_Vis3AP_Home3A",201,5996688,-4.54611,-33.8466,-0.00964446
