"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_095_Vis1AW_Home1A",236,62,243,9139677,0,5
"1884_095_Vis1AW_Home1A",237,63,244,9178584,1,1
"1884_095_Vis1AW_Home1A",237,63,244,9179046,0,5
"1884_095_Vis1AW_Home1A",237,63,244,9179046,2,2
"1884_095_Vis1AW_Home1A",238,63,245,9202674,1,1
"1884_095_Vis1AW_Home1A",238,63,245,9203136,0,5
"1884_095_Vis1AW_Home1A",238,63,245,9203136,2,2
"1884_095_Vis1AW_Home1A",239,63,246,9228513,1,1
"1884_095_Vis1AW_Home1A",239,63,246,9228942,2,2
"1884_095_Vis1AW_Home1A",239,63,246,9228942,0,5
"1884_095_Vis1AW_Home1A",240,63,247,9250557,1,1
"1884_095_Vis1AW_Home1A",240,63,247,9250986,10,4
"1884_095_Vis1AW_Home1A",240,63,247,9257322,8,2
"1884_095_Vis1AW_Home1A",240,63,247,9258081,8,3
"1884_095_Vis1AW_Home1A",240,63,247,9260127,4,2
"1884_095_Vis1AW_Home1A",240,63,247,9260226,0,5
"1884_095_Vis1AW_Home1A",241,64,248,9292797,1,1
"1884_095_Vis1AW_Home1A",241,64,248,9293259,2,2
"1884_095_Vis1AW_Home1A",241,64,248,9293259,0,5
"1884_095_Vis1AW_Home1A",242,64,249,9312102,1,1
"1884_095_Vis1AW_Home1A",242,64,249,9312630,2,2
"1884_095_Vis1AW_Home1A",242,64,249,9312630,0,5
"1884_095_Vis1AW_Home1A",243,64,250,9331935,1,1
"1884_095_Vis1AW_Home1A",243,64,250,9332397,0,5
"1884_095_Vis1AW_Home1A",243,64,250,9332397,2,2
"1884_095_Vis1AW_Home1A",244,64,251,9352395,1,1
"1884_095_Vis1AW_Home1A",244,64,251,9352857,10,4
"1884_095_Vis1AW_Home1A",244,64,251,9352890,255,16
"1884_095_Vis1AW_Home1A",244,64,251,9354441,255,16
"1884_095_Vis1AW_Home1A",244,64,251,9355266,255,16
"1884_095_Vis1AW_Home1A",244,64,251,9355398,6,2
"1884_095_Vis1AW_Home1A",244,64,251,9356091,6,3
"1884_095_Vis1AW_Home1A",244,64,251,9356949,3,2
"1884_095_Vis1AW_Home1A",244,64,251,9357114,0,5
"1884_095_Vis1AW_Home1A",245,65,252,9501688,1,1
"1884_095_Vis1AW_Home1A",245,65,252,9502183,2,2
"1884_095_Vis1AW_Home1A",245,65,252,9502183,0,5
"1884_095_Vis1AW_Home1A",246,65,253,9514657,1,1
"1884_095_Vis1AW_Home1A",246,65,253,9515185,2,2
"1884_095_Vis1AW_Home1A",246,65,253,9515185,0,5
"1884_095_Vis1AW_Home1A",247,65,254,9528451,1,1
"1884_095_Vis1AW_Home1A",247,65,254,9528946,0,5
"1884_095_Vis1AW_Home1A",247,65,254,9528946,2,2
"1884_095_Vis1AW_Home1A",248,66,256,9572407,1,1
"1884_095_Vis1AW_Home1A",248,66,256,9572902,2,2
"1884_095_Vis1AW_Home1A",248,66,256,9572902,0,5
"1884_095_Vis1AW_Home1A",249,66,257,9586795,1,1
"1884_095_Vis1AW_Home1A",249,66,257,9587257,0,5
"1884_095_Vis1AW_Home1A",249,66,257,9587257,10,4
"1884_095_Vis1AW_Home1A",250,66,258,9606760,1,1
"1884_095_Vis1AW_Home1A",250,66,258,9607156,10,4
"1884_095_Vis1AW_Home1A",250,66,258,9611974,7,2
"1884_095_Vis1AW_Home1A",250,66,258,9611974,0,5
"1884_095_Vis1AW_Home1A",251,67,259,9650815,1,1
"1884_095_Vis1AW_Home1A",251,67,259,9651211,10,4
"1884_095_Vis1AW_Home1A",251,67,259,9651574,0,5
"1884_095_Vis1AW_Home1A",252,67,260,9676522,1,1
"1884_095_Vis1AW_Home1A",252,67,260,9676984,0,5
"1884_095_Vis1AW_Home1A",252,67,260,9676984,2,2
"1884_095_Vis1AW_Home1A",253,67,261,9691966,1,1
"1884_095_Vis1AW_Home1A",253,67,261,9692494,2,2
"1884_095_Vis1AW_Home1A",253,67,261,9692494,0,5
"1884_095_Vis1AW_Home1A",254,67,262,9711139,1,1
"1884_095_Vis1AW_Home1A",254,67,262,9711634,0,5
"1884_095_Vis1AW_Home1A",254,67,262,9711634,2,2
"1884_095_Vis1AW_Home1A",255,68,263,9915739,1,1
"1884_095_Vis1AW_Home1A",255,68,263,9916168,10,4
"1884_095_Vis1AW_Home1A",255,68,263,9916234,0,5
"1884_095_Vis1AW_Home1A",256,68,264,9932932,1,1
"1884_095_Vis1AW_Home1A",256,68,264,9933394,10,4
"1884_095_Vis1AW_Home1A",256,68,264,9933427,255,16
"1884_095_Vis1AW_Home1A",256,68,264,9935638,1,2
"1884_095_Vis1AW_Home1A",256,68,264,9938113,0,5
"1884_095_Vis1AW_Home1A",257,69,265,10049356,1,1
"1884_095_Vis1AW_Home1A",257,69,265,10049785,10,4
"1884_095_Vis1AW_Home1A",257,69,265,10053613,8,2
"1884_095_Vis1AW_Home1A",257,69,265,10055131,8,3
"1884_095_Vis1AW_Home1A",257,69,265,10056781,0,5
"1884_095_Vis1AW_Home1A",257,69,265,10056781,6,2
"1884_095_Vis1AW_Home1A",258,70,266,10090903,1,1
"1884_095_Vis1AW_Home1A",258,70,266,10091332,10,4
"1884_095_Vis1AW_Home1A",258,70,266,10091530,0,5
"1884_095_Vis1AW_Home1A",259,70,267,10117171,1,1
"1884_095_Vis1AW_Home1A",259,70,267,10117732,2,9
"1884_095_Vis1AW_Home1A",259,70,267,10119514,255,16
"1884_095_Vis1AW_Home1A",259,70,267,10124398,2,7
"1884_095_Vis1AW_Home1A",259,70,267,10124398,0,5
"1884_095_Vis1AW_Home1A",260,70,268,10154956,1,1
"1884_095_Vis1AW_Home1A",260,70,268,10155385,10,4
"1884_095_Vis1AW_Home1A",260,70,268,10155649,255,16
"1884_095_Vis1AW_Home1A",260,70,268,10155946,255,16
"1884_095_Vis1AW_Home1A",260,70,268,10156342,255,16
"1884_095_Vis1AW_Home1A",260,70,268,10156771,255,16
"1884_095_Vis1AW_Home1A",260,70,268,10157134,4,2
"1884_095_Vis1AW_Home1A",260,70,268,10158586,4,3
"1884_095_Vis1AW_Home1A",260,70,268,10159543,3,2
"1884_095_Vis1AW_Home1A",260,70,268,10159774,0,5
"1884_095_Vis1AW_Home1A",261,71,269,10194259,1,1
"1884_095_Vis1AW_Home1A",261,71,269,10194787,10,4
"1884_095_Vis1AW_Home1A",261,71,269,10195414,255,16
"1884_095_Vis1AW_Home1A",261,71,269,10195942,5,2
"1884_095_Vis1AW_Home1A",261,71,269,10197823,5,3
"1884_095_Vis1AW_Home1A",261,71,269,10199110,3,2
"1884_095_Vis1AW_Home1A",261,71,269,10199143,0,5
"1884_095_Vis1AW_Home1A",262,72,270,10346125,1,1
"1884_095_Vis1AW_Home1A",262,72,270,10346587,0,5
"1884_095_Vis1AW_Home1A",262,72,270,10346587,2,2
"1884_095_Vis1AW_Home1A",263,72,271,10365100,1,1
"1884_095_Vis1AW_Home1A",263,72,271,10365562,2,2
"1884_095_Vis1AW_Home1A",263,72,271,10365562,0,5
"1884_095_Vis1AW_Home1A",264,72,272,10381336,1,1
"1884_095_Vis1AW_Home1A",264,72,272,10381798,0,5
"1884_095_Vis1AW_Home1A",264,72,272,10381798,2,2
"1884_095_Vis1AW_Home1A",265,72,273,10399685,1,1
"1884_095_Vis1AW_Home1A",265,72,273,10400147,0,5
"1884_095_Vis1AW_Home1A",265,72,273,10400147,2,2
"1884_095_Vis1AW_Home1A",266,72,274,10419518,1,1
"1884_095_Vis1AW_Home1A",266,72,274,10419980,10,4
"1884_095_Vis1AW_Home1A",266,72,274,10420013,255,16
"1884_095_Vis1AW_Home1A",266,72,274,10420970,255,16
"1884_095_Vis1AW_Home1A",266,72,274,10421564,255,16
"1884_095_Vis1AW_Home1A",266,72,274,10421993,6,2
"1884_095_Vis1AW_Home1A",266,72,274,10423049,6,3
"1884_095_Vis1AW_Home1A",266,72,274,10424138,3,2
"1884_095_Vis1AW_Home1A",266,72,274,10424237,0,5
"1884_095_Vis1AW_Home1A",267,73,275,10457897,1,1
"1884_095_Vis1AW_Home1A",267,73,275,10458359,2,2
"1884_095_Vis1AW_Home1A",267,73,275,10458359,0,5
"1884_095_Vis1AW_Home1A",268,73,276,10476575,1,1
"1884_095_Vis1AW_Home1A",268,73,276,10477004,10,4
"1884_095_Vis1AW_Home1A",268,73,276,10479974,9,2
"1884_095_Vis1AW_Home1A",268,73,276,10480040,0,5
"1884_095_Vis1AW_Home1A",269,74,277,10519970,1,1
"1884_095_Vis1AW_Home1A",269,74,277,10520465,2,2
"1884_095_Vis1AW_Home1A",269,74,277,10520465,0,5
"1884_095_Vis1AW_Home1A",270,74,278,10534292,1,1
"1884_095_Vis1AW_Home1A",270,74,278,10534787,2,2
"1884_095_Vis1AW_Home1A",270,74,278,10534787,0,5
"1884_095_Vis1AW_Home1A",271,74,279,10547063,1,1
"1884_095_Vis1AW_Home1A",271,74,279,10547558,0,5
"1884_095_Vis1AW_Home1A",271,74,279,10547558,2,2
