"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_033_Vis1AH_Home1A",167,6133267,0.2642004,11.00856,3.02088
"1883_033_Vis1AH_Home1A",167,6133317,-0.0914382,5.84388,2.38233
"1883_033_Vis1AH_Home1A",167,6133367,-0.461457,0.825111,1.656192
"1883_033_Vis1AH_Home1A",167,6133417,-0.616251,12.42723,-0.1700748
"1883_033_Vis1AH_Home1A",167,6133467,-1.229877,19.24917,0.57783
"1883_033_Vis1AH_Home1A",167,6133517,-1.826565,25.94115,1.262067
"1883_033_Vis1AH_Home1A",167,6133567,-2.406315,32.5032,1.882629
"1883_033_Vis1AH_Home1A",167,6133617,-2.969127,38.9352,2.439522
"1883_033_Vis1AH_Home1A",167,6133667,-3.51501,45.2373,2.932746
"1883_033_Vis1AH_Home1A",167,6133717,-4.04394,51.4095,3.36231
"1883_033_Vis1AH_Home1A",167,6133767,-4.55595,57.4515,3.72819
"1883_033_Vis1AH_Home1A",167,6133817,-5.05101,63.3639,4.03038
"1883_033_Vis1AH_Home1A",167,6133867,-5.52912,69.1461,4.26891
"1883_033_Vis1AH_Home1A",167,6133917,-5.99034,74.7984,4.44378
"1883_033_Vis1AH_Home1A",167,6133967,-6.43458,80.3208,4.55499
"1883_033_Vis1AH_Home1A",167,6134017,-6.8619,85.713,4.60251
"1883_033_Vis1AH_Home1A",167,6134067,-7.27227,90.9753,4.58637
"1883_033_Vis1AH_Home1A",167,6134117,-7.66572,96.1077,4.50654
"1883_033_Vis1AH_Home1A",167,6134167,-8.04222,101.1102,4.36305
"1883_033_Vis1AH_Home1A",167,6134217,-8.40177,105.9828,4.1559
"1883_033_Vis1AH_Home1A",167,6134267,-8.7444,110.7255,3.88506
"1883_033_Vis1AH_Home1A",167,6134317,-9.07008,115.338,3.55056
"1883_033_Vis1AH_Home1A",167,6134367,-9.37884,119.8206,3.1524
"1883_033_Vis1AH_Home1A",167,6134417,-9.67065,124.1733,2.69055
"1883_033_Vis1AH_Home1A",167,6134467,-9.94554,128.3958,2.165034
"1883_033_Vis1AH_Home1A",167,6134517,-10.20348,132.4887,1.575849
"1883_033_Vis1AH_Home1A",167,6134567,-10.44447,136.4514,0.922992
"1883_033_Vis1AH_Home1A",167,6134617,-10.66854,140.2842,0.2064645
"1883_033_Vis1AH_Home1A",167,6134667,-11.9547,142.9182,0.889131
"1883_033_Vis1AH_Home1A",167,6134717,-12.26055,146.607,1.389066
"1883_033_Vis1AH_Home1A",167,6134767,-12.5658,150.2718,1.785096
"1883_033_Vis1AH_Home1A",167,6134817,-12.87045,153.9126,2.077215
"1883_033_Vis1AH_Home1A",167,6134867,-13.1745,157.5294,2.265432
"1883_033_Vis1AH_Home1A",167,6134917,-13.47795,161.1222,2.349738
"1883_033_Vis1AH_Home1A",167,6134967,-13.7808,164.691,2.330139
"1883_033_Vis1AH_Home1A",167,6135017,-14.08305,168.2358,2.206632
"1883_033_Vis1AH_Home1A",167,6135067,-14.38473,171.7566,1.97922
"1883_033_Vis1AH_Home1A",167,6135117,-14.68578,175.2534,1.6479
"1883_033_Vis1AH_Home1A",167,6135167,-14.98623,178.7265,1.212672
"1883_033_Vis1AH_Home1A",167,6135217,-15.28608,182.1753,0.673539
"1883_033_Vis1AH_Home1A",167,6135267,-15.58533,185.6001,0.0304974
"1883_033_Vis1AH_Home1A",167,6135317,-15.88398,189.0009,-0.716451
"1883_033_Vis1AH_Home1A",167,6135367,-15.91356,191.6988,0.472128
"1883_033_Vis1AH_Home1A",167,6135417,-16.01928,195.0024,0.649506
"1883_033_Vis1AH_Home1A",167,6135467,-16.19058,198.1698,0.741435
"1883_033_Vis1AH_Home1A",167,6135517,-16.42746,201.2004,0.747918
"1883_033_Vis1AH_Home1A",167,6135567,-16.72989,204.0948,0.668955
"1883_033_Vis1AH_Home1A",167,6135617,-17.0979,206.8527,0.50454
"1883_033_Vis1AH_Home1A",167,6135667,-17.53149,209.4741,0.2546796
"1883_033_Vis1AH_Home1A",167,6135717,-18.03066,211.9593,-0.0806283
"1883_033_Vis1AH_Home1A",167,6135767,-17.66748,215.2515,0.1550526
"1883_033_Vis1AH_Home1A",167,6135817,-17.96823,217.5309,0.426
"1883_033_Vis1AH_Home1A",167,6135867,-18.20571,219.9135,0.568086
"1883_033_Vis1AH_Home1A",167,6135917,-18.37995,222.3987,0.581316
"1883_033_Vis1AH_Home1A",167,6135967,-18.49098,224.9871,0.465684
"1883_033_Vis1AH_Home1A",167,6136017,-18.53874,227.6784,0.221196
"1883_033_Vis1AH_Home1A",167,6136067,-18.52326,230.4726,-0.1521519
"1883_033_Vis1AH_Home1A",167,6136117,-18.44454,233.37,-0.65436
"1883_033_Vis1AH_Home1A",167,6136167,-19.05429,235.5474,-0.12684
"1883_033_Vis1AH_Home1A",167,6136217,-19.53456,237.3495,0.0590253
"1883_033_Vis1AH_Home1A",167,6136267,-19.96278,239.2035,0.1421985
"1883_033_Vis1AH_Home1A",167,6136317,-20.33895,241.1097,0.1226796
"1883_033_Vis1AH_Home1A",167,6136367,-20.66307,243.0675,0.00046845
"1883_033_Vis1AH_Home1A",167,6136417,-20.93517,245.0775,-0.224436
"1883_033_Vis1AH_Home1A",167,6136467,-21.15522,247.1394,-0.552033
"1883_033_Vis1AH_Home1A",167,6139867,-22.64757,219.8472,5.69466
"1883_033_Vis1AH_Home1A",167,6139917,-22.25247,217.2978,6.60441
"1883_033_Vis1AH_Home1A",167,6139967,-21.85998,214.7499,7.43547
"1883_033_Vis1AH_Home1A",167,6140017,-21.4701,212.2032,8.18781
"1883_033_Vis1AH_Home1A",167,6140067,-21.0828,209.6577,8.86143
"1883_033_Vis1AH_Home1A",167,6140117,-20.69814,207.1137,9.45636
"1883_033_Vis1AH_Home1A",167,6140167,-20.31606,204.5706,9.9726
"1883_033_Vis1AH_Home1A",167,6140217,-19.93659,202.029,10.41009
"1883_033_Vis1AH_Home1A",167,6140267,-19.55973,199.4889,10.76892
"1883_033_Vis1AH_Home1A",167,6140317,-19.18545,196.9497,11.049
"1883_033_Vis1AH_Home1A",167,6140367,-18.81381,194.412,11.25039
"1883_033_Vis1AH_Home1A",167,6140417,-18.44475,191.8758,11.37309
"1883_033_Vis1AH_Home1A",167,6140467,-18.0783,189.3405,11.41707
"1883_033_Vis1AH_Home1A",167,6140517,-17.71446,186.8067,11.38233
"1883_033_Vis1AH_Home1A",167,6140567,-17.3532,184.2741,11.2689
"1883_033_Vis1AH_Home1A",167,6140617,-16.99458,181.743,11.07678
"1883_033_Vis1AH_Home1A",167,6140667,-16.63854,179.2131,10.80591
"1883_033_Vis1AH_Home1A",167,6140717,-16.28511,176.6844,10.45638
"1883_033_Vis1AH_Home1A",167,6140767,-15.93429,174.1569,10.0281
"1883_033_Vis1AH_Home1A",167,6140817,-15.58608,171.6309,9.52113
"1883_033_Vis1AH_Home1A",167,6140867,-15.24045,169.1061,8.93547
"1883_033_Vis1AH_Home1A",167,6140917,-14.89743,166.5825,8.27109
"1883_033_Vis1AH_Home1A",167,6140967,-14.55702,164.0604,7.52799
"1883_033_Vis1AH_Home1A",167,6141017,-14.21922,161.5395,6.7062
"1883_033_Vis1AH_Home1A",167,6141067,-13.88403,159.0198,5.80569
"1883_033_Vis1AH_Home1A",167,6141117,-13.55145,156.5013,4.82649
"1883_033_Vis1AH_Home1A",167,6141167,-13.22145,153.9843,3.76857
"1883_033_Vis1AH_Home1A",168,6176767,2.740449,56.4687,5.16363
"1883_033_Vis1AH_Home1A",168,6176817,2.58447,50.7258,5.32122
"1883_033_Vis1AH_Home1A",168,6176867,2.413062,45.0633,5.39253
"1883_033_Vis1AH_Home1A",168,6176917,2.226228,39.4815,5.37756
"1883_033_Vis1AH_Home1A",168,6176967,2.023965,33.9798,5.27628
"1883_033_Vis1AH_Home1A",168,6177017,1.806273,28.55892,5.08872
"1883_033_Vis1AH_Home1A",168,6177067,1.573155,23.21841,4.81485
"1883_033_Vis1AH_Home1A",168,6177117,1.324608,17.95836,4.4547
"1883_033_Vis1AH_Home1A",168,6177167,1.060632,12.7788,4.00824
"1883_033_Vis1AH_Home1A",168,6177217,0.78123,7.67973,3.4755
"1883_033_Vis1AH_Home1A",168,6177267,0.486399,2.661141,2.856453
"1883_033_Vis1AH_Home1A",168,6177317,0.1761408,-2.276958,2.15112
"1883_033_Vis1AH_Home1A",169,6197217,2.21313,54.3636,5.33064
"1883_033_Vis1AH_Home1A",169,6197267,1.943955,48.2058,5.10456
"1883_033_Vis1AH_Home1A",169,6197317,1.665072,42.0834,4.84473
"1883_033_Vis1AH_Home1A",169,6197367,1.376487,35.9958,4.55115
"1883_033_Vis1AH_Home1A",169,6197417,1.078194,29.94345,4.22382
"1883_033_Vis1AH_Home1A",169,6197467,0.770196,23.92608,3.86274
"1883_033_Vis1AH_Home1A",169,6197517,0.452493,17.94372,3.46791
"1883_033_Vis1AH_Home1A",169,6197567,0.125082,11.9964,3.03933
"1883_033_Vis1AH_Home1A",169,6197617,-0.2120331,6.08412,2.576979
"1883_033_Vis1AH_Home1A",169,6197667,-0.558855,0.206874,2.080884
"1883_033_Vis1AH_Home1A",169,6197717,-0.915384,-5.63532,1.551039
"1883_033_Vis1AH_Home1A",170,6219067,2.786907,56.7957,5.22141
"1883_033_Vis1AH_Home1A",170,6219117,2.53035,51.1194,5.12895
"1883_033_Vis1AH_Home1A",170,6219167,2.251533,45.4839,4.96287
"1883_033_Vis1AH_Home1A",170,6219217,1.950456,39.8889,4.7232
"1883_033_Vis1AH_Home1A",170,6219267,1.627119,34.3344,4.40988
"1883_033_Vis1AH_Home1A",170,6219317,1.281522,28.82073,4.02297
"1883_033_Vis1AH_Home1A",170,6219367,0.913665,23.34756,3.56244
"1883_033_Vis1AH_Home1A",170,6219417,0.523542,17.91495,3.02829
"1883_033_Vis1AH_Home1A",170,6219467,0.1111626,12.52296,2.420535
"1883_033_Vis1AH_Home1A",170,6219517,-0.323478,7.17156,1.739166
"1883_033_Vis1AH_Home1A",170,6219567,-0.780381,1.860783,0.98418
"1883_033_Vis1AH_Home1A",170,6219617,-1.259541,-3.40941,0.1555797
"1883_033_Vis1AH_Home1A",171,6247417,2.516139,52.0077,5.19048
"1883_033_Vis1AH_Home1A",171,6247467,2.108589,46.1982,5.23743
"1883_033_Vis1AH_Home1A",171,6247517,1.699494,40.4454,5.20926
"1883_033_Vis1AH_Home1A",171,6247567,1.288854,34.7493,5.10597
"1883_033_Vis1AH_Home1A",171,6247617,0.876669,29.10945,4.92759
"1883_033_Vis1AH_Home1A",171,6247667,0.462939,23.52618,4.67406
"1883_033_Vis1AH_Home1A",171,6247717,0.0476673,17.99946,4.34541
"1883_033_Vis1AH_Home1A",171,6247767,-0.36915,12.52929,3.94167
"1883_033_Vis1AH_Home1A",171,6247817,-0.787512,7.11561,3.46278
"1883_033_Vis1AH_Home1A",171,6247867,-1.207419,1.758453,2.908791
"1883_033_Vis1AH_Home1A",171,6247917,-1.628871,-3.54219,2.279673
"1883_033_Vis1AH_Home1A",172,6283867,2.832504,53.8098,5.14632
"1883_033_Vis1AH_Home1A",172,6283917,2.537715,47.5587,5.23569
"1883_033_Vis1AH_Home1A",172,6283967,2.261064,41.3757,5.25063
"1883_033_Vis1AH_Home1A",172,6284017,2.002548,35.2602,5.19111
"1883_033_Vis1AH_Home1A",172,6284067,1.762167,29.21268,5.05713
"1883_033_Vis1AH_Home1A",172,6284117,1.539921,23.2329,4.84872
"1883_033_Vis1AH_Home1A",172,6284167,1.33581,17.32089,4.56585
"1883_033_Vis1AH_Home1A",172,6284217,1.149834,11.47668,4.20855
"1883_033_Vis1AH_Home1A",172,6284267,0.981996,5.70027,3.77679
"1883_033_Vis1AH_Home1A",172,6284317,0.832293,-0.00832683,3.27057
"1883_033_Vis1AH_Home1A",173,6321117,2.101068,53.5638,5.24019
"1883_033_Vis1AH_Home1A",173,6321167,1.868805,47.5155,5.09763
"1883_033_Vis1AH_Home1A",173,6321217,1.62096,41.4795,4.90374
"1883_033_Vis1AH_Home1A",173,6321267,1.35753,35.4567,4.65852
"1883_033_Vis1AH_Home1A",173,6321317,1.078512,29.44629,4.36194
"1883_033_Vis1AH_Home1A",173,6321367,0.783912,23.44872,4.01406
"1883_033_Vis1AH_Home1A",173,6321417,0.473727,17.46378,3.61482
"1883_033_Vis1AH_Home1A",173,6321467,0.147957,11.49162,3.16428
"1883_033_Vis1AH_Home1A",173,6321517,-0.1933977,5.53215,2.662392
"1883_033_Vis1AH_Home1A",173,6321567,-0.550338,-0.414603,2.109171
"1883_033_Vis1AH_Home1A",174,6351067,1.963764,51.2595,5.81052
"1883_033_Vis1AH_Home1A",174,6351117,1.963299,45.9291,5.49216
"1883_033_Vis1AH_Home1A",174,6351167,1.912368,40.5657,5.15331
"1883_033_Vis1AH_Home1A",174,6351217,1.810974,35.1699,4.79391
"1883_033_Vis1AH_Home1A",174,6351267,1.659114,29.7417,4.41402
"1883_033_Vis1AH_Home1A",174,6351317,1.456788,24.28089,4.01358
"1883_033_Vis1AH_Home1A",174,6351367,1.203996,18.78753,3.59262
"1883_033_Vis1AH_Home1A",174,6351417,0.900741,13.26162,3.15114
"1883_033_Vis1AH_Home1A",174,6351467,0.54702,7.70322,2.689146
"1883_033_Vis1AH_Home1A",174,6351517,0.1428363,2.112255,2.206626
"1883_033_Vis1AH_Home1A",174,6351567,-0.311814,-3.51123,1.703586
"1883_033_Vis1AH_Home1A",174,6351617,-0.816927,-9.16725,1.180023
"1883_033_Vis1AH_Home1A",175,6539617,1.954425,57.477,5.62479
"1883_033_Vis1AH_Home1A",175,6539667,1.823727,51.7746,5.83959
"1883_033_Vis1AH_Home1A",175,6539717,1.695642,46.1466,5.9655
"1883_033_Vis1AH_Home1A",175,6539767,1.570176,40.5924,6.00252
"1883_033_Vis1AH_Home1A",175,6539817,1.447326,35.1126,5.95065
"1883_033_Vis1AH_Home1A",175,6539867,1.327095,29.70675,5.80992
"1883_033_Vis1AH_Home1A",175,6539917,1.209477,24.37515,5.58027
"1883_033_Vis1AH_Home1A",175,6539967,1.094478,19.11774,5.26176
"1883_033_Vis1AH_Home1A",175,6540017,0.982098,13.93449,4.85436
"1883_033_Vis1AH_Home1A",175,6540067,0.872331,8.8254,4.35807
"1883_033_Vis1AH_Home1A",175,6540117,0.765183,3.79047,3.77289
"1883_033_Vis1AH_Home1A",175,6540167,0.660651,-1.170324,3.09882
"1883_033_Vis1AH_Home1A",175,6540217,0.558735,-6.05694,2.335875
"1883_033_Vis1AH_Home1A",176,6558417,1.857705,55.4637,5.90883
"1883_033_Vis1AH_Home1A",176,6558467,1.568943,49.0398,5.6514
"1883_033_Vis1AH_Home1A",176,6558517,1.30362,42.6909,5.36022
"1883_033_Vis1AH_Home1A",176,6558567,1.061739,36.4173,5.03529
"1883_033_Vis1AH_Home1A",176,6558617,0.843297,30.2187,4.67661
"1883_033_Vis1AH_Home1A",176,6558667,0.648297,24.09558,4.28415
"1883_033_Vis1AH_Home1A",176,6558717,0.476739,18.04758,3.85794
"1883_033_Vis1AH_Home1A",176,6558767,0.32862,12.07482,3.39798
"1883_033_Vis1AH_Home1A",176,6558817,0.2039439,6.17724,2.904255
"1883_033_Vis1AH_Home1A",176,6558867,0.1027077,0.3549,2.376774
"1883_033_Vis1AH_Home1A",177,6600217,1.685085,56.298,5.93367
"1883_033_Vis1AH_Home1A",177,6600267,1.457133,50.5812,5.73636
"1883_033_Vis1AH_Home1A",177,6600317,1.216542,44.9055,5.46846
"1883_033_Vis1AH_Home1A",177,6600367,0.963321,39.2712,5.12997
"1883_033_Vis1AH_Home1A",177,6600417,0.697461,33.6786,4.72092
"1883_033_Vis1AH_Home1A",177,6600467,0.418971,28.12734,4.24128
"1883_033_Vis1AH_Home1A",177,6600517,0.1278435,22.61757,3.69105
"1883_033_Vis1AH_Home1A",177,6600567,-0.1759176,17.14926,3.07023
"1883_033_Vis1AH_Home1A",177,6600617,-0.492312,11.72238,2.378862
"1883_033_Vis1AH_Home1A",177,6600667,-0.821346,6.33693,1.616895
"1883_033_Vis1AH_Home1A",177,6600717,-1.16301,0.992976,0.78435
"1883_033_Vis1AH_Home1A",177,6600767,-1.51731,-4.30953,-0.1187736
"1883_033_Vis1AH_Home1A",178,6623917,1.610235,56.7036,5.82852
"1883_033_Vis1AH_Home1A",178,6623967,1.494327,51.309,5.9316
"1883_033_Vis1AH_Home1A",178,6624017,1.377789,45.9762,5.92434
"1883_033_Vis1AH_Home1A",178,6624067,1.260615,40.7058,5.80668
"1883_033_Vis1AH_Home1A",178,6624117,1.142808,35.4975,5.57865
"1883_033_Vis1AH_Home1A",178,6624167,1.024368,30.3516,5.24028
"1883_033_Vis1AH_Home1A",178,6624217,0.905292,25.26756,4.79154
"1883_033_Vis1AH_Home1A",178,6624267,0.785586,20.24589,4.23243
"1883_033_Vis1AH_Home1A",178,6624317,0.665244,15.28638,3.56295
"1883_033_Vis1AH_Home1A",178,6624367,0.544272,10.38906,2.783097
"1883_033_Vis1AH_Home1A",178,6624417,0.422664,5.5539,1.892883
"1883_033_Vis1AH_Home1A",178,6624467,0.300423,0.780951,0.892305
"1883_033_Vis1AH_Home1A",179,6651467,1.872015,57.4749,5.90187
"1883_033_Vis1AH_Home1A",179,6651517,1.548165,50.8128,5.66847
"1883_033_Vis1AH_Home1A",179,6651567,1.260324,44.2446,5.40249
"1883_033_Vis1AH_Home1A",179,6651617,1.008495,37.77,5.10387
"1883_033_Vis1AH_Home1A",179,6651667,0.792669,31.3887,4.77264
"1883_033_Vis1AH_Home1A",179,6651717,0.612858,25.10106,4.40883
"1883_033_Vis1AH_Home1A",179,6651767,0.469053,18.90699,4.01238
"1883_033_Vis1AH_Home1A",179,6651817,0.361257,12.80643,3.58335
"1883_033_Vis1AH_Home1A",179,6651867,0.2894715,6.79944,3.12171
"1883_033_Vis1AH_Home1A",179,6651917,0.2536947,0.885966,2.627451
"1883_033_Vis1AH_Home1A",180,6674067,1.76586,52.5174,5.84097
"1883_033_Vis1AH_Home1A",180,6674117,1.722795,46.8504,6.05616
"1883_033_Vis1AH_Home1A",180,6674167,1.673643,41.2254,6.17967
"1883_033_Vis1AH_Home1A",180,6674217,1.61841,35.6424,6.21144
"1883_033_Vis1AH_Home1A",180,6674267,1.557093,30.1017,6.1515
"1883_033_Vis1AH_Home1A",180,6674317,1.489689,24.60288,5.99985
"1883_033_Vis1AH_Home1A",180,6674367,1.416204,19.14612,5.75649
"1883_033_Vis1AH_Home1A",180,6674417,1.336632,13.73142,5.42139
"1883_033_Vis1AH_Home1A",180,6674467,1.250979,8.35878,4.99461
"1883_033_Vis1AH_Home1A",180,6674517,1.159239,3.0282,4.47612
"1883_033_Vis1AH_Home1A",180,6674567,1.061418,-2.260314,3.86589
"1883_033_Vis1AH_Home1A",181,6695767,1.704081,53.1291,5.87304
"1883_033_Vis1AH_Home1A",181,6695817,1.500996,47.4537,5.97342
"1883_033_Vis1AH_Home1A",181,6695867,1.297587,41.832,5.99028
"1883_033_Vis1AH_Home1A",181,6695917,1.093857,36.2643,5.92362
"1883_033_Vis1AH_Home1A",181,6695967,0.889803,30.7503,5.77344
"1883_033_Vis1AH_Home1A",181,6696017,0.685428,25.29018,5.53971
"1883_033_Vis1AH_Home1A",181,6696067,0.480732,19.88382,5.22249
"1883_033_Vis1AH_Home1A",181,6696117,0.2757126,14.53125,4.82175
"1883_033_Vis1AH_Home1A",181,6696167,0.0703701,9.23244,4.33749
"1883_033_Vis1AH_Home1A",181,6696217,-0.1352937,3.98745,3.76971
"1883_033_Vis1AH_Home1A",181,6696267,-1.383729,3.69162,6.21675
"1883_033_Vis1AH_Home1A",181,6696317,-2.465076,6.15408,10.93428
"1883_033_Vis1AH_Home1A",181,6696367,-3.54609,8.60226,15.57147
"1883_033_Vis1AH_Home1A",181,6696417,-4.62675,11.03625,20.12844
"1883_033_Vis1AH_Home1A",181,6696467,-5.70708,13.45596,24.60504
"1883_033_Vis1AH_Home1A",181,6696517,-6.78708,15.86145,29.00136
"1883_033_Vis1AH_Home1A",181,6696567,-7.86672,18.25272,33.3174
"1883_033_Vis1AH_Home1A",181,6696617,-8.94606,20.62974,37.5531
"1883_033_Vis1AH_Home1A",181,6696667,-10.02504,22.99254,41.7087
"1883_033_Vis1AH_Home1A",181,6696717,-11.10366,25.34109,45.7836
"1883_033_Vis1AH_Home1A",181,6696767,-12.18198,27.67542,49.7787
"1883_033_Vis1AH_Home1A",181,6696817,-13.25994,29.9955,53.6931
"1883_033_Vis1AH_Home1A",181,6696867,-14.33754,32.3013,57.5274
"1883_033_Vis1AH_Home1A",181,6696917,-15.41484,34.593,61.2813
"1883_033_Vis1AH_Home1A",181,6696967,-16.49178,36.8703,64.9551
"1883_033_Vis1AH_Home1A",181,6697017,-17.56839,39.1335,68.5482
"1883_033_Vis1AH_Home1A",181,6697067,-18.64467,41.3823,72.0615
"1883_033_Vis1AH_Home1A",181,6697117,-19.72059,43.617,75.4941
"1883_033_Vis1AH_Home1A",181,6697167,-20.79618,45.8376,78.8466
"1883_033_Vis1AH_Home1A",181,6697217,-21.87144,48.0438,82.1187
"1883_033_Vis1AH_Home1A",181,6697267,-22.94634,50.2356,85.3107
"1883_033_Vis1AH_Home1A",181,6697317,-24.02091,52.4136,88.4223
"1883_033_Vis1AH_Home1A",181,6697367,-25.09515,54.5769,91.4535
"1883_033_Vis1AH_Home1A",181,6697417,-26.16906,56.7264,94.4046
"1883_033_Vis1AH_Home1A",181,6697467,-27.24261,58.8612,97.2753
"1883_033_Vis1AH_Home1A",181,6697517,-28.31583,60.9822,100.0656
"1883_033_Vis1AH_Home1A",181,6697567,-29.38872,63.0888,102.7758
"1883_033_Vis1AH_Home1A",181,6697617,-30.4614,65.181,105.4056
"1883_033_Vis1AH_Home1A",181,6697667,-31.5336,67.2591,107.955
"1883_033_Vis1AH_Home1A",181,6697717,-32.6052,69.3231,110.4243
"1883_033_Vis1AH_Home1A",181,6697767,-33.6768,71.3727,112.8132
"1883_033_Vis1AH_Home1A",181,6697817,-34.7481,73.4079,115.1217
"1883_033_Vis1AH_Home1A",181,6697867,-35.8188,75.4293,117.3501
"1883_033_Vis1AH_Home1A",181,6697917,-36.8895,77.436,119.4981
"1883_033_Vis1AH_Home1A",181,6697967,-37.9596,79.4289,121.5657
"1883_033_Vis1AH_Home1A",181,6698017,-39.0294,81.4074,123.5532
"1883_033_Vis1AH_Home1A",181,6698067,-40.0989,83.3715,125.4603
"1883_033_Vis1AH_Home1A",181,6698117,-41.1681,85.3215,127.287
"1883_033_Vis1AH_Home1A",181,6698167,-42.237,87.2571,129.0336
"1883_033_Vis1AH_Home1A",181,6698217,-43.3053,89.1789,130.6998
"1883_033_Vis1AH_Home1A",181,6698267,-44.3736,91.086,132.2859
"1883_033_Vis1AH_Home1A",181,6698317,-45.4413,92.979,133.7913
"1883_033_Vis1AH_Home1A",181,6698367,-46.5087,94.8579,135.2169
"1883_033_Vis1AH_Home1A",181,6698417,-47.5758,96.7224,136.5618
"1883_033_Vis1AH_Home1A",181,6698467,-48.6426,98.5728,137.8266
"1883_033_Vis1AH_Home1A",181,6698517,-49.7091,100.4088,139.011
"1883_033_Vis1AH_Home1A",181,6698567,-50.7753,102.2307,140.1153
"1883_033_Vis1AH_Home1A",181,6698617,-51.8409,104.0385,141.1389
"1883_033_Vis1AH_Home1A",181,6698667,-52.9065,105.8319,142.0827
"1883_033_Vis1AH_Home1A",181,6698717,-53.9715,107.6112,142.9458
"1883_033_Vis1AH_Home1A",181,6698767,-55.0362,109.3761,143.7288
"1883_033_Vis1AH_Home1A",181,6698817,-56.1006,111.1266,144.4314
"1883_033_Vis1AH_Home1A",181,6698867,-57.1647,112.8633,145.0539
"1883_033_Vis1AH_Home1A",181,6698917,-58.2285,114.5853,145.596
"1883_033_Vis1AH_Home1A",181,6698967,-59.292,116.2935,146.0577
"1883_033_Vis1AH_Home1A",181,6699017,-60.3549,117.9873,146.439
"1883_033_Vis1AH_Home1A",181,6699067,-61.4178,119.6667,146.7402
"1883_033_Vis1AH_Home1A",181,6699117,-62.4801,121.332,146.9613
"1883_033_Vis1AH_Home1A",181,6699167,-63.5421,122.9832,147.1017
"1883_033_Vis1AH_Home1A",181,6699217,-64.6038,124.62,147.162
"1883_033_Vis1AH_Home1A",181,6699267,-65.6652,126.2424,147.1422
"1883_033_Vis1AH_Home1A",181,6699317,-66.7263,127.851,147.0417
"1883_033_Vis1AH_Home1A",181,6699367,-67.7871,129.4449,146.8611
"1883_033_Vis1AH_Home1A",181,6699417,-68.8473,131.025,146.6004
"1883_033_Vis1AH_Home1A",181,6699467,-69.9072,132.5904,146.259
"1883_033_Vis1AH_Home1A",181,6699517,-70.9671,134.142,145.8375
"1883_033_Vis1AH_Home1A",181,6699567,-72.0264,135.6792,145.3359
"1883_033_Vis1AH_Home1A",181,6699617,-73.0854,137.202,144.7536
"1883_033_Vis1AH_Home1A",181,6699667,-74.1441,138.7107,144.0912
"1883_033_Vis1AH_Home1A",181,6699717,-75.2022,140.2053,143.3487
"1883_033_Vis1AH_Home1A",181,6699767,-76.2603,141.6855,142.5258
"1883_033_Vis1AH_Home1A",181,6699817,-77.3181,143.1516,141.6225
"1883_033_Vis1AH_Home1A",181,6699867,-78.3753,144.6033,140.6388
"1883_033_Vis1AH_Home1A",181,6699917,-79.4322,146.0409,139.575
"1883_033_Vis1AH_Home1A",181,6699967,-80.4888,147.4641,138.4308
"1883_033_Vis1AH_Home1A",181,6700017,-81.5451,148.8732,137.2062
"1883_033_Vis1AH_Home1A",181,6700067,-82.6011,150.2682,135.9015
"1883_033_Vis1AH_Home1A",181,6700117,-83.6568,151.6488,134.5164
"1883_033_Vis1AH_Home1A",181,6700167,-84.7119,153.015,133.0512
"1883_033_Vis1AH_Home1A",181,6700217,-85.767,154.3671,131.5056
"1883_033_Vis1AH_Home1A",181,6700267,-86.8215,155.7051,129.8796
"1883_033_Vis1AH_Home1A",181,6700317,-87.8757,157.0287,128.1732
"1883_033_Vis1AH_Home1A",181,6700367,-88.9296,158.3382,126.3867
"1883_033_Vis1AH_Home1A",181,6700417,-89.9832,159.6333,124.5198
"1883_033_Vis1AH_Home1A",181,6700467,-91.0365,160.9143,122.5728
"1883_033_Vis1AH_Home1A",181,6700517,-92.0895,162.1812,120.5454
"1883_033_Vis1AH_Home1A",181,6700567,-93.1419,163.4337,118.4376
"1883_033_Vis1AH_Home1A",181,6700617,-94.1943,164.6718,116.2497
"1883_033_Vis1AH_Home1A",181,6700667,-95.2461,165.8958,113.9814
"1883_033_Vis1AH_Home1A",181,6700717,-96.2976,167.1057,111.6327
"1883_033_Vis1AH_Home1A",181,6700767,-97.3488,168.3012,109.2036
"1883_033_Vis1AH_Home1A",181,6700817,-98.3997,169.4826,106.6944
"1883_033_Vis1AH_Home1A",181,6700867,-99.4503,170.6496,104.1051
"1883_033_Vis1AH_Home1A",181,6700917,-100.5006,171.8025,101.4351
"1883_033_Vis1AH_Home1A",181,6700967,-101.5503,172.9413,98.685
"1883_033_Vis1AH_Home1A",181,6701017,-102.5997,174.0654,95.8548
"1883_033_Vis1AH_Home1A",181,6701067,-103.6491,175.1757,92.9439
"1883_033_Vis1AH_Home1A",181,6701117,-104.6979,176.2716,89.9529
"1883_033_Vis1AH_Home1A",181,6701167,-105.7464,177.3534,86.8818
"1883_033_Vis1AH_Home1A",181,6701217,-106.7946,178.4208,83.73
"1883_033_Vis1AH_Home1A",181,6701267,-107.8425,179.4741,80.4981
"1883_033_Vis1AH_Home1A",181,6701317,-108.8898,180.513,77.1861
"1883_033_Vis1AH_Home1A",181,6701367,-109.9371,181.5378,73.7937
"1883_033_Vis1AH_Home1A",181,6701417,-110.9838,182.5482,70.3209
