"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_020_Vis1AF_Home1A",233,59,234,7935800,1,1
"1883_020_Vis1AF_Home1A",233,59,234,7936300,2,2
"1883_020_Vis1AF_Home1A",233,59,234,7936300,0,5
"1883_020_Vis1AF_Home1A",234,59,235,7960550,1,1
"1883_020_Vis1AF_Home1A",234,59,235,7961000,0,5
"1883_020_Vis1AF_Home1A",234,59,235,7961000,2,2
"1883_020_Vis1AF_Home1A",235,60,236,8000950,1,1
"1883_020_Vis1AF_Home1A",235,60,236,8001450,2,2
"1883_020_Vis1AF_Home1A",235,60,236,8001450,0,5
"1883_020_Vis1AF_Home1A",236,60,237,8027200,1,1
"1883_020_Vis1AF_Home1A",236,60,237,8027650,2,2
"1883_020_Vis1AF_Home1A",236,60,237,8027650,0,5
"1883_020_Vis1AF_Home1A",237,60,238,8057200,1,1
"1883_020_Vis1AF_Home1A",237,60,238,8057600,10,4
"1883_020_Vis1AF_Home1A",237,60,238,8057650,255,16
"1883_020_Vis1AF_Home1A",237,60,238,8058750,255,16
"1883_020_Vis1AF_Home1A",237,60,238,8059200,5,2
"1883_020_Vis1AF_Home1A",237,60,238,8059650,5,3
"1883_020_Vis1AF_Home1A",237,60,238,8060500,4,2
"1883_020_Vis1AF_Home1A",237,60,238,8060950,4,3
"1883_020_Vis1AF_Home1A",237,60,238,8061850,3,2
"1883_020_Vis1AF_Home1A",237,60,238,8061950,0,5
"1883_020_Vis1AF_Home1A",238,61,239,8104000,1,1
"1883_020_Vis1AF_Home1A",238,61,239,8104500,2,2
"1883_020_Vis1AF_Home1A",238,61,239,8104500,0,5
"1883_020_Vis1AF_Home1A",239,61,240,8122850,1,1
"1883_020_Vis1AF_Home1A",239,61,240,8123350,2,2
"1883_020_Vis1AF_Home1A",239,61,240,8123350,0,5
"1883_020_Vis1AF_Home1A",240,61,241,8147400,1,1
"1883_020_Vis1AF_Home1A",240,61,241,8147850,0,5
"1883_020_Vis1AF_Home1A",240,61,241,8147850,2,2
"1883_020_Vis1AF_Home1A",241,61,242,8192200,1,1
"1883_020_Vis1AF_Home1A",241,61,242,8192600,10,4
"1883_020_Vis1AF_Home1A",241,61,242,8192700,0,5
"1883_020_Vis1AF_Home1A",242,61,243,8225700,1,1
"1883_020_Vis1AF_Home1A",242,61,243,8226200,2,2
"1883_020_Vis1AF_Home1A",242,61,243,8226200,0,5
"1883_020_Vis1AF_Home1A",243,61,244,8250400,1,1
"1883_020_Vis1AF_Home1A",243,61,244,8250850,10,4
"1883_020_Vis1AF_Home1A",243,61,244,8251050,0,5
"1883_020_Vis1AF_Home1A",244,61,245,8283050,1,1
"1883_020_Vis1AF_Home1A",244,61,245,8283500,0,5
"1883_020_Vis1AF_Home1A",244,61,245,8283500,2,2
"1883_020_Vis1AF_Home1A",245,62,246,8498250,1,1
"1883_020_Vis1AF_Home1A",245,62,246,8498650,10,4
"1883_020_Vis1AF_Home1A",245,62,246,8498700,255,16
"1883_020_Vis1AF_Home1A",245,62,246,8499750,255,16
"1883_020_Vis1AF_Home1A",245,62,246,8500400,255,16
"1883_020_Vis1AF_Home1A",245,62,246,8500650,4,2
"1883_020_Vis1AF_Home1A",245,62,246,8501900,4,3
"1883_020_Vis1AF_Home1A",245,62,246,8502700,3,2
"1883_020_Vis1AF_Home1A",245,62,246,8502850,0,5
"1883_020_Vis1AF_Home1A",246,63,247,8538350,1,1
"1883_020_Vis1AF_Home1A",246,63,247,8538850,2,2
"1883_020_Vis1AF_Home1A",246,63,247,8538850,0,5
"1883_020_Vis1AF_Home1A",247,63,248,8554550,1,1
"1883_020_Vis1AF_Home1A",247,63,248,8555050,2,9
"1883_020_Vis1AF_Home1A",247,63,248,8555050,0,5
"1883_020_Vis1AF_Home1A",248,63,249,8576700,1,1
"1883_020_Vis1AF_Home1A",248,63,249,8577100,10,4
"1883_020_Vis1AF_Home1A",248,63,249,8577250,0,5
"1883_020_Vis1AF_Home1A",249,63,250,8608200,1,1
"1883_020_Vis1AF_Home1A",249,63,250,8608750,2,2
"1883_020_Vis1AF_Home1A",249,63,250,8608750,0,5
"1883_020_Vis1AF_Home1A",250,63,251,8627850,1,1
"1883_020_Vis1AF_Home1A",250,63,251,8628350,10,4
"1883_020_Vis1AF_Home1A",250,63,251,8629600,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8630150,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8630450,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8630700,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8630900,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8631550,5,2
"1883_020_Vis1AF_Home1A",250,63,251,8632100,5,3
"1883_020_Vis1AF_Home1A",250,63,251,8633100,255,16
"1883_020_Vis1AF_Home1A",250,63,251,8633250,3,2
"1883_020_Vis1AF_Home1A",250,63,251,8634200,0,5
"1883_020_Vis1AF_Home1A",251,64,252,8676400,1,1
"1883_020_Vis1AF_Home1A",251,64,252,8676850,0,5
"1883_020_Vis1AF_Home1A",251,64,252,8676850,2,2
"1883_020_Vis1AF_Home1A",252,64,253,8695200,1,1
"1883_020_Vis1AF_Home1A",252,64,253,8695650,2,2
"1883_020_Vis1AF_Home1A",252,64,253,8695650,0,5
"1883_020_Vis1AF_Home1A",253,64,254,8718150,1,1
"1883_020_Vis1AF_Home1A",253,64,254,8718600,10,4
"1883_020_Vis1AF_Home1A",253,64,254,8718700,0,5
"1883_020_Vis1AF_Home1A",254,64,255,8745500,1,1
"1883_020_Vis1AF_Home1A",254,64,255,8746050,0,5
"1883_020_Vis1AF_Home1A",254,64,255,8746050,2,2
"1883_020_Vis1AF_Home1A",255,64,256,8769000,1,1
"1883_020_Vis1AF_Home1A",255,64,256,8769500,0,5
"1883_020_Vis1AF_Home1A",255,64,256,8769500,2,2
"1883_020_Vis1AF_Home1A",256,64,257,8797550,1,1
"1883_020_Vis1AF_Home1A",256,64,257,8798050,2,2
"1883_020_Vis1AF_Home1A",256,64,257,8798050,0,5
"1883_020_Vis1AF_Home1A",257,64,258,8819650,1,1
"1883_020_Vis1AF_Home1A",257,64,258,8820100,10,4
"1883_020_Vis1AF_Home1A",257,64,258,8820200,0,5
"1883_020_Vis1AF_Home1A",258,64,259,8848250,1,1
"1883_020_Vis1AF_Home1A",258,64,259,8848750,0,5
"1883_020_Vis1AF_Home1A",258,64,259,8848750,2,2
"1883_020_Vis1AF_Home1A",259,64,260,8876250,1,1
"1883_020_Vis1AF_Home1A",259,64,260,8876700,10,4
"1883_020_Vis1AF_Home1A",259,64,260,8876750,255,16
"1883_020_Vis1AF_Home1A",259,64,260,8877350,1,2
"1883_020_Vis1AF_Home1A",259,64,260,8878750,1,3
"1883_020_Vis1AF_Home1A",259,64,260,8879400,255,16
"1883_020_Vis1AF_Home1A",259,64,260,8879500,6,9
"1883_020_Vis1AF_Home1A",259,64,260,8880100,6,2
"1883_020_Vis1AF_Home1A",259,64,260,8880450,0,5
"1883_020_Vis1AF_Home1A",260,65,261,8924650,1,1
"1883_020_Vis1AF_Home1A",260,65,261,8925200,2,2
"1883_020_Vis1AF_Home1A",260,65,261,8925200,0,5
"1883_020_Vis1AF_Home1A",261,65,262,8943000,1,1
"1883_020_Vis1AF_Home1A",261,65,262,8943550,2,2
"1883_020_Vis1AF_Home1A",261,65,262,8943550,0,5
"1883_020_Vis1AF_Home1A",262,65,263,8989950,1,1
"1883_020_Vis1AF_Home1A",262,65,263,8990450,0,5
"1883_020_Vis1AF_Home1A",262,65,263,8990450,2,2
"1883_020_Vis1AF_Home1A",263,65,264,9011450,1,1
"1883_020_Vis1AF_Home1A",263,65,264,9011900,10,4
"1883_020_Vis1AF_Home1A",263,65,264,9014050,255,16
"1883_020_Vis1AF_Home1A",263,65,264,9014750,255,16
"1883_020_Vis1AF_Home1A",263,65,264,9015100,255,16
"1883_020_Vis1AF_Home1A",263,65,264,9015300,7,2
"1883_020_Vis1AF_Home1A",263,65,264,9016950,7,3
"1883_020_Vis1AF_Home1A",263,65,264,9019100,6,2
"1883_020_Vis1AF_Home1A",263,65,264,9019300,0,5
"1883_020_Vis1AF_Home1A",264,66,265,9057100,1,1
"1883_020_Vis1AF_Home1A",264,66,265,9057550,2,2
"1883_020_Vis1AF_Home1A",264,66,265,9057550,0,5
"1883_020_Vis1AF_Home1A",265,66,266,9077600,1,1
"1883_020_Vis1AF_Home1A",265,66,266,9078050,10,4
"1883_020_Vis1AF_Home1A",265,66,266,9078100,255,16
"1883_020_Vis1AF_Home1A",265,66,266,9079550,255,16
"1883_020_Vis1AF_Home1A",265,66,266,9080000,6,2
"1883_020_Vis1AF_Home1A",265,66,266,9080700,6,3
"1883_020_Vis1AF_Home1A",265,66,266,9081300,4,2
"1883_020_Vis1AF_Home1A",265,66,266,9081400,0,5
"1883_020_Vis1AF_Home1A",266,67,267,9248100,1,1
"1883_020_Vis1AF_Home1A",266,67,267,9248600,0,5
"1883_020_Vis1AF_Home1A",266,67,267,9248600,2,2
"1883_020_Vis1AF_Home1A",267,67,268,9264900,1,1
"1883_020_Vis1AF_Home1A",267,67,268,9265350,2,2
"1883_020_Vis1AF_Home1A",267,67,268,9265350,0,5
"1883_020_Vis1AF_Home1A",268,67,269,9287450,1,1
"1883_020_Vis1AF_Home1A",268,67,269,9287900,2,2
"1883_020_Vis1AF_Home1A",268,67,269,9287900,0,5
"1883_020_Vis1AF_Home1A",269,67,270,9311900,1,1
"1883_020_Vis1AF_Home1A",269,67,270,9312400,0,5
"1883_020_Vis1AF_Home1A",269,67,270,9312400,2,2
"1883_020_Vis1AF_Home1A",270,67,271,9342900,1,1
"1883_020_Vis1AF_Home1A",270,67,271,9343350,2,2
"1883_020_Vis1AF_Home1A",270,67,271,9343350,0,5
"1883_020_Vis1AF_Home1A",271,68,272,9372850,1,1
"1883_020_Vis1AF_Home1A",271,68,272,9373300,2,2
"1883_020_Vis1AF_Home1A",271,68,272,9373300,0,5
"1883_020_Vis1AF_Home1A",272,68,273,9389200,1,1
"1883_020_Vis1AF_Home1A",272,68,273,9389700,0,5
"1883_020_Vis1AF_Home1A",272,68,273,9389700,2,2
"1883_020_Vis1AF_Home1A",273,68,274,9407450,1,1
"1883_020_Vis1AF_Home1A",273,68,274,9407950,2,2
"1883_020_Vis1AF_Home1A",273,68,274,9407950,0,5
"1883_020_Vis1AF_Home1A",274,68,275,9426950,1,1
"1883_020_Vis1AF_Home1A",274,68,275,9427400,2,2
"1883_020_Vis1AF_Home1A",274,68,275,9427400,0,5
"1883_020_Vis1AF_Home1A",275,69,276,9466800,1,1
"1883_020_Vis1AF_Home1A",275,69,276,9467250,0,5
"1883_020_Vis1AF_Home1A",275,69,276,9467250,2,2
"1883_020_Vis1AF_Home1A",276,69,277,9484150,1,1
"1883_020_Vis1AF_Home1A",276,69,277,9484600,0,5
"1883_020_Vis1AF_Home1A",276,69,277,9484600,2,2
"1883_020_Vis1AF_Home1A",277,NA,278,9533750,1,1
"1883_020_Vis1AF_Home1A",277,NA,278,9534200,2,2
"1883_020_Vis1AF_Home1A",277,NA,278,9534200,0,5
"1883_020_Vis1AF_Home1A",278,69,279,9555050,1,1
"1883_020_Vis1AF_Home1A",278,69,279,9555500,0,5
"1883_020_Vis1AF_Home1A",278,69,279,9555500,2,2
