"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",156,5066883,1.469718,-4.54059,1.29471
"1883_018_Vis1AF_Home1A",157,5279183,-0.444558,55.4703,5.65962
"1883_018_Vis1AF_Home1A",157,5279233,-0.36306,48.5703,5.28657
"1883_018_Vis1AF_Home1A",157,5279283,-0.300327,41.7816,4.86855
"1883_018_Vis1AF_Home1A",157,5279333,-0.256359,35.1039,4.40559
"1883_018_Vis1AF_Home1A",157,5279383,-0.2311575,28.53741,3.89769
"1883_018_Vis1AF_Home1A",157,5279433,-0.2247219,22.08207,3.34485
"1883_018_Vis1AF_Home1A",157,5279483,-0.2370519,15.73785,2.747034
"1883_018_Vis1AF_Home1A",157,5279533,-0.2681481,9.50478,2.104281
"1883_018_Vis1AF_Home1A",157,5279583,-0.318009,3.38283,1.416576
"1883_018_Vis1AF_Home1A",157,5279633,-0.386637,-2.627931,0.683925
"1883_018_Vis1AF_Home1A",158,5289833,-0.43407,52.3059,5.83911
"1883_018_Vis1AF_Home1A",158,5289883,-0.371169,45.5724,5.61732
"1883_018_Vis1AF_Home1A",158,5289933,-0.320727,38.913,5.37534
"1883_018_Vis1AF_Home1A",158,5289983,-0.2827503,32.328,5.11314
"1883_018_Vis1AF_Home1A",158,5290033,-0.2572344,25.81677,4.83072
"1883_018_Vis1AF_Home1A",158,5290083,-0.2441799,19.37979,4.52805
"1883_018_Vis1AF_Home1A",158,5290133,-0.2435877,13.01697,4.20519
"1883_018_Vis1AF_Home1A",158,5290183,-0.2554575,6.72828,3.86211
"1883_018_Vis1AF_Home1A",158,5290233,-0.279789,0.513738,3.49881
"1883_018_Vis1AF_Home1A",158,5290283,-0.316581,-5.62668,3.11529
"1883_018_Vis1AF_Home1A",159,5303333,-0.312324,52.7412,5.67135
"1883_018_Vis1AF_Home1A",159,5303383,-0.2067975,46.0098,5.31318
"1883_018_Vis1AF_Home1A",159,5303433,-0.1172706,39.3516,4.92294
"1883_018_Vis1AF_Home1A",159,5303483,-0.0437439,32.7672,4.50063
"1883_018_Vis1AF_Home1A",159,5303533,0.01378194,26.25594,4.04619
"1883_018_Vis1AF_Home1A",159,5303583,0.0553074,19.81824,3.55971
"1883_018_Vis1AF_Home1A",159,5303633,0.080832,13.45404,3.0411
"1883_018_Vis1AF_Home1A",159,5303683,0.0903561,7.16331,2.490432
"1883_018_Vis1AF_Home1A",159,5303733,0.0838794,0.946047,1.907667
"1883_018_Vis1AF_Home1A",159,5303783,0.0614022,-5.19774,1.292814
"1883_018_Vis1AF_Home1A",160,5316383,-1.041792,57.0273,5.31075
"1883_018_Vis1AF_Home1A",160,5316433,-1.020165,50.8386,5.52834
"1883_018_Vis1AF_Home1A",160,5316483,-0.989883,44.7195,5.66298
"1883_018_Vis1AF_Home1A",160,5316533,-0.950952,38.6703,5.71473
"1883_018_Vis1AF_Home1A",160,5316583,-0.903369,32.6907,5.68353
"1883_018_Vis1AF_Home1A",160,5316633,-0.847134,26.78073,5.56938
"1883_018_Vis1AF_Home1A",160,5316683,-0.78225,20.9406,5.37234
"1883_018_Vis1AF_Home1A",160,5316733,-0.708711,15.17019,5.09235
"1883_018_Vis1AF_Home1A",160,5316783,-0.626523,9.46953,4.72944
"1883_018_Vis1AF_Home1A",160,5316833,-0.535683,3.83859,4.28361
"1883_018_Vis1AF_Home1A",160,5316883,-0.436191,-1.7226,3.75486
"1883_018_Vis1AF_Home1A",160,5316933,-0.32805,-7.21404,3.14316
"1883_018_Vis1AF_Home1A",161,5332583,-0.562299,56.5167,5.61573
"1883_018_Vis1AF_Home1A",161,5332633,-0.479187,49.5453,5.33145
"1883_018_Vis1AF_Home1A",161,5332683,-0.414936,42.6888,4.99557
"1883_018_Vis1AF_Home1A",161,5332733,-0.369552,35.9469,4.60809
"1883_018_Vis1AF_Home1A",161,5332783,-0.343029,29.31948,4.16904
"1883_018_Vis1AF_Home1A",161,5332833,-0.335373,22.80672,3.67836
"1883_018_Vis1AF_Home1A",161,5332883,-0.346578,16.40862,3.13608
"1883_018_Vis1AF_Home1A",161,5332933,-0.376647,10.12518,2.542188
"1883_018_Vis1AF_Home1A",161,5332983,-0.42558,3.95634,1.896708
"1883_018_Vis1AF_Home1A",161,5333033,-0.1809,3.2256,-0.0279
"1883_018_Vis1AF_Home1A",161,5333083,2.519433,5.62476,1.154982
"1883_018_Vis1AF_Home1A",161,5333133,4.0176,8.78247,2.105862
"1883_018_Vis1AF_Home1A",161,5333183,5.51187,11.91078,2.955771
"1883_018_Vis1AF_Home1A",161,5333233,7.00224,15.00969,3.7047
"1883_018_Vis1AF_Home1A",161,5333283,8.48871,18.07914,4.35267
"1883_018_Vis1AF_Home1A",161,5333333,9.97125,21.11922,4.89966
"1883_018_Vis1AF_Home1A",161,5333383,11.44989,24.12984,5.3457
"1883_018_Vis1AF_Home1A",161,5333433,12.92463,27.11103,5.69073
"1883_018_Vis1AF_Home1A",161,5333483,14.39544,30.0627,5.93481
"1883_018_Vis1AF_Home1A",161,5333533,15.86235,32.9853,6.07791
"1883_018_Vis1AF_Home1A",161,5333583,17.32536,35.8782,6.12003
"1883_018_Vis1AF_Home1A",161,5333633,18.78447,38.7417,6.0612
"1883_018_Vis1AF_Home1A",161,5333683,20.23965,41.5758,5.90139
"1883_018_Vis1AF_Home1A",161,5333733,21.69096,44.3805,5.6406
"1883_018_Vis1AF_Home1A",161,5333783,23.13831,47.1558,5.27886
"1883_018_Vis1AF_Home1A",161,5333833,24.58179,49.9014,4.81611
"1883_018_Vis1AF_Home1A",161,5333883,26.02134,52.6179,4.25241
"1883_018_Vis1AF_Home1A",161,5333933,27.45699,55.305,3.58773
"1883_018_Vis1AF_Home1A",161,5333983,28.88874,57.9624,2.822088
"1883_018_Vis1AF_Home1A",161,5334033,30.3165,60.5907,1.955469
"1883_018_Vis1AF_Home1A",161,5334083,31.7406,63.1893,0.987873
"1883_018_Vis1AF_Home1A",161,5334133,33.1605,65.7588,-0.0806898
"1883_018_Vis1AF_Home1A",161,5334183,34.2222,67.701,0.591921
"1883_018_Vis1AF_Home1A",161,5334233,35.3196,69.8013,1.062156
"1883_018_Vis1AF_Home1A",161,5334283,36.4182,71.8815,1.447416
"1883_018_Vis1AF_Home1A",161,5334333,37.5177,73.9416,1.747707
"1883_018_Vis1AF_Home1A",161,5334383,38.6184,75.9816,1.96302
"1883_018_Vis1AF_Home1A",161,5334433,39.7197,78.0015,2.093364
"1883_018_Vis1AF_Home1A",161,5334483,40.8222,80.001,2.138733
"1883_018_Vis1AF_Home1A",161,5334533,41.9256,81.9804,2.09913
"1883_018_Vis1AF_Home1A",161,5334583,43.0299,83.94,1.974552
"1883_018_Vis1AF_Home1A",161,5334633,44.1351,85.8792,1.765002
"1883_018_Vis1AF_Home1A",161,5334683,45.2415,87.798,1.47048
"1883_018_Vis1AF_Home1A",161,5334733,46.3488,89.697,1.090986
"1883_018_Vis1AF_Home1A",161,5334783,47.4567,91.5759,0.626517
"1883_018_Vis1AF_Home1A",161,5334833,48.5661,93.4344,0.0770739
"1883_018_Vis1AF_Home1A",161,5334883,49.3776,95.3751,0.628536
"1883_018_Vis1AF_Home1A",161,5334933,50.4603,97.1529,1.017306
"1883_018_Vis1AF_Home1A",161,5334983,51.5268,98.925,1.311066
"1883_018_Vis1AF_Home1A",161,5335033,52.578,100.6914,1.509819
"1883_018_Vis1AF_Home1A",161,5335083,53.613,102.4518,1.613559
"1883_018_Vis1AF_Home1A",161,5335133,54.6324,104.2065,1.622289
"1883_018_Vis1AF_Home1A",161,5335183,55.6359,105.9555,1.536012
"1883_018_Vis1AF_Home1A",161,5335233,56.6238,107.6988,1.354725
"1883_018_Vis1AF_Home1A",161,5335283,57.5958,109.4361,1.078425
"1883_018_Vis1AF_Home1A",161,5335333,58.5522,111.1677,0.707115
"1883_018_Vis1AF_Home1A",161,5335383,59.4927,112.8936,0.2407986
"1883_018_Vis1AF_Home1A",161,5335433,60.5289,114.5703,0.356067
"1883_018_Vis1AF_Home1A",161,5335483,61.5246,116.2116,0.49491
"1883_018_Vis1AF_Home1A",161,5335533,62.46,117.8622,0.573774
"1883_018_Vis1AF_Home1A",161,5335583,63.3351,119.5218,0.592665
"1883_018_Vis1AF_Home1A",161,5335633,64.1502,121.1907,0.551577
"1883_018_Vis1AF_Home1A",161,5335683,64.9053,122.8686,0.450513
"1883_018_Vis1AF_Home1A",161,5335733,65.6001,124.5558,0.2894724
"1883_018_Vis1AF_Home1A",161,5336333,69.2676,122.0379,3.61125
"1883_018_Vis1AF_Home1A",161,5336383,69.0561,118.0512,4.10193
"1883_018_Vis1AF_Home1A",161,5336433,68.8398,114.0888,4.51761
"1883_018_Vis1AF_Home1A",161,5336483,68.6184,110.1507,4.85829
"1883_018_Vis1AF_Home1A",161,5336533,68.3925,106.2372,5.124
"1883_018_Vis1AF_Home1A",161,5336583,68.1618,102.3477,5.31474
"1883_018_Vis1AF_Home1A",161,5336633,67.9263,98.4828,5.43048
"1883_018_Vis1AF_Home1A",161,5336683,67.686,94.6422,5.47125
"1883_018_Vis1AF_Home1A",161,5336733,67.4406,90.8262,5.43702
"1883_018_Vis1AF_Home1A",161,5336783,67.1907,87.0345,5.32782
"1883_018_Vis1AF_Home1A",161,5336833,66.936,83.2671,5.14362
"1883_018_Vis1AF_Home1A",161,5336883,66.6765,79.524,4.88445
"1883_018_Vis1AF_Home1A",161,5336933,66.4122,75.8052,4.55031
"1883_018_Vis1AF_Home1A",161,5336983,66.1431,72.111,4.14117
"1883_018_Vis1AF_Home1A",161,5337033,65.8695,68.4411,3.65703
"1883_018_Vis1AF_Home1A",161,5337083,65.5908,64.7955,3.09792
"1883_018_Vis1AF_Home1A",162,5368533,-0.407277,54.1194,5.43462
"1883_018_Vis1AF_Home1A",162,5368583,-0.410154,47.4024,5.41263
"1883_018_Vis1AF_Home1A",162,5368633,-0.419772,40.7484,5.31522
"1883_018_Vis1AF_Home1A",162,5368683,-0.436131,34.1577,5.14242
"1883_018_Vis1AF_Home1A",162,5368733,-0.459231,27.62979,4.8942
"1883_018_Vis1AF_Home1A",162,5368783,-0.489069,21.165,4.57059
"1883_018_Vis1AF_Home1A",162,5368833,-0.525648,14.76327,4.17153
"1883_018_Vis1AF_Home1A",162,5368883,-0.568965,8.42463,3.69708
"1883_018_Vis1AF_Home1A",162,5368933,-0.619023,2.149053,3.14721
"1883_018_Vis1AF_Home1A",162,5368983,-0.675822,-4.06347,2.521935
"1883_018_Vis1AF_Home1A",163,5382733,-0.413313,57.2931,5.85609
"1883_018_Vis1AF_Home1A",163,5382783,-0.302973,50.4936,5.57748
"1883_018_Vis1AF_Home1A",163,5382833,-0.2043336,43.758,5.27391
"1883_018_Vis1AF_Home1A",163,5382883,-0.1173987,37.0866,4.94535
"1883_018_Vis1AF_Home1A",163,5382933,-0.0421677,30.4791,4.59183
"1883_018_Vis1AF_Home1A",163,5382983,0.02136024,23.93589,4.21335
"1883_018_Vis1AF_Home1A",163,5383033,0.0731847,17.45664,3.80988
"1883_018_Vis1AF_Home1A",163,5383083,0.1133058,11.04138,3.38145
"1883_018_Vis1AF_Home1A",163,5383133,0.1417233,4.69023,2.928045
"1883_018_Vis1AF_Home1A",163,5383183,0.1584375,-1.596873,2.449668
"1883_018_Vis1AF_Home1A",163,5383233,0.1634481,-7.81992,1.946316
"1883_018_Vis1AF_Home1A",164,5397483,-0.322221,52.9797,5.85468
"1883_018_Vis1AF_Home1A",164,5397533,-0.41673,46.2258,5.62584
"1883_018_Vis1AF_Home1A",164,5397583,-0.534732,39.5226,5.37105
"1883_018_Vis1AF_Home1A",164,5397633,-0.676224,32.8701,5.09025
"1883_018_Vis1AF_Home1A",164,5397683,-0.841206,26.268,4.7835
"1883_018_Vis1AF_Home1A",164,5397733,-1.029681,19.71663,4.45077
"1883_018_Vis1AF_Home1A",164,5397783,-1.241646,13.21593,4.09206
"1883_018_Vis1AF_Home1A",164,5397833,-1.477104,6.76581,3.70737
"1883_018_Vis1AF_Home1A",164,5397883,-1.736049,0.366375,3.2967
"1883_018_Vis1AF_Home1A",164,5397933,-1.338462,2.138454,6.25119
"1883_018_Vis1AF_Home1A",164,5397983,-1.066434,2.949369,8.79573
"1883_018_Vis1AF_Home1A",164,5398033,-0.790686,3.7536,11.25591
"1883_018_Vis1AF_Home1A",164,5398083,-0.511221,4.55115,13.63173
"1883_018_Vis1AF_Home1A",164,5398133,-0.2280393,5.34201,15.92316
"1883_018_Vis1AF_Home1A",164,5398183,0.0588606,6.12618,18.13023
"1883_018_Vis1AF_Home1A",164,5398233,0.349479,6.90366,20.25294
"1883_018_Vis1AF_Home1A",164,5398283,0.643815,7.67448,22.29129
"1883_018_Vis1AF_Home1A",164,5398333,0.941868,8.43858,24.24528
"1883_018_Vis1AF_Home1A",164,5398383,1.243641,9.19602,26.11488
"1883_018_Vis1AF_Home1A",164,5398433,1.549131,9.94677,27.90012
"1883_018_Vis1AF_Home1A",164,5398483,1.858338,10.69083,29.601
"1883_018_Vis1AF_Home1A",164,5398533,2.171262,11.4282,31.2174
"1883_018_Vis1AF_Home1A",164,5398583,2.487909,12.15891,32.7498
"1883_018_Vis1AF_Home1A",164,5398633,2.80827,12.8829,34.1976
"1883_018_Vis1AF_Home1A",164,5398683,3.13236,13.60023,35.5608
"1883_018_Vis1AF_Home1A",164,5398733,3.46014,14.31087,36.84
"1883_018_Vis1AF_Home1A",164,5398783,3.79167,15.01482,38.0346
"1883_018_Vis1AF_Home1A",164,5398833,4.12689,15.71208,39.1449
"1883_018_Vis1AF_Home1A",164,5398883,4.46583,16.40268,40.1709
"1883_018_Vis1AF_Home1A",164,5398933,4.80852,17.08656,41.1126
"1883_018_Vis1AF_Home1A",164,5398983,5.1549,17.76378,41.9697
"1883_018_Vis1AF_Home1A",164,5399033,5.505,18.43428,42.7425
"1883_018_Vis1AF_Home1A",164,5399083,5.85882,19.09812,43.431
"1883_018_Vis1AF_Home1A",164,5399133,6.21636,19.75527,44.0352
"1883_018_Vis1AF_Home1A",164,5399183,6.57762,20.40576,44.5548
"1883_018_Vis1AF_Home1A",164,5399233,6.9426,21.04953,44.9904
"1883_018_Vis1AF_Home1A",164,5399283,7.3113,21.68664,45.3414
"1883_018_Vis1AF_Home1A",164,5399333,7.68372,22.31706,45.6081
"1883_018_Vis1AF_Home1A",164,5399383,8.05983,22.94076,45.7902
"1883_018_Vis1AF_Home1A",164,5399433,8.43969,23.5578,45.8883
"1883_018_Vis1AF_Home1A",164,5399483,8.82324,24.16818,45.9018
"1883_018_Vis1AF_Home1A",164,5399533,9.21054,24.77184,45.831
"1883_018_Vis1AF_Home1A",164,5399583,9.60153,25.36884,45.6759
"1883_018_Vis1AF_Home1A",164,5399633,9.99627,25.95912,45.4362
"1883_018_Vis1AF_Home1A",164,5399683,10.3947,26.54274,45.1125
"1883_018_Vis1AF_Home1A",164,5399733,10.79685,27.11967,44.7042
"1883_018_Vis1AF_Home1A",164,5399783,11.20272,27.68991,44.2116
"1883_018_Vis1AF_Home1A",164,5399833,11.61231,28.25346,43.6344
"1883_018_Vis1AF_Home1A",164,5399883,12.02562,28.81035,42.9732
"1883_018_Vis1AF_Home1A",164,5399933,12.44265,29.36052,42.2274
"1883_018_Vis1AF_Home1A",164,5399983,12.8634,29.90403,41.3973
"1883_018_Vis1AF_Home1A",164,5400033,13.28787,30.441,40.4829
"1883_018_Vis1AF_Home1A",164,5400083,13.71603,30.9711,39.4839
"1883_018_Vis1AF_Home1A",164,5400133,14.14794,31.4943,38.4009
"1883_018_Vis1AF_Home1A",164,5400183,14.58357,32.0112,37.2333
"1883_018_Vis1AF_Home1A",164,5400233,15.02289,32.5212,35.9814
"1883_018_Vis1AF_Home1A",164,5400283,15.46593,33.0246,34.6452
"1883_018_Vis1AF_Home1A",164,5400333,15.91272,33.5214,33.2244
"1883_018_Vis1AF_Home1A",164,5400383,16.3632,34.0113,31.7193
"1883_018_Vis1AF_Home1A",164,5400433,16.8174,34.4946,30.1299
"1883_018_Vis1AF_Home1A",164,5400483,17.27532,34.9713,28.45626
"1883_018_Vis1AF_Home1A",164,5400533,17.73699,35.4414,26.69814
"1883_018_Vis1AF_Home1A",164,5400583,18.20235,35.9046,24.85566
"1883_018_Vis1AF_Home1A",164,5400633,18.67143,36.3612,22.92882
"1883_018_Vis1AF_Home1A",164,5400683,19.1442,36.8112,20.91759
"1883_018_Vis1AF_Home1A",164,5400733,19.62072,37.2543,18.822
"1883_018_Vis1AF_Home1A",164,5400783,20.10096,37.6908,16.64208
"1883_018_Vis1AF_Home1A",164,5400833,20.58492,38.1207,14.37774
"1883_018_Vis1AF_Home1A",164,5400883,21.07257,38.544,12.02907
"1883_018_Vis1AF_Home1A",164,5400933,21.56397,38.9604,9.59604
"1883_018_Vis1AF_Home1A",164,5400983,22.05906,39.3702,7.07862
"1883_018_Vis1AF_Home1A",164,5401033,22.55787,39.7734,4.47684
"1883_018_Vis1AF_Home1A",164,5401083,23.06043,40.1697,1.790691
"1883_018_Vis1AF_Home1A",164,5401133,23.56668,40.5594,-0.979815
"1883_018_Vis1AF_Home1A",165,5426683,-0.67569,56.2878,5.72631
"1883_018_Vis1AF_Home1A",165,5426733,-0.482253,49.5231,5.35527
"1883_018_Vis1AF_Home1A",165,5426783,-0.314682,42.8244,4.94418
"1883_018_Vis1AF_Home1A",165,5426833,-0.1729764,36.1917,4.49298
"1883_018_Vis1AF_Home1A",165,5426883,-0.0571374,29.62545,4.00173
"1883_018_Vis1AF_Home1A",165,5426933,0.0328356,23.12529,3.4704
"1883_018_Vis1AF_Home1A",165,5426983,0.0969423,16.69131,2.898969
"1883_018_Vis1AF_Home1A",165,5427033,0.1351833,10.32354,2.287473
"1883_018_Vis1AF_Home1A",165,5427083,0.147558,4.02189,1.635894
"1883_018_Vis1AF_Home1A",165,5427133,0.1340664,-2.213535,0.944238
"1883_018_Vis1AF_Home1A",166,5438283,-0.2504166,55.0758,5.35377
"1883_018_Vis1AF_Home1A",166,5438333,-0.334536,48.1632,5.14137
"1883_018_Vis1AF_Home1A",166,5438383,-0.420585,41.3502,4.84395
"1883_018_Vis1AF_Home1A",166,5438433,-0.508566,34.6368,4.46151
"1883_018_Vis1AF_Home1A",166,5438483,-0.598482,28.02288,3.99405
"1883_018_Vis1AF_Home1A",166,5438533,-0.690327,21.50859,3.4416
"1883_018_Vis1AF_Home1A",166,5438583,-0.784101,15.09384,2.804127
"1883_018_Vis1AF_Home1A",166,5438633,-0.87981,8.77869,2.081643
"1883_018_Vis1AF_Home1A",166,5438683,-0.977451,2.563134,1.274142
"1883_018_Vis1AF_Home1A",166,5438733,-1.077021,-3.55287,0.38163
"1883_018_Vis1AF_Home1A",167,5454433,-0.744258,58.0875,5.87178
"1883_018_Vis1AF_Home1A",167,5454483,-0.572418,51.1632,5.65248
"1883_018_Vis1AF_Home1A",167,5454533,-0.426195,44.328,5.40798
"1883_018_Vis1AF_Home1A",167,5454583,-0.305586,37.5813,5.13822
"1883_018_Vis1AF_Home1A",167,5454633,-0.2105961,30.9231,4.84323
"1883_018_Vis1AF_Home1A",167,5454683,-0.1412205,24.35406,4.52301
"1883_018_Vis1AF_Home1A",167,5454733,-0.097461,17.87364,4.17753
"1883_018_Vis1AF_Home1A",167,5454783,-0.0793176,11.48199,3.80682
"1883_018_Vis1AF_Home1A",167,5454833,-0.0867903,5.17905,3.41085
"1883_018_Vis1AF_Home1A",167,5454883,-0.1198788,-1.035081,2.989674
"1883_018_Vis1AF_Home1A",168,5472633,-1.312005,51.9738,5.31315
"1883_018_Vis1AF_Home1A",168,5472683,-1.201359,45.7878,5.07702
"1883_018_Vis1AF_Home1A",168,5472733,-1.108071,39.6591,4.77843
"1883_018_Vis1AF_Home1A",168,5472783,-1.032138,33.5868,4.41732
"1883_018_Vis1AF_Home1A",168,5472833,-0.973563,27.57168,3.99375
"1883_018_Vis1AF_Home1A",168,5472883,-0.932343,21.61332,3.50769
"1883_018_Vis1AF_Home1A",168,5472933,-0.908481,15.71181,2.959143
"1883_018_Vis1AF_Home1A",168,5472983,-0.901974,9.86715,2.348112
"1883_018_Vis1AF_Home1A",168,5473033,-0.912825,4.07934,1.6746
"1883_018_Vis1AF_Home1A",168,5473083,-0.941031,-1.65162,0.938598
"1883_018_Vis1AF_Home1A",168,5473133,-0.986595,-7.3257,0.1401186
"1883_018_Vis1AF_Home1A",168,5473183,1.584021,-6.74283,1.633398
"1883_018_Vis1AF_Home1A",168,5473233,1.626042,-6.88836,1.602096
"1883_018_Vis1AF_Home1A",168,5473283,1.668063,-7.03389,1.570794
"1883_018_Vis1AF_Home1A",168,5473333,1.710087,-7.17942,1.539492
"1883_018_Vis1AF_Home1A",168,5473383,1.752108,-7.32495,1.50819
"1883_018_Vis1AF_Home1A",168,5473433,1.794129,-7.47048,1.476888
"1883_018_Vis1AF_Home1A",168,5473483,1.83615,-7.61601,1.445589
"1883_018_Vis1AF_Home1A",168,5473533,1.878171,-7.76157,1.414287
"1883_018_Vis1AF_Home1A",168,5473583,1.920192,-7.9071,1.382985
"1883_018_Vis1AF_Home1A",168,5473633,1.962213,-8.05263,1.351683
"1883_018_Vis1AF_Home1A",168,5473683,2.004237,-8.19816,1.320381
"1883_018_Vis1AF_Home1A",168,5473733,2.046258,-8.34369,1.289079
"1883_018_Vis1AF_Home1A",168,5473783,2.088279,-8.48922,1.257777
"1883_018_Vis1AF_Home1A",168,5473833,2.1303,-8.63475,1.226475
"1883_018_Vis1AF_Home1A",168,5473883,2.172321,-8.78028,1.195173
"1883_018_Vis1AF_Home1A",168,5473933,2.214342,-8.92581,1.163871
"1883_018_Vis1AF_Home1A",168,5473983,2.256363,-9.07134,1.132569
"1883_018_Vis1AF_Home1A",168,5474033,2.298387,-9.21687,1.101267
"1883_018_Vis1AF_Home1A",168,5474083,2.340408,-9.3624,1.069965
"1883_018_Vis1AF_Home1A",168,5474133,2.382429,-9.50793,1.038663
"1883_018_Vis1AF_Home1A",168,5474183,2.42445,-9.65346,1.007364
"1883_018_Vis1AF_Home1A",168,5474233,2.466471,-9.79902,0.976062
"1883_018_Vis1AF_Home1A",168,5474283,2.508492,-9.94455,0.94476
"1883_018_Vis1AF_Home1A",168,5474333,2.550513,-10.09008,0.913458
"1883_018_Vis1AF_Home1A",168,5474383,2.592537,-10.23561,0.882156
"1883_018_Vis1AF_Home1A",168,5474433,2.634558,-10.38114,0.850854
"1883_018_Vis1AF_Home1A",168,5474483,2.676579,-10.52667,0.819552
"1883_018_Vis1AF_Home1A",168,5474533,2.7186,-10.6722,0.78825
"1883_018_Vis1AF_Home1A",168,5474583,2.760621,-10.81773,0.756948
"1883_018_Vis1AF_Home1A",168,5474633,2.802642,-10.96326,0.725646
"1883_018_Vis1AF_Home1A",168,5474683,2.844663,-11.10879,0.694344
"1883_018_Vis1AF_Home1A",168,5474733,2.886687,-11.25432,0.663042
"1883_018_Vis1AF_Home1A",168,5474783,2.928708,-11.39985,0.63174
"1883_018_Vis1AF_Home1A",168,5474833,2.970729,-11.54538,0.600438
"1883_018_Vis1AF_Home1A",168,5474883,3.01275,-11.69094,0.569136
"1883_018_Vis1AF_Home1A",168,5474933,3.05478,-11.83647,0.537837
"1883_018_Vis1AF_Home1A",168,5474983,3.09678,-11.982,0.506535
"1883_018_Vis1AF_Home1A",168,5475033,3.13881,-12.12753,0.475233
"1883_018_Vis1AF_Home1A",168,5475083,3.18084,-12.27306,0.443931
"1883_018_Vis1AF_Home1A",168,5475133,3.22287,-12.41859,0.412629
"1883_018_Vis1AF_Home1A",168,5475183,3.26487,-12.56412,0.381327
"1883_018_Vis1AF_Home1A",168,5475233,3.3069,-12.70965,0.350025
"1883_018_Vis1AF_Home1A",168,5475283,3.34893,-12.85518,0.318723
"1883_018_Vis1AF_Home1A",168,5475333,3.39093,-13.00071,0.2874213
"1883_018_Vis1AF_Home1A",168,5475383,3.43296,-13.14624,0.2561196
"1883_018_Vis1AF_Home1A",168,5475433,3.47499,-13.29177,0.2248179
"1883_018_Vis1AF_Home1A",168,5475483,3.51702,-13.4373,0.1935162
"1883_018_Vis1AF_Home1A",168,5475533,3.55902,-13.58283,0.1622142
"1883_018_Vis1AF_Home1A",168,5475583,3.60105,-13.72839,0.1309125
"1883_018_Vis1AF_Home1A",168,5475633,3.64308,-13.87392,0.0996108
"1883_018_Vis1AF_Home1A",168,5475683,3.68508,-14.01945,0.0683088
"1883_018_Vis1AF_Home1A",168,5475733,3.72711,-14.16498,0.0370071
"1883_018_Vis1AF_Home1A",168,5475783,3.76914,-14.31051,0.00570543
"1883_018_Vis1AF_Home1A",168,5475833,3.81117,-14.45604,-0.02559648
"1883_018_Vis1AF_Home1A",168,5475883,3.85317,-14.60157,-0.0568983
"1883_018_Vis1AF_Home1A",168,5475933,3.8952,-14.7471,-0.0882
"1883_018_Vis1AF_Home1A",168,5476883,10.89912,-15.28983,4.10322
"1883_018_Vis1AF_Home1A",168,5476933,13.41105,-11.28495,4.88031
"1883_018_Vis1AF_Home1A",168,5476983,15.96057,-7.29255,5.57616
"1883_018_Vis1AF_Home1A",168,5477033,18.54765,-3.3126,6.19077
"1883_018_Vis1AF_Home1A",168,5477083,21.17232,0.654864,6.72411
"1883_018_Vis1AF_Home1A",168,5477133,23.83458,4.60983,7.17621
"1883_018_Vis1AF_Home1A",168,5477183,26.5344,8.55234,7.54704
"1883_018_Vis1AF_Home1A",168,5477233,29.27178,12.48234,7.83663
"1883_018_Vis1AF_Home1A",168,5477283,32.0469,16.39989,8.04495
"1883_018_Vis1AF_Home1A",168,5477333,34.8594,20.30496,8.17203
"1883_018_Vis1AF_Home1A",168,5477383,37.7094,24.19752,8.21784
"1883_018_Vis1AF_Home1A",168,5477433,40.5972,28.07763,8.18241
"1883_018_Vis1AF_Home1A",168,5477483,43.5225,31.9452,8.06571
"1883_018_Vis1AF_Home1A",168,5477533,46.4853,35.8005,7.86777
"1883_018_Vis1AF_Home1A",168,5477583,49.4859,39.6432,7.58856
"1883_018_Vis1AF_Home1A",168,5477633,52.5237,43.4733,7.22811
"1883_018_Vis1AF_Home1A",168,5477683,55.5993,47.2911,6.78642
"1883_018_Vis1AF_Home1A",168,5477733,58.7124,51.0963,6.26343
"1883_018_Vis1AF_Home1A",168,5477783,61.8633,54.8889,5.65923
"1883_018_Vis1AF_Home1A",168,5477833,65.0517,58.6692,4.97376
"1883_018_Vis1AF_Home1A",168,5477883,68.2776,62.4369,4.20702
"1883_018_Vis1AF_Home1A",169,5611883,-1.877037,55.1631,6.27351
"1883_018_Vis1AF_Home1A",169,5611933,-1.741731,48.6042,5.87967
"1883_018_Vis1AF_Home1A",169,5611983,-1.602297,42.075,5.42997
"1883_018_Vis1AF_Home1A",169,5612033,-1.458735,35.5749,4.92435
"1883_018_Vis1AF_Home1A",169,5612083,-1.311045,29.10405,4.36287
"1883_018_Vis1AF_Home1A",169,5612133,-1.159224,22.66254,3.74553
"1883_018_Vis1AF_Home1A",169,5612183,-1.003275,16.25028,3.0723
"1883_018_Vis1AF_Home1A",169,5612233,-0.843198,9.86733,2.343174
"1883_018_Vis1AF_Home1A",169,5612283,-0.678993,3.51366,1.558179
"1883_018_Vis1AF_Home1A",169,5612333,-0.510657,-2.810778,0.717297
"1883_018_Vis1AF_Home1A",170,5624733,-1.89387,54.7677,6.38124
"1883_018_Vis1AF_Home1A",170,5624783,-1.57986,48.5052,6.18186
"1883_018_Vis1AF_Home1A",170,5624833,-1.284063,42.3363,5.928
"1883_018_Vis1AF_Home1A",170,5624883,-1.006482,36.261,5.61963
"1883_018_Vis1AF_Home1A",170,5624933,-0.74712,30.2793,5.25678
"1883_018_Vis1AF_Home1A",170,5624983,-0.505971,24.39105,4.83942
