"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",132,4454026,-1.355382,39.3156,5.69424
"1883_039_Vis2AD_Home2A",132,4454076,-1.100007,33.7656,5.55315
"1883_039_Vis2AD_Home2A",132,4454126,-0.844905,28.27245,5.3271
"1883_039_Vis2AD_Home2A",132,4454176,-0.590073,22.83573,5.01606
"1883_039_Vis2AD_Home2A",132,4454226,-0.335511,17.4555,4.62006
"1883_039_Vis2AD_Home2A",132,4454276,-0.0812217,12.13179,4.1391
"1883_039_Vis2AD_Home2A",132,4454326,0.1727967,6.86457,3.57315
"1883_039_Vis2AD_Home2A",132,4454376,0.426546,1.653882,2.922243
"1883_039_Vis2AD_Home2A",132,4454426,0.680022,-3.50028,2.186358
"1883_039_Vis2AD_Home2A",133,4613476,-0.83034,54.4542,5.96643
"1883_039_Vis2AD_Home2A",133,4613526,-0.788673,48.5943,6.02943
"1883_039_Vis2AD_Home2A",133,4613576,-0.740721,42.8031,6.00678
"1883_039_Vis2AD_Home2A",133,4613626,-0.686484,37.0803,5.89845
"1883_039_Vis2AD_Home2A",133,4613676,-0.625959,31.4262,5.70444
"1883_039_Vis2AD_Home2A",133,4613726,-0.559152,25.84059,5.42478
"1883_039_Vis2AD_Home2A",133,4613776,-0.48606,20.32353,5.05944
"1883_039_Vis2AD_Home2A",133,4613826,-0.406683,14.87499,4.60845
"1883_039_Vis2AD_Home2A",133,4613876,-0.321018,9.49497,4.07178
"1883_039_Vis2AD_Home2A",133,4613926,-0.2290716,4.18353,3.44943
"1883_039_Vis2AD_Home2A",133,4613976,-0.130839,-1.05939,2.741445
"1883_039_Vis2AD_Home2A",133,4614026,-0.02632116,-6.23376,1.947777
"1883_039_Vis2AD_Home2A",134,4626476,-1.012698,57.3756,5.88579
"1883_039_Vis2AD_Home2A",134,4626526,-0.779097,51.4533,5.68587
"1883_039_Vis2AD_Home2A",134,4626576,-0.542148,45.6069,5.40438
"1883_039_Vis2AD_Home2A",134,4626626,-0.301845,39.8364,5.04135
"1883_039_Vis2AD_Home2A",134,4626676,-0.0581937,34.1421,4.59675
"1883_039_Vis2AD_Home2A",134,4626726,0.1888068,28.52352,4.07061
"1883_039_Vis2AD_Home2A",134,4626776,0.439158,22.98099,3.46293
"1883_039_Vis2AD_Home2A",134,4626826,0.692859,17.51442,2.773707
"1883_039_Vis2AD_Home2A",134,4626876,0.949908,12.12378,2.00292
"1883_039_Vis2AD_Home2A",134,4626926,1.210311,6.8091,1.15059
"1883_039_Vis2AD_Home2A",134,4626976,1.474059,1.570398,0.2167077
"1883_039_Vis2AD_Home2A",134,4627026,1.741161,-3.59235,-0.798723
"1883_039_Vis2AD_Home2A",134,4627076,-0.8799,-4.0431,0
"1883_039_Vis2AD_Home2A",135,4642176,-0.848382,57.6438,6.10257
"1883_039_Vis2AD_Home2A",135,4642226,-0.656634,50.8917,5.63766
"1883_039_Vis2AD_Home2A",135,4642276,-0.499605,44.2089,5.13258
"1883_039_Vis2AD_Home2A",135,4642326,-0.377295,37.5951,4.58733
"1883_039_Vis2AD_Home2A",135,4642376,-0.2897031,31.0506,4.00197
"1883_039_Vis2AD_Home2A",135,4642426,-0.2368308,24.57525,3.37647
"1883_039_Vis2AD_Home2A",135,4642476,-0.2186778,18.16905,2.710803
"1883_039_Vis2AD_Home2A",135,4642526,-0.2352435,11.832,2.005002
"1883_039_Vis2AD_Home2A",135,4642576,-0.2865279,5.56413,1.259055
"1883_039_Vis2AD_Home2A",135,4642626,-0.372531,-0.63459,0.472962
"1883_039_Vis2AD_Home2A",135,4642676,-0.493254,-6.76413,-0.353271
"1883_039_Vis2AD_Home2A",136,4661126,-0.349119,52.5102,5.93523
"1883_039_Vis2AD_Home2A",136,4661176,-0.0866277,45.7644,5.4225
"1883_039_Vis2AD_Home2A",136,4661226,0.167994,39.0942,4.87809
"1883_039_Vis2AD_Home2A",136,4661276,0.414747,32.4996,4.30203
"1883_039_Vis2AD_Home2A",136,4661326,0.653628,25.98057,3.69435
"1883_039_Vis2AD_Home2A",136,4661376,0.884643,19.53717,3.05502
"1883_039_Vis2AD_Home2A",136,4661426,1.107789,13.1694,2.384058
"1883_039_Vis2AD_Home2A",136,4661476,1.323063,6.87726,1.681446
"1883_039_Vis2AD_Home2A",136,4661526,1.530468,0.66072,0.94719
"1883_039_Vis2AD_Home2A",136,4661576,1.730004,-5.48022,0.1812933
"1883_039_Vis2AD_Home2A",137,4676626,-0.871722,53.7393,5.97048
"1883_039_Vis2AD_Home2A",137,4676676,-0.680136,47.8404,5.72664
"1883_039_Vis2AD_Home2A",137,4676726,-0.494604,41.9958,5.41623
"1883_039_Vis2AD_Home2A",137,4676776,-0.315132,36.2055,5.03925
"1883_039_Vis2AD_Home2A",137,4676826,-0.1417143,30.4695,4.59567
"1883_039_Vis2AD_Home2A",137,4676876,0.02564748,24.78804,4.08552
"1883_039_Vis2AD_Home2A",137,4676926,0.1869519,19.16091,3.5088
"1883_039_Vis2AD_Home2A",137,4676976,0.342201,13.58814,2.86548
"1883_039_Vis2AD_Home2A",137,4677026,0.491391,8.06973,2.15559
"1883_039_Vis2AD_Home2A",137,4677076,0.634527,2.605704,1.379121
"1883_039_Vis2AD_Home2A",137,4677126,0.771606,-2.803974,0.536067
"1883_039_Vis2AD_Home2A",138,4703426,-0.791148,57.8334,6.04059
"1883_039_Vis2AD_Home2A",138,4703476,-0.657117,51.0249,5.72064
"1883_039_Vis2AD_Home2A",138,4703526,-0.551469,44.3025,5.3565
"1883_039_Vis2AD_Home2A",138,4703576,-0.474207,37.6659,4.94814
"1883_039_Vis2AD_Home2A",138,4703626,-0.425325,31.1154,4.49556
"1883_039_Vis2AD_Home2A",138,4703676,-0.404829,24.65085,3.99876
"1883_039_Vis2AD_Home2A",138,4703726,-0.412716,18.27222,3.45777
"1883_039_Vis2AD_Home2A",138,4703776,-0.448986,11.97954,2.872554
"1883_039_Vis2AD_Home2A",138,4703826,-0.513639,5.77281,2.243139
"1883_039_Vis2AD_Home2A",138,4703876,-0.606678,-0.347985,1.56951
"1883_039_Vis2AD_Home2A",139,4721676,-0.456921,55.854,5.85828
"1883_039_Vis2AD_Home2A",139,4721726,-0.482214,48.9315,5.73933
"1883_039_Vis2AD_Home2A",139,4721776,-0.513807,42.1209,5.5515
"1883_039_Vis2AD_Home2A",139,4721826,-0.551706,35.4231,5.2947
"1883_039_Vis2AD_Home2A",139,4721876,-0.595905,28.83708,4.96902
"1883_039_Vis2AD_Home2A",139,4721926,-0.64641,22.3635,4.5744
"1883_039_Vis2AD_Home2A",139,4721976,-0.703215,16.00215,4.11087
"1883_039_Vis2AD_Home2A",139,4722026,-0.766323,9.75306,3.5784
"1883_039_Vis2AD_Home2A",139,4722076,-0.835734,3.61623,2.977029
"1883_039_Vis2AD_Home2A",139,4722126,-0.911448,-2.408412,2.306727
"1883_039_Vis2AD_Home2A",140,4736576,-0.573897,54.603,5.75145
"1883_039_Vis2AD_Home2A",140,4736626,-0.537804,47.766,5.6754
"1883_039_Vis2AD_Home2A",140,4736676,-0.540888,41.0358,5.52408
"1883_039_Vis2AD_Home2A",140,4736726,-0.583155,34.4121,5.29746
"1883_039_Vis2AD_Home2A",140,4736776,-0.664599,27.89529,4.9956
"1883_039_Vis2AD_Home2A",140,4736826,-0.785223,21.4851,4.61847
"1883_039_Vis2AD_Home2A",140,4736876,-0.94503,15.18156,4.16607
"1883_039_Vis2AD_Home2A",140,4736926,-1.144014,8.98479,3.6384
"1883_039_Vis2AD_Home2A",140,4736976,-1.382178,2.894676,3.03546
"1883_039_Vis2AD_Home2A",140,4737026,-1.659522,-3.08874,2.357262
"1883_039_Vis2AD_Home2A",141,4753926,-0.742122,53.4015,5.83788
"1883_039_Vis2AD_Home2A",141,4753976,-0.617871,47.5992,5.73882
"1883_039_Vis2AD_Home2A",141,4754026,-0.474459,41.8632,5.54118
"1883_039_Vis2AD_Home2A",141,4754076,-0.311889,36.1932,5.2449
"1883_039_Vis2AD_Home2A",141,4754126,-0.1301616,30.5892,4.85004
"1883_039_Vis2AD_Home2A",141,4754176,0.0707244,25.0515,4.35657
"1883_039_Vis2AD_Home2A",141,4754226,0.2907687,19.57995,3.76452
"1883_039_Vis2AD_Home2A",141,4754276,0.529971,14.17458,3.07383
"1883_039_Vis2AD_Home2A",141,4754326,0.788331,8.83536,2.284557
"1883_039_Vis2AD_Home2A",141,4754376,1.065852,3.56226,1.396674
"1883_039_Vis2AD_Home2A",141,4754426,1.362531,-1.644672,0.41019
"1883_039_Vis2AD_Home2A",141,4754476,1.678368,-6.78543,-0.674895
"1883_039_Vis2AD_Home2A",142,4769426,-0.72222,56.8644,5.90445
"1883_039_Vis2AD_Home2A",142,4769476,-0.622893,50.1876,5.75853
"1883_039_Vis2AD_Home2A",142,4769526,-0.54867,43.593,5.55474
"1883_039_Vis2AD_Home2A",142,4769576,-0.499551,37.0803,5.29305
"1883_039_Vis2AD_Home2A",142,4769626,-0.47553,30.6498,4.97346
"1883_039_Vis2AD_Home2A",142,4769676,-0.476616,24.30117,4.59597
"1883_039_Vis2AD_Home2A",142,4769726,-0.502803,18.03453,4.16058
"1883_039_Vis2AD_Home2A",142,4769776,-0.554091,11.84991,3.66732
"1883_039_Vis2AD_Home2A",142,4769826,-0.630486,5.74728,3.11616
"1883_039_Vis2AD_Home2A",142,4769876,-0.731979,-0.2733531,2.507109
"1883_039_Vis2AD_Home2A",143,4791476,-0.792219,52.9293,6.04434
"1883_039_Vis2AD_Home2A",143,4791526,-0.750543,47.0193,5.99742
"1883_039_Vis2AD_Home2A",143,4791576,-0.703677,41.1582,5.88279
"1883_039_Vis2AD_Home2A",143,4791626,-0.651618,35.346,5.70039
"1883_039_Vis2AD_Home2A",143,4791676,-0.594369,29.58309,5.45025
"1883_039_Vis2AD_Home2A",143,4791726,-0.531924,23.86923,5.13234
"1883_039_Vis2AD_Home2A",143,4791776,-0.464292,18.20445,4.74669
"1883_039_Vis2AD_Home2A",143,4791826,-0.391464,12.58878,4.2933
"1883_039_Vis2AD_Home2A",143,4791876,-0.313446,7.02216,3.77214
"1883_039_Vis2AD_Home2A",143,4791926,-0.2302362,1.50465,3.18324
"1883_039_Vis2AD_Home2A",144,4842826,-0.511566,53.6301,5.90274
"1883_039_Vis2AD_Home2A",144,4842876,-0.411588,47.0373,5.73099
"1883_039_Vis2AD_Home2A",144,4842926,-0.342939,40.4631,5.50245
"1883_039_Vis2AD_Home2A",144,4842976,-0.305613,33.9075,5.21712
"1883_039_Vis2AD_Home2A",144,4843026,-0.2996172,27.37074,4.875
"1883_039_Vis2AD_Home2A",144,4843076,-0.324948,20.85243,4.47612
"1883_039_Vis2AD_Home2A",144,4843126,-0.381603,14.35272,4.02042
"1883_039_Vis2AD_Home2A",144,4843176,-0.469587,7.87164,3.50793
"1883_039_Vis2AD_Home2A",144,4843226,-0.588897,1.409181,2.938662
"1883_039_Vis2AD_Home2A",145,4872026,-0.446391,54.1524,5.68521
"1883_039_Vis2AD_Home2A",145,4872076,-0.403881,47.4192,5.70966
"1883_039_Vis2AD_Home2A",145,4872126,-0.383703,40.7409,5.65626
"1883_039_Vis2AD_Home2A",145,4872176,-0.385866,34.1178,5.52504
"1883_039_Vis2AD_Home2A",145,4872226,-0.410367,27.54999,5.31597
"1883_039_Vis2AD_Home2A",145,4872276,-0.457203,21.03714,5.02905
"1883_039_Vis2AD_Home2A",145,4872326,-0.526377,14.57937,4.66431
"1883_039_Vis2AD_Home2A",145,4872376,-0.617889,8.17668,4.22172
"1883_039_Vis2AD_Home2A",145,4872426,-0.731739,1.829085,3.70131
"1883_039_Vis2AD_Home2A",145,4872476,-0.867927,-4.46343,3.10305
"1883_039_Vis2AD_Home2A",146,4903676,-0.623973,54.882,5.8746
"1883_039_Vis2AD_Home2A",146,4903726,-0.570645,49.0119,5.7684
"1883_039_Vis2AD_Home2A",146,4903776,-0.500556,43.2045,5.57547
"1883_039_Vis2AD_Home2A",146,4903826,-0.413703,37.4598,5.29584
"1883_039_Vis2AD_Home2A",146,4903876,-0.310092,31.7778,4.92948
"1883_039_Vis2AD_Home2A",146,4903926,-0.1897179,26.15841,4.47642
"1883_039_Vis2AD_Home2A",146,4903976,-0.0525831,20.60166,3.93663
"1883_039_Vis2AD_Home2A",146,4904026,0.1013136,15.10752,3.31011
"1883_039_Vis2AD_Home2A",146,4904076,0.2719713,9.67605,2.596878
"1883_039_Vis2AD_Home2A",146,4904126,0.459393,4.30719,1.796922
"1883_039_Vis2AD_Home2A",146,4904176,0.663573,-0.998994,0.910248
"1883_039_Vis2AD_Home2A",146,4904226,0.884514,-6.24255,-0.0631464
"1883_039_Vis2AD_Home2A",147,4919376,-0.621336,52.2636,5.89809
"1883_039_Vis2AD_Home2A",147,4919426,-0.312525,46.4574,5.58978
"1883_039_Vis2AD_Home2A",147,4919476,0.0084816,40.7007,5.21502
"1883_039_Vis2AD_Home2A",147,4919526,0.341682,34.9938,4.77378
"1883_039_Vis2AD_Home2A",147,4919576,0.687078,29.3364,4.26606
"1883_039_Vis2AD_Home2A",147,4919626,1.044669,23.7288,3.69186
"1883_039_Vis2AD_Home2A",147,4919676,1.414452,18.17091,3.05121
"1883_039_Vis2AD_Home2A",147,4919726,1.79643,12.66273,2.344107
"1883_039_Vis2AD_Home2A",147,4919776,2.190603,7.20426,1.570521
"1883_039_Vis2AD_Home2A",147,4919826,2.596968,1.795485,0.73047
"1883_039_Vis2AD_Home2A",147,4919876,3.01554,-3.56361,-0.1760556
"1883_039_Vis2AD_Home2A",148,4969326,-0.827799,55.5603,5.85756
"1883_039_Vis2AD_Home2A",148,4969376,-0.807729,49.7427,5.78838
"1883_039_Vis2AD_Home2A",148,4969426,-0.769641,43.989,5.64183
"1883_039_Vis2AD_Home2A",148,4969476,-0.713538,38.2998,5.41791
"1883_039_Vis2AD_Home2A",148,4969526,-0.639414,32.6745,5.11662
"1883_039_Vis2AD_Home2A",148,4969576,-0.547275,27.1137,4.73793
"1883_039_Vis2AD_Home2A",148,4969626,-0.437118,21.61707,4.28187
"1883_039_Vis2AD_Home2A",148,4969676,-0.308946,16.18467,3.74844
"1883_039_Vis2AD_Home2A",148,4969726,-0.1627569,10.81653,3.13764
"1883_039_Vis2AD_Home2A",148,4969776,0.001449948,5.51262,2.449431
"1883_039_Vis2AD_Home2A",148,4969826,0.1836738,0.2729643,1.683858
"1883_039_Vis2AD_Home2A",148,4969876,0.383916,-4.90248,0.840903
"1883_039_Vis2AD_Home2A",149,4988176,-0.715065,52.1457,5.84217
"1883_039_Vis2AD_Home2A",149,4988226,-0.697257,46.2618,5.78829
"1883_039_Vis2AD_Home2A",149,4988276,-0.64881,40.4502,5.64348
"1883_039_Vis2AD_Home2A",149,4988326,-0.569727,34.7103,5.40771
"1883_039_Vis2AD_Home2A",149,4988376,-0.460005,29.04237,5.08098
"1883_039_Vis2AD_Home2A",149,4988426,-0.319644,23.44656,4.66332
"1883_039_Vis2AD_Home2A",149,4988476,-0.1486476,17.92275,4.15473
"1883_039_Vis2AD_Home2A",149,4988526,0.0529872,12.47097,3.55515
"1883_039_Vis2AD_Home2A",149,4988576,0.2852598,7.09122,2.864658
"1883_039_Vis2AD_Home2A",149,4988626,0.548172,1.783458,2.083203
"1883_039_Vis2AD_Home2A",149,4988676,0.572556,6.78417,2.009343
"1883_039_Vis2AD_Home2A",149,4988726,0.485661,12.85563,1.769202
"1883_039_Vis2AD_Home2A",149,4988776,0.432657,18.71934,1.468512
"1883_039_Vis2AD_Home2A",149,4988826,0.413547,24.37527,1.107279
"1883_039_Vis2AD_Home2A",149,4988876,0.428325,29.82351,0.685497
"1883_039_Vis2AD_Home2A",149,4988926,0.476997,35.064,0.2031753
"1883_039_Vis2AD_Home2A",149,4988976,0.669174,40.425,0.719532
"1883_039_Vis2AD_Home2A",149,4989026,0.750735,45.591,1.074504
"1883_039_Vis2AD_Home2A",149,4989076,0.781971,50.4594,1.31904
"1883_039_Vis2AD_Home2A",149,4989126,0.762879,55.0299,1.453143
"1883_039_Vis2AD_Home2A",149,4989176,0.693462,59.3025,1.47681
"1883_039_Vis2AD_Home2A",149,4989226,0.573717,63.2772,1.390044
"1883_039_Vis2AD_Home2A",149,4989276,0.403644,66.9543,1.192842
"1883_039_Vis2AD_Home2A",149,4989326,0.183246,70.3332,0.885207
"1883_039_Vis2AD_Home2A",149,4989376,-0.0874806,73.4145,0.467136
"1883_039_Vis2AD_Home2A",149,4989426,-0.1217022,78.2481,0.521373
"1883_039_Vis2AD_Home2A",149,4989476,-0.304242,81.7293,0.559758
"1883_039_Vis2AD_Home2A",149,4989526,-0.483492,85.0917,0.563292
"1883_039_Vis2AD_Home2A",149,4989576,-0.659451,88.3347,0.531978
"1883_039_Vis2AD_Home2A",149,4989626,-0.832122,91.4583,0.465816
"1883_039_Vis2AD_Home2A",149,4989676,-1.001502,94.4628,0.364806
"1883_039_Vis2AD_Home2A",149,4989726,-0.946461,97.6005,0.421764
"1883_039_Vis2AD_Home2A",149,4989776,-1.066725,100.4796,0.545622
"1883_039_Vis2AD_Home2A",149,4989826,-1.149093,103.2984,0.578385
"1883_039_Vis2AD_Home2A",149,4989876,-1.193571,106.0569,0.520056
"1883_039_Vis2AD_Home2A",149,4989926,-1.200153,108.7548,0.370635
"1883_039_Vis2AD_Home2A",149,4989976,-1.168842,111.3924,0.130119
"1883_039_Vis2AD_Home2A",149,4990026,-1.426497,114.1428,0.352179
"1883_039_Vis2AD_Home2A",149,4990076,-1.527381,116.7738,0.492687
"1883_039_Vis2AD_Home2A",149,4990126,-1.626993,119.37,0.560556
"1883_039_Vis2AD_Home2A",149,4990176,-1.725339,121.9314,0.555783
"1883_039_Vis2AD_Home2A",149,4990226,-1.822419,124.458,0.478371
"1883_039_Vis2AD_Home2A",149,4990276,-1.91823,126.9501,0.32832
"1883_039_Vis2AD_Home2A",149,4990326,-2.012772,129.4071,0.10563
"1883_039_Vis2AD_Home2A",149,4990376,-2.106051,131.8293,-0.189702
"1883_039_Vis2AD_Home2A",149,4990426,-2.198058,134.2167,-0.557673
"1883_039_Vis2AD_Home2A",149,4990476,-2.288799,136.5693,-0.998283
"1883_039_Vis2AD_Home2A",149,4990526,-2.378271,138.8871,-1.511535
"1883_039_Vis2AD_Home2A",149,4990576,-2.466477,141.1701,-2.097423
"1883_039_Vis2AD_Home2A",149,4990626,-0.991266,144.1332,1.512921
"1883_039_Vis2AD_Home2A",149,4990676,-1.238835,146.0589,0.978345
"1883_039_Vis2AD_Home2A",149,4990726,-1.486401,147.9846,0.443766
"1883_039_Vis2AD_Home2A",149,4990776,-1.733967,149.9103,-0.09081
"1883_039_Vis2AD_Home2A",149,4990826,-1.860255,152.2173,0.736128
"1883_039_Vis2AD_Home2A",149,4990876,-1.978422,154.1577,0.718488
"1883_039_Vis2AD_Home2A",149,4990926,-2.092521,156.0825,0.700773
"1883_039_Vis2AD_Home2A",149,4990976,-2.202552,157.992,0.682983
"1883_039_Vis2AD_Home2A",149,4991026,-2.308515,159.8859,0.665118
"1883_039_Vis2AD_Home2A",149,4991076,-2.41041,161.7645,0.647181
"1883_039_Vis2AD_Home2A",149,4991126,-2.50824,163.6278,0.629166
"1883_039_Vis2AD_Home2A",149,4991176,-2.602002,165.4755,0.611076
"1883_039_Vis2AD_Home2A",149,4991226,-2.691696,167.3079,0.592914
"1883_039_Vis2AD_Home2A",149,4991276,-2.777325,169.1247,0.574674
"1883_039_Vis2AD_Home2A",149,4991326,-2.858883,170.9262,0.556362
"1883_039_Vis2AD_Home2A",149,4991376,-2.936376,172.7124,0.537972
"1883_039_Vis2AD_Home2A",149,4991426,-3.00981,174.483,0.51951
"1883_039_Vis2AD_Home2A",149,4991476,-3.07917,176.2383,0.500973
"1883_039_Vis2AD_Home2A",149,4991526,-3.14445,177.9783,0.482358
"1883_039_Vis2AD_Home2A",149,4991576,-3.20568,179.7027,0.463671
"1883_039_Vis2AD_Home2A",149,4991626,-3.26283,181.4115,0.444909
"1883_039_Vis2AD_Home2A",149,4991676,-3.3159,183.105,0.426072
"1883_039_Vis2AD_Home2A",149,4991726,-3.36495,184.7832,0.40716
"1883_039_Vis2AD_Home2A",149,4991776,-3.40989,186.4461,0.388176
"1883_039_Vis2AD_Home2A",149,4991826,-3.45078,188.0934,0.369114
"1883_039_Vis2AD_Home2A",149,4991876,-3.48759,189.7251,0.349977
"1883_039_Vis2AD_Home2A",149,4991926,-3.52035,191.3415,0.330765
"1883_039_Vis2AD_Home2A",149,4991976,-3.54903,192.9426,0.311481
"1883_039_Vis2AD_Home2A",149,4992026,-3.57366,194.5284,0.2921202
"1883_039_Vis2AD_Home2A",149,4992076,-3.59421,196.0986,0.272685
"1883_039_Vis2AD_Home2A",149,4992126,-3.61068,197.6532,0.2531751
"1883_039_Vis2AD_Home2A",149,4992176,-3.6231,199.1928,0.2335902
"1883_039_Vis2AD_Home2A",149,4992226,-3.63144,200.7165,0.2139306
"1883_039_Vis2AD_Home2A",149,4992276,-3.63573,202.2252,0.1941963
"1883_039_Vis2AD_Home2A",149,4992326,-3.63594,203.7183,0.174387
"1883_039_Vis2AD_Home2A",149,4992376,-3.63207,205.1958,0.154503
"1883_039_Vis2AD_Home2A",149,4992426,-3.62415,206.6583,0.1345443
"1883_039_Vis2AD_Home2A",149,4992476,-3.61218,208.1049,0.1145106
"1883_039_Vis2AD_Home2A",149,4992526,-3.5961,209.5365,0.0944025
"1883_039_Vis2AD_Home2A",149,4992576,-3.57597,210.9525,0.0742194
"1883_039_Vis2AD_Home2A",149,4992626,-3.55179,212.3529,0.0539613
"1883_039_Vis2AD_Home2A",149,4992676,-3.52353,213.7383,0.0336285
"1883_039_Vis2AD_Home2A",149,4992726,-3.49122,215.1078,0.01322112
"1883_039_Vis2AD_Home2A",149,4992776,-3.4548,216.4623,-0.00726114
"1883_039_Vis2AD_Home2A",149,4992826,-3.41436,217.8012,-0.02781822
"1883_039_Vis2AD_Home2A",149,4992876,-3.36981,219.1245,-0.0484503
"1883_039_Vis2AD_Home2A",149,4992926,-3.32124,220.4328,-0.0691569
"1883_039_Vis2AD_Home2A",149,4992976,-3.26856,221.7252,-0.0899382
"1883_039_Vis2AD_Home2A",149,4993026,-3.21183,223.0026,-0.1107945
"1883_039_Vis2AD_Home2A",149,4993076,-3.15105,224.2644,-0.1317255
"1883_039_Vis2AD_Home2A",149,4993126,-3.08616,225.5106,-0.1527312
"1883_039_Vis2AD_Home2A",149,4993176,-3.01725,226.7418,-0.1738119
"1883_039_Vis2AD_Home2A",149,4993226,-2.944239,227.9571,-0.1949673
"1883_039_Vis2AD_Home2A",149,4993276,-2.867172,229.1574,-0.2161974
"1883_039_Vis2AD_Home2A",149,4993326,-2.78604,230.3421,-0.2375025
"1883_039_Vis2AD_Home2A",149,4993376,-2.700837,231.5112,-0.2588823
"1883_039_Vis2AD_Home2A",149,4993426,-2.611566,232.6653,-0.2803368
"1883_039_Vis2AD_Home2A",149,4993476,-2.51823,233.8035,-0.301866
"1883_039_Vis2AD_Home2A",149,4993526,-2.420826,234.9267,-0.323469
"1883_039_Vis2AD_Home2A",149,4993576,-2.319357,236.0343,-0.34515
"1883_039_Vis2AD_Home2A",149,4993626,-2.213817,237.1263,-0.366903
"1883_039_Vis2AD_Home2A",149,4993676,-2.104212,238.2033,-0.388731
"1883_039_Vis2AD_Home2A",149,4993726,-1.990539,239.2644,-0.410634
"1883_039_Vis2AD_Home2A",149,4995426,-4.15563,212.2878,6.30729
"1883_039_Vis2AD_Home2A",149,4995476,-4.05609,209.2791,6.90804
"1883_039_Vis2AD_Home2A",149,4995526,-3.9597,206.2848,7.43289
"1883_039_Vis2AD_Home2A",149,4995576,-3.86643,203.3049,7.8819
"1883_039_Vis2AD_Home2A",149,4995626,-3.77634,200.3394,8.25501
"1883_039_Vis2AD_Home2A",149,4995676,-3.68937,197.3883,8.55222
"1883_039_Vis2AD_Home2A",149,4995726,-3.60558,194.4519,8.77356
"1883_039_Vis2AD_Home2A",149,4995776,-3.52491,191.5296,8.91903
"1883_039_Vis2AD_Home2A",149,4995826,-3.44739,188.6217,8.98863
"1883_039_Vis2AD_Home2A",149,4995876,-3.37302,185.7285,8.98233
"1883_039_Vis2AD_Home2A",149,4995926,-3.3018,182.8494,8.90013
"1883_039_Vis2AD_Home2A",149,4995976,-3.23373,179.985,8.74209
"1883_039_Vis2AD_Home2A",149,4996026,-3.16881,177.1347,8.50812
"1883_039_Vis2AD_Home2A",149,4996076,-3.10701,174.2991,8.19831
"1883_039_Vis2AD_Home2A",149,4996126,-3.04839,171.4776,7.8126
"1883_039_Vis2AD_Home2A",149,4996176,-2.992893,168.6708,7.35102
"1883_039_Vis2AD_Home2A",149,4996226,-2.940552,165.8784,6.81354
"1883_039_Vis2AD_Home2A",149,4996276,-2.891355,163.1004,6.20019
"1883_039_Vis2AD_Home2A",149,4996326,-2.845308,160.3365,5.51097
"1883_039_Vis2AD_Home2A",149,4996376,-2.802405,157.5873,4.74585
"1883_039_Vis2AD_Home2A",149,4996426,-2.762649,154.8525,3.90483
"1883_039_Vis2AD_Home2A",149,4996476,-2.72604,152.1321,2.987964
"1883_039_Vis2AD_Home2A",150,5029176,-0.679485,57.0492,5.89545
"1883_039_Vis2AD_Home2A",150,5029226,-0.501561,50.3712,5.78511
"1883_039_Vis2AD_Home2A",150,5029276,-0.346038,43.7604,5.62026
"1883_039_Vis2AD_Home2A",150,5029326,-0.2129181,37.2168,5.40087
"1883_039_Vis2AD_Home2A",150,5029376,-0.1021974,30.7401,5.12694
"1883_039_Vis2AD_Home2A",150,5029426,-0.01387758,24.33048,4.7985
"1883_039_Vis2AD_Home2A",150,5029476,0.0520416,17.98791,4.41555
"1883_039_Vis2AD_Home2A",150,5029526,0.0955599,11.71242,3.97806
"1883_039_Vis2AD_Home2A",150,5029576,0.1166775,5.50398,3.48606
"1883_039_Vis2AD_Home2A",150,5029626,0.1153944,-0.637416,2.939526
"1883_039_Vis2AD_Home2A",150,5029676,-1.2165,7.3419,-0.1377
"1883_039_Vis2AD_Home2A",150,5029726,-2.4849,13.2672,-0.2754
"1883_039_Vis2AD_Home2A",150,5029776,-4.84449,16.00488,1.13535
"1883_039_Vis2AD_Home2A",150,5029826,-6.03717,20.10711,2.06667
"1883_039_Vis2AD_Home2A",150,5029876,-7.22466,24.15705,2.886792
"1883_039_Vis2AD_Home2A",150,5029926,-8.40705,28.15467,3.59571
"1883_039_Vis2AD_Home2A",150,5029976,-9.58425,32.1,4.1934
"1883_039_Vis2AD_Home2A",150,5030026,-10.75635,35.9931,4.67991
"1883_039_Vis2AD_Home2A",150,5030076,-11.92326,39.8337,5.05521
"1883_039_Vis2AD_Home2A",150,5030126,-13.08507,43.6221,5.3193
"1883_039_Vis2AD_Home2A",150,5030176,-14.24172,47.3583,5.47221
"1883_039_Vis2AD_Home2A",150,5030226,-15.39321,51.042,5.51388
"1883_039_Vis2AD_Home2A",150,5030276,-16.53957,54.6735,5.44437
"1883_039_Vis2AD_Home2A",150,5030326,-17.68077,58.2525,5.26365
"1883_039_Vis2AD_Home2A",150,5030376,-18.81687,61.7793,4.97172
"1883_039_Vis2AD_Home2A",150,5030426,-19.94778,65.2539,4.56858
"1883_039_Vis2AD_Home2A",150,5030476,-21.07356,68.6763,4.05426
"1883_039_Vis2AD_Home2A",150,5030526,-22.19421,72.0462,3.42873
"1883_039_Vis2AD_Home2A",150,5030576,-23.3097,75.3639,2.691972
"1883_039_Vis2AD_Home2A",150,5030626,-24.42006,78.6291,1.844019
"1883_039_Vis2AD_Home2A",150,5030676,-25.52526,81.8421,0.884868
"1883_039_Vis2AD_Home2A",150,5030726,-26.6253,85.0029,-0.1854888
