"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis1AC_Home1A",97,3336695,-56.3004,223.899,7.69749
"1883_006_Vis1AC_Home1A",97,3336745,-53.7459,220.2603,7.24644
"1883_006_Vis1AC_Home1A",97,3336795,-51.2085,216.651,6.73761
"1883_006_Vis1AC_Home1A",97,3336845,-48.6882,213.0717,6.17106
"1883_006_Vis1AC_Home1A",97,3336895,-46.1844,209.5221,5.54673
"1883_006_Vis1AC_Home1A",97,3336945,-43.698,206.0022,4.86462
"1883_006_Vis1AC_Home1A",97,3336995,-41.2284,202.512,4.12479
"1883_006_Vis1AC_Home1A",97,3337045,-38.7756,199.0515,3.32718
"1883_006_Vis1AC_Home1A",97,3337095,-36.3399,195.621,2.471835
"1883_006_Vis1AC_Home1A",97,3337145,-33.921,192.2202,1.558725
"1883_006_Vis1AC_Home1A",97,3337195,-31.5192,188.8491,0.587859
"1883_006_Vis1AC_Home1A",97,3337245,-29.13426,185.5077,-0.440763
"1883_006_Vis1AC_Home1A",97,3337295,-28.7043,183.2259,-0.1120503
"1883_006_Vis1AC_Home1A",97,3337345,-28.4724,178.7997,0
"1883_006_Vis1AC_Home1A",98,3368345,-1.468836,53.0211,6.03795
"1883_006_Vis1AC_Home1A",98,3368395,-1.181091,47.9127,6.02367
"1883_006_Vis1AC_Home1A",98,3368445,-0.914307,42.8088,5.93688
"1883_006_Vis1AC_Home1A",98,3368495,-0.668487,37.7091,5.77761
"1883_006_Vis1AC_Home1A",98,3368545,-0.443628,32.6136,5.54586
"1883_006_Vis1AC_Home1A",98,3368595,-0.2397297,27.52257,5.24157
"1883_006_Vis1AC_Home1A",98,3368645,-0.0567954,22.43574,4.86483
"1883_006_Vis1AC_Home1A",98,3368695,0.1051767,17.3532,4.41558
"1883_006_Vis1AC_Home1A",98,3368745,0.2461863,12.27495,3.89382
"1883_006_Vis1AC_Home1A",98,3368795,0.366234,7.20099,3.29958
"1883_006_Vis1AC_Home1A",98,3368845,0.465318,2.131278,2.632833
"1883_006_Vis1AC_Home1A",99,3387445,-0.857715,51.9804,5.80023
"1883_006_Vis1AC_Home1A",99,3387495,-0.763371,45.4002,5.63985
"1883_006_Vis1AC_Home1A",99,3387545,-0.691257,38.892,5.45652
"1883_006_Vis1AC_Home1A",99,3387595,-0.641373,32.4561,5.25027
"1883_006_Vis1AC_Home1A",99,3387645,-0.613716,26.09223,5.02107
"1883_006_Vis1AC_Home1A",99,3387695,-0.608292,19.80045,4.76898
"1883_006_Vis1AC_Home1A",99,3387745,-0.625098,13.58073,4.49391
"1883_006_Vis1AC_Home1A",99,3387795,-0.664131,7.4331,4.19595
"1883_006_Vis1AC_Home1A",99,3387845,-0.725394,1.357545,3.87504
"1883_006_Vis1AC_Home1A",100,3411195,-0.756114,58.1703,5.78397
"1883_006_Vis1AC_Home1A",100,3411245,-0.645198,51.4785,5.73306
"1883_006_Vis1AC_Home1A",100,3411295,-0.530367,44.8875,5.64039
"1883_006_Vis1AC_Home1A",100,3411345,-0.411624,38.3976,5.50593
"1883_006_Vis1AC_Home1A",100,3411395,-0.288966,32.0088,5.32968
"1883_006_Vis1AC_Home1A",100,3411445,-0.1623948,25.72062,5.11164
"1883_006_Vis1AC_Home1A",100,3411495,-0.0319098,19.53354,4.85184
"1883_006_Vis1AC_Home1A",100,3411545,0.102489,13.44738,4.55028
"1883_006_Vis1AC_Home1A",100,3411595,0.2408019,7.46214,4.2069
"1883_006_Vis1AC_Home1A",100,3411645,0.383028,1.577841,3.82176
"1883_006_Vis1AC_Home1A",101,3433445,-1.010082,54.5829,6.04791
"1883_006_Vis1AC_Home1A",101,3433495,-0.91833,49.3854,6.03486
"1883_006_Vis1AC_Home1A",101,3433545,-0.838155,44.22,5.94411
"1883_006_Vis1AC_Home1A",101,3433595,-0.769554,39.087,5.77563
"1883_006_Vis1AC_Home1A",101,3433645,-0.712527,33.9867,5.52945
"1883_006_Vis1AC_Home1A",101,3433695,-0.667077,28.91871,5.20554
"1883_006_Vis1AC_Home1A",101,3433745,-0.633201,23.88321,4.80393
"1883_006_Vis1AC_Home1A",101,3433795,-0.610902,18.88017,4.32459
"1883_006_Vis1AC_Home1A",101,3433845,-0.600177,13.90953,3.76752
"1883_006_Vis1AC_Home1A",101,3433895,-0.601029,8.97138,3.13275
"1883_006_Vis1AC_Home1A",101,3433945,-0.613455,4.06566,2.420277
"1883_006_Vis1AC_Home1A",101,3433995,-0.637458,-0.807582,1.630077
"1883_006_Vis1AC_Home1A",102,3457795,-0.835239,53.8002,5.59401
"1883_006_Vis1AC_Home1A",102,3457845,-0.488259,47.1324,5.27451
"1883_006_Vis1AC_Home1A",102,3457895,-0.1789911,40.5411,4.89972
"1883_006_Vis1AC_Home1A",102,3457945,0.0925719,34.0257,4.4697
"1883_006_Vis1AC_Home1A",102,3457995,0.32643,27.5868,3.98445
"1883_006_Vis1AC_Home1A",102,3458045,0.522579,21.22398,3.44391
"1883_006_Vis1AC_Home1A",102,3458095,0.681024,14.9373,2.848143
"1883_006_Vis1AC_Home1A",102,3458145,0.801762,8.72688,2.197119
"1883_006_Vis1AC_Home1A",102,3458195,0.884793,2.592663,1.490841
"1883_006_Vis1AC_Home1A",102,3458245,0.93012,-3.46536,0.729309
"1883_006_Vis1AC_Home1A",103,3476745,-0.981771,53.9229,6.0549
"1883_006_Vis1AC_Home1A",103,3476795,-0.854208,48.2043,6.01905
"1883_006_Vis1AC_Home1A",103,3476845,-0.745104,42.5316,5.93475
"1883_006_Vis1AC_Home1A",103,3476895,-0.654459,36.9051,5.802
"1883_006_Vis1AC_Home1A",103,3476945,-0.58227,31.3245,5.62083
"1883_006_Vis1AC_Home1A",103,3476995,-0.52854,25.78974,5.39118
"1883_006_Vis1AC_Home1A",103,3477045,-0.493266,20.30112,5.11308
"1883_006_Vis1AC_Home1A",103,3477095,-0.476451,14.85846,4.78656
"1883_006_Vis1AC_Home1A",103,3477145,-0.478092,9.46185,4.41156
"1883_006_Vis1AC_Home1A",103,3477195,-0.498189,4.11123,3.98814
"1883_006_Vis1AC_Home1A",103,3477245,-2.932473,6.28074,5.31096
"1883_006_Vis1AC_Home1A",103,3477295,-5.50857,11.23275,8.81946
"1883_006_Vis1AC_Home1A",103,3477345,-8.07315,16.14633,12.24747
"1883_006_Vis1AC_Home1A",103,3477395,-10.62618,21.02142,15.59493
"1883_006_Vis1AC_Home1A",103,3477445,-13.16763,25.85802,18.86187
"1883_006_Vis1AC_Home1A",103,3477495,-15.69756,30.6561,22.04829
"1883_006_Vis1AC_Home1A",103,3477545,-18.21594,35.4159,25.15419
"1883_006_Vis1AC_Home1A",103,3477595,-20.7228,40.137,28.17957
"1883_006_Vis1AC_Home1A",103,3477645,-23.21811,44.82,31.1244
"1883_006_Vis1AC_Home1A",103,3477695,-25.70184,49.4643,33.9888
"1883_006_Vis1AC_Home1A",103,3477745,-28.17405,54.0699,36.7725
"1883_006_Vis1AC_Home1A",103,3477795,-30.6348,58.6374,39.4758
"1883_006_Vis1AC_Home1A",103,3477845,-33.0837,63.1662,42.0984
"1883_006_Vis1AC_Home1A",103,3477895,-35.5215,67.6566,44.6406
"1883_006_Vis1AC_Home1A",103,3477945,-37.9473,72.1086,47.1024
"1883_006_Vis1AC_Home1A",103,3477995,-40.362,76.5222,49.4835
"1883_006_Vis1AC_Home1A",103,3478045,-42.765,80.8974,51.7842
"1883_006_Vis1AC_Home1A",103,3478095,-45.1563,85.2339,54.0042
"1883_006_Vis1AC_Home1A",103,3478145,-47.5362,89.532,56.1438
"1883_006_Vis1AC_Home1A",103,3478195,-49.9044,93.7917,58.203
"1883_006_Vis1AC_Home1A",103,3478245,-52.2612,98.0127,60.1815
"1883_006_Vis1AC_Home1A",103,3478295,-54.6063,102.1956,62.0796
"1883_006_Vis1AC_Home1A",103,3478345,-56.94,106.3398,63.897
"1883_006_Vis1AC_Home1A",103,3478395,-59.2623,110.4456,65.634
"1883_006_Vis1AC_Home1A",103,3478445,-61.5729,114.513,67.2903
"1883_006_Vis1AC_Home1A",103,3478495,-63.8718,118.5417,68.8662
"1883_006_Vis1AC_Home1A",103,3478545,-66.1593,122.5323,70.3617
"1883_006_Vis1AC_Home1A",103,3478595,-68.4354,126.4842,71.7765
"1883_006_Vis1AC_Home1A",103,3478645,-70.6998,130.3977,73.1109
"1883_006_Vis1AC_Home1A",103,3478695,-72.9525,134.2728,74.3646
"1883_006_Vis1AC_Home1A",103,3478745,-75.1938,138.1092,75.5379
"1883_006_Vis1AC_Home1A",103,3478795,-77.4237,141.9072,76.6308
"1883_006_Vis1AC_Home1A",103,3478845,-79.6419,145.6668,77.643
"1883_006_Vis1AC_Home1A",103,3478895,-81.8484,149.388,78.5745
"1883_006_Vis1AC_Home1A",103,3478945,-84.0438,153.0708,79.4259
"1883_006_Vis1AC_Home1A",103,3478995,-86.2272,156.7149,80.1966
"1883_006_Vis1AC_Home1A",103,3479045,-88.3992,160.3206,80.8866
"1883_006_Vis1AC_Home1A",103,3479095,-90.5598,163.8882,81.4962
"1883_006_Vis1AC_Home1A",103,3479145,-92.7087,167.4168,82.0254
"1883_006_Vis1AC_Home1A",103,3479195,-94.8462,170.9073,82.4739
"1883_006_Vis1AC_Home1A",103,3479245,-96.972,174.3591,82.8417
"1883_006_Vis1AC_Home1A",103,3479295,-99.0864,177.7725,83.1294
"1883_006_Vis1AC_Home1A",103,3479345,-101.1891,181.1475,83.3364
"1883_006_Vis1AC_Home1A",103,3479395,-103.2804,184.4841,83.4627
"1883_006_Vis1AC_Home1A",103,3479445,-105.36,187.782,83.5086
"1883_006_Vis1AC_Home1A",103,3479495,-107.4282,191.0418,83.4741
"1883_006_Vis1AC_Home1A",103,3479545,-109.485,194.2629,83.3589
"1883_006_Vis1AC_Home1A",103,3479595,-111.5298,197.4456,83.1633
"1883_006_Vis1AC_Home1A",103,3479645,-113.5635,200.5896,82.887
"1883_006_Vis1AC_Home1A",103,3479695,-115.5855,203.6955,82.5303
"1883_006_Vis1AC_Home1A",103,3479745,-117.5958,206.7627,82.0932
"1883_006_Vis1AC_Home1A",103,3479795,-119.5947,209.7915,81.5754
"1883_006_Vis1AC_Home1A",103,3479845,-121.5822,212.7819,80.9772
"1883_006_Vis1AC_Home1A",103,3479895,-123.558,215.7336,80.2983
"1883_006_Vis1AC_Home1A",103,3479945,-125.5221,218.6472,79.539
"1883_006_Vis1AC_Home1A",103,3479995,-127.4748,221.5221,78.699
"1883_006_Vis1AC_Home1A",103,3480045,-129.4161,224.3586,77.7786
"1883_006_Vis1AC_Home1A",103,3480095,-131.3457,227.1564,76.7778
"1883_006_Vis1AC_Home1A",103,3480145,-133.2636,229.9161,75.6963
"1883_006_Vis1AC_Home1A",103,3480195,-135.1701,232.6371,74.5344
"1883_006_Vis1AC_Home1A",103,3480245,-137.0652,235.3197,73.2918
"1883_006_Vis1AC_Home1A",103,3480295,-138.9486,237.9639,71.9688
"1883_006_Vis1AC_Home1A",103,3480345,-140.8206,240.5697,70.5654
"1883_006_Vis1AC_Home1A",103,3480395,-142.6809,243.1368,69.0813
"1883_006_Vis1AC_Home1A",103,3480445,-144.5298,245.6655,67.5168
"1883_006_Vis1AC_Home1A",103,3480495,-146.367,248.1558,65.8716
"1883_006_Vis1AC_Home1A",103,3480545,-148.1925,250.6077,64.146
"1883_006_Vis1AC_Home1A",103,3480595,-150.0069,253.0212,62.3397
"1883_006_Vis1AC_Home1A",103,3480645,-151.8093,255.396,60.453
"1883_006_Vis1AC_Home1A",103,3480695,-153.6006,257.7324,58.4859
"1883_006_Vis1AC_Home1A",103,3480745,-155.3799,260.0304,56.4381
"1883_006_Vis1AC_Home1A",103,3480795,-157.1481,262.29,54.3099
"1883_006_Vis1AC_Home1A",103,3480845,-158.9046,264.5109,52.101
"1883_006_Vis1AC_Home1A",103,3480895,-160.6494,266.6934,49.8117
"1883_006_Vis1AC_Home1A",103,3480945,-162.3828,268.8375,47.442
"1883_006_Vis1AC_Home1A",103,3480995,-164.1045,270.9432,44.9916
"1883_006_Vis1AC_Home1A",103,3481045,-165.8148,273.0105,42.4605
"1883_006_Vis1AC_Home1A",103,3481095,-167.5137,275.0391,39.8493
"1883_006_Vis1AC_Home1A",103,3481145,-169.2006,277.0296,37.1571
"1883_006_Vis1AC_Home1A",103,3481195,-170.8764,278.9814,34.3848
"1883_006_Vis1AC_Home1A",103,3481245,-172.5405,280.8945,31.5318
"1883_006_Vis1AC_Home1A",103,3481295,-174.1929,282.7695,28.59825
"1883_006_Vis1AC_Home1A",103,3481345,-175.8339,284.6058,25.58418
"1883_006_Vis1AC_Home1A",103,3481395,-177.4635,286.4037,22.48959
"1883_006_Vis1AC_Home1A",103,3481445,-179.0814,288.1632,19.31451
"1883_006_Vis1AC_Home1A",103,3481495,-180.6876,289.8843,16.05888
"1883_006_Vis1AC_Home1A",103,3481545,-182.2827,291.5667,12.72273
"1883_006_Vis1AC_Home1A",103,3481595,-183.8658,293.211,9.30603
"1883_006_Vis1AC_Home1A",103,3481645,-185.4375,294.8166,5.80881
"1883_006_Vis1AC_Home1A",103,3481695,-186.9978,296.3838,2.231094
"1883_006_Vis1AC_Home1A",103,3481745,-188.5464,297.9123,-1.42716
"1883_006_Vis1AC_Home1A",104,3521495,-0.924729,55.7418,5.9859
"1883_006_Vis1AC_Home1A",104,3521545,-0.925749,50.346,6.13569
"1883_006_Vis1AC_Home1A",104,3521595,-0.903618,44.9994,6.2142
"1883_006_Vis1AC_Home1A",104,3521645,-0.858333,39.7017,6.22143
"1883_006_Vis1AC_Home1A",104,3521695,-0.789894,34.4529,6.15738
"1883_006_Vis1AC_Home1A",104,3521745,-0.698304,29.25351,6.02211
"1883_006_Vis1AC_Home1A",104,3521795,-0.583563,24.10305,5.81553
"1883_006_Vis1AC_Home1A",104,3521845,-0.445668,19.00161,5.5377
"1883_006_Vis1AC_Home1A",104,3521895,-0.2846205,13.94928,5.18859
"1883_006_Vis1AC_Home1A",104,3521945,-0.1004208,8.94603,4.76823
"1883_006_Vis1AC_Home1A",104,3521995,0.1069314,3.99183,4.27662
"1883_006_Vis1AC_Home1A",104,3522045,0.337437,-0.913302,3.7137
"1883_006_Vis1AC_Home1A",104,3522095,0.591093,-5.76939,3.07956
"1883_006_Vis1AC_Home1A",105,3532895,-0.758151,57.477,5.64594
"1883_006_Vis1AC_Home1A",105,3532945,-0.822873,51.0303,5.59509
"1883_006_Vis1AC_Home1A",105,3532995,-0.876825,44.5992,5.48145
"1883_006_Vis1AC_Home1A",105,3533045,-0.92001,38.1834,5.30502
"1883_006_Vis1AC_Home1A",105,3533095,-0.952428,31.7832,5.0658
"1883_006_Vis1AC_Home1A",105,3533145,-0.974076,25.39878,4.76382
"1883_006_Vis1AC_Home1A",105,3533195,-0.984957,19.02984,4.39908
"1883_006_Vis1AC_Home1A",105,3533245,-0.985071,12.67644,3.97152
"1883_006_Vis1AC_Home1A",105,3533295,-0.974418,6.33858,3.4812
"1883_006_Vis1AC_Home1A",105,3533345,-0.952995,0.01627311,2.928093
"1883_006_Vis1AC_Home1A",105,3533395,-0.920805,-6.29046,2.312211
"1883_006_Vis1AC_Home1A",106,3554045,-0.964917,56.5767,6.04233
"1883_006_Vis1AC_Home1A",106,3554095,-0.731631,50.6934,5.72436
"1883_006_Vis1AC_Home1A",106,3554145,-0.527844,44.8503,5.3643
"1883_006_Vis1AC_Home1A",106,3554195,-0.35355,39.0477,4.96221
"1883_006_Vis1AC_Home1A",106,3554245,-0.2087562,33.2856,4.51806
"1883_006_Vis1AC_Home1A",106,3554295,-0.0934575,27.56391,4.03185
"1883_006_Vis1AC_Home1A",106,3554345,-0.0076545,21.88254,3.50358
"1883_006_Vis1AC_Home1A",106,3554395,0.0486516,16.24161,2.933247
"1883_006_Vis1AC_Home1A",106,3554445,0.0754617,10.64109,2.320872
"1883_006_Vis1AC_Home1A",106,3554495,0.0727752,5.08098,1.666443
"1883_006_Vis1AC_Home1A",106,3554545,0.0405927,-0.438714,0.969957
"1883_006_Vis1AC_Home1A",106,3554595,-0.02108649,-5.91804,0.2314137
"1883_006_Vis1AC_Home1A",107,3565645,-0.765783,54.7623,5.60127
"1883_006_Vis1AC_Home1A",107,3565695,-0.54171,48.21,5.37783
"1883_006_Vis1AC_Home1A",107,3565745,-0.336699,41.7018,5.11134
"1883_006_Vis1AC_Home1A",107,3565795,-0.1507527,35.2374,4.80183
"1883_006_Vis1AC_Home1A",107,3565845,0.01613151,28.81689,4.44927
"1883_006_Vis1AC_Home1A",107,3565895,0.1639515,22.44024,4.05369
"1883_006_Vis1AC_Home1A",107,3565945,0.2927085,16.10742,3.61506
"1883_006_Vis1AC_Home1A",107,3565995,0.402402,9.81849,3.13341
"1883_006_Vis1AC_Home1A",107,3566045,0.493032,3.57342,2.608725
"1883_006_Vis1AC_Home1A",107,3566095,0.5646,-2.627835,2.041002
"1883_006_Vis1AC_Home1A",108,3581245,-1.093545,52.3941,5.8356
"1883_006_Vis1AC_Home1A",108,3581295,-0.751728,45.6399,5.63301
"1883_006_Vis1AC_Home1A",108,3581345,-0.466308,38.9538,5.41368
"1883_006_Vis1AC_Home1A",108,3581395,-0.2372856,32.3355,5.17761
"1883_006_Vis1AC_Home1A",108,3581445,-0.0646614,25.7853,4.92477
"1883_006_Vis1AC_Home1A",108,3581495,0.0515655,19.30299,4.65516
"1883_006_Vis1AC_Home1A",108,3581545,0.1113948,12.88866,4.36881
"1883_006_Vis1AC_Home1A",108,3581595,0.1148268,6.54228,4.06572
"1883_006_Vis1AC_Home1A",108,3581645,0.0618609,0.2638734,3.74586
"1883_006_Vis1AC_Home1A",109,3610245,-1.056312,57.3588,5.62602
"1883_006_Vis1AC_Home1A",109,3610295,-1.036176,51.7686,5.72559
"1883_006_Vis1AC_Home1A",109,3610345,-1.003029,46.2282,5.73438
"1883_006_Vis1AC_Home1A",109,3610395,-0.956871,40.737,5.65233
"1883_006_Vis1AC_Home1A",109,3610445,-0.897699,35.2953,5.47947
"1883_006_Vis1AC_Home1A",109,3610495,-0.825519,29.9031,5.2158
"1883_006_Vis1AC_Home1A",109,3610545,-0.740325,24.56043,4.86132
"1883_006_Vis1AC_Home1A",109,3610595,-0.642117,19.26726,4.41603
"1883_006_Vis1AC_Home1A",109,3610645,-0.530901,14.02359,3.87993
"1883_006_Vis1AC_Home1A",109,3610695,-0.406671,8.82945,3.25302
"1883_006_Vis1AC_Home1A",109,3610745,-0.2694309,3.68478,2.535276
"1883_006_Vis1AC_Home1A",109,3610795,0.1562994,7.3599,-0.0309
"1883_006_Vis1AC_Home1A",109,3610845,0.4632,13.3032,-0.0618
"1883_006_Vis1AC_Home1A",109,3610895,2.313657,21.32055,0.570294
"1883_006_Vis1AC_Home1A",109,3610945,1.899975,25.89624,1.704117
"1883_006_Vis1AC_Home1A",109,3610995,1.486602,30.3861,2.760696
"1883_006_Vis1AC_Home1A",109,3611045,1.073535,34.7907,3.74004
"1883_006_Vis1AC_Home1A",109,3611095,0.660777,39.1092,4.64214
"1883_006_Vis1AC_Home1A",109,3611145,0.2483256,43.3422,5.46699
"1883_006_Vis1AC_Home1A",109,3611195,-0.1638171,47.4894,6.21459
"1883_006_Vis1AC_Home1A",109,3611245,-0.575652,51.5511,6.88494
"1883_006_Vis1AC_Home1A",109,3611295,-0.98718,55.527,7.47807
"1883_006_Vis1AC_Home1A",109,3611345,-1.398402,59.4174,7.99395
"1883_006_Vis1AC_Home1A",109,3611395,-1.809315,63.222,8.43258
"1883_006_Vis1AC_Home1A",109,3611445,-2.219919,66.9408,8.79399
"1883_006_Vis1AC_Home1A",109,3611495,-2.630217,70.5741,9.07812
"1883_006_Vis1AC_Home1A",109,3611545,-3.0402,74.1216,9.28503
"1883_006_Vis1AC_Home1A",109,3611595,-3.44988,77.5836,9.41469
"1883_006_Vis1AC_Home1A",109,3611645,-3.85926,80.9598,9.46713
"1883_006_Vis1AC_Home1A",109,3611695,-4.26834,84.2505,9.44229
"1883_006_Vis1AC_Home1A",109,3611745,-4.67709,87.4551,9.34023
"1883_006_Vis1AC_Home1A",109,3611795,-5.08554,90.5745,9.16092
"1883_006_Vis1AC_Home1A",109,3611845,-5.49369,93.6078,8.90439
"1883_006_Vis1AC_Home1A",109,3611895,-5.90154,96.5556,8.57058
"1883_006_Vis1AC_Home1A",109,3611945,-6.30906,99.4179,8.15955
"1883_006_Vis1AC_Home1A",109,3611995,-6.71628,102.1944,7.67127
"1883_006_Vis1AC_Home1A",109,3612045,-7.1232,104.8851,7.10574
"1883_006_Vis1AC_Home1A",109,3612095,-7.52979,107.4903,6.46299
"1883_006_Vis1AC_Home1A",109,3612145,-7.93611,110.0097,5.74299
"1883_006_Vis1AC_Home1A",109,3612195,-8.3421,112.4436,4.94574
"1883_006_Vis1AC_Home1A",109,3612245,-8.74776,114.7917,4.07124
"1883_006_Vis1AC_Home1A",109,3612295,-9.15315,117.054,3.11949
"1883_006_Vis1AC_Home1A",109,3612345,-9.55821,119.2308,2.090517
"1883_006_Vis1AC_Home1A",109,3612395,-9.96297,121.3218,0.984297
"1883_006_Vis1AC_Home1A",109,3612445,-10.36743,123.3273,-0.1991679
"1883_006_Vis1AC_Home1A",109,3612495,-10.66518,125.262,1.036032
"1883_006_Vis1AC_Home1A",109,3612545,-11.11647,127.5384,1.848486
"1883_006_Vis1AC_Home1A",109,3612595,-11.57562,129.885,2.526828
"1883_006_Vis1AC_Home1A",109,3612645,-12.0426,132.3012,3.07107
"1883_006_Vis1AC_Home1A",109,3612695,-12.51747,134.7876,3.48117
"1883_006_Vis1AC_Home1A",109,3612745,-13.00017,137.3439,3.75717
"1883_006_Vis1AC_Home1A",109,3612795,-13.49076,139.9701,3.89907
"1883_006_Vis1AC_Home1A",109,3612845,-13.98918,142.6662,3.90684
"1883_006_Vis1AC_Home1A",109,3612895,-14.49546,145.4322,3.78051
"1883_006_Vis1AC_Home1A",109,3612945,-15.0096,148.2684,3.52005
"1883_006_Vis1AC_Home1A",109,3613745,-10.19901,142.2903,5.37216
"1883_006_Vis1AC_Home1A",109,3613795,-5.91642,138.1812,5.81037
"1883_006_Vis1AC_Home1A",109,3613845,-1.684404,134.1009,6.20058
"1883_006_Vis1AC_Home1A",109,3613895,2.496963,130.0494,6.54285
"1883_006_Vis1AC_Home1A",109,3613945,6.62772,126.0267,6.83715
"1883_006_Vis1AC_Home1A",109,3613995,10.70787,122.0328,7.08348
"1883_006_Vis1AC_Home1A",109,3614045,14.73738,118.0674,7.28184
"1883_006_Vis1AC_Home1A",109,3614095,18.71631,114.1308,7.43223
"1883_006_Vis1AC_Home1A",109,3614145,22.64463,110.223,7.53465
"1883_006_Vis1AC_Home1A",109,3614195,26.52231,106.344,7.58913
"1883_006_Vis1AC_Home1A",109,3614245,30.3495,102.4938,7.59561
"1883_006_Vis1AC_Home1A",109,3614295,34.1259,98.6721,7.55415
"1883_006_Vis1AC_Home1A",109,3614345,37.8516,94.8795,7.46472
"1883_006_Vis1AC_Home1A",109,3614395,41.5269,91.1154,7.32729
"1883_006_Vis1AC_Home1A",109,3614445,45.1515,87.3798,7.14192
"1883_006_Vis1AC_Home1A",109,3614495,48.7254,83.6733,6.90858
"1883_006_Vis1AC_Home1A",109,3614545,52.2489,79.9953,6.6273
"1883_006_Vis1AC_Home1A",109,3614595,55.7217,76.3464,6.29802
"1883_006_Vis1AC_Home1A",109,3614645,59.1438,72.726,5.92077
"1883_006_Vis1AC_Home1A",109,3614695,62.5155,69.1344,5.49558
"1883_006_Vis1AC_Home1A",110,3647445,-1.17327,57.8049,6.10986
"1883_006_Vis1AC_Home1A",110,3647495,-0.784884,51.1899,5.90952
"1883_006_Vis1AC_Home1A",110,3647545,-0.454281,44.6433,5.68764
"1883_006_Vis1AC_Home1A",110,3647595,-0.1814535,38.1657,5.44425
"1883_006_Vis1AC_Home1A",110,3647645,0.0335916,31.7568,5.17932
"1883_006_Vis1AC_Home1A",110,3647695,0.1908573,25.41702,4.89291
"1883_006_Vis1AC_Home1A",110,3647745,0.2903436,19.14594,4.58496
"1883_006_Vis1AC_Home1A",110,3647795,0.332049,12.94368,4.2555
"1883_006_Vis1AC_Home1A",110,3647845,0.315978,6.81027,3.90453
"1883_006_Vis1AC_Home1A",110,3647895,0.2421237,0.745698,3.53202
"1883_006_Vis1AC_Home1A",110,3647945,2.058063,8.32563,3.50643
"1883_006_Vis1AC_Home1A",110,3647995,3.58605,15.70689,3.58728
"1883_006_Vis1AC_Home1A",110,3648045,5.13684,22.99356,3.56547
"1883_006_Vis1AC_Home1A",110,3648095,6.7104,30.1857,3.44094
"1883_006_Vis1AC_Home1A",110,3648145,8.30673,37.2831,3.21375
"1883_006_Vis1AC_Home1A",110,3648195,9.92583,44.286,2.883858
"1883_006_Vis1AC_Home1A",110,3648245,11.5677,51.1944,2.451279
"1883_006_Vis1AC_Home1A",110,3648295,13.23234,58.0083,1.916013
"1883_006_Vis1AC_Home1A",110,3648345,14.91978,64.7277,1.278054
"1883_006_Vis1AC_Home1A",110,3648395,16.62999,71.3523,0.537411
"1883_006_Vis1AC_Home1A",110,3648445,18.36297,77.8824,-0.305919
"1883_006_Vis1AC_Home1A",110,3648495,19.49496,83.0394,0.765561
"1883_006_Vis1AC_Home1A",110,3648545,20.77704,88.1739,1.259145
"1883_006_Vis1AC_Home1A",110,3648595,22.05192,93.2484,1.625808
"1883_006_Vis1AC_Home1A",110,3648645,23.3196,98.2635,1.865541
"1883_006_Vis1AC_Home1A",110,3648695,24.58011,103.2186,1.978347
"1883_006_Vis1AC_Home1A",110,3648745,25.83339,108.114,1.964229
"1883_006_Vis1AC_Home1A",110,3648795,27.0795,112.95,1.823187
"1883_006_Vis1AC_Home1A",110,3648845,28.31844,117.726,1.555215
"1883_006_Vis1AC_Home1A",110,3648895,29.55015,122.4426,1.160319
"1883_006_Vis1AC_Home1A",110,3648945,30.7746,127.0992,0.638499
"1883_006_Vis1AC_Home1A",110,3648995,31.992,131.6964,-0.01024866
"1883_006_Vis1AC_Home1A",110,3649045,33.0714,135.8271,0.518118
"1883_006_Vis1AC_Home1A",110,3649095,34.0815,139.6662,0.97938
"1883_006_Vis1AC_Home1A",110,3649145,35.0307,143.3496,1.362486
"1883_006_Vis1AC_Home1A",110,3649195,35.9193,146.8773,1.667439
"1883_006_Vis1AC_Home1A",110,3649245,36.7467,150.249,1.894239
"1883_006_Vis1AC_Home1A",110,3651195,37.6458,142.2795,4.63416
"1883_006_Vis1AC_Home1A",110,3651245,39.2079,137.9565,5.12925
"1883_006_Vis1AC_Home1A",110,3651295,40.7493,133.6626,5.5506
"1883_006_Vis1AC_Home1A",110,3651345,42.2694,129.3975,5.89824
"1883_006_Vis1AC_Home1A",110,3651395,43.7688,125.1612,6.17208
"1883_006_Vis1AC_Home1A",110,3651445,45.2472,120.9537,6.37221
"1883_006_Vis1AC_Home1A",110,3651495,46.7049,116.775,6.4986
"1883_006_Vis1AC_Home1A",110,3651545,48.1413,112.6251,6.55125
"1883_006_Vis1AC_Home1A",110,3651595,49.557,108.5043,6.53013
"1883_006_Vis1AC_Home1A",110,3651645,50.952,104.412,6.43527
"1883_006_Vis1AC_Home1A",110,3651695,52.3257,100.3485,6.26667
"1883_006_Vis1AC_Home1A",110,3651745,53.6787,96.3141,6.02433
"1883_006_Vis1AC_Home1A",110,3651795,55.011,92.3085,5.70825
"1883_006_Vis1AC_Home1A",110,3651845,56.322,88.3314,5.31843
"1883_006_Vis1AC_Home1A",110,3651895,57.6123,84.3834,4.85484
"1883_006_Vis1AC_Home1A",110,3651945,58.8816,80.4642,4.31754
"1883_006_Vis1AC_Home1A",110,3651995,60.1302,76.5735,3.70647
