"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072_Vis2AN_Home2A",76,2612448,-1.644231,26.83662,6.13701
"1884_072_Vis2AN_Home2A",76,2612481,-1.562346,23.30724,5.90856
"1884_072_Vis2AN_Home2A",76,2612514,-1.469493,19.80426,5.63283
"1884_072_Vis2AN_Home2A",76,2612547,-1.365675,16.32771,5.30985
"1884_072_Vis2AN_Home2A",76,2612580,-1.250889,12.87759,4.93959
"1884_072_Vis2AN_Home2A",76,2612613,-1.125135,9.4539,4.52208
"1884_072_Vis2AN_Home2A",76,2612646,-0.988416,6.05661,4.05729
"1884_072_Vis2AN_Home2A",76,2612679,-0.840729,2.685723,3.54525
"1884_072_Vis2AN_Home2A",76,2612712,-0.682074,-0.658731,2.985942
"1884_072_Vis2AN_Home2A",76,2612745,-0.512454,-3.97677,2.379372
"1884_072_Vis2AN_Home2A",77,2748540,-0.675102,56.5002,6.81333
"1884_072_Vis2AN_Home2A",77,2748573,-0.502293,52.1526,6.5517
"1884_072_Vis2AN_Home2A",77,2748606,-0.341148,47.8305,6.27735
"1884_072_Vis2AN_Home2A",77,2748639,-0.1916679,43.5345,5.99028
"1884_072_Vis2AN_Home2A",77,2748672,-0.0538509,39.264,5.69052
"1884_072_Vis2AN_Home2A",77,2748705,0.0723018,35.019,5.37804
"1884_072_Vis2AN_Home2A",77,2748738,0.1867911,30.8001,5.05284
"1884_072_Vis2AN_Home2A",77,2748771,0.2896161,26.60685,4.71495
"1884_072_Vis2AN_Home2A",77,2748804,0.380778,22.43934,4.36434
"1884_072_Vis2AN_Home2A",77,2748837,0.460275,18.29754,4.00101
"1884_072_Vis2AN_Home2A",77,2748870,0.528108,14.18151,3.62496
"1884_072_Vis2AN_Home2A",77,2748903,0.584277,10.09119,3.23622
"1884_072_Vis2AN_Home2A",77,2748936,0.628785,6.02664,2.834775
"1884_072_Vis2AN_Home2A",77,2748969,0.661626,1.987809,2.42061
"1884_072_Vis2AN_Home2A",77,2749002,0.682803,-2.025273,1.993734
"1884_072_Vis2AN_Home2A",77,2749035,0.692319,-6.0126,1.55415
"1884_072_Vis2AN_Home2A",78,2761377,-0.926001,56.5941,6.64929
"1884_072_Vis2AN_Home2A",78,2761410,-0.899679,52.8204,6.6984
"1884_072_Vis2AN_Home2A",78,2761443,-0.868035,49.0728,6.71004
"1884_072_Vis2AN_Home2A",78,2761476,-0.831069,45.3507,6.68427
"1884_072_Vis2AN_Home2A",78,2761509,-0.788781,41.6547,6.62109
"1884_072_Vis2AN_Home2A",78,2761542,-0.741168,37.9845,6.52044
"1884_072_Vis2AN_Home2A",78,2761575,-0.688233,34.3401,6.38238
"1884_072_Vis2AN_Home2A",78,2761608,-0.629976,30.7215,6.20691
"1884_072_Vis2AN_Home2A",78,2761641,-0.566397,27.12876,5.99397
"1884_072_Vis2AN_Home2A",78,2761674,-0.497493,23.56194,5.74362
"1884_072_Vis2AN_Home2A",78,2761708,-0.420936,19.91403,5.44653
"1884_072_Vis2AN_Home2A",78,2761741,-0.341226,16.39968,5.12019
"1884_072_Vis2AN_Home2A",78,2761774,-0.2561922,12.91119,4.75644
"1884_072_Vis2AN_Home2A",78,2761807,-0.1658367,9.44856,4.35522
"1884_072_Vis2AN_Home2A",78,2761840,-0.0701583,6.01176,3.91659
"1884_072_Vis2AN_Home2A",78,2761873,0.030843,2.600841,3.44052
"1884_072_Vis2AN_Home2A",78,2761906,0.1371669,-0.784239,2.927037
"1884_072_Vis2AN_Home2A",78,2761939,0.2488137,-4.14348,2.376117
"1884_072_Vis2AN_Home2A",79,2776558,-0.876954,53.5113,6.62157
"1884_072_Vis2AN_Home2A",79,2776591,-0.931587,49.1346,6.41937
"1884_072_Vis2AN_Home2A",79,2776624,-0.999696,44.7891,6.20253
"1884_072_Vis2AN_Home2A",79,2776657,-1.081278,40.4754,5.97096
"1884_072_Vis2AN_Home2A",79,2776690,-1.176339,36.1932,5.72475
"1884_072_Vis2AN_Home2A",79,2776723,-1.284876,31.9425,5.46384
"1884_072_Vis2AN_Home2A",79,2776756,-1.406886,27.72351,5.18826
"1884_072_Vis2AN_Home2A",79,2776789,-1.542375,23.53593,4.89801
"1884_072_Vis2AN_Home2A",79,2776822,-1.691337,19.37988,4.59306
"1884_072_Vis2AN_Home2A",79,2776855,-1.853778,15.25536,4.27344
"1884_072_Vis2AN_Home2A",79,2776888,-2.029692,11.16237,3.93915
"1884_072_Vis2AN_Home2A",79,2776921,-2.219085,7.10091,3.59016
"1884_072_Vis2AN_Home2A",79,2776954,-2.421954,3.07101,3.2265
"1884_072_Vis2AN_Home2A",79,2776987,-2.638299,-0.927375,2.848179
"1884_072_Vis2AN_Home2A",79,2777020,-2.868117,-4.8942,2.45517
"1884_072_Vis2AN_Home2A",80,2792464,-0.794592,54.4092,6.47808
"1884_072_Vis2AN_Home2A",80,2792497,-0.738915,50.5503,6.4068
"1884_072_Vis2AN_Home2A",80,2792530,-0.675354,46.719,6.297
"1884_072_Vis2AN_Home2A",80,2792563,-0.603915,42.9159,6.14862
"1884_072_Vis2AN_Home2A",80,2792596,-0.524589,39.1404,5.96172
"1884_072_Vis2AN_Home2A",80,2792629,-0.437385,35.3928,5.73627
"1884_072_Vis2AN_Home2A",80,2792662,-0.342297,31.6731,5.47227
"1884_072_Vis2AN_Home2A",80,2792695,-0.2393268,27.98097,5.16972
"1884_072_Vis2AN_Home2A",80,2792728,-0.128475,24.31677,4.82862
"1884_072_Vis2AN_Home2A",80,2792761,-0.00974103,20.68041,4.44897
"1884_072_Vis2AN_Home2A",80,2792794,0.1168749,17.07186,4.03077
"1884_072_Vis2AN_Home2A",80,2792827,0.251373,13.49112,3.57402
"1884_072_Vis2AN_Home2A",80,2792860,0.393753,9.93822,3.07875
"1884_072_Vis2AN_Home2A",80,2792893,0.544014,6.4131,2.544906
"1884_072_Vis2AN_Home2A",80,2792926,0.702159,2.915814,1.972524
"1884_072_Vis2AN_Home2A",81,2818897,-0.799728,54.8376,6.55266
"1884_072_Vis2AN_Home2A",81,2818930,-0.722445,50.6934,6.37134
"1884_072_Vis2AN_Home2A",81,2818963,-0.652734,46.5774,6.16764
"1884_072_Vis2AN_Home2A",81,2818996,-0.590598,42.4893,5.94153
"1884_072_Vis2AN_Home2A",81,2819029,-0.536034,38.4291,5.69304
"1884_072_Vis2AN_Home2A",81,2819062,-0.489045,34.3971,5.42217
"1884_072_Vis2AN_Home2A",81,2819095,-0.449628,30.393,5.12892
"1884_072_Vis2AN_Home2A",81,2819128,-0.417786,26.41695,4.81326
"1884_072_Vis2AN_Home2A",81,2819161,-0.393519,22.46886,4.47522
"1884_072_Vis2AN_Home2A",81,2819194,-0.376821,18.54879,4.1148
"1884_072_Vis2AN_Home2A",81,2819227,-0.367701,14.65671,3.73197
"1884_072_Vis2AN_Home2A",81,2819260,-0.366153,10.79265,3.32679
"1884_072_Vis2AN_Home2A",81,2819293,-0.372177,6.95661,2.8992
"1884_072_Vis2AN_Home2A",81,2819326,-0.385779,3.14856,2.449227
"1884_072_Vis2AN_Home2A",81,2819359,-0.40695,-0.63147,1.976865
"1884_072_Vis2AN_Home2A",82,2840677,-0.562941,54.573,6.49479
"1884_072_Vis2AN_Home2A",82,2840710,-0.393798,50.163,6.31107
"1884_072_Vis2AN_Home2A",82,2840743,-0.2312583,45.7764,6.11043
"1884_072_Vis2AN_Home2A",82,2840776,-0.0753186,41.4132,5.8929
"1884_072_Vis2AN_Home2A",82,2840809,0.0740193,37.0737,5.65848
"1884_072_Vis2AN_Home2A",82,2840842,0.2167566,32.7576,5.4072
"1884_072_Vis2AN_Home2A",82,2840875,0.35289,28.4652,5.139
"1884_072_Vis2AN_Home2A",82,2840908,0.482424,24.19617,4.85394
"1884_072_Vis2AN_Home2A",82,2840941,0.605355,19.95066,4.55196
"1884_072_Vis2AN_Home2A",82,2840974,0.721683,15.72867,4.23312
"1884_072_Vis2AN_Home2A",82,2841007,0.831411,11.53017,3.89739
"1884_072_Vis2AN_Home2A",82,2841040,0.934539,7.35519,3.54477
"1884_072_Vis2AN_Home2A",82,2841073,1.031061,3.2037,3.17526
"1884_072_Vis2AN_Home2A",82,2841106,1.120986,-0.924276,2.788845
"1884_072_Vis2AN_Home2A",82,2841139,1.204305,-5.02875,2.385555
"1884_072_Vis2AN_Home2A",83,2853811,-0.695595,55.4784,6.6738
"1884_072_Vis2AN_Home2A",83,2853844,-0.597621,51.0597,6.58038
"1884_072_Vis2AN_Home2A",83,2853877,-0.508479,46.6677,6.471
"1884_072_Vis2AN_Home2A",83,2853910,-0.428166,42.3024,6.34566
"1884_072_Vis2AN_Home2A",83,2853943,-0.356682,37.9641,6.20442
"1884_072_Vis2AN_Home2A",83,2853976,-0.2940291,33.6528,6.04719
"1884_072_Vis2AN_Home2A",83,2854009,-0.240207,29.36811,5.87406
"1884_072_Vis2AN_Home2A",83,2854042,-0.1952151,25.1103,5.68497
"1884_072_Vis2AN_Home2A",83,2854075,-0.159054,20.87934,5.47992
"1884_072_Vis2AN_Home2A",83,2854108,-0.1317231,16.67523,5.25894
"1884_072_Vis2AN_Home2A",83,2854141,-0.1132227,12.49794,5.02203
"1884_072_Vis2AN_Home2A",83,2854174,-0.1035528,8.3475,4.76916
"1884_072_Vis2AN_Home2A",83,2854207,-0.1027134,4.22388,4.50033
"1884_072_Vis2AN_Home2A",83,2854240,-0.1107042,0.1270887,4.21557
"1884_072_Vis2AN_Home2A",83,2854273,-0.1275258,-3.9429,3.91488
"1884_072_Vis2AN_Home2A",84,2884699,-0.75456,54.4488,6.43641
"1884_072_Vis2AN_Home2A",84,2884732,-0.727089,50.2917,6.40302
"1884_072_Vis2AN_Home2A",84,2884765,-0.704136,46.1574,6.34008
"1884_072_Vis2AN_Home2A",84,2884798,-0.685701,42.0456,6.24759
"1884_072_Vis2AN_Home2A",84,2884831,-0.671778,37.9569,6.12561
"1884_072_Vis2AN_Home2A",84,2884864,-0.662373,33.8907,5.97405
"1884_072_Vis2AN_Home2A",84,2884897,-0.657483,29.84712,5.793
"1884_072_Vis2AN_Home2A",84,2884930,-0.657108,25.82637,5.5824
"1884_072_Vis2AN_Home2A",84,2884963,-0.661248,21.82836,5.34225
"1884_072_Vis2AN_Home2A",84,2884996,-0.669906,17.85306,5.07258
"1884_072_Vis2AN_Home2A",84,2885029,-0.683079,13.9005,4.77339
"1884_072_Vis2AN_Home2A",84,2885062,-0.700767,9.97068,4.44465
"1884_072_Vis2AN_Home2A",84,2885095,-0.72297,6.06357,4.08639
"1884_072_Vis2AN_Home2A",84,2885128,-0.749688,2.179191,3.69858
"1884_072_Vis2AN_Home2A",84,2885161,-0.780924,-1.682457,3.28125
"1884_072_Vis2AN_Home2A",84,2885194,-0.816675,-5.52141,2.834376
"1884_072_Vis2AN_Home2A",85,2896876,-0.439944,55.7436,6.62889
"1884_072_Vis2AN_Home2A",85,2896909,-0.347013,51.3729,6.57723
"1884_072_Vis2AN_Home2A",85,2896942,-0.2596293,47.0214,6.50955
"1884_072_Vis2AN_Home2A",85,2896975,-0.1777896,42.6891,6.42585
"1884_072_Vis2AN_Home2A",85,2897008,-0.1014948,38.3757,6.32613
"1884_072_Vis2AN_Home2A",85,2897041,-0.0307446,34.0818,6.21036
"1884_072_Vis2AN_Home2A",85,2897074,0.0344607,29.80674,6.0786
"1884_072_Vis2AN_Home2A",85,2897107,0.0941211,25.55091,5.93079
"1884_072_Vis2AN_Home2A",85,2897140,0.1482366,21.31425,5.76696
"1884_072_Vis2AN_Home2A",85,2897173,0.1968075,17.0967,5.58711
"1884_072_Vis2AN_Home2A",85,2897206,0.2398332,12.89832,5.39124
"1884_072_Vis2AN_Home2A",85,2897239,0.2773146,8.71905,5.17935
"1884_072_Vis2AN_Home2A",85,2897272,0.309252,4.55895,4.95141
"1884_072_Vis2AN_Home2A",85,2897305,0.335643,0.417996,4.70745
"1884_072_Vis2AN_Home2A",85,2897338,0.35649,-3.70383,4.4475
"1884_072_Vis2AN_Home2A",86,2911462,-0.847425,54.5505,6.57879
"1884_072_Vis2AN_Home2A",86,2911495,-0.708339,50.3991,6.46998
"1884_072_Vis2AN_Home2A",86,2911528,-0.577896,46.2741,6.33744
"1884_072_Vis2AN_Home2A",86,2911561,-0.456096,42.1755,6.18114
"1884_072_Vis2AN_Home2A",86,2911594,-0.342942,38.103,6.00105
"1884_072_Vis2AN_Home2A",86,2911627,-0.2384325,34.0572,5.79723
"1884_072_Vis2AN_Home2A",86,2911660,-0.1425663,30.0375,5.56962
"1884_072_Vis2AN_Home2A",86,2911693,-0.0553446,26.04447,5.31825
"1884_072_Vis2AN_Home2A",86,2911726,0.0232332,22.07766,5.04312
"1884_072_Vis2AN_Home2A",86,2911759,0.0931668,18.13722,4.74426
"1884_072_Vis2AN_Home2A",86,2911792,0.1544559,14.22315,4.42161
"1884_072_Vis2AN_Home2A",86,2911825,0.2071011,10.33548,4.0752
"1884_072_Vis2AN_Home2A",86,2911858,0.2511021,6.47415,3.70503
"1884_072_Vis2AN_Home2A",86,2911891,0.2864586,2.639202,3.3111
"1884_072_Vis2AN_Home2A",86,2911924,0.31317,-1.169373,2.893389
"1884_072_Vis2AN_Home2A",86,2911957,0.331239,-4.95156,2.451933
"1884_072_Vis2AN_Home2A",87,2925289,-0.849738,53.2428,6.37668
"1884_072_Vis2AN_Home2A",87,2925322,-0.776481,49.1724,6.05196
"1884_072_Vis2AN_Home2A",87,2925355,-0.71319,45.1218,5.70213
"1884_072_Vis2AN_Home2A",87,2925388,-0.659874,41.0901,5.32719
"1884_072_Vis2AN_Home2A",87,2925421,-0.61653,37.0779,4.92714
"1884_072_Vis2AN_Home2A",87,2925454,-0.583155,33.0852,4.50201
"1884_072_Vis2AN_Home2A",87,2925487,-0.559752,29.11161,4.05177
"1884_072_Vis2AN_Home2A",87,2925520,-0.546321,25.15743,3.57639
"1884_072_Vis2AN_Home2A",87,2925553,-0.542862,21.2226,3.07593
"1884_072_Vis2AN_Home2A",87,2925586,-0.549372,17.30709,2.550381
"1884_072_Vis2AN_Home2A",87,2925619,-0.565854,13.4109,1.999713
"1884_072_Vis2AN_Home2A",87,2925652,-0.592311,9.53406,1.423941
"1884_072_Vis2AN_Home2A",87,2925685,-0.628734,5.67657,0.823062
"1884_072_Vis2AN_Home2A",87,2925718,-0.675132,1.838397,0.1970778
"1884_072_Vis2AN_Home2A",87,2925751,-0.731502,-1.980435,-0.454011
"1884_072_Vis2AN_Home2A",87,2925784,-0.797841,-5.77992,-1.130205
"1884_072_Vis2AN_Home2A",88,2943373,-0.939645,55.9884,6.48819
"1884_072_Vis2AN_Home2A",88,2943406,-0.847521,51.5982,6.45267
"1884_072_Vis2AN_Home2A",88,2943439,-0.768171,47.2374,6.39891
"1884_072_Vis2AN_Home2A",88,2943472,-0.701601,42.906,6.32694
"1884_072_Vis2AN_Home2A",88,2943505,-0.647805,38.6043,6.23676
"1884_072_Vis2AN_Home2A",88,2943538,-0.606786,34.3323,6.12834
"1884_072_Vis2AN_Home2A",88,2943571,-0.578547,30.0897,6.00171
"1884_072_Vis2AN_Home2A",88,2943604,-0.563082,25.87671,5.85687
"1884_072_Vis2AN_Home2A",88,2943637,-0.560394,21.69324,5.69379
"1884_072_Vis2AN_Home2A",88,2943670,-0.57048,17.53932,5.5125
"1884_072_Vis2AN_Home2A",88,2943703,-0.593346,13.41495,5.31297
"1884_072_Vis2AN_Home2A",88,2943736,-0.628989,9.32013,5.09523
"1884_072_Vis2AN_Home2A",88,2943769,-0.677409,5.25486,4.85925
"1884_072_Vis2AN_Home2A",88,2943802,-0.738603,1.219134,4.60506
"1884_072_Vis2AN_Home2A",88,2943835,-0.812577,-2.78703,4.33266
"1884_072_Vis2AN_Home2A",88,2943868,-0.899325,-6.76365,4.04202
"1884_072_Vis2AN_Home2A",89,2960698,-0.751551,54.5415,6.5703
"1884_072_Vis2AN_Home2A",89,2960731,-0.663639,50.1192,6.41139
"1884_072_Vis2AN_Home2A",89,2960764,-0.576453,45.7323,6.23904
"1884_072_Vis2AN_Home2A",89,2960797,-0.489999,41.3811,6.05325
"1884_072_Vis2AN_Home2A",89,2960830,-0.404271,37.0653,5.85405
"1884_072_Vis2AN_Home2A",89,2960863,-0.319272,32.7855,5.64144
"1884_072_Vis2AN_Home2A",89,2960896,-0.2350008,28.54113,5.41542
"1884_072_Vis2AN_Home2A",89,2960929,-0.1514589,24.33246,5.17596
"1884_072_Vis2AN_Home2A",89,2960962,-0.0686454,20.15943,4.92306
"1884_072_Vis2AN_Home2A",89,2960995,0.01343988,16.02207,4.65675
"1884_072_Vis2AN_Home2A",89,2961028,0.0947967,11.92032,4.37703
"1884_072_Vis2AN_Home2A",89,2961061,0.1754247,7.85424,4.0839
"1884_072_Vis2AN_Home2A",89,2961094,0.2553246,3.8238,3.77733
"1884_072_Vis2AN_Home2A",89,2961127,0.334497,-0.1710111,3.45732
"1884_072_Vis2AN_Home2A",89,2961160,0.412938,-4.13016,3.12393
"1884_072_Vis2AN_Home2A",90,2991817,-0.530955,54.3195,6.57762
"1884_072_Vis2AN_Home2A",90,2991850,-0.476988,49.8984,6.24609
"1884_072_Vis2AN_Home2A",90,2991883,-0.430194,45.5127,5.89761
"1884_072_Vis2AN_Home2A",90,2991916,-0.39057,41.1624,5.53221
"1884_072_Vis2AN_Home2A",90,2991949,-0.358122,36.8469,5.14992
"1884_072_Vis2AN_Home2A",90,2991982,-0.332844,32.5671,4.75071
"1884_072_Vis2AN_Home2A",90,2992015,-0.314739,28.32222,4.33458
"1884_072_Vis2AN_Home2A",90,2992048,-0.303804,24.11268,3.90153
"1884_072_Vis2AN_Home2A",90,2992081,-0.300045,19.93833,3.45156
"1884_072_Vis2AN_Home2A",90,2992114,-0.303456,15.79926,2.984703
"1884_072_Vis2AN_Home2A",90,2992147,-0.31404,11.69538,2.500917
"1884_072_Vis2AN_Home2A",90,2992180,-0.331797,7.62675,2.00022
"1884_072_Vis2AN_Home2A",90,2992213,-0.356724,3.59334,1.482606
"1884_072_Vis2AN_Home2A",90,2992246,-0.388827,-0.404841,0.948081
"1884_072_Vis2AN_Home2A",90,2992279,-0.4281,-4.36779,0.396642
"1884_072_Vis2AN_Home2A",91,3003367,-0.877386,56.7459,6.59973
"1884_072_Vis2AN_Home2A",91,3003400,-0.795591,52.3497,6.40971
"1884_072_Vis2AN_Home2A",91,3003433,-0.726507,47.9841,6.19992
"1884_072_Vis2AN_Home2A",91,3003466,-0.67014,43.6491,5.97027
"1884_072_Vis2AN_Home2A",91,3003499,-0.626487,39.345,5.72082
"1884_072_Vis2AN_Home2A",91,3003532,-0.595551,35.0715,5.45157
"1884_072_Vis2AN_Home2A",91,3003565,-0.577326,30.8286,5.16246
"1884_072_Vis2AN_Home2A",91,3003598,-0.571818,26.61657,4.85358
"1884_072_Vis2AN_Home2A",91,3003631,-0.579024,22.43517,4.52484
"1884_072_Vis2AN_Home2A",91,3003664,-0.598944,18.28449,4.1763
"1884_072_Vis2AN_Home2A",91,3003697,-0.631578,14.1645,3.80796
"1884_072_Vis2AN_Home2A",91,3003730,-0.676929,10.0752,3.41976
"1884_072_Vis2AN_Home2A",91,3003763,-0.734991,6.01662,3.01179
"1884_072_Vis2AN_Home2A",91,3003796,-0.805773,1.988688,2.583963
"1884_072_Vis2AN_Home2A",92,3033595,-0.529122,53.2194,6.44172
"1884_072_Vis2AN_Home2A",92,3033628,-0.448953,48.8397,6.20661
"1884_072_Vis2AN_Home2A",92,3033661,-0.379755,44.4903,5.95236
"1884_072_Vis2AN_Home2A",92,3033694,-0.321522,40.1712,5.67903
"1884_072_Vis2AN_Home2A",92,3033727,-0.2742624,35.8824,5.38659
"1884_072_Vis2AN_Home2A",92,3033760,-0.2379705,31.6239,5.07504
"1884_072_Vis2AN_Home2A",92,3033793,-0.2126478,27.39576,4.74441
"1884_072_Vis2AN_Home2A",92,3033826,-0.1982946,23.19789,4.39467
"1884_072_Vis2AN_Home2A",92,3033859,-0.1949106,19.03032,4.02582
"1884_072_Vis2AN_Home2A",92,3033892,-0.2024961,14.89308,3.63786
"1884_072_Vis2AN_Home2A",92,3033925,-0.2210508,10.78611,3.23082
"1884_072_Vis2AN_Home2A",92,3033958,-0.2505747,6.70947,2.804673
"1884_072_Vis2AN_Home2A",92,3033991,-0.2910678,2.663121,2.359422
"1884_072_Vis2AN_Home2A",92,3034024,-0.308046,4.66626,2.456325
"1884_072_Vis2AN_Home2A",92,3034057,-0.439941,9.46389,2.699382
"1884_072_Vis2AN_Home2A",92,3034090,-0.572727,14.22615,2.889696
"1884_072_Vis2AN_Home2A",92,3034123,-0.706404,18.95307,3.02727
"1884_072_Vis2AN_Home2A",92,3034156,-0.840975,23.64459,3.11211
"1884_072_Vis2AN_Home2A",92,3034189,-0.976437,28.30074,3.14421
"1884_072_Vis2AN_Home2A",92,3034222,-1.112793,32.9214,3.12354
"1884_072_Vis2AN_Home2A",92,3034255,-1.25004,37.5069,3.05016
"1884_072_Vis2AN_Home2A",92,3034288,-1.388181,42.057,2.924034
"1884_072_Vis2AN_Home2A",92,3034321,-1.527213,46.5717,2.745162
"1884_072_Vis2AN_Home2A",92,3034354,-1.667139,51.051,2.51355
"1884_072_Vis2AN_Home2A",92,3034387,-1.807959,55.4949,2.229198
"1884_072_Vis2AN_Home2A",92,3034420,-1.949667,59.9037,1.892103
"1884_072_Vis2AN_Home2A",92,3034453,-2.092272,64.2768,1.502271
"1884_072_Vis2AN_Home2A",92,3034486,-2.235768,68.6145,1.059693
"1884_072_Vis2AN_Home2A",92,3034519,-2.380155,72.9171,0.564378
"1884_072_Vis2AN_Home2A",92,3034552,-2.525436,77.1843,0.01632
"1884_072_Vis2AN_Home2A",92,3034585,-2.664306,79.8039,0.917454
"1884_072_Vis2AN_Home2A",92,3034618,-2.761767,82.9152,1.340436
"1884_072_Vis2AN_Home2A",92,3034651,-2.859276,86.0052,1.712781
"1884_072_Vis2AN_Home2A",92,3034684,-2.95683,89.073,2.034495
"1884_072_Vis2AN_Home2A",92,3034717,-3.05442,92.1195,2.305578
"1884_072_Vis2AN_Home2A",92,3034750,-3.15207,95.1441,2.526021
"1884_072_Vis2AN_Home2A",92,3034783,-3.24978,98.1468,2.695833
"1884_072_Vis2AN_Home2A",92,3034816,-3.34752,101.1279,2.815008
"1884_072_Vis2AN_Home2A",92,3034849,-3.44529,104.0874,2.883549
"1884_072_Vis2AN_Home2A",92,3034882,-3.54312,107.025,2.901459
"1884_072_Vis2AN_Home2A",92,3034915,-3.64098,109.941,2.868732
"1884_072_Vis2AN_Home2A",92,3034948,-3.7389,112.8351,2.785371
"1884_072_Vis2AN_Home2A",92,3034981,-3.83688,115.7076,2.651379
"1884_072_Vis2AN_Home2A",92,3035014,-3.93489,118.5582,2.46675
"1884_072_Vis2AN_Home2A",92,3035047,-4.03296,121.3872,2.231487
"1884_072_Vis2AN_Home2A",92,3035080,-4.13106,124.1946,1.94559
"1884_072_Vis2AN_Home2A",92,3035113,-4.22919,126.9801,1.609059
"1884_072_Vis2AN_Home2A",92,3035146,-4.32741,129.744,1.221894
"1884_072_Vis2AN_Home2A",92,3035179,-4.42563,132.486,0.784095
"1884_072_Vis2AN_Home2A",92,3035212,-4.52394,135.2064,0.2956608
"1884_072_Vis2AN_Home2A",92,3035245,-4.62225,137.9052,-0.2434068
"1884_072_Vis2AN_Home2A",92,3035278,-4.47444,140.3391,0.516834
"1884_072_Vis2AN_Home2A",92,3035311,-4.58454,142.6515,0.82212
"1884_072_Vis2AN_Home2A",92,3035344,-4.69542,144.9516,1.079337
"1884_072_Vis2AN_Home2A",92,3035377,-4.80711,147.2397,1.288491
"1884_072_Vis2AN_Home2A",92,3035410,-4.91958,149.5161,1.449573
"1884_072_Vis2AN_Home2A",92,3035443,-5.03286,151.7802,1.562589
"1884_072_Vis2AN_Home2A",92,3035476,-5.14692,154.0323,1.627539
"1884_072_Vis2AN_Home2A",92,3035509,-5.26176,156.2724,1.64442
"1884_072_Vis2AN_Home2A",92,3035542,-5.37738,158.5005,1.613235
"1884_072_Vis2AN_Home2A",92,3035575,-5.49381,160.7163,1.533981
"1884_072_Vis2AN_Home2A",92,3035608,-5.61105,162.9204,1.406661
"1884_072_Vis2AN_Home2A",92,3035641,-5.72904,165.1125,1.231272
"1884_072_Vis2AN_Home2A",92,3035674,-5.84784,167.2926,1.007817
"1884_072_Vis2AN_Home2A",92,3035707,-5.96742,169.4604,0.736293
"1884_072_Vis2AN_Home2A",92,3035740,-6.08781,171.6165,0.416703
"1884_072_Vis2AN_Home2A",92,3035773,-6.20898,173.7603,0.049041
"1884_072_Vis2AN_Home2A",92,3035806,-6.33093,175.8921,-0.366684
"1884_072_Vis2AN_Home2A",92,3035839,-6.09141,178.2156,0.102495
"1884_072_Vis2AN_Home2A",92,3035872,-6.1323,180.1377,0.363798
"1884_072_Vis2AN_Home2A",92,3035905,-6.1713,182.0604,0.576981
"1884_072_Vis2AN_Home2A",92,3035938,-6.20835,183.984,0.742038
"1884_072_Vis2AN_Home2A",92,3035971,-6.24351,185.9082,0.858972
"1884_072_Vis2AN_Home2A",92,3036004,-6.27675,187.833,0.927786
"1884_072_Vis2AN_Home2A",92,3036037,-6.30807,189.7584,0.948474
"1884_072_Vis2AN_Home2A",92,3036070,-6.33747,191.6844,0.921039
"1884_072_Vis2AN_Home2A",92,3036103,-6.36498,193.6113,0.845484
"1884_072_Vis2AN_Home2A",92,3036136,-6.39054,195.5388,0.721803
"1884_072_Vis2AN_Home2A",92,3036169,-6.41421,197.4669,0.549999
"1884_072_Vis2AN_Home2A",92,3036202,-6.43593,199.3959,0.330075
"1884_072_Vis2AN_Home2A",92,3036235,-6.45576,201.3255,0.0620244
"1884_072_Vis2AN_Home2A",92,3036268,-6.47367,203.2557,-0.254148
"1884_072_Vis2AN_Home2A",92,3036301,-6.72018,204.9597,-0.1976778
"1884_072_Vis2AN_Home2A",92,3036334,-6.76722,206.7843,-0.02351235
"1884_072_Vis2AN_Home2A",92,3036367,-6.81297,208.5954,0.1053663
"1884_072_Vis2AN_Home2A",92,3036400,-6.85737,210.3936,0.1889583
"1884_072_Vis2AN_Home2A",92,3036433,-6.90045,212.1783,0.2272632
"1884_072_Vis2AN_Home2A",92,3036466,-6.94218,213.9498,0.2202816
"1884_072_Vis2AN_Home2A",92,3036499,-6.98259,215.7081,0.1680132
"1884_072_Vis2AN_Home2A",92,3036532,-7.02168,217.4529,0.070458
"1884_072_Vis2AN_Home2A",92,3036565,-7.05942,219.1848,-0.072384
"1884_072_Vis2AN_Home2A",92,3036598,-7.09587,220.9032,-0.2605128
"1884_072_Vis2AN_Home2A",92,3036631,-7.13094,222.6084,-0.493929
"1884_072_Vis2AN_Home2A",92,3036664,-7.15173,224.8836,-0.2929194
"1884_072_Vis2AN_Home2A",92,3036697,-7.17846,226.4043,-0.2955195
"1884_072_Vis2AN_Home2A",92,3036730,-7.20546,227.9157,-0.2981577
"1884_072_Vis2AN_Home2A",92,3036763,-7.23279,229.4181,-0.300834
"1884_072_Vis2AN_Home2A",92,3036796,-7.26042,230.9112,-0.303549
"1884_072_Vis2AN_Home2A",92,3036829,-7.28835,232.3953,-0.306303
"1884_072_Vis2AN_Home2A",92,3036862,-7.31661,233.8701,-0.309096
"1884_072_Vis2AN_Home2A",92,3036895,-7.34514,235.3356,-0.311928
"1884_072_Vis2AN_Home2A",92,3036928,-7.374,236.7918,-0.314796
"1884_072_Vis2AN_Home2A",92,3036961,-7.40316,238.239,-0.317706
"1884_072_Vis2AN_Home2A",92,3036994,-7.43265,239.6769,-0.320652
"1884_072_Vis2AN_Home2A",92,3037027,-7.46241,241.1058,-0.323637
