"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis3AM_Home3A",155,5001222,6.69645,191.0715,28.1397
"1884_061_Vis3AM_Home3A",155,5001272,6.64269,193.8408,26.57577
"1884_061_Vis3AM_Home3A",155,5001322,6.58356,196.5906,24.94257
"1884_061_Vis3AM_Home3A",155,5001372,6.519,199.3206,23.2401
"1884_061_Vis3AM_Home3A",155,5001422,6.44904,202.0311,21.46839
"1884_061_Vis3AM_Home3A",155,5001472,6.37368,204.7218,19.62741
"1884_061_Vis3AM_Home3A",155,5001522,6.29289,207.3927,17.71716
"1884_061_Vis3AM_Home3A",155,5001572,6.20673,210.0441,15.73767
"1884_061_Vis3AM_Home3A",155,5001622,6.11514,212.676,13.68891
"1884_061_Vis3AM_Home3A",155,5001672,6.01818,215.2881,11.57091
"1884_061_Vis3AM_Home3A",155,5001722,5.91579,217.8804,9.38364
"1884_061_Vis3AM_Home3A",155,5001772,5.808,220.4532,7.1271
"1884_061_Vis3AM_Home3A",155,5001822,5.69478,223.0065,4.80129
"1884_061_Vis3AM_Home3A",155,5001872,5.57619,225.54,2.406246
"1884_061_Vis3AM_Home3A",155,5001922,5.45217,228.0537,-0.0580629
"1884_061_Vis3AM_Home3A",155,5001972,5.25378,229.6671,0.780876
"1884_061_Vis3AM_Home3A",155,5002022,5.14959,230.7288,1.219812
"1884_061_Vis3AM_Home3A",155,5002072,5.06328,231.7575,1.681062
"1884_061_Vis3AM_Home3A",155,5002122,4.99485,232.7532,2.164617
"1884_061_Vis3AM_Home3A",155,5002172,4.9443,233.7159,2.67048
"1884_061_Vis3AM_Home3A",155,5002222,4.91163,234.6453,3.19866
"1884_061_Vis3AM_Home3A",155,5002272,4.89684,235.5417,3.74913
"1884_061_Vis3AM_Home3A",155,5003072,4.54455,220.7208,5.44248
"1884_061_Vis3AM_Home3A",155,5003122,4.55841,215.3724,5.77416
"1884_061_Vis3AM_Home3A",155,5003172,4.55769,210.0708,6.03612
"1884_061_Vis3AM_Home3A",155,5003222,4.54239,204.8157,6.22836
"1884_061_Vis3AM_Home3A",155,5003272,4.51251,199.6077,6.35091
"1884_061_Vis3AM_Home3A",155,5003322,4.46802,194.4462,6.40371
"1884_061_Vis3AM_Home3A",155,5003372,4.40895,189.3312,6.38682
"1884_061_Vis3AM_Home3A",155,5003422,4.3353,184.2633,6.30018
"1884_061_Vis3AM_Home3A",155,5003472,4.24707,179.2419,6.14385
"1884_061_Vis3AM_Home3A",155,5003522,4.14423,174.2673,5.9178
"1884_061_Vis3AM_Home3A",155,5003572,4.02684,169.3392,5.62203
"1884_061_Vis3AM_Home3A",155,5003622,3.89484,164.4582,5.25657
"1884_061_Vis3AM_Home3A",155,5003672,3.74826,159.6237,4.82136
"1884_061_Vis3AM_Home3A",155,5003722,3.58707,154.836,4.31646
"1884_061_Vis3AM_Home3A",155,5003772,3.41133,150.0948,3.74181
"1884_061_Vis3AM_Home3A",155,5003822,3.22098,145.4004,3.09747
"1884_061_Vis3AM_Home3A",155,5003872,3.01605,140.7528,2.38341
"1884_061_Vis3AM_Home3A",155,5003922,2.796522,136.152,1.599633
"1884_061_Vis3AM_Home3A",155,5003972,2.56242,131.5977,0.746139
"1884_061_Vis3AM_Home3A",156,5064122,2.805843,57.0297,6.0819
"1884_061_Vis3AM_Home3A",156,5064172,2.612994,51.8172,6.1803
"1884_061_Vis3AM_Home3A",156,5064222,2.402826,46.6527,6.18468
"1884_061_Vis3AM_Home3A",156,5064272,2.175339,41.5356,6.09504
"1884_061_Vis3AM_Home3A",156,5064322,1.93053,36.4665,5.91138
"1884_061_Vis3AM_Home3A",156,5064372,1.668402,31.4451,5.63367
"1884_061_Vis3AM_Home3A",156,5064422,1.388955,26.47158,5.26194
"1884_061_Vis3AM_Home3A",156,5064472,1.092186,21.54576,4.79619
"1884_061_Vis3AM_Home3A",156,5064522,0.778098,16.6677,4.23642
"1884_061_Vis3AM_Home3A",156,5064572,0.446691,11.8374,3.58263
"1884_061_Vis3AM_Home3A",156,5064622,0.097962,7.05489,2.834796
"1884_061_Vis3AM_Home3A",156,5064672,-0.2680857,2.320155,1.992945
"1884_061_Vis3AM_Home3A",157,5096172,-1.739445,65.547,6.3192
"1884_061_Vis3AM_Home3A",157,5096222,-1.569816,71.1903,6.4014
"1884_061_Vis3AM_Home3A",157,5096272,-1.414986,76.7715,6.42534
"1884_061_Vis3AM_Home3A",157,5096322,-1.274955,82.2906,6.39096
"1884_061_Vis3AM_Home3A",157,5096372,-1.149726,87.7479,6.29829
"1884_061_Vis3AM_Home3A",157,5096422,-1.039299,93.1431,6.14733
"1884_061_Vis3AM_Home3A",157,5096472,-0.943668,98.4762,5.93808
"1884_061_Vis3AM_Home3A",157,5096522,-0.862842,103.7475,5.67054
"1884_061_Vis3AM_Home3A",157,5096572,-0.796812,108.9567,5.34471
"1884_061_Vis3AM_Home3A",157,5096622,-0.745584,114.1038,4.96059
"1884_061_Vis3AM_Home3A",157,5096672,-0.709158,119.1891,4.51818
"1884_061_Vis3AM_Home3A",157,5096722,-0.687531,124.2123,4.01748
"1884_061_Vis3AM_Home3A",157,5096772,-0.680703,129.1734,3.45849
"1884_061_Vis3AM_Home3A",158,5119672,2.565015,52.1898,5.67681
"1884_061_Vis3AM_Home3A",158,5119722,2.158089,45.6705,5.21181
"1884_061_Vis3AM_Home3A",158,5119772,1.771368,39.2265,4.71972
"1884_061_Vis3AM_Home3A",158,5119822,1.404852,32.8572,4.20051
"1884_061_Vis3AM_Home3A",158,5119872,1.058547,26.56275,3.65421
"1884_061_Vis3AM_Home3A",158,5119922,0.732447,20.34339,3.08082
"1884_061_Vis3AM_Home3A",158,5119972,0.426555,14.199,2.480295
"1884_061_Vis3AM_Home3A",158,5120022,0.1408686,8.12955,1.852671
"1884_061_Vis3AM_Home3A",158,5120072,-0.1246116,2.135043,1.197939
"1884_061_Vis3AM_Home3A",158,5120122,-0.369885,-3.78447,0.516102
"1884_061_Vis3AM_Home3A",159,5141172,2.693808,52.6128,5.74563
"1884_061_Vis3AM_Home3A",159,5141222,2.267049,46.1457,5.56242
"1884_061_Vis3AM_Home3A",159,5141272,1.8789,39.7467,5.3367
"1884_061_Vis3AM_Home3A",159,5141322,1.529361,33.4158,5.06847
"1884_061_Vis3AM_Home3A",159,5141372,1.218435,27.15279,4.7577
"1884_061_Vis3AM_Home3A",159,5141422,0.946125,20.95791,4.40445
"1884_061_Vis3AM_Home3A",159,5141472,0.712425,14.8311,4.00869
"1884_061_Vis3AM_Home3A",159,5141522,0.517335,8.7723,3.57039
"1884_061_Vis3AM_Home3A",159,5141572,0.360858,2.781549,3.08961
"1884_061_Vis3AM_Home3A",159,5141622,-0.1659,4.1454,-0.0489
"1884_061_Vis3AM_Home3A",159,5141672,-1.136598,3.23868,4.40229
"1884_061_Vis3AM_Home3A",159,5141722,-1.997037,4.19946,4.83696
"1884_061_Vis3AM_Home3A",159,5141772,-2.85096,5.15466,5.2143
"1884_061_Vis3AM_Home3A",159,5141822,-3.69837,6.10431,5.53431
"1884_061_Vis3AM_Home3A",159,5141872,-4.53927,7.04838,5.79699
"1884_061_Vis3AM_Home3A",159,5141922,-5.37363,7.9869,6.00234
"1884_061_Vis3AM_Home3A",159,5141972,-6.20151,8.91987,6.15033
"1884_061_Vis3AM_Home3A",159,5142022,-7.02285,9.84726,6.24102
"1884_061_Vis3AM_Home3A",159,5142072,-7.83768,10.7691,6.27438
"1884_061_Vis3AM_Home3A",159,5142122,-8.646,11.68539,6.25038
"1884_061_Vis3AM_Home3A",159,5142172,-9.44781,12.5961,6.16908
"1884_061_Vis3AM_Home3A",159,5142222,-10.24308,13.50126,6.03045
"1884_061_Vis3AM_Home3A",159,5142272,-11.03187,14.40087,5.83446
"1884_061_Vis3AM_Home3A",159,5142322,-11.81412,15.29493,5.58117
"1884_061_Vis3AM_Home3A",159,5142372,-12.58986,16.18341,5.27052
"1884_061_Vis3AM_Home3A",159,5142422,-13.35909,17.06634,4.90257
"1884_061_Vis3AM_Home3A",159,5142472,-14.12178,17.94369,4.47726
"1884_061_Vis3AM_Home3A",159,5142522,-14.87799,18.81549,3.99462
"1884_061_Vis3AM_Home3A",159,5142572,-15.62766,19.68174,3.45465
"1884_061_Vis3AM_Home3A",159,5142622,-16.37082,20.54241,2.857371
"1884_061_Vis3AM_Home3A",159,5142672,-17.10747,21.39753,2.202747
"1884_061_Vis3AM_Home3A",159,5142722,-17.83761,22.2471,1.490793
"1884_061_Vis3AM_Home3A",159,5142772,-18.56124,23.09112,0.721509
"1884_061_Vis3AM_Home3A",159,5142822,-19.27833,23.92956,-0.1051116
"1884_061_Vis3AM_Home3A",159,5142872,-19.97775,24.56139,0.4686
"1884_061_Vis3AM_Home3A",159,5142922,-20.6955,25.23567,0.738294
"1884_061_Vis3AM_Home3A",159,5142972,-21.40698,25.90866,0.925323
"1884_061_Vis3AM_Home3A",159,5143022,-22.11228,26.58039,1.029687
"1884_061_Vis3AM_Home3A",159,5143072,-22.81131,27.25086,1.051386
"1884_061_Vis3AM_Home3A",159,5143122,-23.50416,27.92004,0.990423
"1884_061_Vis3AM_Home3A",159,5143172,-24.19074,28.58793,0.846792
"1884_061_Vis3AM_Home3A",159,5143222,-24.87114,29.25453,0.620496
"1884_061_Vis3AM_Home3A",159,5143272,-25.54527,29.9199,0.311538
"1884_061_Vis3AM_Home3A",159,5143322,-26.21322,30.5841,-0.0800883
"1884_061_Vis3AM_Home3A",159,5143372,-26.97639,31.0557,0.2267193
"1884_061_Vis3AM_Home3A",159,5143422,-27.64734,31.7037,0.342819
"1884_061_Vis3AM_Home3A",159,5143472,-28.2954,32.4459,0.384273
"1884_061_Vis3AM_Home3A",159,5143522,-28.92051,33.2823,0.351084
"1884_061_Vis3AM_Home3A",159,5143572,-29.52273,34.2126,0.243252
"1884_061_Vis3AM_Home3A",159,5143622,-30.102,35.2371,0.0607764
"1884_061_Vis3AM_Home3A",159,5143672,-30.6585,36.3558,-0.1963431
"1884_061_Vis3AM_Home3A",159,5143722,-31.9719,35.8584,-0.00560001
"1884_061_Vis3AM_Home3A",159,5143772,-32.988,36.3417,-0.002800008
"1884_061_Vis3AM_Home3A",159,5143822,-34.0041,36.825,0
"1884_061_Vis3AM_Home3A",159,5144472,-24.59409,27.48501,4.90335
"1884_061_Vis3AM_Home3A",159,5144522,-19.9149,29.48988,5.42133
"1884_061_Vis3AM_Home3A",159,5144572,-15.26973,31.4652,5.86551
"1884_061_Vis3AM_Home3A",159,5144622,-10.65864,33.4107,6.23592
"1884_061_Vis3AM_Home3A",159,5144672,-6.0816,35.3268,6.53256
"1884_061_Vis3AM_Home3A",159,5144722,-1.538634,37.2132,6.75543
"1884_061_Vis3AM_Home3A",159,5144772,2.970279,39.0699,6.90453
"1884_061_Vis3AM_Home3A",159,5144822,7.44516,40.8969,6.97986
"1884_061_Vis3AM_Home3A",159,5144872,11.88594,42.6942,6.98142
"1884_061_Vis3AM_Home3A",159,5144922,16.29267,44.4621,6.90921
"1884_061_Vis3AM_Home3A",159,5144972,20.66535,46.2003,6.76323
"1884_061_Vis3AM_Home3A",159,5145022,25.00398,47.9088,6.54345
"1884_061_Vis3AM_Home3A",159,5145072,29.30856,49.5876,6.24993
"1884_061_Vis3AM_Home3A",159,5145122,33.579,51.237,5.88261
"1884_061_Vis3AM_Home3A",159,5145172,37.8156,52.8567,5.44155
"1884_061_Vis3AM_Home3A",159,5145222,42.018,54.4467,4.92669
"1884_061_Vis3AM_Home3A",159,5145272,46.1862,56.007,4.33809
"1884_061_Vis3AM_Home3A",159,5145322,50.3205,57.5376,3.67569
"1884_061_Vis3AM_Home3A",159,5145372,54.4206,59.0388,2.939535
"1884_061_Vis3AM_Home3A",159,5145422,58.4868,60.5103,2.129601
"1884_061_Vis3AM_Home3A",160,5237672,2.732682,54.9477,5.8272
"1884_061_Vis3AM_Home3A",160,5237722,2.350866,48.8688,5.81271
"1884_061_Vis3AM_Home3A",160,5237772,1.972845,42.8478,5.71908
"1884_061_Vis3AM_Home3A",160,5237822,1.598613,36.8847,5.54634
"1884_061_Vis3AM_Home3A",160,5237872,1.228179,30.9795,5.29446
"1884_061_Vis3AM_Home3A",160,5237922,0.861537,25.13253,4.96347
"1884_061_Vis3AM_Home3A",160,5237972,0.498687,19.34349,4.55331
"1884_061_Vis3AM_Home3A",160,5238022,0.1396314,13.61244,4.06407
"1884_061_Vis3AM_Home3A",160,5238072,-0.2156331,7.93935,3.49566
"1884_061_Vis3AM_Home3A",160,5238122,-0.567102,2.324319,2.848137
"1884_061_Vis3AM_Home3A",160,5238172,-0.914778,-3.23271,2.121486
"1884_061_Vis3AM_Home3A",161,5257072,2.853228,55.0461,5.88471
"1884_061_Vis3AM_Home3A",161,5257122,2.252061,48.7602,5.48991
"1884_061_Vis3AM_Home3A",161,5257172,1.663875,42.5682,5.03715
"1884_061_Vis3AM_Home3A",161,5257222,1.08867,36.4695,4.52643
"1884_061_Vis3AM_Home3A",161,5257272,0.526446,30.465,3.95778
"1884_061_Vis3AM_Home3A",161,5257322,-0.02280354,24.55371,3.33117
"1884_061_Vis3AM_Home3A",161,5257372,-0.559068,18.73629,2.646591
"1884_061_Vis3AM_Home3A",161,5257422,-1.082355,13.01256,1.90407
"1884_061_Vis3AM_Home3A",161,5257472,-1.592661,7.38249,1.103598
"1884_061_Vis3AM_Home3A",161,5257522,-2.089986,1.846104,0.2451753
"1884_061_Vis3AM_Home3A",161,5257572,-2.574333,-3.59661,-0.671205
"1884_061_Vis3AM_Home3A",162,5286972,2.923227,55.5765,5.93043
"1884_061_Vis3AM_Home3A",162,5287022,2.432778,48.99,5.6832
"1884_061_Vis3AM_Home3A",162,5287072,1.986198,42.4599,5.41641
"1884_061_Vis3AM_Home3A",162,5287122,1.58349,35.9865,5.13006
"1884_061_Vis3AM_Home3A",162,5287172,1.224654,29.56968,4.82415
"1884_061_Vis3AM_Home3A",162,5287222,0.909684,23.20932,4.49871
"1884_061_Vis3AM_Home3A",162,5287272,0.638586,16.90551,4.15368
"1884_061_Vis3AM_Home3A",162,5287322,0.41136,10.65819,3.78909
"1884_061_Vis3AM_Home3A",162,5287372,0.2280018,4.46742,3.40494
"1884_061_Vis3AM_Home3A",162,5287422,0.088515,-1.666815,3.00126
"1884_061_Vis3AM_Home3A",163,5316672,2.8485,56.9262,5.87247
"1884_061_Vis3AM_Home3A",163,5316722,2.299389,50.2455,5.56278
"1884_061_Vis3AM_Home3A",163,5316772,1.77549,43.6527,5.22213
"1884_061_Vis3AM_Home3A",163,5316822,1.276797,37.1478,4.85049
"1884_061_Vis3AM_Home3A",163,5316872,0.803316,30.7311,4.44786
"1884_061_Vis3AM_Home3A",163,5316922,0.355047,24.40218,4.01424
"1884_061_Vis3AM_Home3A",163,5316972,-0.0680145,18.16128,3.5496
"1884_061_Vis3AM_Home3A",163,5317022,-0.465867,12.00837,3.054
"1884_061_Vis3AM_Home3A",163,5317072,-0.838509,5.94342,2.527416
"1884_061_Vis3AM_Home3A",163,5317122,-1.185942,-0.0335106,1.969836
"1884_061_Vis3AM_Home3A",163,5317172,-1.508163,-5.92248,1.381266
"1884_061_Vis3AM_Home3A",164,5340122,2.808573,56.9796,5.96178
"1884_061_Vis3AM_Home3A",164,5340172,2.482194,50.7141,5.79711
"1884_061_Vis3AM_Home3A",164,5340222,2.167398,44.5221,5.5848
"1884_061_Vis3AM_Home3A",164,5340272,1.864188,38.4036,5.32488
"1884_061_Vis3AM_Home3A",164,5340322,1.572564,32.3586,5.01732
"1884_061_Vis3AM_Home3A",164,5340372,1.292523,26.38713,4.66215
"1884_061_Vis3AM_Home3A",164,5340422,1.024068,20.48916,4.25937
"1884_061_Vis3AM_Home3A",164,5340472,0.767199,14.66466,3.80898
"1884_061_Vis3AM_Home3A",164,5340522,0.521913,8.91369,3.31095
"1884_061_Vis3AM_Home3A",164,5340572,0.2882124,3.23619,2.765298
"1884_061_Vis3AM_Home3A",164,5340622,-0.2075451,4.72011,5.37903
"1884_061_Vis3AM_Home3A",164,5340672,-0.565917,8.22423,9.24174
"1884_061_Vis3AM_Home3A",164,5340722,-0.939075,11.68266,13.00809
"1884_061_Vis3AM_Home3A",164,5340772,-1.326717,15.09615,16.67868
"1884_061_Vis3AM_Home3A",164,5340822,-1.728558,18.46536,20.25417
"1884_061_Vis3AM_Home3A",164,5340872,-2.144301,21.79098,23.73516
"1884_061_Vis3AM_Home3A",164,5340922,-2.573652,25.07373,27.12231
"1884_061_Vis3AM_Home3A",164,5340972,-3.01632,28.3143,30.4161
"1884_061_Vis3AM_Home3A",164,5341022,-3.47202,31.5135,33.6177
"1884_061_Vis3AM_Home3A",164,5341072,-3.94044,34.6716,36.7269
"1884_061_Vis3AM_Home3A",164,5341122,-4.42128,37.7898,39.7449
"1884_061_Vis3AM_Home3A",164,5341172,-4.9143,40.8687,42.6723
"1884_061_Vis3AM_Home3A",164,5341222,-5.41914,43.9089,45.5097
"1884_061_Vis3AM_Home3A",164,5341272,-5.93556,46.911,48.2574
"1884_061_Vis3AM_Home3A",164,5341322,-6.46323,49.8759,50.9163
"1884_061_Vis3AM_Home3A",164,5341372,-7.00188,52.8039,53.4873
"1884_061_Vis3AM_Home3A",164,5341422,-7.55118,55.6965,55.9704
"1884_061_Vis3AM_Home3A",164,5341472,-8.11089,58.5534,58.3668
"1884_061_Vis3AM_Home3A",164,5341522,-8.68068,61.3761,60.6771
"1884_061_Vis3AM_Home3A",164,5341572,-9.26028,64.1649,62.9013
"1884_061_Vis3AM_Home3A",164,5341622,-9.84939,66.9207,65.0406
"1884_061_Vis3AM_Home3A",164,5341672,-10.44771,69.6441,67.0956
"1884_061_Vis3AM_Home3A",164,5341722,-11.05494,72.3357,69.0669
"1884_061_Vis3AM_Home3A",164,5341772,-11.67081,74.9961,70.9548
"1884_061_Vis3AM_Home3A",164,5341822,-12.29499,77.6265,72.7605
"1884_061_Vis3AM_Home3A",164,5341872,-12.92721,80.2272,74.484
"1884_061_Vis3AM_Home3A",164,5341922,-13.5672,82.7988,76.1265
"1884_061_Vis3AM_Home3A",164,5341972,-14.21463,85.3422,77.6883
"1884_061_Vis3AM_Home3A",164,5342022,-14.86923,87.8583,79.17
"1884_061_Vis3AM_Home3A",164,5342072,-15.5307,90.3474,80.5725
"1884_061_Vis3AM_Home3A",164,5342122,-16.19871,92.8104,81.8961
"1884_061_Vis3AM_Home3A",164,5342172,-16.87305,95.2479,83.1417
"1884_061_Vis3AM_Home3A",164,5342222,-17.55333,97.6608,84.3099
"1884_061_Vis3AM_Home3A",164,5342272,-18.23934,100.0497,85.4013
"1884_061_Vis3AM_Home3A",164,5342322,-18.93072,102.4152,86.4162
"1884_061_Vis3AM_Home3A",164,5342372,-19.62723,104.7579,87.3558
"1884_061_Vis3AM_Home3A",164,5342422,-20.32857,107.079,88.2201
"1884_061_Vis3AM_Home3A",164,5342472,-21.03441,109.3785,89.0103
"1884_061_Vis3AM_Home3A",164,5342522,-21.74448,111.6576,89.727
"1884_061_Vis3AM_Home3A",164,5342572,-22.45848,113.9169,90.3705
"1884_061_Vis3AM_Home3A",164,5342622,-23.17614,116.157,90.9414
"1884_061_Vis3AM_Home3A",164,5342672,-23.89713,118.3785,91.4406
"1884_061_Vis3AM_Home3A",164,5342722,-24.62121,120.5826,91.8687
"1884_061_Vis3AM_Home3A",164,5342772,-25.34802,122.7693,92.226
"1884_061_Vis3AM_Home3A",164,5342822,-26.07732,124.9398,92.5137
"1884_061_Vis3AM_Home3A",164,5342872,-26.80878,127.0947,92.7321
"1884_061_Vis3AM_Home3A",164,5342922,-27.54213,129.2346,92.8815
"1884_061_Vis3AM_Home3A",164,5342972,-28.27707,131.3601,92.9634
"1884_061_Vis3AM_Home3A",164,5343022,-29.0133,133.4721,92.9775
"1884_061_Vis3AM_Home3A",164,5343072,-29.75055,135.5712,92.925
"1884_061_Vis3AM_Home3A",164,5343122,-30.4884,137.6583,92.8062
"1884_061_Vis3AM_Home3A",164,5343172,-31.227,139.7337,92.622
"1884_061_Vis3AM_Home3A",164,5343222,-31.9653,141.7986,92.373
"1884_061_Vis3AM_Home3A",164,5343272,-32.7036,143.8533,92.0598
"1884_061_Vis3AM_Home3A",164,5343322,-33.4416,145.8984,91.6827
"1884_061_Vis3AM_Home3A",164,5343372,-34.1787,147.9351,91.2429
"1884_061_Vis3AM_Home3A",164,5343422,-34.9149,149.9637,90.7407
"1884_061_Vis3AM_Home3A",164,5343472,-35.6496,151.9851,90.1767
"1884_061_Vis3AM_Home3A",164,5343522,-36.3825,153.9996,89.5515
"1884_061_Vis3AM_Home3A",164,5343572,-37.1139,156.0084,88.866
"1884_061_Vis3AM_Home3A",164,5343622,-37.8426,158.0121,88.1208
"1884_061_Vis3AM_Home3A",164,5343672,-38.5692,160.0113,87.3162
"1884_061_Vis3AM_Home3A",164,5343722,-39.2928,162.0066,86.4531
"1884_061_Vis3AM_Home3A",164,5343772,-40.0134,163.9989,85.5318
"1884_061_Vis3AM_Home3A",164,5343822,-40.7304,165.9888,84.5535
"1884_061_Vis3AM_Home3A",164,5343872,-41.4438,167.9769,83.5185
"1884_061_Vis3AM_Home3A",164,5343922,-42.1533,169.9641,82.4274
"1884_061_Vis3AM_Home3A",164,5343972,-42.8586,171.951,81.2808
"1884_061_Vis3AM_Home3A",164,5344022,-43.5591,173.9382,80.0793
"1884_061_Vis3AM_Home3A",164,5344072,-44.2551,175.9266,78.8238
"1884_061_Vis3AM_Home3A",164,5344122,-44.9457,177.9165,77.5149
"1884_061_Vis3AM_Home3A",164,5344172,-45.6309,179.9091,76.1529
"1884_061_Vis3AM_Home3A",164,5344222,-46.3101,181.905,74.7387
"1884_061_Vis3AM_Home3A",164,5344272,-46.9836,183.9048,73.2726
"1884_061_Vis3AM_Home3A",164,5344322,-47.6508,185.9088,71.7558
"1884_061_Vis3AM_Home3A",164,5344372,-48.3111,187.9185,70.1886
"1884_061_Vis3AM_Home3A",164,5344422,-48.9648,189.9339,68.5716
"1884_061_Vis3AM_Home3A",164,5344472,-49.611,191.9559,66.9054
"1884_061_Vis3AM_Home3A",164,5344522,-50.25,193.9857,65.1906
"1884_061_Vis3AM_Home3A",164,5344572,-50.8809,196.0233,63.4281
"1884_061_Vis3AM_Home3A",164,5344622,-51.504,198.0696,61.6185
"1884_061_Vis3AM_Home3A",164,5344672,-52.1187,200.1252,59.7621
"1884_061_Vis3AM_Home3A",164,5344722,-52.7247,202.1913,57.8598
"1884_061_Vis3AM_Home3A",164,5344772,-53.3217,204.2682,55.9119
"1884_061_Vis3AM_Home3A",164,5344822,-53.9094,206.3565,53.9196
"1884_061_Vis3AM_Home3A",164,5344872,-54.4875,208.4571,51.8832
"1884_061_Vis3AM_Home3A",164,5344922,-55.0557,210.5709,49.8033
"1884_061_Vis3AM_Home3A",164,5344972,-55.614,212.6979,47.6805
"1884_061_Vis3AM_Home3A",164,5345022,-56.1618,214.8396,45.5154
"1884_061_Vis3AM_Home3A",164,5345072,-56.6988,216.9963,43.3089
"1884_061_Vis3AM_Home3A",164,5345122,-57.225,219.1686,41.0616
"1884_061_Vis3AM_Home3A",164,5345172,-57.7395,221.3574,38.7738
"1884_061_Vis3AM_Home3A",164,5345222,-58.2426,223.5636,36.4464
"1884_061_Vis3AM_Home3A",164,5345272,-58.734,225.7872,34.0797
"1884_061_Vis3AM_Home3A",164,5345322,-59.2131,228.0297,31.6749
"1884_061_Vis3AM_Home3A",164,5345372,-59.6796,230.2911,29.23224
"1884_061_Vis3AM_Home3A",164,5345422,-60.1335,232.5729,26.75241
"1884_061_Vis3AM_Home3A",164,5345472,-60.5742,234.8748,24.23604
"1884_061_Vis3AM_Home3A",164,5345522,-61.0014,237.1983,21.68379
"1884_061_Vis3AM_Home3A",164,5345572,-61.4151,239.544,19.09626
"1884_061_Vis3AM_Home3A",164,5345622,-61.815,241.9122,16.47408
"1884_061_Vis3AM_Home3A",164,5345672,-62.2005,244.3038,13.81791
"1884_061_Vis3AM_Home3A",164,5345722,-62.5716,246.7194,11.12838
"1884_061_Vis3AM_Home3A",164,5345772,-62.9277,249.1602,8.40609
"1884_061_Vis3AM_Home3A",164,5345822,-63.2688,251.6262,5.65167
"1884_061_Vis3AM_Home3A",164,5346872,-65.2296,236.775,5.24826
"1884_061_Vis3AM_Home3A",164,5346922,-63.3675,230.0445,6.11433
"1884_061_Vis3AM_Home3A",164,5346972,-61.5234,223.3818,6.9303
"1884_061_Vis3AM_Home3A",164,5347022,-59.6973,216.7863,7.6962
"1884_061_Vis3AM_Home3A",164,5347072,-57.8889,210.258,8.41206
"1884_061_Vis3AM_Home3A",164,5347122,-56.0988,203.7972,9.07782
"1884_061_Vis3AM_Home3A",164,5347172,-54.3267,197.4039,9.69351
"1884_061_Vis3AM_Home3A",164,5347222,-52.5726,191.0781,10.25913
"1884_061_Vis3AM_Home3A",164,5347272,-50.8362,184.8192,10.77471
"1884_061_Vis3AM_Home3A",164,5347322,-49.1181,178.6281,11.24019
"1884_061_Vis3AM_Home3A",164,5347372,-47.418,172.5042,11.6556
"1884_061_Vis3AM_Home3A",164,5347422,-45.7359,166.4478,12.02094
"1884_061_Vis3AM_Home3A",164,5347472,-44.0718,160.4586,12.33621
"1884_061_Vis3AM_Home3A",164,5347522,-42.4257,154.5369,12.60138
"1884_061_Vis3AM_Home3A",164,5347572,-40.7973,148.6824,12.81651
"1884_061_Vis3AM_Home3A",164,5347622,-39.1872,142.8954,12.98157
"1884_061_Vis3AM_Home3A",164,5347672,-37.5951,137.1759,13.09656
"1884_061_Vis3AM_Home3A",164,5347722,-36.021,131.5236,13.16145
"1884_061_Vis3AM_Home3A",164,5347772,-34.4649,125.9388,13.1763
"1884_061_Vis3AM_Home3A",164,5347822,-32.9268,120.4212,13.14108
"1884_061_Vis3AM_Home3A",164,5347872,-31.4067,114.9711,13.05576
"1884_061_Vis3AM_Home3A",164,5347922,-29.90451,109.5885,12.92037
"1884_061_Vis3AM_Home3A",164,5347972,-28.42041,104.2731,12.73494
"1884_061_Vis3AM_Home3A",164,5348022,-26.95428,99.0252,12.49941
"1884_061_Vis3AM_Home3A",164,5348072,-25.50618,93.8445,12.21384
"1884_061_Vis3AM_Home3A",164,5348122,-24.07608,88.7313,11.87817
"1884_061_Vis3AM_Home3A",164,5348172,-22.66398,83.6853,11.49243
"1884_061_Vis3AM_Home3A",164,5348222,-21.26988,78.7068,11.05662
"1884_061_Vis3AM_Home3A",164,5348272,-19.89378,73.7958,10.57074
"1884_061_Vis3AM_Home3A",164,5348322,-18.53568,68.952,10.03479
"1884_061_Vis3AM_Home3A",164,5348372,-17.19561,64.1757,9.44877
"1884_061_Vis3AM_Home3A",164,5348422,-15.87351,59.4669,8.81268
"1884_061_Vis3AM_Home3A",165,5389722,2.817969,53.7387,5.86002
"1884_061_Vis3AM_Home3A",165,5389772,2.460306,47.5965,5.67054
"1884_061_Vis3AM_Home3A",165,5389822,2.100906,41.5197,5.41785
"1884_061_Vis3AM_Home3A",165,5389872,1.739775,35.5083,5.10195
"1884_061_Vis3AM_Home3A",165,5389922,1.376907,29.56263,4.72284
"1884_061_Vis3AM_Home3A",165,5389972,1.012308,23.68251,4.28049
"1884_061_Vis3AM_Home3A",165,5390022,0.645972,17.86794,3.77493
"1884_061_Vis3AM_Home3A",165,5390072,0.2779014,12.11889,3.20616
"1884_061_Vis3AM_Home3A",165,5390122,-0.0919023,6.43545,2.574162
"1884_061_Vis3AM_Home3A",165,5390172,-0.46344,0.817554,1.878948
"1884_061_Vis3AM_Home3A",165,5390222,-0.836712,-4.73478,1.120518
"1884_061_Vis3AM_Home3A",166,5409422,2.593461,55.2132,5.70576
