"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_107_Vis3AR_Home3A",228,57,228,7843384,2,2
"1884_107_Vis3AR_Home3A",228,57,228,7844034,2,3
"1884_107_Vis3AR_Home3A",228,57,228,7845234,6,2
"1884_107_Vis3AR_Home3A",228,57,228,7846784,0,5
"1884_107_Vis3AR_Home3A",229,57,229,7880084,1,1
"1884_107_Vis3AR_Home3A",229,57,229,7880584,0,5
"1884_107_Vis3AR_Home3A",229,57,229,7880584,2,2
"1884_107_Vis3AR_Home3A",230,57,230,7915984,1,1
"1884_107_Vis3AR_Home3A",230,57,230,7916384,10,4
"1884_107_Vis3AR_Home3A",230,57,230,7916434,0,5
"1884_107_Vis3AR_Home3A",231,57,231,7943934,1,1
"1884_107_Vis3AR_Home3A",231,57,231,7944384,2,2
"1884_107_Vis3AR_Home3A",231,57,231,7944384,0,5
"1884_107_Vis3AR_Home3A",232,57,232,7968584,1,1
"1884_107_Vis3AR_Home3A",232,57,232,7969084,0,5
"1884_107_Vis3AR_Home3A",232,57,232,7969084,2,2
"1884_107_Vis3AR_Home3A",233,58,233,8110384,1,1
"1884_107_Vis3AR_Home3A",233,58,233,8110784,10,4
"1884_107_Vis3AR_Home3A",233,58,233,8110884,0,5
"1884_107_Vis3AR_Home3A",234,58,234,8132684,1,1
"1884_107_Vis3AR_Home3A",234,58,234,8133084,10,4
"1884_107_Vis3AR_Home3A",234,58,234,8133884,5,2
"1884_107_Vis3AR_Home3A",234,58,234,8134234,0,5
"1884_107_Vis3AR_Home3A",235,59,235,8165634,1,1
"1884_107_Vis3AR_Home3A",235,59,235,8166034,10,4
"1884_107_Vis3AR_Home3A",235,59,235,8170334,8,2
"1884_107_Vis3AR_Home3A",235,59,235,8170684,0,5
"1884_107_Vis3AR_Home3A",236,60,236,8206634,1,1
"1884_107_Vis3AR_Home3A",236,60,236,8207134,0,5
"1884_107_Vis3AR_Home3A",236,60,236,8207134,2,2
"1884_107_Vis3AR_Home3A",237,60,237,8222834,1,1
"1884_107_Vis3AR_Home3A",237,60,237,8223334,2,2
"1884_107_Vis3AR_Home3A",237,60,237,8223334,0,5
"1884_107_Vis3AR_Home3A",238,60,238,8238584,1,1
"1884_107_Vis3AR_Home3A",238,60,238,8239084,2,2
"1884_107_Vis3AR_Home3A",238,60,238,8239084,0,5
"1884_107_Vis3AR_Home3A",239,60,239,8258334,1,1
"1884_107_Vis3AR_Home3A",239,60,239,8258734,10,4
"1884_107_Vis3AR_Home3A",239,60,239,8258784,255,16
"1884_107_Vis3AR_Home3A",239,60,239,8260284,255,16
"1884_107_Vis3AR_Home3A",239,60,239,8260734,6,2
"1884_107_Vis3AR_Home3A",239,60,239,8261634,6,3
"1884_107_Vis3AR_Home3A",239,60,239,8262584,3,2
"1884_107_Vis3AR_Home3A",239,60,239,8263184,0,5
"1884_107_Vis3AR_Home3A",240,61,240,8431584,1,1
"1884_107_Vis3AR_Home3A",240,61,240,8432034,10,4
"1884_107_Vis3AR_Home3A",240,61,240,8436684,7,2
"1884_107_Vis3AR_Home3A",240,61,240,8436884,0,5
"1884_107_Vis3AR_Home3A",241,62,241,8471634,1,1
"1884_107_Vis3AR_Home3A",241,62,241,8472084,0,5
"1884_107_Vis3AR_Home3A",241,62,241,8472084,2,2
"1884_107_Vis3AR_Home3A",242,62,242,8486484,1,1
"1884_107_Vis3AR_Home3A",242,62,242,8486984,2,2
"1884_107_Vis3AR_Home3A",242,62,242,8486984,0,5
"1884_107_Vis3AR_Home3A",243,62,243,8503734,1,1
"1884_107_Vis3AR_Home3A",243,62,243,8504234,10,4
"1884_107_Vis3AR_Home3A",243,62,243,8504734,255,16
"1884_107_Vis3AR_Home3A",243,62,243,8505284,255,16
"1884_107_Vis3AR_Home3A",243,62,243,8508234,9,2
"1884_107_Vis3AR_Home3A",243,62,243,8509884,9,3
"1884_107_Vis3AR_Home3A",243,62,243,8511284,4,2
"1884_107_Vis3AR_Home3A",243,62,243,8511534,0,5
"1884_107_Vis3AR_Home3A",244,63,244,8542184,1,1
"1884_107_Vis3AR_Home3A",244,63,244,8542684,2,2
"1884_107_Vis3AR_Home3A",244,63,244,8542684,0,5
"1884_107_Vis3AR_Home3A",245,63,245,8563084,1,1
"1884_107_Vis3AR_Home3A",245,63,245,8563584,2,2
"1884_107_Vis3AR_Home3A",245,63,245,8563584,0,5
"1884_107_Vis3AR_Home3A",246,63,246,8586084,1,6
"1884_107_Vis3AR_Home3A",246,63,246,8586684,3,2
"1884_107_Vis3AR_Home3A",246,63,246,8586784,0,5
"1884_107_Vis3AR_Home3A",247,63,247,8609784,1,6
"1884_107_Vis3AR_Home3A",247,63,247,8610434,3,2
"1884_107_Vis3AR_Home3A",247,63,247,8610434,0,5
"1884_107_Vis3AR_Home3A",248,63,248,8629334,1,1
"1884_107_Vis3AR_Home3A",248,63,248,8629934,2,2
"1884_107_Vis3AR_Home3A",248,63,248,8629934,0,5
"1884_107_Vis3AR_Home3A",249,63,249,8653134,1,1
"1884_107_Vis3AR_Home3A",249,63,249,8653634,0,5
"1884_107_Vis3AR_Home3A",249,63,249,8653634,2,2
"1884_107_Vis3AR_Home3A",250,64,250,8857684,1,1
"1884_107_Vis3AR_Home3A",250,64,250,8858134,0,5
"1884_107_Vis3AR_Home3A",250,64,250,8858134,2,2
"1884_107_Vis3AR_Home3A",251,64,251,8877234,1,1
"1884_107_Vis3AR_Home3A",251,64,251,8877734,2,2
"1884_107_Vis3AR_Home3A",251,64,251,8878484,2,3
"1884_107_Vis3AR_Home3A",251,64,251,8879284,5,2
"1884_107_Vis3AR_Home3A",251,64,251,8880684,0,5
"1884_107_Vis3AR_Home3A",252,64,252,8910984,1,1
"1884_107_Vis3AR_Home3A",252,64,252,8911384,10,4
"1884_107_Vis3AR_Home3A",252,64,252,8911434,0,5
"1884_107_Vis3AR_Home3A",253,64,253,8939834,1,1
"1884_107_Vis3AR_Home3A",253,64,253,8940234,10,4
"1884_107_Vis3AR_Home3A",253,64,253,8940384,0,5
"1884_107_Vis3AR_Home3A",254,64,254,8986684,1,1
"1884_107_Vis3AR_Home3A",254,64,254,8987134,2,2
"1884_107_Vis3AR_Home3A",254,64,254,8987134,0,5
"1884_107_Vis3AR_Home3A",255,64,255,9017384,1,1
"1884_107_Vis3AR_Home3A",255,64,255,9017784,10,4
"1884_107_Vis3AR_Home3A",255,64,255,9017884,255,16
"1884_107_Vis3AR_Home3A",255,64,255,9018434,255,16
"1884_107_Vis3AR_Home3A",255,64,255,9018934,255,16
"1884_107_Vis3AR_Home3A",255,64,255,9019434,6,2
"1884_107_Vis3AR_Home3A",255,64,255,9019984,6,3
"1884_107_Vis3AR_Home3A",255,64,255,9020584,4,2
"1884_107_Vis3AR_Home3A",255,64,255,9021034,4,3
"1884_107_Vis3AR_Home3A",255,64,255,9021984,3,2
"1884_107_Vis3AR_Home3A",255,64,255,9022784,0,5
"1884_107_Vis3AR_Home3A",256,65,256,9172384,1,1
"1884_107_Vis3AR_Home3A",256,65,256,9172784,10,4
"1884_107_Vis3AR_Home3A",256,65,256,9173084,0,5
"1884_107_Vis3AR_Home3A",257,65,257,9198784,1,1
"1884_107_Vis3AR_Home3A",257,65,257,9199284,2,2
"1884_107_Vis3AR_Home3A",257,65,257,9199284,0,5
"1884_107_Vis3AR_Home3A",258,65,258,9221234,1,1
"1884_107_Vis3AR_Home3A",258,65,258,9221634,10,4
"1884_107_Vis3AR_Home3A",258,65,258,9221734,0,5
"1884_107_Vis3AR_Home3A",259,65,259,9246634,1,1
"1884_107_Vis3AR_Home3A",259,65,259,9247084,2,2
"1884_107_Vis3AR_Home3A",259,65,259,9247084,0,5
"1884_107_Vis3AR_Home3A",260,65,260,9271334,1,1
"1884_107_Vis3AR_Home3A",260,65,260,9271784,10,4
"1884_107_Vis3AR_Home3A",260,65,260,9272034,0,5
"1884_107_Vis3AR_Home3A",261,65,261,9299184,1,1
"1884_107_Vis3AR_Home3A",261,65,261,9299634,0,5
"1884_107_Vis3AR_Home3A",261,65,261,9299634,2,2
"1884_107_Vis3AR_Home3A",262,65,262,9323184,1,1
"1884_107_Vis3AR_Home3A",262,65,262,9323584,10,4
"1884_107_Vis3AR_Home3A",262,65,262,9327384,255,10
"1884_107_Vis3AR_Home3A",262,65,262,9329284,255,16
"1884_107_Vis3AR_Home3A",262,65,262,9331484,7,2
"1884_107_Vis3AR_Home3A",262,65,262,9332434,7,3
"1884_107_Vis3AR_Home3A",262,65,262,9334234,6,2
"1884_107_Vis3AR_Home3A",262,65,262,9334534,0,5
"1884_107_Vis3AR_Home3A",263,66,263,9376784,1,1
"1884_107_Vis3AR_Home3A",263,66,263,9377234,0,5
"1884_107_Vis3AR_Home3A",263,66,263,9377234,2,2
"1884_107_Vis3AR_Home3A",264,66,264,9394934,1,1
"1884_107_Vis3AR_Home3A",264,66,264,9395384,0,5
"1884_107_Vis3AR_Home3A",264,66,264,9395384,2,2
"1884_107_Vis3AR_Home3A",265,66,265,9416734,1,1
"1884_107_Vis3AR_Home3A",265,66,265,9417184,2,2
"1884_107_Vis3AR_Home3A",265,66,265,9417184,0,5
"1884_107_Vis3AR_Home3A",266,67,266,9451984,1,1
"1884_107_Vis3AR_Home3A",266,67,266,9452384,10,4
"1884_107_Vis3AR_Home3A",266,67,266,9456384,8,2
"1884_107_Vis3AR_Home3A",266,67,266,9457934,8,3
"1884_107_Vis3AR_Home3A",266,67,266,9459434,6,2
"1884_107_Vis3AR_Home3A",266,67,266,9459584,0,5
"1884_107_Vis3AR_Home3A",267,68,267,9499134,1,1
"1884_107_Vis3AR_Home3A",267,68,267,9499584,2,2
"1884_107_Vis3AR_Home3A",267,68,267,9499584,0,5
"1884_107_Vis3AR_Home3A",268,68,268,9521534,1,1
"1884_107_Vis3AR_Home3A",268,68,268,9521984,2,2
"1884_107_Vis3AR_Home3A",268,68,268,9521984,0,5
"1884_107_Vis3AR_Home3A",269,68,269,9544484,1,1
"1884_107_Vis3AR_Home3A",269,68,269,9544934,0,5
"1884_107_Vis3AR_Home3A",269,68,269,9544934,2,2
"1884_107_Vis3AR_Home3A",270,68,270,9585384,1,1
"1884_107_Vis3AR_Home3A",270,68,270,9585834,2,2
"1884_107_Vis3AR_Home3A",270,68,270,9585834,0,5
"1884_107_Vis3AR_Home3A",271,68,271,9606234,1,1
"1884_107_Vis3AR_Home3A",271,68,271,9606684,2,2
"1884_107_Vis3AR_Home3A",271,68,271,9606684,0,5
"1884_107_Vis3AR_Home3A",272,68,272,9629784,1,1
"1884_107_Vis3AR_Home3A",272,68,272,9630184,10,4
"1884_107_Vis3AR_Home3A",272,68,272,9630484,255,16
"1884_107_Vis3AR_Home3A",272,68,272,9630934,255,16
"1884_107_Vis3AR_Home3A",272,68,272,9631184,5,2
"1884_107_Vis3AR_Home3A",272,68,272,9632884,5,3
"1884_107_Vis3AR_Home3A",272,68,272,9634034,3,2
"1884_107_Vis3AR_Home3A",272,68,272,9634834,0,5
"1884_107_Vis3AR_Home3A",273,69,273,9770984,1,1
"1884_107_Vis3AR_Home3A",273,69,273,9771434,2,2
"1884_107_Vis3AR_Home3A",273,69,273,9771434,0,5
"1884_107_Vis3AR_Home3A",274,69,274,9785434,1,1
"1884_107_Vis3AR_Home3A",274,69,274,9785884,2,2
"1884_107_Vis3AR_Home3A",274,69,274,9785884,0,5
"1884_107_Vis3AR_Home3A",275,69,275,9804034,1,1
"1884_107_Vis3AR_Home3A",275,69,275,9804484,0,5
"1884_107_Vis3AR_Home3A",275,69,275,9804484,2,2
"1884_107_Vis3AR_Home3A",276,69,276,9822384,1,1
"1884_107_Vis3AR_Home3A",276,69,276,9822834,10,4
"1884_107_Vis3AR_Home3A",276,69,276,9822934,0,5
"1884_107_Vis3AR_Home3A",277,69,277,9848584,1,1
"1884_107_Vis3AR_Home3A",277,69,277,9848984,10,4
"1884_107_Vis3AR_Home3A",277,69,277,9849034,0,5
"1884_107_Vis3AR_Home3A",278,69,278,9874784,1,1
"1884_107_Vis3AR_Home3A",278,69,278,9875184,10,4
"1884_107_Vis3AR_Home3A",278,69,278,9879884,7,2
"1884_107_Vis3AR_Home3A",278,69,278,9880634,0,5
"1884_107_Vis3AR_Home3A",279,70,279,9912834,1,1
"1884_107_Vis3AR_Home3A",279,70,279,9913234,10,4
"1884_107_Vis3AR_Home3A",279,70,279,9917084,7,2
"1884_107_Vis3AR_Home3A",279,70,279,9917734,0,5
"1884_107_Vis3AR_Home3A",280,71,280,9954734,1,1
"1884_107_Vis3AR_Home3A",280,71,280,9955184,2,2
"1884_107_Vis3AR_Home3A",280,71,280,9955184,0,5
"1884_107_Vis3AR_Home3A",281,71,281,9969784,1,1
"1884_107_Vis3AR_Home3A",281,71,281,9970234,0,5
"1884_107_Vis3AR_Home3A",281,71,281,9970234,2,2
"1884_107_Vis3AR_Home3A",282,71,282,9991184,1,1
"1884_107_Vis3AR_Home3A",282,71,282,9991584,10,4
"1884_107_Vis3AR_Home3A",282,71,282,9996734,2,2
"1884_107_Vis3AR_Home3A",282,71,282,9997134,0,5
