"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",113,5295539,-0.1081017,6.59844,2.932758
"1883_024_Vis4AG_Home4A",113,5295589,0.1283133,0.676383,2.258598
"1883_024_Vis4AG_Home4A",113,5295639,0.376785,-5.19852,1.511595
"1883_024_Vis4AG_Home4A",114,5313189,-1.656828,54.3003,5.78601
"1883_024_Vis4AG_Home4A",114,5313239,-1.345542,48.2097,5.64672
"1883_024_Vis4AG_Home4A",114,5313289,-1.04457,42.1719,5.42637
"1883_024_Vis4AG_Home4A",114,5313339,-0.753906,36.1875,5.12496
"1883_024_Vis4AG_Home4A",114,5313389,-0.47355,30.2559,4.74246
"1883_024_Vis4AG_Home4A",114,5313439,-0.2035086,24.37761,4.27887
"1883_024_Vis4AG_Home4A",114,5313489,0.056223,18.55239,3.73422
"1883_024_Vis4AG_Home4A",114,5313539,0.305643,12.78027,3.10851
"1883_024_Vis4AG_Home4A",114,5313589,0.544755,7.06125,2.401701
"1883_024_Vis4AG_Home4A",114,5313639,0.773556,1.395327,1.613817
"1883_024_Vis4AG_Home4A",114,5313689,-0.1941,4.9332,-0.1689
"1883_024_Vis4AG_Home4A",114,5313739,-2.158506,5.39445,2.183913
"1883_024_Vis4AG_Home4A",114,5313789,-3.42405,6.9927,3.20193
"1883_024_Vis4AG_Home4A",114,5313839,-4.68471,8.57964,4.13136
"1883_024_Vis4AG_Home4A",114,5313889,-5.94045,10.1553,4.97223
"1883_024_Vis4AG_Home4A",114,5313939,-7.1913,11.71965,5.72454
"1883_024_Vis4AG_Home4A",114,5313989,-8.43723,13.27269,6.38826
"1883_024_Vis4AG_Home4A",114,5314039,-9.6783,14.81445,6.96342
"1883_024_Vis4AG_Home4A",114,5314089,-10.91445,16.34487,7.45002
"1883_024_Vis4AG_Home4A",114,5314139,-12.14571,17.86401,7.84806
"1883_024_Vis4AG_Home4A",114,5314189,-13.37205,19.37184,8.15751
"1883_024_Vis4AG_Home4A",114,5314239,-14.5935,20.86836,8.37837
"1883_024_Vis4AG_Home4A",114,5314289,-15.81006,22.35357,8.5107
"1883_024_Vis4AG_Home4A",114,5314339,-17.0217,23.82747,8.55444
"1883_024_Vis4AG_Home4A",114,5314389,-18.22848,25.29009,8.50962
"1883_024_Vis4AG_Home4A",114,5314439,-19.43034,26.74137,8.37624
"1883_024_Vis4AG_Home4A",114,5314489,-20.62728,28.18137,8.15427
"1883_024_Vis4AG_Home4A",114,5314539,-21.81933,29.61006,7.84374
"1883_024_Vis4AG_Home4A",114,5314589,-23.00649,31.0275,7.44465
"1883_024_Vis4AG_Home4A",114,5314639,-24.18876,32.4336,6.95697
"1883_024_Vis4AG_Home4A",114,5314689,-25.36611,33.8283,6.38073
"1883_024_Vis4AG_Home4A",114,5314739,-26.5386,35.2119,5.71593
"1883_024_Vis4AG_Home4A",114,5314789,-27.70614,36.5838,4.96254
"1883_024_Vis4AG_Home4A",114,5314839,-28.86882,37.9449,4.12059
"1883_024_Vis4AG_Home4A",114,5314889,-30.0267,39.2943,3.19008
"1883_024_Vis4AG_Home4A",114,5314939,-31.1793,40.6326,2.171001
"1883_024_Vis4AG_Home4A",114,5314989,-32.3274,41.9595,1.063347
"1883_024_Vis4AG_Home4A",114,5315039,-33.4704,43.2753,-0.1328754
"1883_024_Vis4AG_Home4A",114,5315089,-34.3008,44.2467,0.550209
"1883_024_Vis4AG_Home4A",114,5315139,-35.2209,45.2988,1.001637
"1883_024_Vis4AG_Home4A",114,5315189,-36.1395,46.3452,1.370457
"1883_024_Vis4AG_Home4A",114,5315239,-37.0569,47.3862,1.656672
"1883_024_Vis4AG_Home4A",114,5315289,-37.9725,48.4218,1.860276
"1883_024_Vis4AG_Home4A",114,5315339,-38.8869,49.452,1.981275
"1883_024_Vis4AG_Home4A",114,5315389,-39.7995,50.4765,2.019669
"1883_024_Vis4AG_Home4A",114,5315439,-40.7109,51.4956,1.975452
"1883_024_Vis4AG_Home4A",114,5315489,-41.6211,52.5093,1.84863
"1883_024_Vis4AG_Home4A",114,5315539,-42.5295,53.5173,1.6392
"1883_024_Vis4AG_Home4A",114,5315589,-43.4364,54.5202,1.347165
"1883_024_Vis4AG_Home4A",114,5315639,-44.3421,55.5171,0.972519
"1883_024_Vis4AG_Home4A",114,5315689,-45.2463,56.5089,0.515268
"1883_024_Vis4AG_Home4A",114,5315739,-46.149,57.495,-0.02458953
"1883_024_Vis4AG_Home4A",114,5315789,-46.8726,58.3437,0.363738
"1883_024_Vis4AG_Home4A",114,5315839,-47.7057,59.2359,0.57549
"1883_024_Vis4AG_Home4A",114,5315889,-48.5703,60.192,0.704748
"1883_024_Vis4AG_Home4A",114,5315939,-49.4661,61.2123,0.751506
"1883_024_Vis4AG_Home4A",114,5315989,-50.3934,62.2971,0.71577
"1883_024_Vis4AG_Home4A",114,5316039,-51.3519,63.4455,0.597537
"1883_024_Vis4AG_Home4A",114,5316089,-52.3413,64.6584,0.396804
"1883_024_Vis4AG_Home4A",114,5316889,-39.3219,51.4491,5.0604
"1883_024_Vis4AG_Home4A",114,5316939,-34.056,52.0743,5.59998
"1883_024_Vis4AG_Home4A",114,5316989,-28.83255,52.6755,6.0615
"1883_024_Vis4AG_Home4A",114,5317039,-23.65197,53.2527,6.44493
"1883_024_Vis4AG_Home4A",114,5317089,-18.51414,53.8065,6.7503
"1883_024_Vis4AG_Home4A",114,5317139,-13.419,54.3363,6.97758
"1883_024_Vis4AG_Home4A",114,5317189,-8.36664,54.8424,7.12677
"1883_024_Vis4AG_Home4A",114,5317239,-3.357,55.3245,7.1979
"1883_024_Vis4AG_Home4A",114,5317289,1.609884,55.7829,7.19091
"1883_024_Vis4AG_Home4A",114,5317339,6.53406,56.2176,7.10586
"1883_024_Vis4AG_Home4A",114,5317389,11.41551,56.6286,6.94275
"1883_024_Vis4AG_Home4A",114,5317439,16.25418,57.0156,6.70152
"1883_024_Vis4AG_Home4A",114,5317489,21.05013,57.3789,6.38223
"1883_024_Vis4AG_Home4A",114,5317539,25.80336,57.7182,5.98488
"1883_024_Vis4AG_Home4A",114,5317589,30.5139,58.0338,5.50941
"1883_024_Vis4AG_Home4A",114,5317639,35.1816,58.3257,4.95588
"1883_024_Vis4AG_Home4A",114,5317689,39.8067,58.5939,4.32426
"1883_024_Vis4AG_Home4A",114,5317739,44.3889,58.8381,3.61458
"1883_024_Vis4AG_Home4A",114,5317789,48.9285,59.0586,2.826792
"1883_024_Vis4AG_Home4A",114,5317839,53.4252,59.2554,1.960932
"1883_024_Vis4AG_Home4A",114,5317889,57.8793,59.4285,1.016988
"1883_024_Vis4AG_Home4A",115,5450389,2.328555,53.2206,5.39067
"1883_024_Vis4AG_Home4A",115,5450439,2.019045,46.9059,5.26965
"1883_024_Vis4AG_Home4A",115,5450489,1.733607,40.6554,5.0802
"1883_024_Vis4AG_Home4A",115,5450539,1.472235,34.4691,4.82229
"1883_024_Vis4AG_Home4A",115,5450589,1.234935,28.34733,4.49595
"1883_024_Vis4AG_Home4A",115,5450639,1.021701,22.28973,4.10118
"1883_024_Vis4AG_Home4A",115,5450689,0.832539,16.29645,3.63795
"1883_024_Vis4AG_Home4A",115,5450739,0.667446,10.36746,3.10629
"1883_024_Vis4AG_Home4A",115,5450789,0.526422,4.50279,2.506203
"1883_024_Vis4AG_Home4A",115,5450839,0.409467,-1.297614,1.837668
"1883_024_Vis4AG_Home4A",115,5450889,-6.68874,11.65656,2.752539
"1883_024_Vis4AG_Home4A",115,5450939,-11.01537,17.0019,2.868945
"1883_024_Vis4AG_Home4A",115,5450989,-15.32412,22.23951,2.885793
"1883_024_Vis4AG_Home4A",115,5451039,-19.61505,27.36942,2.803083
"1883_024_Vis4AG_Home4A",115,5451089,-23.88813,32.3916,2.620815
"1883_024_Vis4AG_Home4A",115,5451139,-28.14336,37.3062,2.338989
"1883_024_Vis4AG_Home4A",115,5451189,-32.3808,42.1131,1.957608
"1883_024_Vis4AG_Home4A",115,5451239,-36.6003,46.812,1.476669
"1883_024_Vis4AG_Home4A",115,5451289,-40.8018,51.4035,0.896172
"1883_024_Vis4AG_Home4A",115,5451339,-44.9859,55.8873,0.2161197
"1883_024_Vis4AG_Home4A",115,5451389,-49.1517,60.2631,-0.563496
"1883_024_Vis4AG_Home4A",115,5451439,-52.0965,63.8268,0.588459
"1883_024_Vis4AG_Home4A",115,5451489,-55.4856,67.4799,0.856689
"1883_024_Vis4AG_Home4A",115,5451539,-58.863,71.1732,0.962781
"1883_024_Vis4AG_Home4A",115,5451589,-62.2284,74.907,0.906735
"1883_024_Vis4AG_Home4A",115,5451639,-65.5824,78.681,0.688551
"1883_024_Vis4AG_Home4A",115,5451689,-68.9244,82.4949,0.308232
"1883_024_Vis4AG_Home4A",115,5451739,-72.2544,86.3493,-0.2342244
"1883_024_Vis4AG_Home4A",115,5451789,-71.5692,86.2608,-0.409815
"1883_024_Vis4AG_Home4A",115,5451839,-71.6745,86.2035,-0.41073
"1883_024_Vis4AG_Home4A",115,5451889,-71.7798,86.1465,-0.411645
"1883_024_Vis4AG_Home4A",115,5451939,-71.8848,86.0892,-0.41256
"1883_024_Vis4AG_Home4A",115,5451989,-71.9901,86.0322,-0.413475
"1883_024_Vis4AG_Home4A",115,5452039,-72.0951,85.9752,-0.41439
"1883_024_Vis4AG_Home4A",115,5452089,-72.2001,85.9179,-0.415305
"1883_024_Vis4AG_Home4A",115,5452139,-72.3054,85.8609,-0.41622
"1883_024_Vis4AG_Home4A",115,5452189,-72.4107,85.8036,-0.417135
"1883_024_Vis4AG_Home4A",115,5452239,-72.5157,85.7466,-0.41805
"1883_024_Vis4AG_Home4A",115,5452289,-72.6207,85.6896,-0.418965
"1883_024_Vis4AG_Home4A",115,5452339,-72.726,85.6323,-0.41988
"1883_024_Vis4AG_Home4A",115,5452389,-72.8313,85.5753,-0.420795
"1883_024_Vis4AG_Home4A",115,5452439,-72.9363,85.518,-0.42171
"1883_024_Vis4AG_Home4A",115,5452489,-73.0413,85.461,-0.422625
"1883_024_Vis4AG_Home4A",115,5452539,-73.1466,85.404,-0.42354
"1883_024_Vis4AG_Home4A",115,5452589,-73.2516,85.3467,-0.424455
"1883_024_Vis4AG_Home4A",115,5452639,-73.3569,85.2897,-0.42537
"1883_024_Vis4AG_Home4A",115,5452689,-73.4622,85.2324,-0.426285
"1883_024_Vis4AG_Home4A",115,5452739,-73.5672,85.1754,-0.4272
"1883_024_Vis4AG_Home4A",115,5453739,-72.9423,83.8704,4.23324
"1883_024_Vis4AG_Home4A",115,5453789,-68.115,83.2413,5.34846
"1883_024_Vis4AG_Home4A",115,5453839,-63.3201,82.5975,6.39297
"1883_024_Vis4AG_Home4A",115,5453889,-58.5579,81.9387,7.3668
"1883_024_Vis4AG_Home4A",115,5453939,-53.8284,81.2649,8.26989
"1883_024_Vis4AG_Home4A",115,5453989,-49.1316,80.5764,9.10233
"1883_024_Vis4AG_Home4A",115,5454039,-44.4675,79.8729,9.86403
"1883_024_Vis4AG_Home4A",115,5454089,-39.8361,79.1544,10.55505
"1883_024_Vis4AG_Home4A",115,5454139,-35.2374,78.4212,11.17539
"1883_024_Vis4AG_Home4A",115,5454189,-30.6714,77.673,11.72502
"1883_024_Vis4AG_Home4A",115,5454239,-26.13795,76.9098,12.20394
"1883_024_Vis4AG_Home4A",115,5454289,-21.63723,76.1316,12.61218
"1883_024_Vis4AG_Home4A",115,5454339,-17.16921,75.3387,12.94971
"1883_024_Vis4AG_Home4A",115,5454389,-12.7338,74.5308,13.21656
"1883_024_Vis4AG_Home4A",115,5454439,-8.33112,73.7079,13.4127
"1883_024_Vis4AG_Home4A",115,5454489,-3.96111,72.8703,13.53813
"1883_024_Vis4AG_Home4A",115,5454539,0.376233,72.0177,13.59288
"1883_024_Vis4AG_Home4A",115,5454589,4.6809,71.1501,13.57692
"1883_024_Vis4AG_Home4A",115,5454639,8.9529,70.2678,13.49025
"1883_024_Vis4AG_Home4A",115,5454689,13.1922,69.3702,13.3329
"1883_024_Vis4AG_Home4A",115,5454739,17.39886,68.4579,13.10487
"1883_024_Vis4AG_Home4A",115,5454789,21.57279,67.5309,12.80613
"1883_024_Vis4AG_Home4A",115,5454839,25.71408,66.5886,12.43668
"1883_024_Vis4AG_Home4A",115,5454889,29.8227,65.6316,11.99652
"1883_024_Vis4AG_Home4A",115,5454939,33.8985,64.6596,11.48568
"1883_024_Vis4AG_Home4A",115,5454989,37.9419,63.6729,10.90416
"1883_024_Vis4AG_Home4A",115,5455039,41.9526,62.6712,10.25193
"1883_024_Vis4AG_Home4A",115,5455089,45.9303,61.6545,9.52899
"1883_024_Vis4AG_Home4A",115,5455139,49.8756,60.6228,8.73534
"1883_024_Vis4AG_Home4A",115,5455189,53.7882,59.5764,7.87104
"1883_024_Vis4AG_Home4A",115,5455239,57.6681,58.515,6.936
"1883_024_Vis4AG_Home4A",116,5574239,2.566875,53.7669,5.30796
"1883_024_Vis4AG_Home4A",116,5574289,2.198745,47.5026,5.26596
"1883_024_Vis4AG_Home4A",116,5574339,1.872168,41.2947,5.16114
"1883_024_Vis4AG_Home4A",116,5574389,1.587147,35.1429,4.99347
"1883_024_Vis4AG_Home4A",116,5574439,1.343682,29.04717,4.76301
"1883_024_Vis4AG_Home4A",116,5574489,1.141773,23.00781,4.4697
"1883_024_Vis4AG_Home4A",116,5574539,0.981417,17.02473,4.1136
"1883_024_Vis4AG_Home4A",116,5574589,0.862617,11.09787,3.69465
"1883_024_Vis4AG_Home4A",116,5574639,0.785373,5.22723,3.21291
"1883_024_Vis4AG_Home4A",116,5574689,0.749682,-0.587133,2.66832
"1883_024_Vis4AG_Home4A",116,5574739,0.755547,-6.34524,2.060916
"1883_024_Vis4AG_Home4A",117,5588439,2.662062,56.0232,5.58249
"1883_024_Vis4AG_Home4A",117,5588489,2.375112,50.2452,5.38485
"1883_024_Vis4AG_Home4A",117,5588539,2.115228,44.4876,5.13627
"1883_024_Vis4AG_Home4A",117,5588589,1.882404,38.7504,4.83675
"1883_024_Vis4AG_Home4A",117,5588639,1.67664,33.0333,4.48626
"1883_024_Vis4AG_Home4A",117,5588689,1.497942,27.33654,4.08486
"1883_024_Vis4AG_Home4A",117,5588739,1.346307,21.66018,3.63249
"1883_024_Vis4AG_Home4A",117,5588789,1.221738,16.00413,3.12918
"1883_024_Vis4AG_Home4A",117,5588839,1.124226,10.36842,2.574939
"1883_024_Vis4AG_Home4A",117,5588889,1.05378,4.75299,1.969746
"1883_024_Vis4AG_Home4A",117,5588939,1.010397,-0.842064,1.31361
"1883_024_Vis4AG_Home4A",117,5588989,0.994077,-6.41682,0.606534
"1883_024_Vis4AG_Home4A",118,5602989,2.369301,53.304,5.31513
"1883_024_Vis4AG_Home4A",118,5603039,1.993593,47.322,5.12574
"1883_024_Vis4AG_Home4A",118,5603089,1.639176,41.3934,4.87662
"1883_024_Vis4AG_Home4A",118,5603139,1.306056,35.5182,4.56777
"1883_024_Vis4AG_Home4A",118,5603189,0.99423,29.6964,4.19925
"1883_024_Vis4AG_Home4A",118,5603239,0.703698,23.92806,3.77097
"1883_024_Vis4AG_Home4A",118,5603289,0.43446,18.21315,3.28299
"1883_024_Vis4AG_Home4A",118,5603339,0.1865175,12.55167,2.735319
"1883_024_Vis4AG_Home4A",118,5603389,-0.0401328,6.94359,2.127918
"1883_024_Vis4AG_Home4A",118,5603439,-0.2454876,1.388931,1.460808
"1883_024_Vis4AG_Home4A",118,5603489,-0.429549,-4.11231,0.733983
"1883_024_Vis4AG_Home4A",119,5619289,2.162397,56.4498,5.30838
"1883_024_Vis4AG_Home4A",119,5619339,1.937448,50.2662,5.08812
"1883_024_Vis4AG_Home4A",119,5619389,1.707453,44.0949,4.79565
"1883_024_Vis4AG_Home4A",119,5619439,1.472412,37.9359,4.43097
"1883_024_Vis4AG_Home4A",119,5619489,1.232325,31.7889,3.99405
"1883_024_Vis4AG_Home4A",119,5619539,0.987195,25.65468,3.48489
"1883_024_Vis4AG_Home4A",119,5619589,0.737016,19.53264,2.903505
"1883_024_Vis4AG_Home4A",119,5619639,0.481791,13.42293,2.249892
"1883_024_Vis4AG_Home4A",119,5619689,0.2215218,7.32558,1.524051
"1883_024_Vis4AG_Home4A",119,5619739,-0.0437931,1.240569,0.725979
"1883_024_Vis4AG_Home4A",119,5619789,-0.314154,-4.8321,-0.1443189
"1883_024_Vis4AG_Home4A",120,5636589,2.551746,54.0237,5.36172
"1883_024_Vis4AG_Home4A",120,5636639,2.119839,47.595,5.31882
"1883_024_Vis4AG_Home4A",120,5636689,1.730991,41.2398,5.20566
"1883_024_Vis4AG_Home4A",120,5636739,1.385208,34.9575,5.02224
"1883_024_Vis4AG_Home4A",120,5636789,1.082484,28.74864,4.76856
"1883_024_Vis4AG_Home4A",120,5636839,0.822825,22.61301,4.44459
"1883_024_Vis4AG_Home4A",120,5636889,0.606222,16.55061,4.05036
"1883_024_Vis4AG_Home4A",120,5636939,0.432681,10.5615,3.58584
"1883_024_Vis4AG_Home4A",120,5636989,0.302205,4.64565,3.05109
"1883_024_Vis4AG_Home4A",120,5637039,0.2147868,-1.196946,2.446041
"1883_024_Vis4AG_Home4A",121,5668039,1.858704,61.4115,5.71956
"1883_024_Vis4AG_Home4A",121,5668089,7.05336,61.5807,5.82168
"1883_024_Vis4AG_Home4A",121,5668139,12.20016,61.7568,5.86311
"1883_024_Vis4AG_Home4A",121,5668189,17.29905,61.9401,5.84388
"1883_024_Vis4AG_Home4A",121,5668239,22.35003,62.1306,5.76399
"1883_024_Vis4AG_Home4A",121,5668289,27.3531,62.3283,5.62338
"1883_024_Vis4AG_Home4A",121,5668339,32.3082,62.5332,5.42211
"1883_024_Vis4AG_Home4A",121,5668389,37.2156,62.745,5.16015
"1883_024_Vis4AG_Home4A",121,5668439,42.075,62.964,4.8375
"1883_024_Vis4AG_Home4A",121,5668489,46.8864,63.1902,4.45419
"1883_024_Vis4AG_Home4A",121,5668539,51.6501,63.4236,4.01019
"1883_024_Vis4AG_Home4A",121,5668589,56.3658,63.6642,3.5055
"1883_024_Vis4AG_Home4A",121,5668639,61.0335,63.9117,2.940135
"1883_024_Vis4AG_Home4A",122,5681739,2.452134,55.4109,5.56467
"1883_024_Vis4AG_Home4A",122,5681789,2.022498,49.0119,5.28396
"1883_024_Vis4AG_Home4A",122,5681839,1.636035,42.6726,4.96056
"1883_024_Vis4AG_Home4A",122,5681889,1.292748,36.393,4.59444
"1883_024_Vis4AG_Home4A",122,5681939,0.99264,30.1734,4.1856
"1883_024_Vis4AG_Home4A",122,5681989,0.735705,24.01317,3.73407
"1883_024_Vis4AG_Home4A",122,5682039,0.521949,17.91273,3.23982
"1883_024_Vis4AG_Home4A",122,5682089,0.351369,11.87196,2.702892
"1883_024_Vis4AG_Home4A",122,5682139,0.223962,5.89089,2.123241
"1883_024_Vis4AG_Home4A",122,5682189,0.1397331,-0.0304938,1.500888
"1883_024_Vis4AG_Home4A",122,5682239,0.0986802,-5.89218,0.835827
"1883_024_Vis4AG_Home4A",122,5683789,1.095318,2.908377,6.48462
"1883_024_Vis4AG_Home4A",122,5683839,0.816189,8.54724,6.77553
"1883_024_Vis4AG_Home4A",122,5683889,0.552717,14.13759,7.01625
"1883_024_Vis4AG_Home4A",122,5683939,0.304905,19.67943,7.20675
"1883_024_Vis4AG_Home4A",122,5683989,0.0727527,25.17276,7.34703
"1883_024_Vis4AG_Home4A",122,5684039,-0.143742,30.6177,7.43709
"1883_024_Vis4AG_Home4A",122,5684089,-0.344577,36.0138,7.47696
"1883_024_Vis4AG_Home4A",122,5684139,-0.529755,41.3616,7.46661
"1883_024_Vis4AG_Home4A",122,5684189,-0.699276,46.6611,7.40607
"1883_024_Vis4AG_Home4A",122,5684239,-0.853137,51.9117,7.29528
"1883_024_Vis4AG_Home4A",122,5684289,-0.991338,57.114,7.13433
"1883_024_Vis4AG_Home4A",122,5684339,-1.113882,62.2677,6.92313
"1883_024_Vis4AG_Home4A",122,5684389,-1.220766,67.3731,6.66174
"1883_024_Vis4AG_Home4A",122,5684439,-1.311993,72.4299,6.35013
"1883_024_Vis4AG_Home4A",122,5684489,-1.38756,77.4381,5.9883
"1883_024_Vis4AG_Home4A",122,5684539,-1.44747,82.3977,5.57628
"1883_024_Vis4AG_Home4A",122,5684589,-1.49172,87.309,5.11404
"1883_024_Vis4AG_Home4A",122,5684639,-1.520313,92.1717,4.60158
"1883_024_Vis4AG_Home4A",122,5684689,-1.533246,96.9861,4.03893
"1883_024_Vis4AG_Home4A",122,5684739,-1.530522,101.7516,3.42606
"1883_024_Vis4AG_Home4A",122,5684789,-1.512138,106.4688,2.76297
"1883_024_Vis4AG_Home4A",122,5684839,-1.478097,111.1374,2.049678
"1883_024_Vis4AG_Home4A",122,5684889,-1.428396,115.7577,1.286172
"1883_024_Vis4AG_Home4A",122,5684939,-1.363035,120.3294,0.472458
"1883_024_Vis4AG_Home4A",122,5684989,-1.282017,124.8525,-0.391464
"1883_024_Vis4AG_Home4A",123,5724989,2.805453,57.9252,5.26641
"1883_024_Vis4AG_Home4A",123,5725039,2.511777,51.7401,5.25036
"1883_024_Vis4AG_Home4A",123,5725089,2.253423,45.6216,5.15868
"1883_024_Vis4AG_Home4A",123,5725139,2.030388,39.5694,4.99143
"1883_024_Vis4AG_Home4A",123,5725189,1.842681,33.5835,4.74855
"1883_024_Vis4AG_Home4A",123,5725239,1.690293,27.66426,4.43004
"1883_024_Vis4AG_Home4A",123,5725289,1.573227,21.81141,4.03596
"1883_024_Vis4AG_Home4A",123,5725339,1.491486,16.02504,3.56625
"1883_024_Vis4AG_Home4A",123,5725389,1.445064,10.30509,3.02094
"1883_024_Vis4AG_Home4A",123,5725439,1.433967,4.65165,2.4
"1883_024_Vis4AG_Home4A",123,5725489,1.458192,-0.935367,1.703466
"1883_024_Vis4AG_Home4A",123,5725539,1.517739,-6.45591,0.931326
"1883_024_Vis4AG_Home4A",124,5741339,2.386641,53.7597,5.15814
"1883_024_Vis4AG_Home4A",124,5741389,2.198955,47.1771,5.06976
"1883_024_Vis4AG_Home4A",124,5741439,2.037132,40.6734,4.90665
"1883_024_Vis4AG_Home4A",124,5741489,1.901166,34.2489,4.66875
"1883_024_Vis4AG_Home4A",124,5741539,1.79106,27.90321,4.35609
"1883_024_Vis4AG_Home4A",124,5741589,1.706814,21.63645,3.9687
"1883_024_Vis4AG_Home4A",124,5741639,1.648425,15.44859,3.50652
"1883_024_Vis4AG_Home4A",124,5741689,1.615899,9.33969,2.969577
"1883_024_Vis4AG_Home4A",124,5741739,1.60923,3.30972,2.357883
"1883_024_Vis4AG_Home4A",124,5741789,1.628421,-2.641314,1.671426
"1883_024_Vis4AG_Home4A",125,5765589,2.700201,56.7387,5.25117
"1883_024_Vis4AG_Home4A",125,5765639,2.229231,50.5845,5.23701
"1883_024_Vis4AG_Home4A",125,5765689,1.795851,44.4951,5.1567
"1883_024_Vis4AG_Home4A",125,5765739,1.400058,38.4705,5.01024
"1883_024_Vis4AG_Home4A",125,5765789,1.041849,32.5107,4.7976
"1883_024_Vis4AG_Home4A",125,5765839,0.721227,26.61552,4.51881
"1883_024_Vis4AG_Home4A",125,5765889,0.438192,20.78517,4.17384
"1883_024_Vis4AG_Home4A",125,5765939,0.1927419,15.01965,3.76272
"1883_024_Vis4AG_Home4A",125,5765989,-0.01512123,9.31887,3.28542
"1883_024_Vis4AG_Home4A",125,5766039,-0.1853985,3.68286,2.741982
"1883_024_Vis4AG_Home4A",126,5788489,2.409972,53.1348,5.45238
"1883_024_Vis4AG_Home4A",126,5788539,2.28609,47.0505,5.52654
"1883_024_Vis4AG_Home4A",126,5788589,2.183415,41.0337,5.53959
"1883_024_Vis4AG_Home4A",126,5788639,2.101947,35.0835,5.4915
"1883_024_Vis4AG_Home4A",126,5788689,2.041686,29.20065,5.3823
"1883_024_Vis4AG_Home4A",126,5788739,2.002632,23.38479,5.21199
"1883_024_Vis4AG_Home4A",126,5788789,1.984785,17.63601,4.98054
"1883_024_Vis4AG_Home4A",126,5788839,1.988145,11.95428,4.68798
"1883_024_Vis4AG_Home4A",126,5788889,2.012712,6.3396,4.33431
"1883_024_Vis4AG_Home4A",126,5788939,2.058489,0.792006,3.9195
"1883_024_Vis4AG_Home4A",126,5788989,2.12547,-4.68852,3.44355
"1883_024_Vis4AG_Home4A",127,5808239,2.347854,54.4902,5.45196
"1883_024_Vis4AG_Home4A",127,5808289,2.2116,48.1113,5.49375
"1883_024_Vis4AG_Home4A",127,5808339,2.101137,41.7768,5.47389
"1883_024_Vis4AG_Home4A",127,5808389,2.016468,35.487,5.39238
"1883_024_Vis4AG_Home4A",127,5808439,1.957593,29.24157,5.24925
"1883_024_Vis4AG_Home4A",127,5808489,1.924509,23.04081,5.04447
"1883_024_Vis4AG_Home4A",127,5808539,1.917219,16.8846,4.77807
"1883_024_Vis4AG_Home4A",127,5808589,1.935723,10.77294,4.45005
"1883_024_Vis4AG_Home4A",127,5808639,1.980018,4.7058,4.06038
"1883_024_Vis4AG_Home4A",127,5808689,2.050107,-1.316772,3.60909
"1883_024_Vis4AG_Home4A",127,5808739,2.145987,-7.29477,3.09615
"1883_024_Vis4AG_Home4A",128,5843989,2.588676,54.9147,5.63607
"1883_024_Vis4AG_Home4A",128,5844039,2.325909,48.9579,5.66982
"1883_024_Vis4AG_Home4A",128,5844089,2.10267,43.0938,5.64591
"1883_024_Vis4AG_Home4A",128,5844139,1.918959,37.3221,5.56437
"1883_024_Vis4AG_Home4A",128,5844189,1.774779,31.6431,5.42517
"1883_024_Vis4AG_Home4A",128,5844239,1.670124,26.05689,5.22834
"1883_024_Vis4AG_Home4A",128,5844289,1.604997,20.5632,4.97385
"1883_024_Vis4AG_Home4A",128,5844339,1.579398,15.16212,4.66173
"1883_024_Vis4AG_Home4A",128,5844389,1.59333,9.85362,4.29195
"1883_024_Vis4AG_Home4A",128,5844439,1.646787,4.63779,3.86454
"1883_024_Vis4AG_Home4A",128,5844489,1.739772,-0.485439,3.37947
"1883_024_Vis4AG_Home4A",129,7803839,-1.079886,56.9526,5.69109
"1883_024_Vis4AG_Home4A",129,7803889,-0.835689,50.0589,5.37549
"1883_024_Vis4AG_Home4A",129,7803939,-0.621597,43.2345,5.00406
"1883_024_Vis4AG_Home4A",129,7803989,-0.437613,36.4788,4.57677
"1883_024_Vis4AG_Home4A",129,7804039,-0.2837346,29.79192,4.09365
"1883_024_Vis4AG_Home4A",129,7804089,-0.1599621,23.17407,3.5547
"1883_024_Vis4AG_Home4A",129,7804139,-0.0662949,16.62513,2.959929
"1883_024_Vis4AG_Home4A",129,7804189,-0.002734278,10.14516,2.309319
"1883_024_Vis4AG_Home4A",129,7804239,0.0307206,3.7341,1.602873
"1883_024_Vis4AG_Home4A",129,7804289,0.0340695,-2.608011,0.840594
"1883_024_Vis4AG_Home4A",130,7828089,-1.237737,52.7229,5.70195
"1883_024_Vis4AG_Home4A",130,7828139,-0.946167,45.8487,5.42187
"1883_024_Vis4AG_Home4A",130,7828189,-0.706068,39.0642,5.11158
"1883_024_Vis4AG_Home4A",130,7828239,-0.517443,32.3688,4.77111
"1883_024_Vis4AG_Home4A",130,7828289,-0.380289,25.76268,4.4004
"1883_024_Vis4AG_Home4A",130,7828339,-0.2946069,19.24605,3.99951
"1883_024_Vis4AG_Home4A",130,7828389,-0.2603964,12.81873,3.56841
"1883_024_Vis4AG_Home4A",130,7828439,-0.2776581,6.48084,3.10713
"1883_024_Vis4AG_Home4A",130,7828489,-0.346392,0.2323242,2.615628
"1883_024_Vis4AG_Home4A",130,7828539,-0.466596,-5.92683,2.093928
"1883_024_Vis4AG_Home4A",131,7854789,-1.035576,56.4978,5.55246
