"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_018_Vis1AL_Home1A",222,56,229,7553825,4,3
"1884_018_Vis1AL_Home1A",222,56,229,7554425,3,2
"1884_018_Vis1AL_Home1A",222,56,229,7554525,0,5
"1884_018_Vis1AL_Home1A",223,57,230,7588575,1,1
"1884_018_Vis1AL_Home1A",223,57,230,7589175,0,5
"1884_018_Vis1AL_Home1A",223,57,230,7589175,2,2
"1884_018_Vis1AL_Home1A",224,57,232,7622675,1,1
"1884_018_Vis1AL_Home1A",224,57,232,7623175,10,4
"1884_018_Vis1AL_Home1A",224,57,232,7626725,255,16
"1884_018_Vis1AL_Home1A",224,57,232,7626975,255,10
"1884_018_Vis1AL_Home1A",224,57,232,7628725,255,16
"1884_018_Vis1AL_Home1A",224,57,232,7629425,8,2
"1884_018_Vis1AL_Home1A",224,57,232,7630225,8,3
"1884_018_Vis1AL_Home1A",224,57,232,7632025,6,2
"1884_018_Vis1AL_Home1A",224,57,232,7633375,0,5
"1884_018_Vis1AL_Home1A",225,58,233,7711825,1,1
"1884_018_Vis1AL_Home1A",225,58,233,7712375,2,2
"1884_018_Vis1AL_Home1A",225,58,233,7712375,0,5
"1884_018_Vis1AL_Home1A",226,58,234,7736275,1,1
"1884_018_Vis1AL_Home1A",226,58,234,7736775,0,5
"1884_018_Vis1AL_Home1A",226,58,234,7736775,2,2
"1884_018_Vis1AL_Home1A",227,58,235,7758075,1,1
"1884_018_Vis1AL_Home1A",227,58,235,7758575,2,2
"1884_018_Vis1AL_Home1A",227,58,235,7758575,0,5
"1884_018_Vis1AL_Home1A",228,58,236,7779575,1,1
"1884_018_Vis1AL_Home1A",228,58,236,7780025,10,4
"1884_018_Vis1AL_Home1A",228,58,236,7780725,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7781425,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7781825,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7782225,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7782575,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7782975,9,2
"1884_018_Vis1AL_Home1A",228,58,236,7784375,9,3
"1884_018_Vis1AL_Home1A",228,58,236,7786275,255,16
"1884_018_Vis1AL_Home1A",228,58,236,7786475,2,2
"1884_018_Vis1AL_Home1A",228,58,236,7787375,0,5
"1884_018_Vis1AL_Home1A",229,59,237,7828175,1,1
"1884_018_Vis1AL_Home1A",229,59,237,7828625,0,5
"1884_018_Vis1AL_Home1A",229,59,237,7828625,2,2
"1884_018_Vis1AL_Home1A",230,59,238,7846175,1,1
"1884_018_Vis1AL_Home1A",230,59,238,7846675,0,5
"1884_018_Vis1AL_Home1A",230,59,238,7846675,2,2
"1884_018_Vis1AL_Home1A",231,59,239,7867225,1,1
"1884_018_Vis1AL_Home1A",231,59,239,7867775,2,2
"1884_018_Vis1AL_Home1A",231,59,239,7867775,0,5
"1884_018_Vis1AL_Home1A",232,59,240,7889675,1,1
"1884_018_Vis1AL_Home1A",232,59,240,7890175,0,5
"1884_018_Vis1AL_Home1A",232,59,240,7890175,2,2
"1884_018_Vis1AL_Home1A",233,59,241,7909825,1,1
"1884_018_Vis1AL_Home1A",233,59,241,7910275,0,5
"1884_018_Vis1AL_Home1A",233,59,241,7910275,2,2
"1884_018_Vis1AL_Home1A",234,60,242,7949825,1,1
"1884_018_Vis1AL_Home1A",234,60,242,7950325,2,2
"1884_018_Vis1AL_Home1A",234,60,242,7950325,0,5
"1884_018_Vis1AL_Home1A",235,60,243,7970125,1,1
"1884_018_Vis1AL_Home1A",235,60,243,7970575,10,4
"1884_018_Vis1AL_Home1A",235,60,243,7970875,0,5
"1884_018_Vis1AL_Home1A",236,60,244,8002825,1,1
"1884_018_Vis1AL_Home1A",236,60,244,8003325,0,5
"1884_018_Vis1AL_Home1A",236,60,244,8003325,2,2
"1884_018_Vis1AL_Home1A",237,60,245,8028175,1,1
"1884_018_Vis1AL_Home1A",237,60,245,8028725,2,2
"1884_018_Vis1AL_Home1A",237,60,245,8028725,0,5
"1884_018_Vis1AL_Home1A",238,60,246,8053525,1,1
"1884_018_Vis1AL_Home1A",238,60,246,8054025,2,2
"1884_018_Vis1AL_Home1A",238,60,246,8054025,0,5
"1884_018_Vis1AL_Home1A",239,60,247,8079025,1,1
"1884_018_Vis1AL_Home1A",239,60,247,8079425,10,4
"1884_018_Vis1AL_Home1A",239,60,247,8081125,255,16
"1884_018_Vis1AL_Home1A",239,60,247,8081825,4,2
"1884_018_Vis1AL_Home1A",239,60,247,8082675,4,3
"1884_018_Vis1AL_Home1A",239,60,247,8083375,3,9
"1884_018_Vis1AL_Home1A",239,60,247,8084725,255,16
"1884_018_Vis1AL_Home1A",239,60,247,8085075,255,16
"1884_018_Vis1AL_Home1A",239,60,247,8085875,3,2
"1884_018_Vis1AL_Home1A",239,60,247,8088225,0,5
"1884_018_Vis1AL_Home1A",240,61,248,8277625,1,1
"1884_018_Vis1AL_Home1A",240,61,248,8278075,10,4
"1884_018_Vis1AL_Home1A",240,61,248,8282675,255,16
"1884_018_Vis1AL_Home1A",240,61,248,8283475,255,16
"1884_018_Vis1AL_Home1A",240,61,248,8284775,8,2
"1884_018_Vis1AL_Home1A",240,61,248,8285625,8,3
"1884_018_Vis1AL_Home1A",240,61,248,8287575,6,2
"1884_018_Vis1AL_Home1A",240,61,248,8288275,6,3
"1884_018_Vis1AL_Home1A",240,61,248,8289725,5,2
"1884_018_Vis1AL_Home1A",240,61,248,8289875,0,5
"1884_018_Vis1AL_Home1A",241,62,249,8334975,1,1
"1884_018_Vis1AL_Home1A",241,62,249,8335575,2,2
"1884_018_Vis1AL_Home1A",241,62,249,8335575,0,5
"1884_018_Vis1AL_Home1A",242,62,250,8352275,1,1
"1884_018_Vis1AL_Home1A",242,62,250,8352825,0,5
"1884_018_Vis1AL_Home1A",242,62,250,8352825,2,2
"1884_018_Vis1AL_Home1A",243,62,251,8376775,1,1
"1884_018_Vis1AL_Home1A",243,62,251,8377275,2,2
"1884_018_Vis1AL_Home1A",243,62,251,8377275,0,5
"1884_018_Vis1AL_Home1A",244,62,252,8395775,1,1
"1884_018_Vis1AL_Home1A",244,62,252,8396275,10,4
"1884_018_Vis1AL_Home1A",244,62,252,8397275,0,5
"1884_018_Vis1AL_Home1A",245,62,253,8421525,1,1
"1884_018_Vis1AL_Home1A",245,62,253,8422125,0,5
"1884_018_Vis1AL_Home1A",245,62,253,8422125,2,2
"1884_018_Vis1AL_Home1A",246,62,254,8448575,1,1
"1884_018_Vis1AL_Home1A",246,62,254,8449025,10,4
"1884_018_Vis1AL_Home1A",246,62,254,8449225,0,5
"1884_018_Vis1AL_Home1A",247,62,255,8473975,1,1
"1884_018_Vis1AL_Home1A",247,62,255,8474425,2,2
"1884_018_Vis1AL_Home1A",247,62,255,8474425,0,5
"1884_018_Vis1AL_Home1A",248,63,256,8739825,1,1
"1884_018_Vis1AL_Home1A",248,63,256,8740325,0,5
"1884_018_Vis1AL_Home1A",248,63,256,8740325,2,2
"1884_018_Vis1AL_Home1A",249,63,257,8756475,1,1
"1884_018_Vis1AL_Home1A",249,63,257,8756875,10,4
"1884_018_Vis1AL_Home1A",249,63,257,8759225,255,16
"1884_018_Vis1AL_Home1A",249,63,257,8759725,7,2
"1884_018_Vis1AL_Home1A",249,63,257,8761325,7,3
"1884_018_Vis1AL_Home1A",249,63,257,8762875,6,2
"1884_018_Vis1AL_Home1A",249,63,257,8763025,0,5
"1884_018_Vis1AL_Home1A",250,64,258,8795575,1,1
"1884_018_Vis1AL_Home1A",250,64,258,8796075,2,2
"1884_018_Vis1AL_Home1A",250,64,258,8796075,0,5
"1884_018_Vis1AL_Home1A",251,64,259,8813475,1,1
"1884_018_Vis1AL_Home1A",251,64,259,8813925,10,4
"1884_018_Vis1AL_Home1A",251,64,259,8814025,0,5
"1884_018_Vis1AL_Home1A",252,64,260,8840625,1,1
"1884_018_Vis1AL_Home1A",252,64,260,8841225,0,5
"1884_018_Vis1AL_Home1A",252,64,260,8841225,2,2
"1884_018_Vis1AL_Home1A",253,65,261,8869625,1,1
"1884_018_Vis1AL_Home1A",253,65,261,8870175,2,2
"1884_018_Vis1AL_Home1A",253,65,261,8870175,0,5
"1884_018_Vis1AL_Home1A",254,65,262,8892575,1,1
"1884_018_Vis1AL_Home1A",254,65,262,8893025,2,2
"1884_018_Vis1AL_Home1A",254,65,262,8893025,0,5
"1884_018_Vis1AL_Home1A",255,65,263,8915675,1,1
"1884_018_Vis1AL_Home1A",255,65,263,8916125,10,4
"1884_018_Vis1AL_Home1A",255,65,263,8916225,0,5
"1884_018_Vis1AL_Home1A",256,65,264,8949675,1,1
"1884_018_Vis1AL_Home1A",256,65,264,8950175,0,5
"1884_018_Vis1AL_Home1A",256,65,264,8950175,2,2
"1884_018_Vis1AL_Home1A",257,66,265,8982825,1,1
"1884_018_Vis1AL_Home1A",257,66,265,8983375,2,2
"1884_018_Vis1AL_Home1A",257,66,265,8983375,0,5
"1884_018_Vis1AL_Home1A",258,66,266,9001125,1,1
"1884_018_Vis1AL_Home1A",258,66,266,9001675,0,5
"1884_018_Vis1AL_Home1A",258,66,266,9001675,2,2
"1884_018_Vis1AL_Home1A",259,66,267,9023825,1,1
"1884_018_Vis1AL_Home1A",259,66,267,9024425,0,5
"1884_018_Vis1AL_Home1A",259,66,267,9024425,2,2
"1884_018_Vis1AL_Home1A",260,67,268,9157475,1,1
"1884_018_Vis1AL_Home1A",260,67,268,9157975,2,2
"1884_018_Vis1AL_Home1A",260,67,268,9157975,0,5
"1884_018_Vis1AL_Home1A",261,67,269,9168275,1,1
"1884_018_Vis1AL_Home1A",261,67,269,9168775,2,2
"1884_018_Vis1AL_Home1A",261,67,269,9168775,0,5
"1884_018_Vis1AL_Home1A",262,67,270,9181075,1,1
"1884_018_Vis1AL_Home1A",262,67,270,9181575,0,5
"1884_018_Vis1AL_Home1A",262,67,270,9181575,2,2
"1884_018_Vis1AL_Home1A",263,67,271,9195225,1,1
"1884_018_Vis1AL_Home1A",263,67,271,9195725,2,2
"1884_018_Vis1AL_Home1A",263,67,271,9195725,0,5
"1884_018_Vis1AL_Home1A",264,67,272,9207225,1,1
"1884_018_Vis1AL_Home1A",264,67,272,9207675,2,2
"1884_018_Vis1AL_Home1A",264,67,272,9207675,0,5
"1884_018_Vis1AL_Home1A",265,68,273,9243875,1,1
"1884_018_Vis1AL_Home1A",265,68,273,9244425,0,5
"1884_018_Vis1AL_Home1A",265,68,273,9244425,2,2
"1884_018_Vis1AL_Home1A",266,68,274,9264825,1,1
"1884_018_Vis1AL_Home1A",266,68,274,9265325,10,4
"1884_018_Vis1AL_Home1A",266,68,274,9265375,255,16
"1884_018_Vis1AL_Home1A",266,68,274,9267025,255,16
"1884_018_Vis1AL_Home1A",266,68,274,9267575,6,2
"1884_018_Vis1AL_Home1A",266,68,274,9268025,6,3
"1884_018_Vis1AL_Home1A",266,68,274,9268425,4,2
"1884_018_Vis1AL_Home1A",266,68,274,9268975,4,3
"1884_018_Vis1AL_Home1A",266,68,274,9269925,3,2
"1884_018_Vis1AL_Home1A",266,68,274,9270025,0,5
"1884_018_Vis1AL_Home1A",267,69,275,9301175,1,1
"1884_018_Vis1AL_Home1A",267,69,275,9301675,2,2
"1884_018_Vis1AL_Home1A",267,69,275,9301675,0,5
"1884_018_Vis1AL_Home1A",268,69,276,9312625,1,1
"1884_018_Vis1AL_Home1A",268,69,276,9313125,0,5
"1884_018_Vis1AL_Home1A",268,69,276,9313125,2,2
"1884_018_Vis1AL_Home1A",269,69,277,9324825,1,1
"1884_018_Vis1AL_Home1A",269,69,277,9325275,10,4
"1884_018_Vis1AL_Home1A",269,69,277,9325325,0,5
"1884_018_Vis1AL_Home1A",270,69,279,9355875,1,1
"1884_018_Vis1AL_Home1A",270,69,279,9356325,0,5
"1884_018_Vis1AL_Home1A",270,69,279,9356325,2,2
"1884_018_Vis1AL_Home1A",271,70,280,9404775,1,1
"1884_018_Vis1AL_Home1A",271,70,280,9405275,2,2
"1884_018_Vis1AL_Home1A",271,70,280,9405275,0,5
"1884_018_Vis1AL_Home1A",272,70,281,9420875,1,1
"1884_018_Vis1AL_Home1A",272,70,281,9421375,2,2
"1884_018_Vis1AL_Home1A",272,70,281,9421375,0,5
"1884_018_Vis1AL_Home1A",273,70,282,9437775,1,1
"1884_018_Vis1AL_Home1A",273,70,282,9438325,0,5
"1884_018_Vis1AL_Home1A",273,70,282,9438325,2,2
"1884_018_Vis1AL_Home1A",274,70,283,9459875,1,1
"1884_018_Vis1AL_Home1A",274,70,283,9460275,10,4
"1884_018_Vis1AL_Home1A",274,70,283,9460425,0,5
"1884_018_Vis1AL_Home1A",275,70,284,9480775,1,1
"1884_018_Vis1AL_Home1A",275,70,284,9481225,10,4
"1884_018_Vis1AL_Home1A",275,70,284,9481325,0,5
"1884_018_Vis1AL_Home1A",276,70,285,9499475,1,1
"1884_018_Vis1AL_Home1A",276,70,285,9499975,10,4
"1884_018_Vis1AL_Home1A",276,70,285,9500225,0,5
"1884_018_Vis1AL_Home1A",277,70,286,9526275,1,1
"1884_018_Vis1AL_Home1A",277,70,286,9526775,0,5
"1884_018_Vis1AL_Home1A",277,70,286,9526775,2,2
"1884_018_Vis1AL_Home1A",278,70,287,9545675,1,1
"1884_018_Vis1AL_Home1A",278,70,287,9546125,10,4
"1884_018_Vis1AL_Home1A",278,70,287,9551225,255,11
"1884_018_Vis1AL_Home1A",278,70,287,9551575,0,5
"1884_018_Vis1AL_Home1A",279,71,288,9596325,1,1
"1884_018_Vis1AL_Home1A",279,71,288,9596775,10,4
"1884_018_Vis1AL_Home1A",279,71,288,9601075,9,2
"1884_018_Vis1AL_Home1A",279,71,288,9601425,0,5
"1884_018_Vis1AL_Home1A",280,72,289,9788225,1,1
"1884_018_Vis1AL_Home1A",280,72,289,9788675,0,5
"1884_018_Vis1AL_Home1A",280,72,289,9788675,2,2
"1884_018_Vis1AL_Home1A",281,72,290,9803425,1,1
"1884_018_Vis1AL_Home1A",281,72,290,9803925,2,2
"1884_018_Vis1AL_Home1A",281,72,290,9803925,0,5
"1884_018_Vis1AL_Home1A",282,72,291,9821825,1,1
"1884_018_Vis1AL_Home1A",282,72,291,9822275,10,4
"1884_018_Vis1AL_Home1A",282,72,291,9822375,0,5
"1884_018_Vis1AL_Home1A",283,72,292,9854275,1,1
"1884_018_Vis1AL_Home1A",283,72,292,9854775,0,5
"1884_018_Vis1AL_Home1A",283,72,292,9854775,2,2
"1884_018_Vis1AL_Home1A",284,72,293,9878575,1,1
"1884_018_Vis1AL_Home1A",284,72,293,9879025,10,4
"1884_018_Vis1AL_Home1A",284,72,293,9879275,0,5
"1884_018_Vis1AL_Home1A",285,72,294,9905475,1,1
"1884_018_Vis1AL_Home1A",285,72,294,9905975,2,2
"1884_018_Vis1AL_Home1A",285,72,294,9905975,0,5
"1884_018_Vis1AL_Home1A",286,73,295,9939225,1,1
"1884_018_Vis1AL_Home1A",286,73,295,9939675,10,4
"1884_018_Vis1AL_Home1A",286,73,295,9939725,0,5
"1884_018_Vis1AL_Home1A",287,73,296,9961025,1,1
"1884_018_Vis1AL_Home1A",287,73,296,9961575,0,5
"1884_018_Vis1AL_Home1A",287,73,296,9961575,2,2
"1884_018_Vis1AL_Home1A",288,73,297,9980225,1,1
"1884_018_Vis1AL_Home1A",288,73,297,9980725,2,2
"1884_018_Vis1AL_Home1A",288,73,297,9980725,0,5
"1884_018_Vis1AL_Home1A",289,73,298,10000525,1,1
"1884_018_Vis1AL_Home1A",289,73,298,10001075,2,2
"1884_018_Vis1AL_Home1A",289,73,298,10001075,0,5
"1884_018_Vis1AL_Home1A",290,73,299,10022175,1,1
"1884_018_Vis1AL_Home1A",290,73,299,10022725,10,4
"1884_018_Vis1AL_Home1A",290,73,299,10022775,255,16
"1884_018_Vis1AL_Home1A",290,73,299,10024125,255,16
"1884_018_Vis1AL_Home1A",290,73,299,10024825,255,16
"1884_018_Vis1AL_Home1A",290,73,299,10025325,6,2
"1884_018_Vis1AL_Home1A",290,73,299,10025875,6,3
"1884_018_Vis1AL_Home1A",290,73,299,10026875,3,2
"1884_018_Vis1AL_Home1A",290,73,299,10026975,0,5
"1884_018_Vis1AL_Home1A",291,74,300,10061075,1,1
"1884_018_Vis1AL_Home1A",291,74,300,10061625,0,5
"1884_018_Vis1AL_Home1A",291,74,300,10061625,2,2
"1884_018_Vis1AL_Home1A",292,74,301,10075975,1,1
"1884_018_Vis1AL_Home1A",292,74,301,10076475,2,2
"1884_018_Vis1AL_Home1A",292,74,301,10076475,0,5
"1884_018_Vis1AL_Home1A",293,74,302,10096825,1,1
"1884_018_Vis1AL_Home1A",293,74,302,10097225,10,4
"1884_018_Vis1AL_Home1A",293,74,302,10102825,8,2
"1884_018_Vis1AL_Home1A",293,74,302,10103075,0,5
"1884_018_Vis1AL_Home1A",294,75,303,10241175,1,1
"1884_018_Vis1AL_Home1A",294,75,303,10241675,2,2
"1884_018_Vis1AL_Home1A",294,75,303,10241675,0,5
"1884_018_Vis1AL_Home1A",295,75,304,10256825,1,1
"1884_018_Vis1AL_Home1A",295,75,304,10257425,2,2
"1884_018_Vis1AL_Home1A",295,75,304,10257425,0,5
"1884_018_Vis1AL_Home1A",296,75,305,10268525,1,1
"1884_018_Vis1AL_Home1A",296,75,305,10269025,10,4
"1884_018_Vis1AL_Home1A",296,75,305,10269225,0,5
"1884_018_Vis1AL_Home1A",297,75,306,10303275,1,1
"1884_018_Vis1AL_Home1A",297,75,306,10303825,2,9
"1884_018_Vis1AL_Home1A",297,75,306,10304925,2,2
"1884_018_Vis1AL_Home1A",297,75,306,10307225,2,3
"1884_018_Vis1AL_Home1A",297,75,306,10308125,3,2
"1884_018_Vis1AL_Home1A",297,75,306,10308225,0,5
"1884_018_Vis1AL_Home1A",298,76,307,10336625,1,1
"1884_018_Vis1AL_Home1A",298,76,307,10337125,0,5
"1884_018_Vis1AL_Home1A",298,76,307,10337125,2,2
"1884_018_Vis1AL_Home1A",299,76,308,10349075,1,1
"1884_018_Vis1AL_Home1A",299,76,308,10349575,2,2
"1884_018_Vis1AL_Home1A",299,76,308,10349575,0,5
"1884_018_Vis1AL_Home1A",300,76,309,10364875,1,1
"1884_018_Vis1AL_Home1A",300,76,309,10365325,10,4
"1884_018_Vis1AL_Home1A",300,76,309,10365375,0,5
"1884_018_Vis1AL_Home1A",301,76,310,10385825,1,1
"1884_018_Vis1AL_Home1A",301,76,310,10386325,0,5
"1884_018_Vis1AL_Home1A",301,76,310,10386325,2,2
"1884_018_Vis1AL_Home1A",302,76,311,10399975,1,1
"1884_018_Vis1AL_Home1A",302,76,311,10400425,0,5
"1884_018_Vis1AL_Home1A",302,76,311,10400425,2,2
"1884_018_Vis1AL_Home1A",303,77,313,10447725,1,1
"1884_018_Vis1AL_Home1A",303,77,313,10448325,2,9
"1884_018_Vis1AL_Home1A",303,77,313,10449225,255,16
"1884_018_Vis1AL_Home1A",303,77,313,10449525,255,16
"1884_018_Vis1AL_Home1A",303,77,313,10449675,255,16
"1884_018_Vis1AL_Home1A",303,77,313,10452975,2,2
"1884_018_Vis1AL_Home1A",303,77,313,10454025,0,5
"1884_018_Vis1AL_Home1A",304,77,314,10479725,1,1
"1884_018_Vis1AL_Home1A",304,77,314,10480175,10,4
"1884_018_Vis1AL_Home1A",304,77,314,10480275,0,5
"1884_018_Vis1AL_Home1A",305,77,315,10507575,1,1
"1884_018_Vis1AL_Home1A",305,77,315,10508175,0,5
"1884_018_Vis1AL_Home1A",305,77,315,10508175,2,2
"1884_018_Vis1AL_Home1A",306,77,316,10535925,1,1
"1884_018_Vis1AL_Home1A",306,77,316,10536475,2,2
"1884_018_Vis1AL_Home1A",306,77,316,10536475,0,5
"1884_018_Vis1AL_Home1A",307,78,317,10572075,1,1
"1884_018_Vis1AL_Home1A",307,78,317,10572675,0,5
"1884_018_Vis1AL_Home1A",307,78,317,10572675,2,2
"1884_018_Vis1AL_Home1A",308,78,318,10598375,1,1
"1884_018_Vis1AL_Home1A",308,78,318,10598825,10,4
"1884_018_Vis1AL_Home1A",308,78,318,10599075,0,5
"1884_018_Vis1AL_Home1A",309,78,319,10626175,1,1
"1884_018_Vis1AL_Home1A",309,78,319,10626625,10,4
"1884_018_Vis1AL_Home1A",309,78,319,10626775,255,16
"1884_018_Vis1AL_Home1A",309,78,319,10627475,255,16
"1884_018_Vis1AL_Home1A",309,78,319,10627925,5,2
"1884_018_Vis1AL_Home1A",309,78,319,10629375,5,3
"1884_018_Vis1AL_Home1A",309,78,319,10630575,255,16
"1884_018_Vis1AL_Home1A",309,78,319,10630675,3,2
"1884_018_Vis1AL_Home1A",309,78,319,10630925,0,5
"1884_018_Vis1AL_Home1A",310,79,320,10678175,1,1
"1884_018_Vis1AL_Home1A",310,79,320,10678775,2,2
"1884_018_Vis1AL_Home1A",310,79,320,10678775,0,5
"1884_018_Vis1AL_Home1A",311,79,321,10693725,1,1
"1884_018_Vis1AL_Home1A",311,79,321,10694325,2,2
"1884_018_Vis1AL_Home1A",311,79,321,10694325,0,5
"1884_018_Vis1AL_Home1A",312,79,322,10708975,1,1
"1884_018_Vis1AL_Home1A",312,79,322,10709475,0,5
"1884_018_Vis1AL_Home1A",312,79,322,10709475,2,2
"1884_018_Vis1AL_Home1A",313,79,323,10726375,1,1
"1884_018_Vis1AL_Home1A",313,79,323,10726875,2,2
"1884_018_Vis1AL_Home1A",313,79,323,10726875,0,5
"1884_018_Vis1AL_Home1A",314,79,324,10745425,1,1
"1884_018_Vis1AL_Home1A",314,79,324,10745825,10,4
"1884_018_Vis1AL_Home1A",314,79,324,10746025,0,5
"1884_018_Vis1AL_Home1A",315,79,325,10770775,1,1
"1884_018_Vis1AL_Home1A",315,79,325,10771225,10,4
"1884_018_Vis1AL_Home1A",315,79,325,10771325,0,5
"1884_018_Vis1AL_Home1A",316,79,326,10793075,1,1
"1884_018_Vis1AL_Home1A",316,79,326,10793475,10,4
"1884_018_Vis1AL_Home1A",316,79,326,10793825,0,5
"1884_018_Vis1AL_Home1A",317,79,327,10820675,1,1
"1884_018_Vis1AL_Home1A",317,79,327,10821175,2,2
"1884_018_Vis1AL_Home1A",317,79,327,10821175,0,5
"1884_018_Vis1AL_Home1A",318,80,328,11005125,1,1
"1884_018_Vis1AL_Home1A",318,80,328,11005575,10,4
"1884_018_Vis1AL_Home1A",318,80,328,11010925,4,2
"1884_018_Vis1AL_Home1A",318,80,328,11011075,0,5
"1884_018_Vis1AL_Home1A",319,81,329,11045525,1,1
"1884_018_Vis1AL_Home1A",319,81,329,11046125,2,2
"1884_018_Vis1AL_Home1A",319,81,329,11046125,0,5
"1884_018_Vis1AL_Home1A",320,81,330,11064525,1,1
"1884_018_Vis1AL_Home1A",320,81,330,11065025,0,5
"1884_018_Vis1AL_Home1A",320,81,330,11065025,2,2
"1884_018_Vis1AL_Home1A",321,81,331,11082625,1,1
"1884_018_Vis1AL_Home1A",321,81,331,11083225,2,2
"1884_018_Vis1AL_Home1A",321,81,331,11083225,0,5
"1884_018_Vis1AL_Home1A",322,81,332,11103775,1,1
"1884_018_Vis1AL_Home1A",322,81,332,11104225,10,4
"1884_018_Vis1AL_Home1A",322,81,332,11104375,0,5
"1884_018_Vis1AL_Home1A",323,81,333,11131225,1,1
"1884_018_Vis1AL_Home1A",323,81,333,11131825,0,5
"1884_018_Vis1AL_Home1A",323,81,333,11131825,2,2
"1884_018_Vis1AL_Home1A",324,81,334,11150975,1,1
"1884_018_Vis1AL_Home1A",324,81,334,11151425,10,4
"1884_018_Vis1AL_Home1A",324,81,334,11156975,9,2
"1884_018_Vis1AL_Home1A",324,81,334,11157175,0,5
"1884_018_Vis1AL_Home1A",325,82,335,11187125,1,1
"1884_018_Vis1AL_Home1A",325,82,335,11187725,0,5
"1884_018_Vis1AL_Home1A",325,82,335,11187725,2,2
"1884_018_Vis1AL_Home1A",326,82,336,11204625,1,1
"1884_018_Vis1AL_Home1A",326,82,336,11205175,10,4
"1884_018_Vis1AL_Home1A",326,82,336,11210875,8,2
"1884_018_Vis1AL_Home1A",326,82,336,11211025,0,5
"1884_018_Vis1AL_Home1A",327,83,337,11397875,1,1
"1884_018_Vis1AL_Home1A",327,83,337,11398525,0,5
"1884_018_Vis1AL_Home1A",327,83,337,11398525,2,2
"1884_018_Vis1AL_Home1A",328,83,338,11411925,1,1
"1884_018_Vis1AL_Home1A",328,83,338,11412575,10,4
"1884_018_Vis1AL_Home1A",328,83,338,11412875,255,16
"1884_018_Vis1AL_Home1A",328,83,338,11413175,255,16
"1884_018_Vis1AL_Home1A",328,83,338,11413475,255,16
"1884_018_Vis1AL_Home1A",328,83,338,11413775,5,2
"1884_018_Vis1AL_Home1A",328,83,338,11415825,5,3
"1884_018_Vis1AL_Home1A",328,83,338,11416925,3,2
"1884_018_Vis1AL_Home1A",328,83,338,11417025,0,5
"1884_018_Vis1AL_Home1A",329,84,339,11444575,1,1
"1884_018_Vis1AL_Home1A",329,84,339,11445175,10,4
"1884_018_Vis1AL_Home1A",329,84,339,11446325,3,2
"1884_018_Vis1AL_Home1A",329,84,339,11446475,0,5
"1884_018_Vis1AL_Home1A",330,85,340,11471675,1,1
"1884_018_Vis1AL_Home1A",330,85,340,11472375,0,5
"1884_018_Vis1AL_Home1A",330,85,340,11472375,2,2
"1884_018_Vis1AL_Home1A",331,85,341,11483575,1,1
"1884_018_Vis1AL_Home1A",331,85,341,11484225,2,2
"1884_018_Vis1AL_Home1A",331,85,341,11484225,0,5
"1884_018_Vis1AL_Home1A",332,85,342,11498725,1,1
"1884_018_Vis1AL_Home1A",332,85,342,11499325,10,4
"1884_018_Vis1AL_Home1A",332,85,342,11502275,255,16
"1884_018_Vis1AL_Home1A",332,85,342,11503275,255,16
"1884_018_Vis1AL_Home1A",332,85,342,11503675,255,16
"1884_018_Vis1AL_Home1A",332,85,342,11504225,8,2
"1884_018_Vis1AL_Home1A",332,85,342,11505325,8,3
"1884_018_Vis1AL_Home1A",332,85,342,11507225,4,2
"1884_018_Vis1AL_Home1A",332,85,342,11508325,0,5
"1884_018_Vis1AL_Home1A",333,86,343,11537225,1,1
"1884_018_Vis1AL_Home1A",333,86,343,11537925,10,9
"1884_018_Vis1AL_Home1A",333,86,343,11537925,0,5
"1884_018_Vis1AL_Home1A",334,87,344,11564025,1,1
"1884_018_Vis1AL_Home1A",334,87,344,11564775,0,5
"1884_018_Vis1AL_Home1A",334,87,344,11564775,2,2
"1884_018_Vis1AL_Home1A",335,87,345,11585875,1,1
"1884_018_Vis1AL_Home1A",335,87,345,11586525,10,4
"1884_018_Vis1AL_Home1A",335,87,345,11586775,0,5
"1884_018_Vis1AL_Home1A",336,87,346,11603625,1,1
"1884_018_Vis1AL_Home1A",336,87,346,11604275,10,4
"1884_018_Vis1AL_Home1A",336,87,346,11604375,0,5
"1884_018_Vis1AL_Home1A",337,87,347,11625525,1,1
"1884_018_Vis1AL_Home1A",337,87,347,11626225,0,5
"1884_018_Vis1AL_Home1A",337,87,347,11626225,2,2
"1884_018_Vis1AL_Home1A",338,87,348,11643875,1,1
"1884_018_Vis1AL_Home1A",338,87,348,11644575,0,5
"1884_018_Vis1AL_Home1A",338,87,348,11644575,2,2
"1884_018_Vis1AL_Home1A",339,87,349,11661775,1,1
"1884_018_Vis1AL_Home1A",339,87,349,11662375,10,4
"1884_018_Vis1AL_Home1A",339,87,349,11663025,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11663625,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11663775,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11664275,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11664575,255,16
