"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",133,4166048,-0.722688,29.08044,5.1297
"1884_136_Vis4BD_Home4A",133,4166098,-0.695679,23.34648,4.82022
"1884_136_Vis4BD_Home4A",133,4166148,-0.679053,17.6799,4.47546
"1884_136_Vis4BD_Home4A",133,4166198,-0.672813,12.08064,4.09539
"1884_136_Vis4BD_Home4A",133,4166248,-0.676959,6.54873,3.67998
"1884_136_Vis4BD_Home4A",133,4166298,-0.691488,1.084113,3.22929
"1884_136_Vis4BD_Home4A",133,4166348,-0.716403,-4.31319,2.743293
"1884_136_Vis4BD_Home4A",134,4184048,-0.438354,51.7101,5.91321
"1884_136_Vis4BD_Home4A",134,4184098,-0.2465115,45.0282,5.59773
"1884_136_Vis4BD_Home4A",134,4184148,-0.075018,38.4366,5.23929
"1884_136_Vis4BD_Home4A",134,4184198,0.0761268,31.9359,4.83786
"1884_136_Vis4BD_Home4A",134,4184248,0.2069238,25.52559,4.3935
"1884_136_Vis4BD_Home4A",134,4184298,0.317373,19.20597,3.90618
"1884_136_Vis4BD_Home4A",134,4184348,0.407472,12.97698,3.37587
"1884_136_Vis4BD_Home4A",134,4184398,0.477225,6.83862,2.80263
"1884_136_Vis4BD_Home4A",134,4184448,0.526629,0.790884,2.186421
"1884_136_Vis4BD_Home4A",134,4184498,2.178144,8.37489,4.44903
"1884_136_Vis4BD_Home4A",134,4184548,3.8646,14.81193,6.99999
"1884_136_Vis4BD_Home4A",134,4184598,5.53845,21.19359,9.47604
"1884_136_Vis4BD_Home4A",134,4184648,7.19964,27.51978,11.87715
"1884_136_Vis4BD_Home4A",134,4184698,8.8482,33.7905,14.20335
"1884_136_Vis4BD_Home4A",134,4184748,10.48413,40.0059,16.45464
"1884_136_Vis4BD_Home4A",134,4184798,12.10743,46.1658,18.63102
"1884_136_Vis4BD_Home4A",134,4184848,13.71807,52.2705,20.73249
"1884_136_Vis4BD_Home4A",134,4184898,15.31608,58.3194,22.75905
"1884_136_Vis4BD_Home4A",134,4184948,16.90146,64.3131,24.71067
"1884_136_Vis4BD_Home4A",134,4184998,18.47421,70.2516,26.58741
"1884_136_Vis4BD_Home4A",134,4185048,20.0343,76.1343,28.38921
"1884_136_Vis4BD_Home4A",134,4185098,21.58176,81.9618,30.1161
"1884_136_Vis4BD_Home4A",134,4185148,23.11659,87.7338,31.7682
"1884_136_Vis4BD_Home4A",134,4185198,24.63879,93.4503,33.345
"1884_136_Vis4BD_Home4A",134,4185248,26.14836,99.1116,34.8474
"1884_136_Vis4BD_Home4A",134,4185298,27.64527,104.7171,36.2745
"1884_136_Vis4BD_Home4A",134,4185348,29.12955,110.2674,37.6269
"1884_136_Vis4BD_Home4A",134,4185398,30.6012,115.7625,38.9043
"1884_136_Vis4BD_Home4A",134,4185448,32.0601,121.2018,40.1067
"1884_136_Vis4BD_Home4A",134,4185498,33.5067,126.5859,41.2344
"1884_136_Vis4BD_Home4A",134,4185548,34.9404,131.9145,42.2871
"1884_136_Vis4BD_Home4A",134,4185598,36.3615,137.1879,43.2648
"1884_136_Vis4BD_Home4A",134,4185648,37.77,142.4055,44.1675
"1884_136_Vis4BD_Home4A",134,4185698,39.1656,147.5679,44.9955
"1884_136_Vis4BD_Home4A",134,4185748,40.5489,152.6748,45.7485
"1884_136_Vis4BD_Home4A",134,4185798,41.9193,157.7265,46.4265
"1884_136_Vis4BD_Home4A",134,4185848,43.2774,162.7224,47.0298
"1884_136_Vis4BD_Home4A",134,4185898,44.6226,167.6631,47.5581
"1884_136_Vis4BD_Home4A",134,4185948,45.9552,172.5483,48.0114
"1884_136_Vis4BD_Home4A",134,4185998,47.2752,177.3783,48.3897
"1884_136_Vis4BD_Home4A",134,4186048,48.5826,182.1528,48.6933
"1884_136_Vis4BD_Home4A",134,4186098,49.8774,186.8718,48.9219
"1884_136_Vis4BD_Home4A",134,4186148,51.1596,191.5353,49.0755
"1884_136_Vis4BD_Home4A",134,4186198,52.4289,196.1433,49.1544
"1884_136_Vis4BD_Home4A",134,4186248,53.6859,200.6961,49.1583
"1884_136_Vis4BD_Home4A",134,4186298,54.93,205.1934,49.0872
"1884_136_Vis4BD_Home4A",134,4186348,56.1615,209.6352,48.9411
"1884_136_Vis4BD_Home4A",134,4186398,57.3804,214.0218,48.7203
"1884_136_Vis4BD_Home4A",134,4186448,58.5867,218.3529,48.4245
"1884_136_Vis4BD_Home4A",134,4186498,59.7804,222.6285,48.0537
"1884_136_Vis4BD_Home4A",134,4186548,60.9612,226.8486,47.6082
"1884_136_Vis4BD_Home4A",134,4186598,62.1297,231.0135,47.0877
"1884_136_Vis4BD_Home4A",134,4186648,63.2853,235.1229,46.4922
"1884_136_Vis4BD_Home4A",134,4186698,64.4286,239.1768,45.8217
"1884_136_Vis4BD_Home4A",134,4186748,65.559,243.1752,45.0765
"1884_136_Vis4BD_Home4A",134,4186798,66.6768,247.1184,44.2563
"1884_136_Vis4BD_Home4A",134,4186848,67.782,251.0061,43.3614
"1884_136_Vis4BD_Home4A",134,4186898,68.8746,254.8383,42.3912
"1884_136_Vis4BD_Home4A",134,4186948,69.9543,258.615,41.3463
"1884_136_Vis4BD_Home4A",134,4186998,71.0217,262.3365,40.2264
"1884_136_Vis4BD_Home4A",134,4187048,72.0762,266.0025,39.0318
"1884_136_Vis4BD_Home4A",134,4187098,73.1184,269.613,37.7619
"1884_136_Vis4BD_Home4A",134,4187148,74.1477,273.1683,36.4173
"1884_136_Vis4BD_Home4A",134,4187198,75.1644,276.6681,34.998
"1884_136_Vis4BD_Home4A",134,4187248,76.1685,280.1124,33.5034
"1884_136_Vis4BD_Home4A",134,4187298,77.16,283.5012,31.9341
"1884_136_Vis4BD_Home4A",134,4187348,78.1386,286.8345,30.2898
"1884_136_Vis4BD_Home4A",134,4187398,79.1049,290.1126,28.57065
"1884_136_Vis4BD_Home4A",134,4187448,80.0583,293.3352,26.77656
"1884_136_Vis4BD_Home4A",134,4187498,80.9994,296.5026,24.90759
"1884_136_Vis4BD_Home4A",134,4187548,81.9276,299.6142,22.96365
"1884_136_Vis4BD_Home4A",134,4187598,82.8432,302.67,20.94483
"1884_136_Vis4BD_Home4A",134,4187648,83.7462,305.673,18.85107
"1884_136_Vis4BD_Home4A",134,4187698,84.6366,308.616,16.68243
"1884_136_Vis4BD_Home4A",134,4187748,85.5144,311.508,14.43885
"1884_136_Vis4BD_Home4A",134,4187798,86.3793,314.343,12.12036
"1884_136_Vis4BD_Home4A",134,4187848,87.2319,317.121,9.72696
"1884_136_Vis4BD_Home4A",134,4187898,88.0716,319.845,7.25865
"1884_136_Vis4BD_Home4A",134,4187948,88.8987,322.512,4.71543
"1884_136_Vis4BD_Home4A",134,4187998,89.7132,325.125,2.097279
"1884_136_Vis4BD_Home4A",134,4188048,90.5151,327.684,-0.595779
"1884_136_Vis4BD_Home4A",134,4188098,90.9138,329.433,-0.662115
"1884_136_Vis4BD_Home4A",134,4188148,91.3113,331.179,-0.731433
"1884_136_Vis4BD_Home4A",134,4188198,91.7091,332.922,-0.800748
"1884_136_Vis4BD_Home4A",134,4188248,92.1069,334.668,-0.870063
"1884_136_Vis4BD_Home4A",134,4188298,92.5044,336.414,-0.939378
"1884_136_Vis4BD_Home4A",134,4188348,92.9022,338.16,-1.008696
"1884_136_Vis4BD_Home4A",134,4188398,93.3,339.903,-1.078011
"1884_136_Vis4BD_Home4A",134,4188448,93.6975,341.649,-1.147326
"1884_136_Vis4BD_Home4A",134,4188498,94.0953,343.395,-1.216641
"1884_136_Vis4BD_Home4A",134,4188548,94.4931,345.138,-1.285959
"1884_136_Vis4BD_Home4A",134,4188598,94.8909,346.884,-1.355274
"1884_136_Vis4BD_Home4A",134,4188648,95.2884,348.63,-1.424589
"1884_136_Vis4BD_Home4A",134,4188698,95.6862,350.373,-1.493904
"1884_136_Vis4BD_Home4A",134,4188748,96.084,352.119,-1.563222
"1884_136_Vis4BD_Home4A",134,4188798,96.4815,353.865,-1.632537
"1884_136_Vis4BD_Home4A",134,4188848,96.8793,355.608,-1.701852
"1884_136_Vis4BD_Home4A",134,4188898,97.2771,357.354,-1.77117
"1884_136_Vis4BD_Home4A",134,4188948,97.6746,359.1,-1.840485
"1884_136_Vis4BD_Home4A",134,4188998,98.0724,360.843,-1.9098
"1884_136_Vis4BD_Home4A",134,4189048,98.3976,360.612,-1.562634
"1884_136_Vis4BD_Home4A",134,4189098,98.7225,360.378,-1.215465
"1884_136_Vis4BD_Home4A",134,4189148,99.0477,360.144,-0.868299
"1884_136_Vis4BD_Home4A",134,4189198,99.3729,359.91,-0.521133
"1884_136_Vis4BD_Home4A",134,4189248,99.6978,359.676,-0.173967
"1884_136_Vis4BD_Home4A",134,4189298,100.023,359.442,0.1731993
"1884_136_Vis4BD_Home4A",134,4189348,100.3482,359.208,0.520368
"1884_136_Vis4BD_Home4A",134,4189398,100.6731,358.974,0.867534
"1884_136_Vis4BD_Home4A",134,4189448,100.9983,358.74,1.2147
"1884_136_Vis4BD_Home4A",134,4189498,100.7787,358.896,0.920151
"1884_136_Vis4BD_Home4A",134,4189548,100.5594,359.055,0.625599
"1884_136_Vis4BD_Home4A",134,4189598,100.3398,359.211,0.33105
"1884_136_Vis4BD_Home4A",134,4189648,100.1202,359.37,0.0364995
"1884_136_Vis4BD_Home4A",134,4189698,99.9009,359.526,-0.2580501
"1884_136_Vis4BD_Home4A",134,4189748,99.6813,359.685,-0.5526
"1884_136_Vis4BD_Home4A",134,4189798,99.5613,359.772,-0.537666
"1884_136_Vis4BD_Home4A",134,4189848,99.441,359.859,-0.522729
"1884_136_Vis4BD_Home4A",134,4189898,99.321,359.946,-0.507795
"1884_136_Vis4BD_Home4A",134,4189948,99.2007,360.033,-0.492858
"1884_136_Vis4BD_Home4A",134,4189998,99.0807,360.12,-0.477924
"1884_136_Vis4BD_Home4A",134,4190048,98.9604,360.21,-0.46299
"1884_136_Vis4BD_Home4A",134,4190098,98.8404,360.297,-0.448053
"1884_136_Vis4BD_Home4A",134,4190148,98.7204,360.384,-0.433119
"1884_136_Vis4BD_Home4A",134,4190198,98.6001,360.471,-0.418185
"1884_136_Vis4BD_Home4A",134,4190248,98.4801,360.558,-0.403248
"1884_136_Vis4BD_Home4A",134,4190298,98.3598,360.645,-0.388314
"1884_136_Vis4BD_Home4A",134,4190348,98.2398,360.732,-0.373377
"1884_136_Vis4BD_Home4A",134,4190398,98.1195,360.819,-0.358443
"1884_136_Vis4BD_Home4A",134,4190448,97.9995,360.906,-0.343509
"1884_136_Vis4BD_Home4A",134,4190498,97.8795,360.993,-0.328572
"1884_136_Vis4BD_Home4A",134,4190548,97.7592,361.083,-0.313638
"1884_136_Vis4BD_Home4A",134,4190598,97.6392,361.17,-0.2987028
"1884_136_Vis4BD_Home4A",134,4190648,97.5189,361.257,-0.2837676
"1884_136_Vis4BD_Home4A",134,4190698,97.3989,361.344,-0.2688324
"1884_136_Vis4BD_Home4A",134,4190748,97.2786,361.431,-0.2538972
"1884_136_Vis4BD_Home4A",134,4190798,97.1586,361.518,-0.2389623
"1884_136_Vis4BD_Home4A",134,4190848,97.0383,361.605,-0.2240271
"1884_136_Vis4BD_Home4A",134,4190898,96.9183,361.692,-0.2090919
"1884_136_Vis4BD_Home4A",134,4190948,96.7983,361.779,-0.1941567
"1884_136_Vis4BD_Home4A",134,4190998,96.678,361.866,-0.1792218
"1884_136_Vis4BD_Home4A",134,4191048,96.558,361.956,-0.1642866
"1884_136_Vis4BD_Home4A",134,4191098,96.4377,362.043,-0.1493514
"1884_136_Vis4BD_Home4A",134,4191148,96.3177,362.13,-0.1344162
"1884_136_Vis4BD_Home4A",134,4191198,96.1974,362.217,-0.119481
"1884_136_Vis4BD_Home4A",134,4191248,96.0774,362.304,-0.1045461
"1884_136_Vis4BD_Home4A",134,4191298,95.9574,362.391,-0.0896109
"1884_136_Vis4BD_Home4A",134,4191348,95.8371,362.478,-0.0746757
"1884_136_Vis4BD_Home4A",134,4191398,95.7171,362.565,-0.0597405
"1884_136_Vis4BD_Home4A",134,4191448,95.5968,362.652,-0.0448053
"1884_136_Vis4BD_Home4A",134,4191498,95.4768,362.739,-0.02987031
"1884_136_Vis4BD_Home4A",134,4191548,95.3565,362.829,-0.0149352
"1884_136_Vis4BD_Home4A",134,4191598,95.2365,362.916,0
"1884_136_Vis4BD_Home4A",134,4192198,94.9569,363.132,5.95038
"1884_136_Vis4BD_Home4A",134,4192248,92.9961,357.975,6.78279
"1884_136_Vis4BD_Home4A",134,4192298,91.0488,352.881,7.55724
"1884_136_Vis4BD_Home4A",134,4192348,89.1144,347.85,8.27379
"1884_136_Vis4BD_Home4A",134,4192398,87.1935,342.876,8.93235
"1884_136_Vis4BD_Home4A",134,4192448,85.2855,337.965,9.53301
"1884_136_Vis4BD_Home4A",134,4192498,83.391,333.114,10.07568
"1884_136_Vis4BD_Home4A",134,4192548,81.5097,328.323,10.56045
"1884_136_Vis4BD_Home4A",134,4192598,79.6416,323.595,10.98723
"1884_136_Vis4BD_Home4A",134,4192648,77.7867,318.924,11.35611
"1884_136_Vis4BD_Home4A",134,4192698,75.945,314.316,11.667
"1884_136_Vis4BD_Home4A",134,4192748,74.1165,309.771,11.91996
"1884_136_Vis4BD_Home4A",134,4192798,72.3012,305.283,12.11499
"1884_136_Vis4BD_Home4A",134,4192848,70.4991,300.858,12.25206
"1884_136_Vis4BD_Home4A",134,4192898,68.7102,296.493,12.3312
"1884_136_Vis4BD_Home4A",134,4192948,66.9345,292.1892,12.35238
"1884_136_Vis4BD_Home4A",134,4192998,65.1723,287.946,12.31563
"1884_136_Vis4BD_Home4A",134,4193048,63.423,283.7634,12.22092
"1884_136_Vis4BD_Home4A",134,4193098,61.6872,279.6417,12.06828
"1884_136_Vis4BD_Home4A",134,4193148,59.9643,275.5809,11.85768
"1884_136_Vis4BD_Home4A",134,4193198,58.2549,271.581,11.58915
"1884_136_Vis4BD_Home4A",134,4193248,56.5584,267.6417,11.26266
"1884_136_Vis4BD_Home4A",134,4193298,54.8754,263.763,10.87824
"1884_136_Vis4BD_Home4A",134,4193348,53.2056,259.9455,10.43586
"1884_136_Vis4BD_Home4A",134,4193398,51.549,256.1883,9.93555
"1884_136_Vis4BD_Home4A",134,4193448,49.9056,252.4923,9.37728
"1884_136_Vis4BD_Home4A",134,4193498,48.2751,248.8569,8.76108
"1884_136_Vis4BD_Home4A",134,4193548,46.6581,245.2824,8.08692
"1884_136_Vis4BD_Home4A",134,4193598,45.0543,241.7685,7.35483
"1884_136_Vis4BD_Home4A",134,4193648,43.464,238.3155,6.56478
"1884_136_Vis4BD_Home4A",134,4193698,41.8866,234.9234,5.7168
"1884_136_Vis4BD_Home4A",134,4193748,40.3224,231.5919,4.81086
"1884_136_Vis4BD_Home4A",134,4193798,38.7714,228.3213,3.84699
"1884_136_Vis4BD_Home4A",134,4193848,37.2339,225.1113,2.825151
"1884_136_Vis4BD_Home4A",134,4193898,35.7093,221.9622,1.745385
"1884_136_Vis4BD_Home4A",134,4193948,34.1982,218.874,0.607671
"1884_136_Vis4BD_Home4A",134,4193998,32.7,215.8464,-0.587985
"1884_136_Vis4BD_Home4A",134,4194048,33.2409,211.4202,0.02497647
"1884_136_Vis4BD_Home4A",134,4194098,32.5482,209.5794,0.559188
"1884_136_Vis4BD_Home4A",134,4194148,31.8522,207.6855,1.042251
"1884_136_Vis4BD_Home4A",134,4194198,31.1523,205.7391,1.47417
"1884_136_Vis4BD_Home4A",134,4194248,30.4488,203.7399,1.854942
"1884_136_Vis4BD_Home4A",134,4194298,29.74176,201.6879,2.184573
"1884_136_Vis4BD_Home4A",134,4194348,29.03112,199.5831,2.463057
"1884_136_Vis4BD_Home4A",134,4194398,28.31688,197.4255,2.690397
"1884_136_Vis4BD_Home4A",134,4194448,27.59904,195.2151,2.86659
"1884_136_Vis4BD_Home4A",135,4232398,-0.903063,54.4686,6.12243
"1884_136_Vis4BD_Home4A",135,4232448,-0.700731,48.5028,5.82942
"1884_136_Vis4BD_Home4A",135,4232498,-0.516549,42.594,5.50482
"1884_136_Vis4BD_Home4A",135,4232548,-0.350517,36.7422,5.14863
"1884_136_Vis4BD_Home4A",135,4232598,-0.2026302,30.9474,4.76091
"1884_136_Vis4BD_Home4A",135,4232648,-0.0728946,25.20936,4.3416
"1884_136_Vis4BD_Home4A",135,4232698,0.0386928,19.52841,3.89073
"1884_136_Vis4BD_Home4A",135,4232748,0.1321311,13.9044,3.40827
"1884_136_Vis4BD_Home4A",135,4232798,0.2074206,8.33736,2.894271
"1884_136_Vis4BD_Home4A",135,4232848,0.2645619,2.827263,2.348691
"1884_136_Vis4BD_Home4A",135,4232898,0.303555,-2.62584,1.771545
"1884_136_Vis4BD_Home4A",136,4252648,-0.725919,57.9741,5.97834
"1884_136_Vis4BD_Home4A",136,4252698,-0.469668,51.1908,5.80554
"1884_136_Vis4BD_Home4A",136,4252748,-0.2292546,44.4996,5.58984
"1884_136_Vis4BD_Home4A",136,4252798,-0.00468057,37.8999,5.33121
"1884_136_Vis4BD_Home4A",136,4252848,0.2040558,31.3917,5.02965
"1884_136_Vis4BD_Home4A",136,4252898,0.396954,24.97527,4.68519
"1884_136_Vis4BD_Home4A",136,4252948,0.574011,18.65055,4.2978
"1884_136_Vis4BD_Home4A",136,4252998,0.735231,12.41751,3.86751
"1884_136_Vis4BD_Home4A",136,4253048,0.880614,6.27612,3.39429
"1884_136_Vis4BD_Home4A",136,4253098,1.010157,0.2263722,2.878155
"1884_136_Vis4BD_Home4A",136,4253148,1.12386,-5.73168,2.319111
"1884_136_Vis4BD_Home4A",137,4273198,-1.003956,55.6758,5.7597
"1884_136_Vis4BD_Home4A",137,4273248,-0.886152,49.7736,5.45061
"1884_136_Vis4BD_Home4A",137,4273298,-0.776814,43.9317,5.08521
"1884_136_Vis4BD_Home4A",137,4273348,-0.675939,38.1501,4.66353
"1884_136_Vis4BD_Home4A",137,4273398,-0.583527,32.4291,4.18554
"1884_136_Vis4BD_Home4A",137,4273448,-0.499581,26.76861,3.65127
"1884_136_Vis4BD_Home4A",137,4273498,-0.424101,21.16854,3.06069
"1884_136_Vis4BD_Home4A",137,4273548,-0.357084,15.62898,2.413824
"1884_136_Vis4BD_Home4A",137,4273598,-0.2985294,10.14984,1.710657
"1884_136_Vis4BD_Home4A",137,4273648,-0.2484408,4.73118,0.951195
"1884_136_Vis4BD_Home4A",137,4273698,-0.2068164,-0.626997,0.1354407
"1884_136_Vis4BD_Home4A",137,4273748,-0.1736565,-5.9247,-0.736611
"1884_136_Vis4BD_Home4A",138,4298548,-1.231305,56.1291,5.87241
"1884_136_Vis4BD_Home4A",138,4298598,-1.112292,50.1894,5.76468
"1884_136_Vis4BD_Home4A",138,4298648,-1.025871,44.3172,5.59971
"1884_136_Vis4BD_Home4A",138,4298698,-0.972045,38.5125,5.37753
"1884_136_Vis4BD_Home4A",138,4298748,-0.950811,32.7753,5.09811
"1884_136_Vis4BD_Home4A",138,4298798,-0.962169,27.10566,4.76145
"1884_136_Vis4BD_Home4A",138,4298848,-1.006119,21.50352,4.36755
"1884_136_Vis4BD_Home4A",138,4298898,-1.082664,15.96894,3.91644
"1884_136_Vis4BD_Home4A",138,4298948,-1.191798,10.50186,3.40809
"1884_136_Vis4BD_Home4A",138,4298998,-1.333527,5.10231,2.8425
"1884_136_Vis4BD_Home4A",138,4299048,-1.507848,-0.2297295,2.219682
"1884_136_Vis4BD_Home4A",138,4299098,-1.714761,-5.49429,1.53963
"1884_136_Vis4BD_Home4A",139,4317648,-0.581163,52.9785,6.02565
"1884_136_Vis4BD_Home4A",139,4317698,-0.372123,46.311,5.8062
"1884_136_Vis4BD_Home4A",139,4317748,-0.1833618,39.7452,5.54829
"1884_136_Vis4BD_Home4A",139,4317798,-0.0148773,33.2808,5.25195
"1884_136_Vis4BD_Home4A",139,4317848,0.1333305,26.91789,4.91715
"1884_136_Vis4BD_Home4A",139,4317898,0.2612601,20.65662,4.54392
"1884_136_Vis4BD_Home4A",139,4317948,0.368913,14.4969,4.1322
"1884_136_Vis4BD_Home4A",139,4317998,0.456288,8.43873,3.68205
"1884_136_Vis4BD_Home4A",139,4318048,0.523383,2.482098,3.19344
"1884_136_Vis4BD_Home4A",139,4318098,0.570204,-3.37302,2.666382
"1884_136_Vis4BD_Home4A",140,4359798,-0.374352,53.9292,6.08229
"1884_136_Vis4BD_Home4A",140,4359848,-0.2539788,47.2014,5.81454
"1884_136_Vis4BD_Home4A",140,4359898,-0.1535949,40.5441,5.51841
"1884_136_Vis4BD_Home4A",140,4359948,-0.0731988,33.9567,5.19384
"1884_136_Vis4BD_Home4A",140,4359998,-0.01279041,27.43953,4.84089
"1884_136_Vis4BD_Home4A",140,4360048,0.02763,20.99253,4.4595
"1884_136_Vis4BD_Home4A",140,4360098,0.0480627,14.61567,4.0497
"1884_136_Vis4BD_Home4A",140,4360148,0.0485073,8.30901,3.61149
"1884_136_Vis4BD_Home4A",140,4360198,0.02896386,2.072529,3.14487
"1884_136_Vis4BD_Home4A",141,4382598,-0.399558,58.2414,6.16359
"1884_136_Vis4BD_Home4A",141,4382648,-0.442116,51.5703,6.00012
"1884_136_Vis4BD_Home4A",141,4382698,-0.492876,44.982,5.80227
"1884_136_Vis4BD_Home4A",141,4382748,-0.551832,38.4768,5.57001
"1884_136_Vis4BD_Home4A",141,4382798,-0.61899,32.0544,5.30334
"1884_136_Vis4BD_Home4A",141,4382848,-0.694344,25.71504,5.00232
"1884_136_Vis4BD_Home4A",141,4382898,-0.777897,19.45875,4.66686
"1884_136_Vis4BD_Home4A",141,4382948,-0.869649,13.28544,4.29705
"1884_136_Vis4BD_Home4A",141,4382998,-0.9696,7.19514,3.89283
"1884_136_Vis4BD_Home4A",141,4383048,-1.07775,1.187829,3.4542
"1884_136_Vis4BD_Home4A",141,4383098,-1.194099,-4.73652,2.981208
"1884_136_Vis4BD_Home4A",142,4424848,-0.802452,51.993,5.79987
"1884_136_Vis4BD_Home4A",142,4424898,-0.515883,45.6933,5.47476
"1884_136_Vis4BD_Home4A",142,4424948,-0.228639,39.4602,5.08566
"1884_136_Vis4BD_Home4A",142,4424998,0.059283,33.2937,4.6326
"1884_136_Vis4BD_Home4A",142,4425048,0.34788,27.19389,4.11561
"1884_136_Vis4BD_Home4A",142,4425098,0.637158,21.16083,3.53463
"1884_136_Vis4BD_Home4A",142,4425148,0.927111,15.19452,2.889711
"1884_136_Vis4BD_Home4A",142,4425198,1.217739,9.29496,2.180826
"1884_136_Vis4BD_Home4A",142,4425248,1.509045,3.46209,1.407984
"1884_136_Vis4BD_Home4A",142,4425298,1.801026,-2.304057,0.571179
"1884_136_Vis4BD_Home4A",143,4444998,-0.40344,54.5154,6.18714
"1884_136_Vis4BD_Home4A",143,4445048,-0.319905,47.7657,5.89614
"1884_136_Vis4BD_Home4A",143,4445098,-0.2589138,41.0994,5.57493
"1884_136_Vis4BD_Home4A",143,4445148,-0.2204694,34.5174,5.22348
"1884_136_Vis4BD_Home4A",143,4445198,-0.2045706,28.0188,4.84179
"1884_136_Vis4BD_Home4A",143,4445248,-0.2112171,21.60408,4.42989
"1884_136_Vis4BD_Home4A",143,4445298,-0.2404089,15.27318,3.98775
"1884_136_Vis4BD_Home4A",143,4445348,-0.2921466,9.02604,3.51537
"1884_136_Vis4BD_Home4A",143,4445398,-0.366429,2.86269,3.01275
"1884_136_Vis4BD_Home4A",143,4445448,0.849753,4.383,3.11082
"1884_136_Vis4BD_Home4A",143,4445498,2.977932,11.11965,3.35835
"1884_136_Vis4BD_Home4A",143,4445548,5.12256,17.74425,3.52479
"1884_136_Vis4BD_Home4A",143,4445598,7.2837,24.25677,3.61017
"1884_136_Vis4BD_Home4A",143,4445648,9.46125,30.6573,3.61449
"1884_136_Vis4BD_Home4A",143,4445698,11.6553,36.9456,3.53772
"1884_136_Vis4BD_Home4A",143,4445748,13.86579,43.1217,3.37986
"1884_136_Vis4BD_Home4A",143,4445798,16.09275,49.1859,3.14097
"1884_136_Vis4BD_Home4A",143,4445848,18.33618,55.1382,2.820972
"1884_136_Vis4BD_Home4A",143,4445898,20.59608,60.9783,2.419917
"1884_136_Vis4BD_Home4A",143,4445948,22.87242,66.7062,1.93779
"1884_136_Vis4BD_Home4A",143,4445998,25.16523,72.3222,1.374591
"1884_136_Vis4BD_Home4A",143,4446048,27.47451,77.826,0.730323
"1884_136_Vis4BD_Home4A",143,4446098,29.80026,83.2176,0.0049773
"1884_136_Vis4BD_Home4A",143,4446148,31.5774,87.6195,0.522879
"1884_136_Vis4BD_Home4A",143,4446198,33.3672,91.9173,0.880395
"1884_136_Vis4BD_Home4A",143,4446248,35.1564,96.1398,1.132182
"1884_136_Vis4BD_Home4A",143,4446298,36.9453,100.2873,1.27824
"1884_136_Vis4BD_Home4A",143,4446348,38.7339,104.3592,1.318566
"1884_136_Vis4BD_Home4A",143,4446398,40.5222,108.3561,1.253163
"1884_136_Vis4BD_Home4A",143,4446448,42.3102,112.2777,1.082028
"1884_136_Vis4BD_Home4A",143,4446498,44.0976,116.124,0.805164
"1884_136_Vis4BD_Home4A",143,4446548,45.885,119.895,0.422571
"1884_136_Vis4BD_Home4A",143,4446598,47.6718,123.5907,-0.0657567
"1884_136_Vis4BD_Home4A",143,4446648,49.1982,127.0914,-0.0468321
"1884_136_Vis4BD_Home4A",143,4446698,50.6523,130.2162,0.342099
"1884_136_Vis4BD_Home4A",143,4446748,52.1022,133.3008,0.631647
"1884_136_Vis4BD_Home4A",143,4446798,53.547,136.3455,0.821817
"1884_136_Vis4BD_Home4A",143,4446848,54.9873,139.3503,0.912606
"1884_136_Vis4BD_Home4A",143,4446898,56.4231,142.3149,0.904011
"1884_136_Vis4BD_Home4A",143,4446948,57.8544,145.2396,0.796038
"1884_136_Vis4BD_Home4A",143,4446998,59.2809,148.1241,0.588684
"1884_136_Vis4BD_Home4A",143,4447048,60.7026,150.9684,0.2819478
"1884_136_Vis4BD_Home4A",143,4447098,62.1201,153.7728,-0.1241709
"1884_136_Vis4BD_Home4A",143,4447148,63.5325,156.537,-0.62967
"1884_136_Vis4BD_Home4A",143,4447198,64.7694,158.8194,-0.338532
"1884_136_Vis4BD_Home4A",143,4447248,66.0561,161.3421,-0.343782
"1884_136_Vis4BD_Home4A",143,4447298,67.3281,163.8357,-0.349092
"1884_136_Vis4BD_Home4A",143,4447348,68.5857,166.2993,-0.354468
"1884_136_Vis4BD_Home4A",143,4447398,69.8286,168.7335,-0.359904
"1884_136_Vis4BD_Home4A",143,4447448,71.0571,171.1383,-0.365403
"1884_136_Vis4BD_Home4A",143,4447498,72.2709,173.5134,-0.370965
"1884_136_Vis4BD_Home4A",143,4447548,73.47,175.8588,-0.376587
"1884_136_Vis4BD_Home4A",143,4447598,74.6547,178.1748,-0.382272
"1884_136_Vis4BD_Home4A",143,4447648,75.8247,180.4614,-0.38802
"1884_136_Vis4BD_Home4A",143,4447698,76.9803,182.7183,-0.393831
"1884_136_Vis4BD_Home4A",143,4447748,78.1212,184.9458,-0.399702
"1884_136_Vis4BD_Home4A",143,4447798,79.2474,187.1436,-0.405636
"1884_136_Vis4BD_Home4A",143,4447848,80.3592,189.3117,-0.411633
"1884_136_Vis4BD_Home4A",143,4447898,81.4563,191.4504,-0.41769
"1884_136_Vis4BD_Home4A",143,4447948,82.539,193.5597,-0.423813
"1884_136_Vis4BD_Home4A",143,4447998,83.607,195.6393,-0.429996
"1884_136_Vis4BD_Home4A",143,4448048,84.6603,197.6892,-0.436239
"1884_136_Vis4BD_Home4A",143,4448098,85.6992,199.7097,-0.442548
"1884_136_Vis4BD_Home4A",143,4448148,86.7237,201.7008,-0.448917
