"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_040_Vis4AI_Home4A",120,29,120,4112084,0,5
"1883_040_Vis4AI_Home4A",121,29,121,4130884,1,1
"1883_040_Vis4AI_Home4A",121,29,121,4131334,0,5
"1883_040_Vis4AI_Home4A",121,29,121,4131334,2,2
"1883_040_Vis4AI_Home4A",122,29,122,4154484,1,1
"1883_040_Vis4AI_Home4A",122,29,122,4154934,0,5
"1883_040_Vis4AI_Home4A",122,29,122,4154934,2,2
"1883_040_Vis4AI_Home4A",123,29,123,4173084,1,1
"1883_040_Vis4AI_Home4A",123,29,123,4173584,2,2
"1883_040_Vis4AI_Home4A",123,29,123,4173584,0,5
"1883_040_Vis4AI_Home4A",124,29,124,4194334,1,1
"1883_040_Vis4AI_Home4A",124,29,124,4194784,10,4
"1883_040_Vis4AI_Home4A",124,29,124,4194834,255,16
"1883_040_Vis4AI_Home4A",124,29,124,4195634,255,16
"1883_040_Vis4AI_Home4A",124,29,124,4196034,255,16
"1883_040_Vis4AI_Home4A",124,29,124,4196484,255,16
"1883_040_Vis4AI_Home4A",124,29,124,4196634,3,2
"1883_040_Vis4AI_Home4A",124,29,124,4197434,3,3
"1883_040_Vis4AI_Home4A",124,29,124,4198234,1,2
"1883_040_Vis4AI_Home4A",124,29,124,4199734,0,5
"1883_040_Vis4AI_Home4A",125,30,125,4248834,1,1
"1883_040_Vis4AI_Home4A",125,30,125,4249334,0,5
"1883_040_Vis4AI_Home4A",125,30,125,4249334,2,2
"1883_040_Vis4AI_Home4A",126,30,126,4270234,1,1
"1883_040_Vis4AI_Home4A",126,30,126,4270684,10,4
"1883_040_Vis4AI_Home4A",126,30,126,4273684,255,16
"1883_040_Vis4AI_Home4A",126,30,126,4274734,255,10
"1883_040_Vis4AI_Home4A",126,30,126,4275034,255,16
"1883_040_Vis4AI_Home4A",126,30,126,4277084,9,2
"1883_040_Vis4AI_Home4A",126,30,126,4277684,9,3
"1883_040_Vis4AI_Home4A",126,30,126,4279834,4,2
"1883_040_Vis4AI_Home4A",126,30,126,4280984,0,5
"1883_040_Vis4AI_Home4A",127,31,127,4328684,1,1
"1883_040_Vis4AI_Home4A",127,31,127,4329184,2,2
"1883_040_Vis4AI_Home4A",127,31,127,4329184,0,5
"1883_040_Vis4AI_Home4A",128,31,128,4353084,1,1
"1883_040_Vis4AI_Home4A",128,31,128,4353534,2,2
"1883_040_Vis4AI_Home4A",128,31,128,4353534,0,5
"1883_040_Vis4AI_Home4A",129,31,129,4376284,1,1
"1883_040_Vis4AI_Home4A",129,31,129,4376734,10,4
"1883_040_Vis4AI_Home4A",129,31,129,4376884,0,5
"1883_040_Vis4AI_Home4A",130,31,130,4408584,1,1
"1883_040_Vis4AI_Home4A",130,31,130,4408984,10,4
"1883_040_Vis4AI_Home4A",130,31,130,4409134,0,5
"1883_040_Vis4AI_Home4A",131,31,131,4441634,1,1
"1883_040_Vis4AI_Home4A",131,31,131,4442034,10,4
"1883_040_Vis4AI_Home4A",131,31,131,4448034,8,2
"1883_040_Vis4AI_Home4A",131,31,131,4448834,0,5
"1883_040_Vis4AI_Home4A",132,32,132,4586934,1,1
"1883_040_Vis4AI_Home4A",132,32,132,4587434,2,2
"1883_040_Vis4AI_Home4A",132,32,132,4587434,0,5
"1883_040_Vis4AI_Home4A",133,32,133,4601784,1,1
"1883_040_Vis4AI_Home4A",133,32,133,4602334,2,2
"1883_040_Vis4AI_Home4A",133,32,133,4602334,0,5
"1883_040_Vis4AI_Home4A",134,32,134,4614884,1,1
"1883_040_Vis4AI_Home4A",134,32,134,4615334,10,4
"1883_040_Vis4AI_Home4A",134,32,134,4617684,255,16
"1883_040_Vis4AI_Home4A",134,32,134,4618334,7,2
"1883_040_Vis4AI_Home4A",134,32,134,4619734,7,3
"1883_040_Vis4AI_Home4A",134,32,134,4621334,6,2
"1883_040_Vis4AI_Home4A",134,32,134,4622734,0,5
"1883_040_Vis4AI_Home4A",135,33,135,4653834,1,1
"1883_040_Vis4AI_Home4A",135,33,135,4654334,0,5
"1883_040_Vis4AI_Home4A",135,33,135,4654334,2,2
"1883_040_Vis4AI_Home4A",136,33,136,4672784,1,1
"1883_040_Vis4AI_Home4A",136,33,136,4673284,2,2
"1883_040_Vis4AI_Home4A",136,33,136,4673284,0,5
"1883_040_Vis4AI_Home4A",137,NA,137,4688734,1,6
"1883_040_Vis4AI_Home4A",137,NA,137,4689384,3,2
"1883_040_Vis4AI_Home4A",137,NA,137,4689384,0,5
"1883_040_Vis4AI_Home4A",138,33,138,4706134,1,1
"1883_040_Vis4AI_Home4A",138,33,138,4706584,10,4
"1883_040_Vis4AI_Home4A",138,33,138,4706634,255,16
"1883_040_Vis4AI_Home4A",138,33,138,4707884,255,16
"1883_040_Vis4AI_Home4A",138,33,138,4708734,255,16
"1883_040_Vis4AI_Home4A",138,33,138,4709284,255,16
"1883_040_Vis4AI_Home4A",138,33,138,4709634,255,16
"1883_040_Vis4AI_Home4A",138,33,138,4712184,7,2
"1883_040_Vis4AI_Home4A",138,33,138,4713384,7,3
"1883_040_Vis4AI_Home4A",138,33,138,4715384,6,2
"1883_040_Vis4AI_Home4A",138,33,138,4716134,0,5
"1883_040_Vis4AI_Home4A",139,34,139,4769134,1,1
"1883_040_Vis4AI_Home4A",139,34,139,4769634,0,5
"1883_040_Vis4AI_Home4A",139,34,139,4769634,2,2
"1883_040_Vis4AI_Home4A",140,34,140,4788834,1,1
"1883_040_Vis4AI_Home4A",140,34,140,4789384,0,5
"1883_040_Vis4AI_Home4A",140,34,140,4789384,2,2
"1883_040_Vis4AI_Home4A",141,34,141,4807584,1,1
"1883_040_Vis4AI_Home4A",141,34,141,4808134,2,2
"1883_040_Vis4AI_Home4A",141,34,141,4808134,0,5
"1883_040_Vis4AI_Home4A",142,34,142,4835184,1,1
"1883_040_Vis4AI_Home4A",142,34,142,4835684,0,5
"1883_040_Vis4AI_Home4A",142,34,142,4835684,2,2
"1883_040_Vis4AI_Home4A",143,34,143,4863084,1,1
"1883_040_Vis4AI_Home4A",143,34,143,4863634,0,5
"1883_040_Vis4AI_Home4A",143,34,143,4863634,2,2
"1883_040_Vis4AI_Home4A",144,35,144,4902184,1,1
"1883_040_Vis4AI_Home4A",144,35,144,4902684,2,2
"1883_040_Vis4AI_Home4A",144,35,144,4902684,0,5
"1883_040_Vis4AI_Home4A",145,35,145,4935384,1,1
"1883_040_Vis4AI_Home4A",145,35,145,4935884,10,4
"1883_040_Vis4AI_Home4A",145,35,145,4936034,0,5
"1883_040_Vis4AI_Home4A",146,35,146,4964334,1,1
"1883_040_Vis4AI_Home4A",146,35,146,4964834,0,5
"1883_040_Vis4AI_Home4A",146,35,146,4964834,2,2
"1883_040_Vis4AI_Home4A",147,35,147,4984484,1,1
"1883_040_Vis4AI_Home4A",147,35,147,4984934,2,2
"1883_040_Vis4AI_Home4A",147,35,147,4984934,0,5
"1883_040_Vis4AI_Home4A",148,35,148,5004334,1,1
"1883_040_Vis4AI_Home4A",148,35,148,5004834,2,2
"1883_040_Vis4AI_Home4A",148,35,148,5004834,0,5
"1883_040_Vis4AI_Home4A",149,35,149,5034934,1,1
"1883_040_Vis4AI_Home4A",149,35,149,5035434,0,5
"1883_040_Vis4AI_Home4A",149,35,149,5035434,2,2
"1883_040_Vis4AI_Home4A",150,36,150,5071734,1,1
"1883_040_Vis4AI_Home4A",150,36,150,5072184,2,2
"1883_040_Vis4AI_Home4A",150,36,150,5072184,0,5
"1883_040_Vis4AI_Home4A",151,36,151,5089484,1,1
"1883_040_Vis4AI_Home4A",151,36,151,5089884,10,4
"1883_040_Vis4AI_Home4A",151,36,151,5090084,255,16
"1883_040_Vis4AI_Home4A",151,36,151,5090584,255,16
"1883_040_Vis4AI_Home4A",151,36,151,5090984,255,16
"1883_040_Vis4AI_Home4A",151,36,151,5091334,255,16
"1883_040_Vis4AI_Home4A",151,36,151,5091434,6,2
"1883_040_Vis4AI_Home4A",151,36,151,5091984,6,3
"1883_040_Vis4AI_Home4A",151,36,151,5092534,4,2
"1883_040_Vis4AI_Home4A",151,36,151,5093234,4,3
"1883_040_Vis4AI_Home4A",151,36,151,5094084,3,2
"1883_040_Vis4AI_Home4A",151,36,151,5095484,0,5
"1883_040_Vis4AI_Home4A",152,37,152,5246384,1,1
"1883_040_Vis4AI_Home4A",152,37,152,5246934,0,5
"1883_040_Vis4AI_Home4A",152,37,152,5246934,2,2
"1883_040_Vis4AI_Home4A",153,37,153,5262634,1,1
"1883_040_Vis4AI_Home4A",153,37,153,5263134,0,5
"1883_040_Vis4AI_Home4A",153,37,153,5263134,2,2
"1883_040_Vis4AI_Home4A",154,37,154,5282034,1,1
"1883_040_Vis4AI_Home4A",154,37,154,5282434,10,4
"1883_040_Vis4AI_Home4A",154,37,154,5282584,0,5
"1883_040_Vis4AI_Home4A",155,37,155,5309784,1,1
"1883_040_Vis4AI_Home4A",155,37,155,5310284,0,5
"1883_040_Vis4AI_Home4A",155,37,155,5310284,2,2
"1883_040_Vis4AI_Home4A",156,37,156,5328134,1,1
"1883_040_Vis4AI_Home4A",156,37,156,5328634,0,5
"1883_040_Vis4AI_Home4A",156,37,156,5328634,2,2
"1883_040_Vis4AI_Home4A",157,38,157,5504434,1,1
"1883_040_Vis4AI_Home4A",157,38,157,5504934,2,2
"1883_040_Vis4AI_Home4A",157,38,157,5504934,0,5
"1883_040_Vis4AI_Home4A",158,38,158,5520984,1,1
"1883_040_Vis4AI_Home4A",158,38,158,5521434,2,2
"1883_040_Vis4AI_Home4A",158,38,158,5521434,0,5
"1883_040_Vis4AI_Home4A",159,38,159,5536234,1,1
"1883_040_Vis4AI_Home4A",159,38,159,5536634,10,4
"1883_040_Vis4AI_Home4A",159,38,159,5536784,0,5
"1883_040_Vis4AI_Home4A",160,38,160,5569784,1,1
"1883_040_Vis4AI_Home4A",160,38,160,5570184,10,4
"1883_040_Vis4AI_Home4A",160,38,160,5576234,7,2
"1883_040_Vis4AI_Home4A",160,38,160,5577334,0,5
"1883_040_Vis4AI_Home4A",161,39,161,5604984,1,1
"1883_040_Vis4AI_Home4A",161,39,161,5605384,10,4
"1883_040_Vis4AI_Home4A",161,39,161,5605634,0,5
"1883_040_Vis4AI_Home4A",162,39,162,5631384,1,1
"1883_040_Vis4AI_Home4A",162,39,162,5631834,2,2
"1883_040_Vis4AI_Home4A",162,39,162,5631834,0,5
"1883_040_Vis4AI_Home4A",163,39,163,5652384,1,1
"1883_040_Vis4AI_Home4A",163,39,163,5652784,10,4
"1883_040_Vis4AI_Home4A",163,39,163,5653134,0,5
"1883_040_Vis4AI_Home4A",164,39,164,5677584,1,1
"1883_040_Vis4AI_Home4A",164,39,164,5678084,0,5
"1883_040_Vis4AI_Home4A",164,39,164,5678084,2,2
"1883_040_Vis4AI_Home4A",165,39,165,5701034,1,1
"1883_040_Vis4AI_Home4A",165,39,165,5701434,10,4
"1883_040_Vis4AI_Home4A",165,39,165,5708334,4,2
"1883_040_Vis4AI_Home4A",165,39,165,5709334,0,5
"1883_040_Vis4AI_Home4A",166,40,166,5851884,1,1
"1883_040_Vis4AI_Home4A",166,40,166,5852334,10,4
"1883_040_Vis4AI_Home4A",166,40,166,5852434,0,5
"1883_040_Vis4AI_Home4A",167,40,167,5865684,1,1
"1883_040_Vis4AI_Home4A",167,40,167,5866134,10,4
"1883_040_Vis4AI_Home4A",167,40,167,5866484,0,5
"1883_040_Vis4AI_Home4A",168,40,168,5887834,1,1
"1883_040_Vis4AI_Home4A",168,40,168,5888334,2,2
"1883_040_Vis4AI_Home4A",168,40,168,5888334,0,5
"1883_040_Vis4AI_Home4A",169,40,169,5904634,1,1
"1883_040_Vis4AI_Home4A",169,40,169,5905134,0,5
"1883_040_Vis4AI_Home4A",169,40,169,5905134,2,2
"1883_040_Vis4AI_Home4A",170,40,170,5919534,1,1
"1883_040_Vis4AI_Home4A",170,40,170,5919984,10,4
"1883_040_Vis4AI_Home4A",170,40,170,5920484,0,5
"1883_040_Vis4AI_Home4A",171,40,171,5943434,1,1
"1883_040_Vis4AI_Home4A",171,40,171,5943884,10,4
"1883_040_Vis4AI_Home4A",171,40,171,5948634,7,2
"1883_040_Vis4AI_Home4A",171,40,171,5949734,0,5
"1883_040_Vis4AI_Home4A",172,41,172,5978534,1,1
"1883_040_Vis4AI_Home4A",172,41,172,5979034,2,2
"1883_040_Vis4AI_Home4A",172,41,172,5979034,0,5
"1883_040_Vis4AI_Home4A",173,41,173,5989434,1,1
"1883_040_Vis4AI_Home4A",173,41,173,5989834,10,4
"1883_040_Vis4AI_Home4A",173,41,173,5993034,4,2
"1883_040_Vis4AI_Home4A",173,41,173,5994284,0,5
"1883_040_Vis4AI_Home4A",174,42,174,6036834,1,1
"1883_040_Vis4AI_Home4A",174,42,174,6037384,2,2
"1883_040_Vis4AI_Home4A",174,42,174,6037384,0,5
"1883_040_Vis4AI_Home4A",175,42,175,6049284,1,1
"1883_040_Vis4AI_Home4A",175,42,175,6049734,10,4
"1883_040_Vis4AI_Home4A",175,42,175,6049984,0,5
"1883_040_Vis4AI_Home4A",176,42,176,6066084,1,1
"1883_040_Vis4AI_Home4A",176,42,176,6066534,10,4
"1883_040_Vis4AI_Home4A",176,42,176,6072734,4,2
"1883_040_Vis4AI_Home4A",176,42,176,6073784,0,5
"1883_040_Vis4AI_Home4A",177,43,177,6221284,1,1
"1883_040_Vis4AI_Home4A",177,43,177,6221684,10,4
"1883_040_Vis4AI_Home4A",177,43,177,6221934,0,5
"1883_040_Vis4AI_Home4A",178,43,178,6239784,1,1
"1883_040_Vis4AI_Home4A",178,43,178,6240234,0,5
"1883_040_Vis4AI_Home4A",178,43,178,6240234,2,2
"1883_040_Vis4AI_Home4A",179,43,179,6258384,1,1
"1883_040_Vis4AI_Home4A",179,43,179,6258834,2,2
"1883_040_Vis4AI_Home4A",179,43,179,6258834,0,5
"1883_040_Vis4AI_Home4A",180,43,180,6277834,1,1
"1883_040_Vis4AI_Home4A",180,43,180,6278334,0,5
"1883_040_Vis4AI_Home4A",180,43,180,6278334,2,2
"1883_040_Vis4AI_Home4A",181,44,181,6313484,1,1
"1883_040_Vis4AI_Home4A",181,44,181,6313934,10,4
"1883_040_Vis4AI_Home4A",181,44,181,6314584,0,5
"1883_040_Vis4AI_Home4A",182,44,182,6340484,1,1
"1883_040_Vis4AI_Home4A",182,44,182,6340934,2,2
"1883_040_Vis4AI_Home4A",182,44,182,6340934,0,5
"1883_040_Vis4AI_Home4A",183,44,183,6361534,1,1
"1883_040_Vis4AI_Home4A",183,44,183,6362034,2,2
"1883_040_Vis4AI_Home4A",183,44,183,6362034,0,5
"1883_040_Vis4AI_Home4A",184,44,184,6383534,1,1
"1883_040_Vis4AI_Home4A",184,44,184,6384034,0,5
"1883_040_Vis4AI_Home4A",184,44,184,6384034,2,2
"1883_040_Vis4AI_Home4A",185,45,185,6416284,1,1
"1883_040_Vis4AI_Home4A",185,45,185,6416734,2,2
"1883_040_Vis4AI_Home4A",185,45,185,6416734,0,5
"1883_040_Vis4AI_Home4A",186,45,186,6434584,1,1
"1883_040_Vis4AI_Home4A",186,45,186,6434984,10,4
"1883_040_Vis4AI_Home4A",186,45,186,6435134,0,5
"1883_040_Vis4AI_Home4A",187,45,187,6461734,1,1
"1883_040_Vis4AI_Home4A",187,45,187,6462184,0,5
"1883_040_Vis4AI_Home4A",187,45,187,6462184,2,2
"1883_040_Vis4AI_Home4A",188,45,188,6481884,1,1
"1883_040_Vis4AI_Home4A",188,45,188,6482384,2,2
"1883_040_Vis4AI_Home4A",188,45,188,6482384,0,5
"1883_040_Vis4AI_Home4A",189,45,189,6503434,1,1
"1883_040_Vis4AI_Home4A",189,45,189,6503884,2,2
"1883_040_Vis4AI_Home4A",189,45,189,6503884,0,5
"1883_040_Vis4AI_Home4A",190,46,190,6540134,1,1
"1883_040_Vis4AI_Home4A",190,46,190,6540534,10,4
"1883_040_Vis4AI_Home4A",190,46,190,6547334,6,2
"1883_040_Vis4AI_Home4A",190,46,190,6548884,0,5
"1883_040_Vis4AI_Home4A",191,47,191,6688084,1,1
"1883_040_Vis4AI_Home4A",191,47,191,6688534,10,4
"1883_040_Vis4AI_Home4A",191,47,191,6688834,255,16
"1883_040_Vis4AI_Home4A",191,47,191,6689284,255,16
"1883_040_Vis4AI_Home4A",191,47,191,6689734,5,2
"1883_040_Vis4AI_Home4A",191,47,191,6691634,5,3
"1883_040_Vis4AI_Home4A",191,47,191,6692734,3,2
"1883_040_Vis4AI_Home4A",191,47,191,6693334,0,5
"1883_040_Vis4AI_Home4A",192,48,192,6719134,1,1
"1883_040_Vis4AI_Home4A",192,48,192,6719634,0,5
"1883_040_Vis4AI_Home4A",192,48,192,6719634,2,2
"1883_040_Vis4AI_Home4A",193,48,193,6729884,1,1
"1883_040_Vis4AI_Home4A",193,48,193,6730284,10,4
"1883_040_Vis4AI_Home4A",193,48,193,6733134,2,2
"1883_040_Vis4AI_Home4A",193,48,193,6734184,0,5
"1883_040_Vis4AI_Home4A",194,49,194,6763584,1,1
"1883_040_Vis4AI_Home4A",194,49,194,6764084,2,2
"1883_040_Vis4AI_Home4A",194,49,194,6764084,0,5
"1883_040_Vis4AI_Home4A",195,49,195,6776334,1,1
"1883_040_Vis4AI_Home4A",195,49,195,6776884,2,2
"1883_040_Vis4AI_Home4A",195,49,195,6776884,0,5
"1883_040_Vis4AI_Home4A",196,49,196,6794534,1,1
"1883_040_Vis4AI_Home4A",196,49,196,6795084,0,5
"1883_040_Vis4AI_Home4A",196,49,196,6795084,2,2
"1883_040_Vis4AI_Home4A",197,49,197,6813584,1,1
"1883_040_Vis4AI_Home4A",197,49,197,6814084,0,5
"1883_040_Vis4AI_Home4A",197,49,197,6814084,2,2
"1883_040_Vis4AI_Home4A",198,50,198,6971184,1,1
"1883_040_Vis4AI_Home4A",198,50,198,6971634,10,4
"1883_040_Vis4AI_Home4A",198,50,198,6972084,0,5
"1883_040_Vis4AI_Home4A",199,50,199,6994984,1,1
"1883_040_Vis4AI_Home4A",199,50,199,6995484,0,5
"1883_040_Vis4AI_Home4A",199,50,199,6995484,2,2
"1883_040_Vis4AI_Home4A",200,50,200,7010534,1,1
"1883_040_Vis4AI_Home4A",200,50,200,7011184,0,5
"1883_040_Vis4AI_Home4A",200,50,200,7011184,2,2
"1883_040_Vis4AI_Home4A",201,51,201,7041584,1,1
"1883_040_Vis4AI_Home4A",201,51,201,7042084,2,2
"1883_040_Vis4AI_Home4A",201,51,201,7042084,0,5
"1883_040_Vis4AI_Home4A",202,51,202,7058084,1,1
"1883_040_Vis4AI_Home4A",202,51,202,7058684,2,2
"1883_040_Vis4AI_Home4A",202,51,202,7058684,0,5
"1883_040_Vis4AI_Home4A",203,51,203,7091084,1,1
"1883_040_Vis4AI_Home4A",203,51,203,7091584,0,5
"1883_040_Vis4AI_Home4A",203,51,203,7091584,2,2
"1883_040_Vis4AI_Home4A",204,51,204,7106984,1,1
"1883_040_Vis4AI_Home4A",204,51,204,7107634,2,2
"1883_040_Vis4AI_Home4A",204,51,204,7107634,0,5
"1883_040_Vis4AI_Home4A",205,51,205,7128784,1,1
"1883_040_Vis4AI_Home4A",205,51,205,7129234,10,4
"1883_040_Vis4AI_Home4A",205,51,205,7132584,7,2
"1883_040_Vis4AI_Home4A",205,51,205,7133434,0,5
"1883_040_Vis4AI_Home4A",206,52,206,7163684,1,1
"1883_040_Vis4AI_Home4A",206,52,206,7164184,2,2
"1883_040_Vis4AI_Home4A",206,52,206,7164184,0,5
"1883_040_Vis4AI_Home4A",207,52,207,7176734,1,1
"1883_040_Vis4AI_Home4A",207,52,207,7177284,2,2
"1883_040_Vis4AI_Home4A",207,52,207,7177284,0,5
"1883_040_Vis4AI_Home4A",208,52,208,7193884,1,1
"1883_040_Vis4AI_Home4A",208,52,208,7194334,10,4
"1883_040_Vis4AI_Home4A",208,52,208,7194634,0,5
"1883_040_Vis4AI_Home4A",209,52,209,7213734,1,1
"1883_040_Vis4AI_Home4A",209,52,209,7214234,2,2
"1883_040_Vis4AI_Home4A",209,52,209,7214234,0,5
"1883_040_Vis4AI_Home4A",210,52,210,7247634,1,1
"1883_040_Vis4AI_Home4A",210,52,210,7248134,2,2
"1883_040_Vis4AI_Home4A",210,52,210,7248134,0,5
"1883_040_Vis4AI_Home4A",211,53,211,7273784,1,1
"1883_040_Vis4AI_Home4A",211,53,211,7274234,10,4
"1883_040_Vis4AI_Home4A",211,53,211,7275484,0,5
"1883_040_Vis4AI_Home4A",212,53,212,7292534,1,1
"1883_040_Vis4AI_Home4A",212,53,212,7293134,2,2
"1883_040_Vis4AI_Home4A",212,53,212,7293134,0,5
"1883_040_Vis4AI_Home4A",213,53,213,7307434,1,1
"1883_040_Vis4AI_Home4A",213,53,213,7308034,2,2
"1883_040_Vis4AI_Home4A",213,53,213,7308034,0,5
"1883_040_Vis4AI_Home4A",214,54,214,7448284,1,1
"1883_040_Vis4AI_Home4A",214,54,214,7448884,0,5
"1883_040_Vis4AI_Home4A",214,54,214,7448884,2,2
"1883_040_Vis4AI_Home4A",215,54,215,7458434,1,1
"1883_040_Vis4AI_Home4A",215,54,215,7458984,2,2
"1883_040_Vis4AI_Home4A",215,54,215,7458984,0,5
"1883_040_Vis4AI_Home4A",216,54,216,7468584,1,1
"1883_040_Vis4AI_Home4A",216,54,216,7468984,10,4
"1883_040_Vis4AI_Home4A",216,54,216,7469334,0,5
"1883_040_Vis4AI_Home4A",217,54,217,7487884,1,1
"1883_040_Vis4AI_Home4A",217,54,217,7488384,0,5
"1883_040_Vis4AI_Home4A",217,54,217,7488384,2,2
"1883_040_Vis4AI_Home4A",218,54,218,7508734,1,1
"1883_040_Vis4AI_Home4A",218,54,218,7509134,10,4
"1883_040_Vis4AI_Home4A",218,54,218,7509284,0,5
"1883_040_Vis4AI_Home4A",219,54,219,7530334,1,1
"1883_040_Vis4AI_Home4A",219,54,219,7530784,10,4
"1883_040_Vis4AI_Home4A",219,54,219,7530984,0,5
"1883_040_Vis4AI_Home4A",220,54,220,7550884,1,1
"1883_040_Vis4AI_Home4A",220,54,220,7551334,0,5
"1883_040_Vis4AI_Home4A",220,54,220,7551334,2,2
"1883_040_Vis4AI_Home4A",221,55,221,7580884,1,1
"1883_040_Vis4AI_Home4A",221,55,221,7581384,0,5
"1883_040_Vis4AI_Home4A",221,55,221,7581384,2,2
"1883_040_Vis4AI_Home4A",222,55,222,7595334,1,1
"1883_040_Vis4AI_Home4A",222,55,222,7595884,2,2
"1883_040_Vis4AI_Home4A",222,55,222,7595884,0,5
"1883_040_Vis4AI_Home4A",223,55,223,7611084,1,1
"1883_040_Vis4AI_Home4A",223,55,223,7611534,2,2
"1883_040_Vis4AI_Home4A",223,55,223,7611534,0,5
"1883_040_Vis4AI_Home4A",224,55,224,7624884,1,1
"1883_040_Vis4AI_Home4A",224,55,224,7625334,0,5
"1883_040_Vis4AI_Home4A",224,55,224,7625334,2,2
"1883_040_Vis4AI_Home4A",225,56,225,7651684,1,1
"1883_040_Vis4AI_Home4A",225,56,225,7652134,2,2
"1883_040_Vis4AI_Home4A",225,56,225,7652134,0,5
"1883_040_Vis4AI_Home4A",226,56,226,7663984,1,1
"1883_040_Vis4AI_Home4A",226,56,226,7664534,2,2
"1883_040_Vis4AI_Home4A",226,56,226,7664534,0,5
"1883_040_Vis4AI_Home4A",227,56,227,7678784,1,1
"1883_040_Vis4AI_Home4A",227,56,227,7679284,0,5
"1883_040_Vis4AI_Home4A",227,56,227,7679284,2,2
"1883_040_Vis4AI_Home4A",228,56,228,7692184,1,1
"1883_040_Vis4AI_Home4A",228,56,228,7692584,10,4
"1883_040_Vis4AI_Home4A",228,56,228,7692934,0,5
"1883_040_Vis4AI_Home4A",229,56,229,7714634,1,1
"1883_040_Vis4AI_Home4A",229,56,229,7715034,10,4
"1883_040_Vis4AI_Home4A",229,56,229,7715334,0,5
"1883_040_Vis4AI_Home4A",230,56,230,7733934,1,1
"1883_040_Vis4AI_Home4A",230,56,230,7734334,10,4
"1883_040_Vis4AI_Home4A",230,56,230,7734584,0,5
"1883_040_Vis4AI_Home4A",231,56,231,7754734,1,1
"1883_040_Vis4AI_Home4A",231,56,231,7755234,2,2
"1883_040_Vis4AI_Home4A",231,56,231,7755234,0,5
"1883_040_Vis4AI_Home4A",232,57,232,7892134,1,1
"1883_040_Vis4AI_Home4A",232,57,232,7892634,10,4
"1883_040_Vis4AI_Home4A",232,57,232,7892784,0,5
"1883_040_Vis4AI_Home4A",233,57,233,7930834,1,1
"1883_040_Vis4AI_Home4A",233,57,233,7931284,0,5
"1883_040_Vis4AI_Home4A",233,57,233,7931284,2,2
"1883_040_Vis4AI_Home4A",234,57,234,7944234,1,1
"1883_040_Vis4AI_Home4A",234,57,234,7944734,0,5
"1883_040_Vis4AI_Home4A",234,57,234,7944734,2,2
"1883_040_Vis4AI_Home4A",235,57,235,7962834,1,1
"1883_040_Vis4AI_Home4A",235,57,235,7963284,2,2
"1883_040_Vis4AI_Home4A",235,57,235,7963284,0,5
"1883_040_Vis4AI_Home4A",236,57,236,7977084,1,1
"1883_040_Vis4AI_Home4A",236,57,236,7977684,0,5
"1883_040_Vis4AI_Home4A",236,57,236,7977684,2,2
"1883_040_Vis4AI_Home4A",237,57,237,7994884,1,1
"1883_040_Vis4AI_Home4A",237,57,237,7995334,10,4
"1883_040_Vis4AI_Home4A",237,57,237,7995384,255,16
"1883_040_Vis4AI_Home4A",237,57,237,7997284,255,16
"1883_040_Vis4AI_Home4A",237,57,237,7997984,255,16
"1883_040_Vis4AI_Home4A",237,57,237,7998384,255,16
"1883_040_Vis4AI_Home4A",237,57,237,7998634,3,2
"1883_040_Vis4AI_Home4A",237,57,237,8000784,0,5
"1883_040_Vis4AI_Home4A",238,58,238,8105634,1,1
"1883_040_Vis4AI_Home4A",238,58,238,8106234,2,2
"1883_040_Vis4AI_Home4A",238,58,238,8106234,0,5
"1883_040_Vis4AI_Home4A",239,58,239,8121484,1,1
"1883_040_Vis4AI_Home4A",239,58,239,8122034,0,5
"1883_040_Vis4AI_Home4A",239,58,239,8122034,2,2
"1883_040_Vis4AI_Home4A",240,58,240,8139434,1,1
"1883_040_Vis4AI_Home4A",240,58,240,8140034,2,2
"1883_040_Vis4AI_Home4A",240,58,240,8140034,0,5
"1883_040_Vis4AI_Home4A",241,58,241,8157784,1,1
"1883_040_Vis4AI_Home4A",241,58,241,8158284,2,2
"1883_040_Vis4AI_Home4A",241,58,241,8158284,0,5
"1883_040_Vis4AI_Home4A",242,58,242,8176934,1,1
"1883_040_Vis4AI_Home4A",242,58,242,8177434,0,5
"1883_040_Vis4AI_Home4A",242,58,242,8177434,2,2
"1883_040_Vis4AI_Home4A",243,58,243,8200234,1,1
"1883_040_Vis4AI_Home4A",243,58,243,8200684,10,4
"1883_040_Vis4AI_Home4A",243,58,243,8200734,0,5
"1883_040_Vis4AI_Home4A",244,58,244,8219634,1,1
"1883_040_Vis4AI_Home4A",244,58,244,8220134,2,2
"1883_040_Vis4AI_Home4A",244,58,244,8220134,0,5
"1883_040_Vis4AI_Home4A",245,59,245,8255634,1,1
"1883_040_Vis4AI_Home4A",245,59,245,8256234,0,5
"1883_040_Vis4AI_Home4A",245,59,245,8256234,2,2
"1883_040_Vis4AI_Home4A",246,59,246,8272334,1,1
"1883_040_Vis4AI_Home4A",246,59,246,8272934,0,5
"1883_040_Vis4AI_Home4A",246,59,246,8272934,2,2
"1883_040_Vis4AI_Home4A",247,NA,247,8292734,1,6
"1883_040_Vis4AI_Home4A",247,NA,247,8293384,3,2
"1883_040_Vis4AI_Home4A",247,NA,247,8293384,0,5
"1883_040_Vis4AI_Home4A",248,NA,248,8313084,1,6
