"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",141,4481403,-37.9029,139.4823,6.38841
"1883_038_Vis4AI_Home4A",141,4481453,-38.0481,135.3825,5.50815
"1883_038_Vis4AI_Home4A",141,4481503,-38.19,131.3244,4.56696
"1883_038_Vis4AI_Home4A",141,4481553,-38.328,127.308,3.56484
"1883_038_Vis4AI_Home4A",141,4481603,-38.4624,123.3336,2.501751
"1883_038_Vis4AI_Home4A",141,4481653,-38.5932,119.4006,1.377732
"1883_038_Vis4AI_Home4A",141,4481703,-38.7201,115.5096,0.1927677
"1883_038_Vis4AI_Home4A",142,4541503,0.0308031,53.2284,6.7914
"1883_038_Vis4AI_Home4A",142,4541553,0.1099407,48.1113,6.79689
"1883_038_Vis4AI_Home4A",142,4541603,0.1981623,43.0443,6.70239
"1883_038_Vis4AI_Home4A",142,4541653,0.2954682,38.028,6.5079
"1883_038_Vis4AI_Home4A",142,4541703,0.401859,33.0621,6.21345
"1883_038_Vis4AI_Home4A",142,4541753,0.517335,28.14627,5.81901
"1883_038_Vis4AI_Home4A",142,4541803,0.641895,23.28087,5.32455
"1883_038_Vis4AI_Home4A",142,4541853,0.775539,18.46587,4.73016
"1883_038_Vis4AI_Home4A",142,4541903,0.918267,13.70124,4.03575
"1883_038_Vis4AI_Home4A",142,4541953,1.070082,8.98692,3.24138
"1883_038_Vis4AI_Home4A",142,4542003,1.230978,4.32297,2.347017
"1883_038_Vis4AI_Home4A",142,4542053,1.400961,-0.2906583,1.352667
"1883_038_Vis4AI_Home4A",142,4542103,1.580028,-4.85391,0.2583387
"1883_038_Vis4AI_Home4A",143,4557653,0.1251042,52.5489,6.7491
"1883_038_Vis4AI_Home4A",143,4557703,0.0615915,46.4274,6.3003
"1883_038_Vis4AI_Home4A",143,4557753,0.00347787,40.3749,5.8119
"1883_038_Vis4AI_Home4A",143,4557803,-0.0492366,34.3917,5.2839
"1883_038_Vis4AI_Home4A",143,4557853,-0.0965514,28.47738,4.71633
"1883_038_Vis4AI_Home4A",143,4557903,-0.1384671,22.63233,4.10913
"1883_038_Vis4AI_Home4A",143,4557953,-0.1749834,16.85637,3.46233
"1883_038_Vis4AI_Home4A",143,4558003,-0.2061003,11.14956,2.775927
"1883_038_Vis4AI_Home4A",143,4558053,-0.2318181,5.51184,2.04993
"1883_038_Vis4AI_Home4A",143,4558103,-0.2521365,-0.0567087,1.284336
"1883_038_Vis4AI_Home4A",143,4558153,-0.2670555,-5.55615,0.479142
"1883_038_Vis4AI_Home4A",144,4582903,-0.427629,53.7054,6.78744
"1883_038_Vis4AI_Home4A",144,4582953,-0.346842,47.9598,6.38877
"1883_038_Vis4AI_Home4A",144,4583003,-0.270297,42.2817,5.94603
"1883_038_Vis4AI_Home4A",144,4583053,-0.1979925,36.6714,5.45925
"1883_038_Vis4AI_Home4A",144,4583103,-0.1299297,31.1289,4.9284
"1883_038_Vis4AI_Home4A",144,4583153,-0.0661083,25.65399,4.35354
"1883_038_Vis4AI_Home4A",144,4583203,-0.00652842,20.24682,3.73458
"1883_038_Vis4AI_Home4A",144,4583253,0.04881,14.90739,3.07161
"1883_038_Vis4AI_Home4A",144,4583303,0.0999069,9.63564,2.364546
"1883_038_Vis4AI_Home4A",144,4583353,0.1467621,4.4316,1.613448
"1883_038_Vis4AI_Home4A",144,4583403,0.1893759,-0.704712,0.818298
"1883_038_Vis4AI_Home4A",144,4583453,0.2277483,-5.77332,-0.02090553
"1883_038_Vis4AI_Home4A",145,4601953,-0.2383125,54.8037,6.64611
"1883_038_Vis4AI_Home4A",145,4602003,-0.188226,48.672,6.44766
"1883_038_Vis4AI_Home4A",145,4602053,-0.1593114,42.5853,6.19218
"1883_038_Vis4AI_Home4A",145,4602103,-0.151569,36.5439,5.87964
"1883_038_Vis4AI_Home4A",145,4602153,-0.1649985,30.5478,5.51007
"1883_038_Vis4AI_Home4A",145,4602203,-0.1996002,24.59688,5.08344
"1883_038_Vis4AI_Home4A",145,4602253,-0.2553738,18.69117,4.59978
"1883_038_Vis4AI_Home4A",145,4602303,-0.332319,12.83064,4.05906
"1883_038_Vis4AI_Home4A",145,4602353,-0.430437,7.01535,3.46131
"1883_038_Vis4AI_Home4A",145,4602403,-0.549729,1.2453,2.806524
"1883_038_Vis4AI_Home4A",146,4647903,0.0791163,54.0909,6.76227
"1883_038_Vis4AI_Home4A",146,4647953,-0.01425597,48.3987,6.46947
"1883_038_Vis4AI_Home4A",146,4648003,-0.1145988,42.7698,6.11538
"1883_038_Vis4AI_Home4A",146,4648053,-0.221913,37.2039,5.7
"1883_038_Vis4AI_Home4A",146,4648103,-0.336198,31.7013,5.22333
"1883_038_Vis4AI_Home4A",146,4648153,-0.457452,26.26188,4.6854
"1883_038_Vis4AI_Home4A",146,4648203,-0.585678,20.88549,4.08615
"1883_038_Vis4AI_Home4A",146,4648253,-0.720876,15.57225,3.42561
"1883_038_Vis4AI_Home4A",146,4648303,-0.863043,10.32213,2.70378
"1883_038_Vis4AI_Home4A",146,4648353,-1.012179,5.13519,1.920663
"1883_038_Vis4AI_Home4A",146,4648403,-1.16829,0.01135566,1.076256
"1883_038_Vis4AI_Home4A",146,4648453,-1.331367,-5.04933,0.1705575
"1883_038_Vis4AI_Home4A",147,4683053,-0.1827762,54.5088,6.80784
"1883_038_Vis4AI_Home4A",147,4683103,-0.0916623,48.8046,6.51108
"1883_038_Vis4AI_Home4A",147,4683153,-0.02889876,43.1544,6.15219
"1883_038_Vis4AI_Home4A",147,4683203,0.00551445,37.5579,5.73117
"1883_038_Vis4AI_Home4A",147,4683253,0.0115773,32.0157,5.24805
"1883_038_Vis4AI_Home4A",147,4683303,-0.01071039,26.52714,4.7028
"1883_038_Vis4AI_Home4A",147,4683353,-0.0613485,21.09261,4.09542
"1883_038_Vis4AI_Home4A",147,4683403,-0.1403367,15.71199,3.42591
"1883_038_Vis4AI_Home4A",147,4683453,-0.2476755,10.38534,2.694306
"1883_038_Vis4AI_Home4A",147,4683503,-0.383364,5.1126,1.900569
"1883_038_Vis4AI_Home4A",147,4683553,-0.547404,-0.1062246,1.044705
"1883_038_Vis4AI_Home4A",148,4713003,0.2526072,55.9968,6.92646
"1883_038_Vis4AI_Home4A",148,4713053,0.2207217,49.5915,6.69669
"1883_038_Vis4AI_Home4A",148,4713103,0.2015328,43.2885,6.43032
"1883_038_Vis4AI_Home4A",148,4713153,0.1950405,37.0884,6.12729
"1883_038_Vis4AI_Home4A",148,4713203,0.2012445,30.9906,5.78763
"1883_038_Vis4AI_Home4A",148,4713253,0.2201448,24.9957,5.41137
"1883_038_Vis4AI_Home4A",148,4713303,0.251742,19.10325,4.99845
"1883_038_Vis4AI_Home4A",148,4713353,0.2960352,13.31343,4.54893
"1883_038_Vis4AI_Home4A",148,4713403,0.353025,7.62624,4.06275
"1883_038_Vis4AI_Home4A",148,4713453,0.422712,2.041623,3.53994
"1883_038_Vis4AI_Home4A",149,4742803,-0.2456952,56.6964,6.79347
"1883_038_Vis4AI_Home4A",149,4742853,-0.156285,51.4626,6.80562
"1883_038_Vis4AI_Home4A",149,4742903,-0.0687315,46.2813,6.72705
"1883_038_Vis4AI_Home4A",149,4742953,0.01696557,41.1531,6.55779
"1883_038_Vis4AI_Home4A",149,4743003,0.100806,36.078,6.29784
"1883_038_Vis4AI_Home4A",149,4743053,0.1827903,31.0554,5.94717
"1883_038_Vis4AI_Home4A",149,4743103,0.2629179,26.08599,5.50581
"1883_038_Vis4AI_Home4A",149,4743153,0.34119,21.16935,4.97376
"1883_038_Vis4AI_Home4A",149,4743203,0.417603,16.30563,4.35099
"1883_038_Vis4AI_Home4A",149,4743253,0.492162,11.4948,3.63753
"1883_038_Vis4AI_Home4A",149,4743303,0.564861,6.73683,2.833359
"1883_038_Vis4AI_Home4A",149,4743353,0.635706,2.031774,1.938498
"1883_038_Vis4AI_Home4A",149,4743403,0.981657,8.44344,2.634087
"1883_038_Vis4AI_Home4A",149,4743453,1.403961,14.75571,3.25503
"1883_038_Vis4AI_Home4A",149,4743503,1.852941,20.9988,3.79971
"1883_038_Vis4AI_Home4A",149,4743553,2.3286,27.17271,4.26816
"1883_038_Vis4AI_Home4A",149,4743603,2.830935,33.2775,4.66035
"1883_038_Vis4AI_Home4A",149,4743653,3.35994,39.3129,4.97631
"1883_038_Vis4AI_Home4A",149,4743703,3.91563,45.2793,5.21604
"1883_038_Vis4AI_Home4A",149,4743753,4.49799,51.1764,5.37951
"1883_038_Vis4AI_Home4A",149,4743803,5.10705,57.0045,5.46672
"1883_038_Vis4AI_Home4A",149,4743853,5.74275,62.7633,5.4777
"1883_038_Vis4AI_Home4A",149,4743903,6.40515,68.4531,5.41242
"1883_038_Vis4AI_Home4A",149,4743953,7.09422,74.0733,5.27091
"1883_038_Vis4AI_Home4A",149,4744003,7.80996,79.6248,5.05317
"1883_038_Vis4AI_Home4A",149,4744053,8.5524,85.1067,4.75917
"1883_038_Vis4AI_Home4A",149,4744103,9.32148,90.5196,4.38891
"1883_038_Vis4AI_Home4A",149,4744153,10.11726,95.8635,3.94245
"1883_038_Vis4AI_Home4A",149,4744203,10.93971,101.1378,3.4197
"1883_038_Vis4AI_Home4A",149,4744253,11.78883,106.3434,2.820726
"1883_038_Vis4AI_Home4A",149,4744303,12.66465,111.4794,2.145501
"1883_038_Vis4AI_Home4A",149,4744353,13.56711,116.5464,1.394034
"1883_038_Vis4AI_Home4A",149,4744403,14.49627,121.5444,0.566325
"1883_038_Vis4AI_Home4A",149,4744453,15.4521,126.4728,-0.337629
"1883_038_Vis4AI_Home4A",149,4744503,15.86367,130.5507,0.2215653
"1883_038_Vis4AI_Home4A",149,4744553,16.53834,134.4237,0.508278
"1883_038_Vis4AI_Home4A",149,4744603,17.18715,138.1164,0.727782
"1883_038_Vis4AI_Home4A",149,4744653,17.81007,141.6291,0.880074
"1883_038_Vis4AI_Home4A",149,4745403,13.15434,136.7415,1.61421
"1883_038_Vis4AI_Home4A",149,4745453,11.89065,136.2027,2.433126
"1883_038_Vis4AI_Home4A",149,4745503,10.62957,135.6651,3.16698
"1883_038_Vis4AI_Home4A",149,4745553,9.37116,135.1287,3.81576
"1883_038_Vis4AI_Home4A",149,4745603,8.11539,134.5938,4.37946
"1883_038_Vis4AI_Home4A",149,4745653,6.86229,134.0604,4.85811
"1883_038_Vis4AI_Home4A",149,4745703,5.61183,133.5279,5.25171
"1883_038_Vis4AI_Home4A",149,4745753,4.36401,132.9972,5.56023
"1883_038_Vis4AI_Home4A",149,4745803,3.11886,132.4674,5.78367
"1883_038_Vis4AI_Home4A",149,4745853,1.876332,131.9391,5.92206
"1883_038_Vis4AI_Home4A",149,4745903,0.636468,131.4123,5.97537
"1883_038_Vis4AI_Home4A",149,4745953,-0.60075,130.8864,5.9436
"1883_038_Vis4AI_Home4A",149,4746003,-1.835316,130.3623,5.82681
"1883_038_Vis4AI_Home4A",149,4746053,-3.06723,129.8391,5.62491
"1883_038_Vis4AI_Home4A",149,4746753,1.464591,127.5537,4.75866
"1883_038_Vis4AI_Home4A",149,4746803,5.02884,123.9636,5.47734
"1883_038_Vis4AI_Home4A",149,4746853,8.54796,120.4101,6.1161
"1883_038_Vis4AI_Home4A",149,4746903,12.02202,116.8935,6.67497
"1883_038_Vis4AI_Home4A",149,4746953,15.45096,113.4132,7.15395
"1883_038_Vis4AI_Home4A",149,4747003,18.83484,109.9698,7.55301
"1883_038_Vis4AI_Home4A",149,4747053,22.17363,106.5627,7.87218
"1883_038_Vis4AI_Home4A",149,4747103,25.46733,103.1922,8.11146
"1883_038_Vis4AI_Home4A",149,4747153,28.71591,99.8586,8.27082
"1883_038_Vis4AI_Home4A",149,4747203,31.9194,96.5613,8.35029
"1883_038_Vis4AI_Home4A",149,4747253,35.0778,93.3006,8.34984
"1883_038_Vis4AI_Home4A",149,4747303,38.1912,90.0768,8.2695
"1883_038_Vis4AI_Home4A",149,4747353,41.2593,86.8893,8.10927
"1883_038_Vis4AI_Home4A",149,4747403,44.2827,83.7384,7.86915
"1883_038_Vis4AI_Home4A",149,4747453,47.2608,80.6241,7.54911
"1883_038_Vis4AI_Home4A",149,4747503,50.1936,77.5467,7.14918
"1883_038_Vis4AI_Home4A",149,4747553,53.0814,74.5056,6.66933
"1883_038_Vis4AI_Home4A",149,4747603,55.9242,71.5011,6.10959
"1883_038_Vis4AI_Home4A",149,4747653,58.722,68.5332,5.46996
"1883_038_Vis4AI_Home4A",149,4747703,61.4748,65.6019,4.75041
"1883_038_Vis4AI_Home4A",150,4901453,-1.377333,56.6436,5.67978
"1883_038_Vis4AI_Home4A",150,4901503,-1.177008,49.7985,5.63316
"1883_038_Vis4AI_Home4A",150,4901553,-1.000956,43.0371,5.52567
"1883_038_Vis4AI_Home4A",150,4901603,-0.849177,36.3594,5.35731
"1883_038_Vis4AI_Home4A",150,4901653,-0.721674,29.76549,5.12814
"1883_038_Vis4AI_Home4A",150,4901703,-0.618441,23.25531,4.83807
"1883_038_Vis4AI_Home4A",150,4901753,-0.539484,16.82886,4.48719
"1883_038_Vis4AI_Home4A",150,4901803,-0.484797,10.48608,4.07544
"1883_038_Vis4AI_Home4A",150,4901853,-0.454383,4.22706,3.60285
"1883_038_Vis4AI_Home4A",150,4901903,-0.448245,-1.948248,3.06939
"1883_038_Vis4AI_Home4A",151,4918753,-1.490394,54.1152,5.26443
"1883_038_Vis4AI_Home4A",151,4918803,-1.092429,47.2344,5.03571
"1883_038_Vis4AI_Home4A",151,4918853,-0.731484,40.44,4.73787
"1883_038_Vis4AI_Home4A",151,4918903,-0.407562,33.7317,4.37091
"1883_038_Vis4AI_Home4A",151,4918953,-0.1206642,27.10977,3.9348
"1883_038_Vis4AI_Home4A",151,4919003,0.129213,20.57418,3.42954
"1883_038_Vis4AI_Home4A",151,4919053,0.342069,14.12484,2.85516
"1883_038_Vis4AI_Home4A",151,4919103,0.517902,7.76184,2.211648
"1883_038_Vis4AI_Home4A",151,4919153,0.656715,1.485132,1.498998
"1883_038_Vis4AI_Home4A",151,4919203,1.5144,7.08945,-0.0651
"1883_038_Vis4AI_Home4A",151,4919253,2.2935,12.7623,-0.1302
"1883_038_Vis4AI_Home4A",151,4919303,3.40773,16.73697,0.586857
"1883_038_Vis4AI_Home4A",151,4919353,4.20414,21.21864,0.910056
"1883_038_Vis4AI_Home4A",151,4919403,4.98861,25.63968,1.140909
"1883_038_Vis4AI_Home4A",151,4919453,5.76111,30,1.279422
"1883_038_Vis4AI_Home4A",151,4919503,6.52164,34.2999,1.325589
"1883_038_Vis4AI_Home4A",151,4919553,7.27023,38.5389,1.279413
"1883_038_Vis4AI_Home4A",151,4919603,8.00685,42.7173,1.140891
"1883_038_Vis4AI_Home4A",151,4919653,8.73153,46.8351,0.910029
"1883_038_Vis4AI_Home4A",151,4919703,9.44427,50.8923,0.586821
"1883_038_Vis4AI_Home4A",151,4919753,10.14504,54.8889,0.1712724
"1883_038_Vis4AI_Home4A",151,4919803,10.88454,58.515,0.395316
"1883_038_Vis4AI_Home4A",151,4919853,11.57274,61.9899,0.622818
"1883_038_Vis4AI_Home4A",151,4919903,12.25854,65.4495,0.665889
"1883_038_Vis4AI_Home4A",151,4919953,12.94191,68.8935,0.524532
"1883_038_Vis4AI_Home4A",151,4920003,13.62285,72.3222,0.1987413
"1883_038_Vis4AI_Home4A",151,4920053,14.30139,75.7356,-0.311481
"1883_038_Vis4AI_Home4A",151,4920103,15.09291,79.1553,0.2033709
"1883_038_Vis4AI_Home4A",151,4920153,15.7179,82.419,0.2903397
"1883_038_Vis4AI_Home4A",151,4920203,16.31214,85.596,0.354147
"1883_038_Vis4AI_Home4A",151,4920253,16.8756,88.6869,0.394794
"1883_038_Vis4AI_Home4A",151,4920303,17.40828,91.6908,0.412278
"1883_038_Vis4AI_Home4A",151,4920353,17.91018,94.6086,0.406602
"1883_038_Vis4AI_Home4A",151,4920403,18.74496,98.4219,0.1139097
"1883_038_Vis4AI_Home4A",151,4920453,19.25622,101.2749,0.077328
"1883_038_Vis4AI_Home4A",151,4920503,19.77192,104.1174,0.0402246
"1883_038_Vis4AI_Home4A",151,4920553,20.29203,106.95,0.002598837
"1883_038_Vis4AI_Home4A",151,4920603,20.81655,109.7724,-0.0355488
"1883_038_Vis4AI_Home4A",151,4920653,21.34551,112.5843,-0.0742185
"1883_038_Vis4AI_Home4A",151,4920703,21.87885,115.3863,-0.1134099
"1883_038_Vis4AI_Home4A",151,4920753,22.41663,118.1778,-0.1531236
"1883_038_Vis4AI_Home4A",151,4920803,22.95882,120.9594,-0.1933596
"1883_038_Vis4AI_Home4A",151,4920853,23.50542,123.7308,-0.2341173
"1883_038_Vis4AI_Home4A",151,4920903,24.05643,126.4917,-0.275397
"1883_038_Vis4AI_Home4A",151,4920953,24.61185,129.2427,-0.317199
"1883_038_Vis4AI_Home4A",151,4921003,25.17171,131.9835,-0.359523
"1883_038_Vis4AI_Home4A",151,4921053,25.73598,134.7138,-0.402369
"1883_038_Vis4AI_Home4A",151,4921103,26.30466,137.4342,-0.445737
"1883_038_Vis4AI_Home4A",151,4921153,26.87775,140.1441,-0.489627
"1883_038_Vis4AI_Home4A",151,4921203,27.45525,142.8441,-0.534039
"1883_038_Vis4AI_Home4A",151,4921253,28.03719,145.5339,-0.578973
"1883_038_Vis4AI_Home4A",151,4921303,28.62351,148.2132,-0.624429
"1883_038_Vis4AI_Home4A",151,4922053,30.4173,148.2903,2.444034
"1883_038_Vis4AI_Home4A",151,4922103,32.2881,143.7615,3.08043
"1883_038_Vis4AI_Home4A",151,4922153,34.1403,139.251,3.63687
"1883_038_Vis4AI_Home4A",151,4922203,35.9745,134.7582,4.11339
"1883_038_Vis4AI_Home4A",151,4922253,37.7901,130.2837,4.50996
"1883_038_Vis4AI_Home4A",151,4922303,39.5874,125.8272,4.82661
"1883_038_Vis4AI_Home4A",151,4922353,41.3661,121.389,5.06328
"1883_038_Vis4AI_Home4A",151,4922403,43.1268,116.9688,5.22003
"1883_038_Vis4AI_Home4A",151,4922453,44.8689,112.5666,5.29686
"1883_038_Vis4AI_Home4A",151,4922503,46.5924,108.1824,5.29374
"1883_038_Vis4AI_Home4A",151,4922553,48.2979,103.8162,5.21067
"1883_038_Vis4AI_Home4A",151,4922603,49.9848,99.4683,5.04765
"1883_038_Vis4AI_Home4A",151,4922653,51.6534,95.1384,4.80471
"1883_038_Vis4AI_Home4A",151,4922703,53.3034,90.8265,4.48182
"1883_038_Vis4AI_Home4A",151,4922753,54.9354,86.5329,4.07898
"1883_038_Vis4AI_Home4A",151,4922803,56.5485,82.257,3.59622
"1883_038_Vis4AI_Home4A",151,4922853,58.1436,77.9994,3.03351
"1883_038_Vis4AI_Home4A",151,4922903,59.7201,73.7601,2.390859
"1883_038_Vis4AI_Home4A",151,4922953,61.2783,69.5385,1.66827
"1883_038_Vis4AI_Home4A",151,4923003,62.8182,65.3352,0.865743
"1883_038_Vis4AI_Home4A",152,4951503,-1.352712,58.2486,5.88816
"1883_038_Vis4AI_Home4A",152,4951553,-1.204047,51.4755,5.55009
"1883_038_Vis4AI_Home4A",152,4951603,-1.076184,44.7663,5.17884
"1883_038_Vis4AI_Home4A",152,4951653,-0.96912,38.1216,4.77441
"1883_038_Vis4AI_Home4A",152,4951703,-0.882852,31.5411,4.33674
"1883_038_Vis4AI_Home4A",152,4951753,-0.817383,25.02504,3.86589
"1883_038_Vis4AI_Home4A",152,4951803,-0.772713,18.57309,3.36186
"1883_038_Vis4AI_Home4A",152,4951853,-0.748845,12.18543,2.824608
"1883_038_Vis4AI_Home4A",152,4951903,-0.745773,5.862,2.254167
"1883_038_Vis4AI_Home4A",152,4951953,-0.763497,-0.397131,1.650525
"1883_038_Vis4AI_Home4A",152,4952003,-0.802023,-6.59202,1.013685
"1883_038_Vis4AI_Home4A",153,4967953,-1.479147,52.4157,5.397
"1883_038_Vis4AI_Home4A",153,4968003,-1.184601,45.9201,5.15265
"1883_038_Vis4AI_Home4A",153,4968053,-0.926604,39.5028,4.8477
"1883_038_Vis4AI_Home4A",153,4968103,-0.705153,33.1638,4.48212
"1883_038_Vis4AI_Home4A",153,4968153,-0.520251,26.9031,4.05591
"1883_038_Vis4AI_Home4A",153,4968203,-0.371898,20.72079,3.5691
"1883_038_Vis4AI_Home4A",153,4968253,-0.2600904,14.61681,3.02169
"1883_038_Vis4AI_Home4A",153,4968303,-0.1848318,8.59113,2.413641
"1883_038_Vis4AI_Home4A",153,4968353,-0.1461216,2.643825,1.744986
"1883_038_Vis4AI_Home4A",153,4968403,-0.1439595,-3.22515,1.015719
"1883_038_Vis4AI_Home4A",154,4987253,-1.50519,52.7787,5.1066
"1883_038_Vis4AI_Home4A",154,4987303,-1.196103,46.1445,5.00547
"1883_038_Vis4AI_Home4A",154,4987353,-0.924276,39.5412,4.83396
"1883_038_Vis4AI_Home4A",154,4987403,-0.689706,32.9691,4.5921
"1883_038_Vis4AI_Home4A",154,4987453,-0.492393,26.42778,4.27986
"1883_038_Vis4AI_Home4A",154,4987503,-0.33234,19.9176,3.89727
"1883_038_Vis4AI_Home4A",154,4987553,-0.2095431,13.43844,3.4443
"1883_038_Vis4AI_Home4A",154,4987603,-0.124005,6.99033,2.920968
"1883_038_Vis4AI_Home4A",154,4987653,-0.0757245,0.573252,2.32728
"1883_038_Vis4AI_Home4A",155,5030953,-1.281075,54.9087,5.57136
"1883_038_Vis4AI_Home4A",155,5031003,-1.038249,48.027,5.29317
"1883_038_Vis4AI_Home4A",155,5031053,-0.813366,41.2281,4.95789
"1883_038_Vis4AI_Home4A",155,5031103,-0.606435,34.512,4.56552
"1883_038_Vis4AI_Home4A",155,5031153,-0.41745,27.879,4.11609
"1883_038_Vis4AI_Home4A",155,5031203,-0.2464107,21.32877,3.6096
"1883_038_Vis4AI_Home4A",155,5031253,-0.0933198,14.8614,3.04599
"1883_038_Vis4AI_Home4A",155,5031303,0.0418248,8.47686,2.425332
"1883_038_Vis4AI_Home4A",155,5031353,0.1590213,2.17524,1.747587
"1883_038_Vis4AI_Home4A",155,5031403,0.2582706,-4.04352,1.012761
"1883_038_Vis4AI_Home4A",156,5048003,-1.25619,53.9457,5.40636
"1883_038_Vis4AI_Home4A",156,5048053,-1.138833,47.2296,5.04306
"1883_038_Vis4AI_Home4A",156,5048103,-1.044075,40.5639,4.61823
"1883_038_Vis4AI_Home4A",156,5048153,-0.971922,33.9486,4.1319
"1883_038_Vis4AI_Home4A",156,5048203,-0.922368,27.38412,3.58401
"1883_038_Vis4AI_Home4A",156,5048253,-0.895416,20.87022,2.974638
"1883_038_Vis4AI_Home4A",156,5048303,-0.891063,14.40687,2.303727
"1883_038_Vis4AI_Home4A",156,5048353,-0.909312,7.99416,1.571298
"1883_038_Vis4AI_Home4A",156,5048403,-0.950163,1.632036,0.777348
"1883_038_Vis4AI_Home4A",156,5048453,-1.013616,-4.67949,-0.0781242
"1883_038_Vis4AI_Home4A",157,5065603,-1.794336,56.8725,5.40867
"1883_038_Vis4AI_Home4A",157,5065653,-1.476546,50.3991,5.25231
"1883_038_Vis4AI_Home4A",157,5065703,-1.176375,44.0001,5.02815
"1883_038_Vis4AI_Home4A",157,5065753,-0.893817,37.6752,4.73619
"1883_038_Vis4AI_Home4A",157,5065803,-0.628872,31.4244,4.37643
"1883_038_Vis4AI_Home4A",157,5065853,-0.381546,25.24821,3.94887
"1883_038_Vis4AI_Home4A",157,5065903,-0.151833,19.14618,3.45348
"1883_038_Vis4AI_Home4A",157,5065953,0.0602634,13.11843,2.890326
"1883_038_Vis4AI_Home4A",157,5066003,0.2547444,7.16496,2.259363
"1883_038_Vis4AI_Home4A",157,5066053,0.43161,1.285758,1.560594
"1883_038_Vis4AI_Home4A",157,5066103,-1.330299,7.31808,1.572501
"1883_038_Vis4AI_Home4A",157,5066153,-3.15972,12.83577,1.405569
"1883_038_Vis4AI_Home4A",157,5066203,-4.95369,18.17166,1.134018
"1883_038_Vis4AI_Home4A",157,5066253,-6.71226,23.32569,0.757854
"1883_038_Vis4AI_Home4A",157,5066303,-8.43537,28.29795,0.2770683
"1883_038_Vis4AI_Home4A",157,5066353,-10.12305,33.0885,-0.308331
"1883_038_Vis4AI_Home4A",157,5066403,-11.83542,38.0661,0.351171
"1883_038_Vis4AI_Home4A",157,5066453,-13.4055,42.5757,0.465102
"1883_038_Vis4AI_Home4A",157,5066503,-14.97321,46.9809,0.499887
"1883_038_Vis4AI_Home4A",157,5066553,-16.53858,51.2817,0.455523
"1883_038_Vis4AI_Home4A",157,5066603,-18.10158,55.4784,0.33201
"1883_038_Vis4AI_Home4A",157,5066653,-19.66221,59.5707,0.1293474
"1883_038_Vis4AI_Home4A",157,5066703,-21.07557,63.7152,0.2312142
"1883_038_Vis4AI_Home4A",157,5066753,-22.50528,67.5072,0.2868321
"1883_038_Vis4AI_Home4A",157,5066803,-23.9115,71.1927,0.2484423
"1883_038_Vis4AI_Home4A",157,5066853,-25.2942,74.7723,0.1160448
"1883_038_Vis4AI_Home4A",157,5066903,-26.71323,78.5001,0.1108101
"1883_038_Vis4AI_Home4A",157,5066953,-27.99636,81.7932,0.1808055
"1883_038_Vis4AI_Home4A",157,5067003,-29.26872,85.0749,0.1582521
"1883_038_Vis4AI_Home4A",157,5067053,-30.5304,88.3449,0.043149
"1883_038_Vis4AI_Home4A",157,5067103,-31.7811,91.6032,-0.1645023
"1883_038_Vis4AI_Home4A",157,5067153,-33.6459,96.8295,-0.599061
"1883_038_Vis4AI_Home4A",157,5067203,-34.7649,99.5931,-0.568407
"1883_038_Vis4AI_Home4A",157,5067253,-35.8761,102.3453,-0.544473
"1883_038_Vis4AI_Home4A",157,5067303,-36.9795,105.0855,-0.527253
"1883_038_Vis4AI_Home4A",157,5067353,-38.0751,107.814,-0.516753
"1883_038_Vis4AI_Home4A",157,5067403,-39.1629,110.5308,-0.512973
"1883_038_Vis4AI_Home4A",157,5067453,-40.2426,113.2359,-0.515907
"1883_038_Vis4AI_Home4A",157,5067503,-41.3145,115.9293,-0.525558
"1883_038_Vis4AI_Home4A",157,5067553,-42.3783,118.6107,-0.541929
"1883_038_Vis4AI_Home4A",157,5067603,-43.4343,121.2807,-0.565017
"1883_038_Vis4AI_Home4A",157,5067653,-44.4825,123.939,-0.594822
"1883_038_Vis4AI_Home4A",157,5067703,-45.5229,126.5856,-0.631344
"1883_038_Vis4AI_Home4A",157,5067753,-46.5552,129.2202,-0.674586
"1883_038_Vis4AI_Home4A",157,5067803,-47.5896,131.0085,-0.392229
"1883_038_Vis4AI_Home4A",157,5067853,-48.5817,132.8829,0
"1883_038_Vis4AI_Home4A",157,5069103,-38.2998,124.7385,4.96413
"1883_038_Vis4AI_Home4A",157,5069153,-33.6774,122.0847,5.68959
"1883_038_Vis4AI_Home4A",157,5069203,-29.10096,119.4399,6.34653
"1883_038_Vis4AI_Home4A",157,5069253,-24.57081,116.8041,6.93498
"1883_038_Vis4AI_Home4A",157,5069303,-20.08686,114.1776,7.45494
"1883_038_Vis4AI_Home4A",157,5069353,-15.64911,111.5601,7.90638
"1883_038_Vis4AI_Home4A",157,5069403,-11.25756,108.9516,8.28933
"1883_038_Vis4AI_Home4A",157,5069453,-6.91224,106.3521,8.60376
"1883_038_Vis4AI_Home4A",157,5069503,-2.613087,103.7616,8.8497
"1883_038_Vis4AI_Home4A",157,5069553,1.639878,101.1801,9.02712
"1883_038_Vis4AI_Home4A",157,5069603,5.84661,98.6079,9.13605
"1883_038_Vis4AI_Home4A",157,5069653,10.00716,96.0444,9.17646
"1883_038_Vis4AI_Home4A",157,5069703,14.12151,93.4902,9.14838
"1883_038_Vis4AI_Home4A",157,5069753,18.18966,90.945,9.05178
