"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_026_Vis4AO_Home4A",221,66,222,7991898,0,5
"1884_026_Vis4AO_Home4A",222,66,223,8004398,1,1
"1884_026_Vis4AO_Home4A",222,66,223,8004898,10,4
"1884_026_Vis4AO_Home4A",222,66,223,8005248,0,5
"1884_026_Vis4AO_Home4A",223,66,224,8018948,1,1
"1884_026_Vis4AO_Home4A",223,66,224,8019498,2,2
"1884_026_Vis4AO_Home4A",223,66,224,8019498,0,5
"1884_026_Vis4AO_Home4A",224,66,225,8032548,1,1
"1884_026_Vis4AO_Home4A",224,66,225,8033198,2,2
"1884_026_Vis4AO_Home4A",224,66,225,8033198,0,5
"1884_026_Vis4AO_Home4A",225,66,226,8050348,1,1
"1884_026_Vis4AO_Home4A",225,66,226,8050848,10,4
"1884_026_Vis4AO_Home4A",225,66,226,8054348,9,2
"1884_026_Vis4AO_Home4A",225,66,226,8054898,0,5
"1884_026_Vis4AO_Home4A",226,67,227,8079948,1,1
"1884_026_Vis4AO_Home4A",226,67,227,8080548,2,2
"1884_026_Vis4AO_Home4A",226,67,227,8080548,0,5
"1884_026_Vis4AO_Home4A",227,67,228,8098148,1,1
"1884_026_Vis4AO_Home4A",227,67,228,8098798,0,5
"1884_026_Vis4AO_Home4A",227,67,228,8098798,2,2
"1884_026_Vis4AO_Home4A",228,67,229,8117498,1,1
"1884_026_Vis4AO_Home4A",228,67,229,8117998,2,2
"1884_026_Vis4AO_Home4A",228,67,229,8117998,0,5
"1884_026_Vis4AO_Home4A",229,67,230,8130798,1,1
"1884_026_Vis4AO_Home4A",229,67,230,8131348,2,2
"1884_026_Vis4AO_Home4A",229,67,230,8131348,0,5
"1884_026_Vis4AO_Home4A",230,68,231,8163348,1,1
"1884_026_Vis4AO_Home4A",230,68,231,8163948,0,5
"1884_026_Vis4AO_Home4A",230,68,231,8163948,2,2
"1884_026_Vis4AO_Home4A",231,68,232,8178348,1,1
"1884_026_Vis4AO_Home4A",231,68,232,8178848,2,2
"1884_026_Vis4AO_Home4A",231,68,232,8181598,2,3
"1884_026_Vis4AO_Home4A",231,68,232,8182348,3,2
"1884_026_Vis4AO_Home4A",231,68,232,8183698,0,5
"1884_026_Vis4AO_Home4A",232,69,233,8343598,1,1
"1884_026_Vis4AO_Home4A",232,69,233,8344048,2,2
"1884_026_Vis4AO_Home4A",232,69,233,8344048,0,5
"1884_026_Vis4AO_Home4A",233,69,234,8359898,1,1
"1884_026_Vis4AO_Home4A",233,69,234,8360298,10,4
"1884_026_Vis4AO_Home4A",233,69,234,8366248,5,2
"1884_026_Vis4AO_Home4A",233,69,234,8366898,0,5
"1884_026_Vis4AO_Home4A",234,70,235,8402698,1,1
"1884_026_Vis4AO_Home4A",234,70,235,8403098,10,4
"1884_026_Vis4AO_Home4A",234,70,235,8403148,0,5
"1884_026_Vis4AO_Home4A",235,70,236,8422948,1,1
"1884_026_Vis4AO_Home4A",235,70,236,8423398,2,2
"1884_026_Vis4AO_Home4A",235,70,236,8423398,0,5
"1884_026_Vis4AO_Home4A",236,70,237,8439648,1,1
"1884_026_Vis4AO_Home4A",236,70,237,8440148,0,5
"1884_026_Vis4AO_Home4A",236,70,237,8440148,2,2
"1884_026_Vis4AO_Home4A",237,70,238,8459448,1,1
"1884_026_Vis4AO_Home4A",237,70,238,8459948,2,2
"1884_026_Vis4AO_Home4A",237,70,238,8459948,0,5
"1884_026_Vis4AO_Home4A",238,70,239,8480148,1,1
"1884_026_Vis4AO_Home4A",238,70,239,8480598,10,4
"1884_026_Vis4AO_Home4A",238,70,239,8486898,5,2
"1884_026_Vis4AO_Home4A",238,70,239,8487198,0,5
"1884_026_Vis4AO_Home4A",239,71,240,8573098,1,1
"1884_026_Vis4AO_Home4A",239,71,240,8573598,2,2
"1884_026_Vis4AO_Home4A",239,71,240,8573598,0,5
"1884_026_Vis4AO_Home4A",240,71,241,8590448,1,1
"1884_026_Vis4AO_Home4A",240,71,241,8590948,2,2
"1884_026_Vis4AO_Home4A",240,71,241,8590948,0,5
"1884_026_Vis4AO_Home4A",241,71,242,8610948,1,1
"1884_026_Vis4AO_Home4A",241,71,242,8611348,10,4
"1884_026_Vis4AO_Home4A",241,71,242,8614698,4,2
"1884_026_Vis4AO_Home4A",241,71,242,8615048,0,5
