"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",116,4087415,-28.34241,102.6963,2.693253
"1884_036_Vis3AK_Home3A",116,4087448,-28.75905,104.2359,2.724036
"1884_036_Vis3AK_Home3A",116,4087481,-29.17374,105.7692,2.716824
"1884_036_Vis3AK_Home3A",116,4087514,-29.58642,107.2968,2.671617
"1884_036_Vis3AK_Home3A",116,4087547,-29.99712,108.8181,2.588418
"1884_036_Vis3AK_Home3A",116,4088933,-25.71354,100.0299,5.02341
"1884_036_Vis3AK_Home3A",116,4088966,-22.52778,98.7477,5.39541
"1884_036_Vis3AK_Home3A",116,4088999,-19.35819,97.4697,5.73864
"1884_036_Vis3AK_Home3A",116,4089032,-16.20474,96.1959,6.05313
"1884_036_Vis3AK_Home3A",116,4089065,-13.0674,94.926,6.33882
"1884_036_Vis3AK_Home3A",116,4089098,-9.94623,93.6603,6.59577
"1884_036_Vis3AK_Home3A",116,4089131,-6.8412,92.3988,6.82395
"1884_036_Vis3AK_Home3A",116,4089164,-3.75231,91.1415,7.02336
"1884_036_Vis3AK_Home3A",116,4089197,-0.679566,89.8881,7.194
"1884_036_Vis3AK_Home3A",116,4089230,2.377038,88.6392,7.3359
"1884_036_Vis3AK_Home3A",116,4089263,5.41749,87.3942,7.44903
"1884_036_Vis3AK_Home3A",116,4089296,8.44182,86.1531,7.53339
"1884_036_Vis3AK_Home3A",116,4089329,11.44998,84.9165,7.58898
"1884_036_Vis3AK_Home3A",116,4089362,14.44203,83.6838,7.6158
"1884_036_Vis3AK_Home3A",116,4089395,17.41794,82.4553,7.61388
"1884_036_Vis3AK_Home3A",116,4089428,20.37768,81.2307,7.58316
"1884_036_Vis3AK_Home3A",116,4089461,23.32128,80.0106,7.5237
"1884_036_Vis3AK_Home3A",116,4089494,26.24874,78.7944,7.43547
"1884_036_Vis3AK_Home3A",116,4089527,29.16006,77.5824,7.3185
"1884_036_Vis3AK_Home3A",116,4089560,32.0553,76.3746,7.17273
"1884_036_Vis3AK_Home3A",116,4089593,34.9344,75.1707,6.99822
"1884_036_Vis3AK_Home3A",116,4089626,37.7973,73.971,6.79494
"1884_036_Vis3AK_Home3A",116,4089659,40.644,72.7755,6.56289
"1884_036_Vis3AK_Home3A",116,4089692,43.4745,71.5842,6.3021
"1884_036_Vis3AK_Home3A",116,4089725,46.2891,70.3971,6.01251
"1884_036_Vis3AK_Home3A",116,4089758,49.0872,69.2139,5.69418
"1884_036_Vis3AK_Home3A",116,4089791,51.8694,68.0349,5.34708
"1884_036_Vis3AK_Home3A",116,4089824,54.6354,66.8601,4.97121
"1884_036_Vis3AK_Home3A",116,4089857,57.3855,65.6892,4.56657
"1884_036_Vis3AK_Home3A",116,4089890,60.1191,64.5225,4.13319
"1884_036_Vis3AK_Home3A",117,4123286,-1.939227,56.7573,5.57157
"1884_036_Vis3AK_Home3A",117,4123319,-1.66245,52.218,5.39868
"1884_036_Vis3AK_Home3A",117,4123352,-1.40154,47.7132,5.20479
"1884_036_Vis3AK_Home3A",117,4123385,-1.1565,43.2429,4.98993
"1884_036_Vis3AK_Home3A",117,4123418,-0.927327,38.8074,4.75407
"1884_036_Vis3AK_Home3A",117,4123451,-0.714021,34.4064,4.49721
"1884_036_Vis3AK_Home3A",117,4123484,-0.516582,30.0399,4.21935
"1884_036_Vis3AK_Home3A",117,4123517,-0.335013,25.70835,3.92052
"1884_036_Vis3AK_Home3A",117,4123550,-0.1693107,21.4113,3.60069
"1884_036_Vis3AK_Home3A",117,4123583,-0.01947618,17.14887,3.25983
"1884_036_Vis3AK_Home3A",117,4123616,0.1144908,12.92109,2.898018
"1884_036_Vis3AK_Home3A",117,4123649,0.2325897,8.7279,2.515197
"1884_036_Vis3AK_Home3A",117,4123682,0.334821,4.56936,2.111385
"1884_036_Vis3AK_Home3A",117,4123715,0.421185,0.445446,1.686579
"1884_036_Vis3AK_Home3A",117,4123748,0.491682,-3.64383,1.240779
"1884_036_Vis3AK_Home3A",118,4142591,-1.669983,52.7058,5.68011
"1884_036_Vis3AK_Home3A",118,4142624,-1.520283,48.1908,5.5584
"1884_036_Vis3AK_Home3A",118,4142657,-1.382448,43.7064,5.42043
"1884_036_Vis3AK_Home3A",118,4142690,-1.256484,39.2535,5.2662
"1884_036_Vis3AK_Home3A",118,4142723,-1.142388,34.8312,5.09574
"1884_036_Vis3AK_Home3A",118,4142756,-1.04016,30.4404,4.90902
"1884_036_Vis3AK_Home3A",118,4142789,-0.9498,26.08038,4.70604
"1884_036_Vis3AK_Home3A",118,4142822,-0.871311,21.7515,4.48683
"1884_036_Vis3AK_Home3A",118,4142855,-0.80469,17.45367,4.25139
"1884_036_Vis3AK_Home3A",118,4142888,-0.749937,13.18692,3.99966
"1884_036_Vis3AK_Home3A",118,4142921,-0.707055,8.95119,3.7317
"1884_036_Vis3AK_Home3A",118,4142954,-0.676038,4.74654,3.44751
"1884_036_Vis3AK_Home3A",118,4142987,-0.656892,0.572949,3.14706
"1884_036_Vis3AK_Home3A",119,4163612,-1.996704,54.9024,5.45616
"1884_036_Vis3AK_Home3A",119,4163645,-1.794282,50.4711,5.4705
"1884_036_Vis3AK_Home3A",119,4163678,-1.603095,46.0686,5.46519
"1884_036_Vis3AK_Home3A",119,4163711,-1.423143,41.6949,5.44029
"1884_036_Vis3AK_Home3A",119,4163744,-1.254426,37.3497,5.39574
"1884_036_Vis3AK_Home3A",119,4163777,-1.096941,33.0333,5.3316
"1884_036_Vis3AK_Home3A",119,4163810,-0.950691,28.74555,5.24781
"1884_036_Vis3AK_Home3A",119,4163843,-0.815676,24.48651,5.1444
"1884_036_Vis3AK_Home3A",119,4163876,-0.691893,20.25612,5.0214
"1884_036_Vis3AK_Home3A",119,4163909,-0.579348,16.05444,4.87875
"1884_036_Vis3AK_Home3A",119,4163942,-0.478035,11.88141,4.71648
"1884_036_Vis3AK_Home3A",119,4163975,-0.387954,7.73709,4.53459
"1884_036_Vis3AK_Home3A",119,4164008,-0.309111,3.62145,4.33308
"1884_036_Vis3AK_Home3A",119,4164041,-0.2415,-0.465519,4.11198
"1884_036_Vis3AK_Home3A",119,4164074,-0.185124,-4.52379,3.87123
"1884_036_Vis3AK_Home3A",120,4183445,-1.977468,54.0345,5.63757
"1884_036_Vis3AK_Home3A",120,4183478,-1.767693,49.5039,5.47848
"1884_036_Vis3AK_Home3A",120,4183511,-1.575939,45.0186,5.29815
"1884_036_Vis3AK_Home3A",120,4183544,-1.402206,40.5786,5.09664
"1884_036_Vis3AK_Home3A",120,4183577,-1.246488,36.1839,4.87392
"1884_036_Vis3AK_Home3A",120,4183610,-1.108791,31.8348,4.62999
"1884_036_Vis3AK_Home3A",120,4183643,-0.989115,27.53115,4.36488
"1884_036_Vis3AK_Home3A",120,4183676,-0.887457,23.27283,4.07856
"1884_036_Vis3AK_Home3A",120,4183709,-0.803817,19.05993,3.77103
"1884_036_Vis3AK_Home3A",120,4183742,-0.738195,14.89242,3.44232
"1884_036_Vis3AK_Home3A",120,4183775,-0.690594,10.77036,3.0924
"1884_036_Vis3AK_Home3A",120,4183808,-0.661011,6.69369,2.721273
"1884_036_Vis3AK_Home3A",120,4183841,-0.649449,2.66241,2.328948
"1884_036_Vis3AK_Home3A",120,4183874,-3.3234,4.9953,-0.04875
"1884_036_Vis3AK_Home3A",120,4183907,-5.9607,8.574,-0.0975
"1884_036_Vis3AK_Home3A",120,4183940,-8.2965,10.27788,0.912189
"1884_036_Vis3AK_Home3A",120,4183973,-10.30236,12.7554,1.731435
"1884_036_Vis3AK_Home3A",120,4184006,-12.29442,15.18795,2.498004
"1884_036_Vis3AK_Home3A",120,4184039,-14.27268,17.57553,3.21189
"1884_036_Vis3AK_Home3A",120,4184072,-16.23711,19.91817,3.87312
"1884_036_Vis3AK_Home3A",120,4184105,-18.18771,22.21584,4.48167
"1884_036_Vis3AK_Home3A",120,4184138,-20.12448,24.46854,5.03754
"1884_036_Vis3AK_Home3A",120,4184171,-22.04745,26.67627,5.54073
"1884_036_Vis3AK_Home3A",120,4184204,-23.95659,28.83906,5.99127
"1884_036_Vis3AK_Home3A",120,4184237,-25.85193,30.957,6.3891
"1884_036_Vis3AK_Home3A",120,4184270,-27.73344,33.0297,6.73428
"1884_036_Vis3AK_Home3A",120,4184303,-29.60112,35.0577,7.02678
"1884_036_Vis3AK_Home3A",120,4184336,-31.455,37.0407,7.26663
"1884_036_Vis3AK_Home3A",120,4184369,-33.2952,38.9787,7.45377
"1884_036_Vis3AK_Home3A",120,4184402,-35.1213,40.8717,7.58823
"1884_036_Vis3AK_Home3A",120,4184435,-36.9336,42.7197,7.67004
"1884_036_Vis3AK_Home3A",120,4184468,-38.7324,44.5227,7.69917
"1884_036_Vis3AK_Home3A",120,4184501,-40.5171,46.281,7.67562
"1884_036_Vis3AK_Home3A",120,4184534,-42.288,47.994,7.59942
"1884_036_Vis3AK_Home3A",120,4184567,-44.0451,49.6623,7.47051
"1884_036_Vis3AK_Home3A",120,4184600,-45.7884,51.2856,7.28895
"1884_036_Vis3AK_Home3A",120,4184633,-47.5179,52.8639,7.05471
"1884_036_Vis3AK_Home3A",120,4184666,-49.2336,54.3972,6.76779
"1884_036_Vis3AK_Home3A",120,4184699,-50.9355,55.8855,6.42819
"1884_036_Vis3AK_Home3A",120,4184732,-52.6236,57.3291,6.03591
"1884_036_Vis3AK_Home3A",120,4184765,-54.2979,58.7274,5.59098
"1884_036_Vis3AK_Home3A",120,4184798,-55.9581,60.081,5.09337
"1884_036_Vis3AK_Home3A",120,4184831,-57.6048,61.3896,4.54308
"1884_036_Vis3AK_Home3A",120,4184864,-59.2374,62.6532,3.94011
"1884_036_Vis3AK_Home3A",120,4185557,-63.0534,62.3325,5.5419
"1884_036_Vis3AK_Home3A",120,4185590,-60.8901,60.1008,5.715
"1884_036_Vis3AK_Home3A",120,4185623,-58.7358,57.8856,5.85684
"1884_036_Vis3AK_Home3A",120,4185656,-56.5902,55.6872,5.96745
"1884_036_Vis3AK_Home3A",120,4185689,-54.4536,53.5056,6.04683
"1884_036_Vis3AK_Home3A",120,4185722,-52.3257,51.3408,6.09501
"1884_036_Vis3AK_Home3A",120,4185755,-50.2068,49.1925,6.11193
"1884_036_Vis3AK_Home3A",120,4185788,-48.0966,47.0613,6.09765
"1884_036_Vis3AK_Home3A",120,4185821,-45.9954,44.9466,6.05211
"1884_036_Vis3AK_Home3A",120,4185854,-43.9029,42.8487,5.97534
"1884_036_Vis3AK_Home3A",120,4185887,-41.8194,40.7676,5.86737
"1884_036_Vis3AK_Home3A",120,4185920,-39.7446,38.7033,5.72814
"1884_036_Vis3AK_Home3A",120,4185953,-37.6785,36.6558,5.55771
"1884_036_Vis3AK_Home3A",120,4185986,-35.6214,34.6251,5.35602
"1884_036_Vis3AK_Home3A",120,4186019,-33.573,32.6109,5.12313
"1884_036_Vis3AK_Home3A",120,4186052,-31.5336,30.6135,4.85901
"1884_036_Vis3AK_Home3A",120,4186085,-29.50296,28.63308,4.56363
"1884_036_Vis3AK_Home3A",120,4186118,-27.48114,26.66931,4.23705
"1884_036_Vis3AK_Home3A",120,4186151,-25.4682,24.72228,3.87921
"1884_036_Vis3AK_Home3A",120,4186184,-23.46405,22.79202,3.49017
"1884_036_Vis3AK_Home3A",120,4186217,-21.46875,20.8785,3.0699
"1884_036_Vis3AK_Home3A",120,4186250,-19.4823,18.98175,2.618379
"1884_036_Vis3AK_Home3A",120,4186283,-17.50467,17.10174,2.13564
"1884_036_Vis3AK_Home3A",120,4186316,-15.53589,15.2385,1.621671
"1884_036_Vis3AK_Home3A",120,4186349,-13.5759,13.392,1.076469
"1884_036_Vis3AK_Home3A",120,4186382,-11.62479,11.56227,0.50004
"1884_036_Vis3AK_Home3A",120,4186415,-9.6825,9.74931,-0.1076163
"1884_036_Vis3AK_Home3A",120,4186448,-8.30763,9.1206,-0.0837375
"1884_036_Vis3AK_Home3A",120,4186481,-6.92769,8.4219,-0.071775
"1884_036_Vis3AK_Home3A",120,4186514,-5.54772,7.7232,-0.0598125
"1884_036_Vis3AK_Home3A",120,4186547,-4.16775,7.0245,-0.04785
"1884_036_Vis3AK_Home3A",120,4186580,-2.787789,6.3258,-0.0358875
"1884_036_Vis3AK_Home3A",120,4186613,-1.407825,5.6271,-0.023925
"1884_036_Vis3AK_Home3A",120,4186646,-0.0278625,4.9284,-0.0119625
"1884_036_Vis3AK_Home3A",120,4186679,1.3521,4.2297,0
"1884_036_Vis3AK_Home3A",121,4227599,4.38144,56.2434,7.95192
"1884_036_Vis3AK_Home3A",121,4227632,7.88214,56.8341,7.76286
"1884_036_Vis3AK_Home3A",121,4227665,11.36661,57.3993,7.56447
"1884_036_Vis3AK_Home3A",121,4227698,14.83488,57.9387,7.35675
"1884_036_Vis3AK_Home3A",121,4227731,18.28698,58.4523,7.1397
"1884_036_Vis3AK_Home3A",121,4227764,21.72288,58.9404,6.91335
"1884_036_Vis3AK_Home3A",121,4227797,25.14255,59.4027,6.6777
"1884_036_Vis3AK_Home3A",121,4227830,28.54605,59.8395,6.43269
"1884_036_Vis3AK_Home3A",121,4227863,31.9332,60.2505,6.17838
"1884_036_Vis3AK_Home3A",121,4227896,35.3043,60.6357,5.91474
"1884_036_Vis3AK_Home3A",121,4227929,38.6592,60.9954,5.6418
"1884_036_Vis3AK_Home3A",121,4227962,41.9979,61.3296,5.35953
"1884_036_Vis3AK_Home3A",121,4227995,45.3204,61.638,5.06793
"1884_036_Vis3AK_Home3A",121,4228028,48.6267,61.9206,4.76703
"1884_036_Vis3AK_Home3A",121,4228061,51.9168,62.1777,4.4568
"1884_036_Vis3AK_Home3A",121,4228094,55.1907,62.409,4.13724
"1884_036_Vis3AK_Home3A",121,4228127,58.4484,62.6145,3.80835
"1884_036_Vis3AK_Home3A",122,4256144,-1.848096,54.2214,5.48913
"1884_036_Vis3AK_Home3A",122,4256177,-1.612473,49.7706,5.34384
"1884_036_Vis3AK_Home3A",122,4256210,-1.386933,45.3552,5.17305
"1884_036_Vis3AK_Home3A",122,4256243,-1.171473,40.9755,4.97679
"1884_036_Vis3AK_Home3A",122,4256276,-0.966093,36.6312,4.75509
"1884_036_Vis3AK_Home3A",122,4256309,-0.770793,32.3223,4.50792
"1884_036_Vis3AK_Home3A",122,4256342,-0.585573,28.04889,4.23525
"1884_036_Vis3AK_Home3A",122,4256375,-0.410433,23.81103,3.93714
"1884_036_Vis3AK_Home3A",122,4256408,-0.2453724,19.60866,3.61356
"1884_036_Vis3AK_Home3A",122,4256441,-0.0903927,15.44178,3.26451
"1884_036_Vis3AK_Home3A",122,4256474,0.0545076,11.31039,2.890005
"1884_036_Vis3AK_Home3A",122,4256507,0.189327,7.21449,2.490027
"1884_036_Vis3AK_Home3A",122,4256540,0.314067,3.15411,2.064579
"1884_036_Vis3AK_Home3A",122,4256573,1.140381,4.78569,2.386083
"1884_036_Vis3AK_Home3A",122,4256606,2.265453,9.792,2.805663
"1884_036_Vis3AK_Home3A",122,4256639,3.39036,14.75556,3.18162
"1884_036_Vis3AK_Home3A",122,4256672,4.51512,19.67631,3.5139
"1884_036_Vis3AK_Home3A",122,4256705,5.6397,24.55428,3.80259
"1884_036_Vis3AK_Home3A",122,4256738,6.7641,29.38944,4.04763
"1884_036_Vis3AK_Home3A",122,4256771,7.88838,34.1817,4.24902
"1884_036_Vis3AK_Home3A",122,4256804,9.01245,38.9313,4.40679
"1884_036_Vis3AK_Home3A",122,4256837,10.1364,43.6383,4.52091
"1884_036_Vis3AK_Home3A",122,4256870,11.26017,48.3024,4.59141
"1884_036_Vis3AK_Home3A",122,4256903,12.38376,52.9236,4.61826
"1884_036_Vis3AK_Home3A",122,4256936,13.5072,57.5019,4.60146
"1884_036_Vis3AK_Home3A",122,4256969,14.63049,62.0376,4.54107
"1884_036_Vis3AK_Home3A",122,4257002,15.7536,66.5307,4.437
"1884_036_Vis3AK_Home3A",122,4257035,16.87656,70.9806,4.28931
"1884_036_Vis3AK_Home3A",122,4257068,17.99937,75.3879,4.098
"1884_036_Vis3AK_Home3A",122,4257101,19.122,79.7526,3.86304
"1884_036_Vis3AK_Home3A",122,4257134,20.24445,84.0741,3.58443
"1884_036_Vis3AK_Home3A",122,4257167,21.36675,88.3533,3.2622
"1884_036_Vis3AK_Home3A",122,4257200,22.4889,92.5893,2.896332
"1884_036_Vis3AK_Home3A",122,4257233,23.61087,96.7827,2.486826
"1884_036_Vis3AK_Home3A",122,4257266,24.73269,100.9332,2.033688
"1884_036_Vis3AK_Home3A",122,4257299,25.85436,105.0411,1.536909
"1884_036_Vis3AK_Home3A",122,4257332,26.97585,109.1061,0.996498
"1884_036_Vis3AK_Home3A",122,4257365,28.09716,113.1285,0.412449
"1884_036_Vis3AK_Home3A",122,4257398,29.21832,117.1077,-0.2152344
"1884_036_Vis3AK_Home3A",122,4257431,30.0015,119.9664,0.505956
"1884_036_Vis3AK_Home3A",122,4257464,30.8739,123.0909,0.892437
"1884_036_Vis3AK_Home3A",122,4257497,31.7604,126.1917,1.216539
"1884_036_Vis3AK_Home3A",122,4257530,32.6607,129.2688,1.478256
"1884_036_Vis3AK_Home3A",122,4257563,33.5751,132.3219,1.677591
"1884_036_Vis3AK_Home3A",122,4257596,34.503,135.3513,1.814544
"1884_036_Vis3AK_Home3A",122,4257629,35.445,138.357,1.889115
"1884_036_Vis3AK_Home3A",122,4257662,36.4011,141.3387,1.901307
"1884_036_Vis3AK_Home3A",122,4257695,37.3707,144.2967,1.851114
"1884_036_Vis3AK_Home3A",122,4259543,35.8416,140.0103,3.71838
"1884_036_Vis3AK_Home3A",122,4259576,36.996,137.0223,4.19193
"1884_036_Vis3AK_Home3A",122,4259609,38.1396,134.0451,4.62687
"1884_036_Vis3AK_Home3A",122,4259642,39.2721,131.079,5.02317
"1884_036_Vis3AK_Home3A",122,4259675,40.3941,128.1243,5.38086
"1884_036_Vis3AK_Home3A",122,4259708,41.505,125.1804,5.69994
"1884_036_Vis3AK_Home3A",122,4259741,42.6048,122.2479,5.98038
"1884_036_Vis3AK_Home3A",122,4259774,43.6938,119.3265,6.22224
"1884_036_Vis3AK_Home3A",122,4259807,44.772,116.4162,6.42543
"1884_036_Vis3AK_Home3A",122,4259840,45.8394,113.517,6.59004
"1884_036_Vis3AK_Home3A",122,4259873,46.8957,110.6292,6.71604
"1884_036_Vis3AK_Home3A",122,4259906,47.9412,107.7522,6.8034
"1884_036_Vis3AK_Home3A",122,4259939,48.9759,104.8866,6.85215
"1884_036_Vis3AK_Home3A",122,4259972,49.9995,102.0321,6.86226
"1884_036_Vis3AK_Home3A",122,4260005,51.0123,99.1884,6.83379
"1884_036_Vis3AK_Home3A",122,4260038,52.0143,96.3561,6.76668
"1884_036_Vis3AK_Home3A",122,4260071,53.0052,93.5352,6.66093
"1884_036_Vis3AK_Home3A",122,4260104,53.9853,90.7251,6.5166
"1884_036_Vis3AK_Home3A",122,4260137,54.9543,87.9261,6.33363
"1884_036_Vis3AK_Home3A",122,4260170,55.9128,85.1385,6.11205
"1884_036_Vis3AK_Home3A",122,4260203,56.8602,82.3617,5.85186
"1884_036_Vis3AK_Home3A",122,4260236,57.7965,79.5963,5.55303
"1884_036_Vis3AK_Home3A",122,4260269,58.722,76.842,5.21562
"1884_036_Vis3AK_Home3A",122,4260302,59.6367,74.0988,4.83957
"1884_036_Vis3AK_Home3A",122,4260335,60.5406,71.3667,4.42488
"1884_036_Vis3AK_Home3A",122,4260368,61.4334,68.6457,3.97161
"1884_036_Vis3AK_Home3A",122,4260401,62.3154,65.9361,3.4797
"1884_036_Vis3AK_Home3A",122,4260434,63.1866,63.2373,2.949168
"1884_036_Vis3AK_Home3A",123,4405568,-2.500431,53.2323,6.1767
"1884_036_Vis3AK_Home3A",123,4405601,-2.245212,48.984,5.9973
"1884_036_Vis3AK_Home3A",123,4405634,-1.990395,44.7612,5.7921
"1884_036_Vis3AK_Home3A",123,4405667,-1.735974,40.5636,5.56107
"1884_036_Vis3AK_Home3A",123,4405700,-1.481955,36.3918,5.30418
"1884_036_Vis3AK_Home3A",123,4405733,-1.228332,32.2458,5.02146
"1884_036_Vis3AK_Home3A",123,4405766,-0.975111,28.125,4.71291
"1884_036_Vis3AK_Home3A",123,4405799,-0.722289,24.02988,4.37853
"1884_036_Vis3AK_Home3A",123,4405832,-0.469863,19.96032,4.01832
"1884_036_Vis3AK_Home3A",123,4405865,-0.2178384,15.91629,3.63225
"1884_036_Vis3AK_Home3A",123,4405898,0.0337878,11.89782,3.22035
"1884_036_Vis3AK_Home3A",123,4405931,0.2850147,7.90491,2.782635
"1884_036_Vis3AK_Home3A",123,4405964,0.535842,3.93756,2.319075
"1884_036_Vis3AK_Home3A",123,4405997,0.786273,-0.00428481,1.829673
"1884_036_Vis3AK_Home3A",123,4406030,0.825189,7.81614,1.977132
"1884_036_Vis3AK_Home3A",123,4406063,0.901974,13.10316,1.905414
"1884_036_Vis3AK_Home3A",123,4406096,0.988428,18.3246,1.789773
"1884_036_Vis3AK_Home3A",123,4406129,1.084551,23.48046,1.630206
"1884_036_Vis3AK_Home3A",123,4406162,1.190346,28.57074,1.426713
"1884_036_Vis3AK_Home3A",123,4406195,1.305813,33.5955,1.179294
"1884_036_Vis3AK_Home3A",123,4406228,1.430946,38.5545,0.887949
"1884_036_Vis3AK_Home3A",123,4406261,1.565754,43.4481,0.552678
"1884_036_Vis3AK_Home3A",123,4406294,1.710228,48.276,0.1734825
"1884_036_Vis3AK_Home3A",123,4406327,1.964187,53.3016,0.947118
"1884_036_Vis3AK_Home3A",123,4406360,2.020335,57.2127,1.321125
"1884_036_Vis3AK_Home3A",123,4406393,2.084967,61.0977,1.645209
"1884_036_Vis3AK_Home3A",123,4406426,2.15808,64.9569,1.919376
"1884_036_Vis3AK_Home3A",123,4406459,2.239677,68.7903,2.14362
"1884_036_Vis3AK_Home3A",123,4406492,2.329758,72.5976,2.317944
"1884_036_Vis3AK_Home3A",123,4406525,2.42832,76.3788,2.442348
"1884_036_Vis3AK_Home3A",123,4406558,2.535366,80.1342,2.516832
"1884_036_Vis3AK_Home3A",123,4406591,2.650893,83.8638,2.541393
"1884_036_Vis3AK_Home3A",123,4406624,2.774904,87.5673,2.516037
"1884_036_Vis3AK_Home3A",123,4406657,2.907399,91.2447,2.440758
"1884_036_Vis3AK_Home3A",123,4406690,3.04839,94.8966,2.315559
"1884_036_Vis3AK_Home3A",123,4406723,3.19785,98.5221,2.14044
"1884_036_Vis3AK_Home3A",123,4406756,3.35577,102.1221,1.915398
"1884_036_Vis3AK_Home3A",123,4406789,3.52221,105.6957,1.640439
"1884_036_Vis3AK_Home3A",123,4406822,3.69711,109.2438,1.315557
"1884_036_Vis3AK_Home3A",123,4406855,3.8805,112.7658,0.940755
"1884_036_Vis3AK_Home3A",123,4406888,4.07238,116.2617,0.516033
"1884_036_Vis3AK_Home3A",123,4406921,4.27272,119.7318,0.0413916
"1884_036_Vis3AK_Home3A",123,4406954,4.4865,126.5922,0.461073
"1884_036_Vis3AK_Home3A",123,4406987,4.65186,129.3444,0.477231
"1884_036_Vis3AK_Home3A",123,4407020,4.81617,132.0777,0.492867
"1884_036_Vis3AK_Home3A",123,4407053,4.97943,134.7924,0.507987
"1884_036_Vis3AK_Home3A",123,4407086,5.14161,137.4882,0.522588
"1884_036_Vis3AK_Home3A",123,4407119,5.30271,140.1654,0.536667
"1884_036_Vis3AK_Home3A",123,4407152,5.46273,142.824,0.55023
"1884_036_Vis3AK_Home3A",123,4407185,5.6217,145.464,0.563271
"1884_036_Vis3AK_Home3A",123,4407218,5.77959,148.0851,0.575793
"1884_036_Vis3AK_Home3A",123,4407251,5.9364,150.6876,0.587799
"1884_036_Vis3AK_Home3A",123,4407284,6.09216,153.2715,0.599283
"1884_036_Vis3AK_Home3A",123,4407317,6.24684,155.8368,0.610248
"1884_036_Vis3AK_Home3A",123,4407350,6.40044,158.3832,0.620694
"1884_036_Vis3AK_Home3A",123,4407383,6.55299,160.911,0.630621
"1884_036_Vis3AK_Home3A",123,4407416,6.70443,163.4199,0.640029
"1884_036_Vis3AK_Home3A",123,4407449,6.85485,165.9102,0.648918
"1884_036_Vis3AK_Home3A",123,4407482,7.00416,168.3819,0.657285
"1884_036_Vis3AK_Home3A",123,4407515,7.15242,170.835,0.665136
"1884_036_Vis3AK_Home3A",123,4407548,7.2996,173.2695,0.672468
"1884_036_Vis3AK_Home3A",123,4407581,7.4457,175.6851,0.679278
"1884_036_Vis3AK_Home3A",123,4407614,7.59075,178.0821,0.685572
"1884_036_Vis3AK_Home3A",123,4407647,7.73472,180.4602,0.691344
"1884_036_Vis3AK_Home3A",123,4407680,7.87764,182.82,0.6966
"1884_036_Vis3AK_Home3A",123,4407713,8.01945,185.1606,0.701334
"1884_036_Vis3AK_Home3A",123,4407746,8.16021,187.4829,0.705549
"1884_036_Vis3AK_Home3A",123,4407779,8.29992,189.7866,0.709245
"1884_036_Vis3AK_Home3A",123,4407812,8.43852,192.0714,0.712422
"1884_036_Vis3AK_Home3A",123,4407845,8.57607,194.3376,0.71508
"1884_036_Vis3AK_Home3A",123,4407878,8.71254,196.5849,0.717219
"1884_036_Vis3AK_Home3A",123,4407911,8.84796,198.8136,0.718839
"1884_036_Vis3AK_Home3A",123,4407944,8.9823,201.0237,0.71994
"1884_036_Vis3AK_Home3A",123,4407977,9.11556,203.2152,0.720522
"1884_036_Vis3AK_Home3A",123,4408010,9.24774,205.3878,0.720585
"1884_036_Vis3AK_Home3A",123,4408043,9.37887,207.5418,0.720126
"1884_036_Vis3AK_Home3A",123,4408076,9.50892,209.6772,0.719151
"1884_036_Vis3AK_Home3A",123,4408109,9.63792,211.794,0.717654
"1884_036_Vis3AK_Home3A",123,4408142,9.76581,213.8919,0.715641
"1884_036_Vis3AK_Home3A",123,4408175,9.89268,215.9712,0.713106
"1884_036_Vis3AK_Home3A",123,4408208,10.01844,218.0319,0.710052
"1884_036_Vis3AK_Home3A",123,4408241,10.14315,220.0737,0.706482
"1884_036_Vis3AK_Home3A",123,4408274,10.26678,222.0969,0.70239
"1884_036_Vis3AK_Home3A",123,4408307,10.38933,224.1015,0.697779
"1884_036_Vis3AK_Home3A",123,4408340,10.5108,226.0872,0.692649
"1884_036_Vis3AK_Home3A",123,4408373,10.63122,228.0546,0.687
"1884_036_Vis3AK_Home3A",123,4408406,10.75059,230.0028,0.680832
"1884_036_Vis3AK_Home3A",123,4408439,10.86885,231.9327,0.674145
"1884_036_Vis3AK_Home3A",123,4408472,10.98606,233.8437,0.666936
"1884_036_Vis3AK_Home3A",123,4408505,11.10219,235.7361,0.659211
"1884_036_Vis3AK_Home3A",123,4408538,11.21727,237.6099,0.650967
"1884_036_Vis3AK_Home3A",123,4408571,11.33124,239.4651,0.642201
"1884_036_Vis3AK_Home3A",123,4408604,11.44416,241.3014,0.632919
"1884_036_Vis3AK_Home3A",123,4408637,11.55603,243.1191,0.623115
"1884_036_Vis3AK_Home3A",123,4408670,11.66682,244.9179,0.612795
"1884_036_Vis3AK_Home3A",123,4408703,11.77653,246.6984,0.601953
"1884_036_Vis3AK_Home3A",123,4408736,11.88516,248.46,0.590592
"1884_036_Vis3AK_Home3A",123,4408769,11.99274,250.2027,0.578712
"1884_036_Vis3AK_Home3A",123,4408802,12.09924,251.9271,0.566313
"1884_036_Vis3AK_Home3A",123,4408835,12.20466,253.6326,0.553395
"1884_036_Vis3AK_Home3A",123,4408868,12.309,255.3195,0.539958
"1884_036_Vis3AK_Home3A",123,4408901,12.41229,256.9875,0.526002
"1884_036_Vis3AK_Home3A",123,4408934,12.51453,258.6372,0.511527
"1884_036_Vis3AK_Home3A",123,4408967,12.61566,260.268,0.496533
