"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_076_Vis1AU_Home1A",226,58,231,8167305,0,5
"1884_076_Vis1AU_Home1A",227,58,232,8182805,1,1
"1884_076_Vis1AU_Home1A",227,58,232,8183205,10,4
"1884_076_Vis1AU_Home1A",227,58,232,8183305,0,5
"1884_076_Vis1AU_Home1A",228,58,233,8206605,1,1
"1884_076_Vis1AU_Home1A",228,58,233,8207055,10,4
"1884_076_Vis1AU_Home1A",228,58,233,8207455,0,5
"1884_076_Vis1AU_Home1A",229,58,234,8226405,1,1
"1884_076_Vis1AU_Home1A",229,58,234,8226855,255,16
"1884_076_Vis1AU_Home1A",229,58,234,8226955,2,9
"1884_076_Vis1AU_Home1A",229,58,234,8227955,255,16
"1884_076_Vis1AU_Home1A",229,58,234,8228255,255,16
"1884_076_Vis1AU_Home1A",229,58,234,8229955,2,2
"1884_076_Vis1AU_Home1A",229,58,234,8230505,2,3
"1884_076_Vis1AU_Home1A",229,58,234,8231255,3,9
"1884_076_Vis1AU_Home1A",229,58,234,8235855,1,2
"1884_076_Vis1AU_Home1A",229,58,234,8236005,0,5
"1884_076_Vis1AU_Home1A",230,59,235,8274805,1,1
"1884_076_Vis1AU_Home1A",230,59,235,8275255,2,2
"1884_076_Vis1AU_Home1A",230,59,235,8275255,0,5
"1884_076_Vis1AU_Home1A",231,59,236,8296205,1,1
"1884_076_Vis1AU_Home1A",231,59,236,8296705,0,5
"1884_076_Vis1AU_Home1A",231,59,236,8296705,2,2
"1884_076_Vis1AU_Home1A",232,59,237,8312505,1,1
"1884_076_Vis1AU_Home1A",232,59,237,8312955,2,2
"1884_076_Vis1AU_Home1A",232,59,237,8312955,0,5
"1884_076_Vis1AU_Home1A",233,59,238,8331555,1,1
"1884_076_Vis1AU_Home1A",233,59,238,8332005,2,2
"1884_076_Vis1AU_Home1A",233,59,238,8332005,0,5
"1884_076_Vis1AU_Home1A",234,59,239,8349955,1,1
"1884_076_Vis1AU_Home1A",234,59,239,8350455,0,5
"1884_076_Vis1AU_Home1A",234,59,239,8350455,2,2
"1884_076_Vis1AU_Home1A",235,59,240,8370505,1,1
"1884_076_Vis1AU_Home1A",235,59,240,8370905,10,4
"1884_076_Vis1AU_Home1A",235,59,240,8370955,255,16
"1884_076_Vis1AU_Home1A",235,59,240,8371605,1,2
"1884_076_Vis1AU_Home1A",235,59,240,8372855,1,3
"1884_076_Vis1AU_Home1A",235,59,240,8373605,4,2
"1884_076_Vis1AU_Home1A",235,59,240,8374055,4,3
"1884_076_Vis1AU_Home1A",235,59,240,8375055,3,2
"1884_076_Vis1AU_Home1A",235,59,240,8375155,0,5
"1884_076_Vis1AU_Home1A",236,60,241,8544055,1,1
"1884_076_Vis1AU_Home1A",236,60,241,8544455,10,4
"1884_076_Vis1AU_Home1A",236,60,241,8544805,0,5
"1884_076_Vis1AU_Home1A",237,60,242,8573805,1,1
"1884_076_Vis1AU_Home1A",237,60,242,8574355,2,2
"1884_076_Vis1AU_Home1A",237,60,242,8574355,0,5
"1884_076_Vis1AU_Home1A",238,60,243,8596905,1,1
"1884_076_Vis1AU_Home1A",238,60,243,8597305,10,4
"1884_076_Vis1AU_Home1A",238,60,243,8597455,0,5
"1884_076_Vis1AU_Home1A",239,60,244,8620555,1,1
"1884_076_Vis1AU_Home1A",239,60,244,8621005,10,4
"1884_076_Vis1AU_Home1A",239,60,244,8623355,255,16
"1884_076_Vis1AU_Home1A",239,60,244,8624355,255,16
"1884_076_Vis1AU_Home1A",239,60,244,8624705,9,2
"1884_076_Vis1AU_Home1A",239,60,244,8626255,9,3
"1884_076_Vis1AU_Home1A",239,60,244,8627405,4,2
"1884_076_Vis1AU_Home1A",239,60,244,8627455,0,5
"1884_076_Vis1AU_Home1A",240,61,245,8657055,1,1
"1884_076_Vis1AU_Home1A",240,61,245,8657505,10,4
"1884_076_Vis1AU_Home1A",240,61,245,8657855,0,5
"1884_076_Vis1AU_Home1A",241,61,246,8678105,1,1
"1884_076_Vis1AU_Home1A",241,61,246,8678605,0,5
"1884_076_Vis1AU_Home1A",241,61,246,8678605,2,2
"1884_076_Vis1AU_Home1A",242,61,247,8702955,1,1
"1884_076_Vis1AU_Home1A",242,61,247,8703455,0,5
"1884_076_Vis1AU_Home1A",242,61,247,8703455,2,2
"1884_076_Vis1AU_Home1A",243,62,248,8734705,1,1
"1884_076_Vis1AU_Home1A",243,62,248,8735155,2,2
"1884_076_Vis1AU_Home1A",243,62,248,8735155,0,5
"1884_076_Vis1AU_Home1A",244,62,250,8797455,1,1
"1884_076_Vis1AU_Home1A",244,62,250,8797855,10,4
"1884_076_Vis1AU_Home1A",244,62,250,8802805,255,11
"1884_076_Vis1AU_Home1A",244,62,250,8803505,0,5
"1884_076_Vis1AU_Home1A",245,63,251,8856355,1,1
"1884_076_Vis1AU_Home1A",245,63,251,8856855,0,5
"1884_076_Vis1AU_Home1A",245,63,251,8856855,2,2
"1884_076_Vis1AU_Home1A",246,63,252,8867705,1,1
"1884_076_Vis1AU_Home1A",246,63,252,8868155,0,5
"1884_076_Vis1AU_Home1A",246,63,252,8868155,2,2
"1884_076_Vis1AU_Home1A",247,63,253,8883555,1,1
"1884_076_Vis1AU_Home1A",247,63,253,8884055,2,2
"1884_076_Vis1AU_Home1A",247,63,253,8884055,0,5
"1884_076_Vis1AU_Home1A",248,63,254,8897655,1,1
"1884_076_Vis1AU_Home1A",248,63,254,8898055,10,4
"1884_076_Vis1AU_Home1A",248,63,254,8899205,255,16
"1884_076_Vis1AU_Home1A",248,63,254,8899355,6,2
"1884_076_Vis1AU_Home1A",248,63,254,8900555,6,3
"1884_076_Vis1AU_Home1A",248,63,254,8901655,255,16
"1884_076_Vis1AU_Home1A",248,63,254,8902755,255,16
"1884_076_Vis1AU_Home1A",248,63,254,8905755,3,2
"1884_076_Vis1AU_Home1A",248,63,254,8907955,0,5
"1884_076_Vis1AU_Home1A",249,64,255,8966455,1,1
"1884_076_Vis1AU_Home1A",249,64,255,8966905,2,2
"1884_076_Vis1AU_Home1A",249,64,255,8966905,0,5
"1884_076_Vis1AU_Home1A",250,64,256,8984855,1,1
"1884_076_Vis1AU_Home1A",250,64,256,8985405,0,5
"1884_076_Vis1AU_Home1A",250,64,256,8985405,2,2
"1884_076_Vis1AU_Home1A",251,64,257,9010755,1,1
"1884_076_Vis1AU_Home1A",251,64,257,9011205,2,2
"1884_076_Vis1AU_Home1A",251,64,257,9011205,0,5
"1884_076_Vis1AU_Home1A",252,64,258,9030305,1,1
"1884_076_Vis1AU_Home1A",252,64,258,9030755,10,4
"1884_076_Vis1AU_Home1A",252,64,258,9033255,255,16
"1884_076_Vis1AU_Home1A",252,64,258,9034255,255,16
"1884_076_Vis1AU_Home1A",252,64,258,9034755,255,16
"1884_076_Vis1AU_Home1A",252,64,258,9036255,9,2
"1884_076_Vis1AU_Home1A",252,64,258,9037505,9,3
"1884_076_Vis1AU_Home1A",252,64,258,9039355,6,2
"1884_076_Vis1AU_Home1A",252,64,258,9039705,0,5
"1884_076_Vis1AU_Home1A",253,65,259,9135205,1,1
"1884_076_Vis1AU_Home1A",253,65,259,9135605,10,4
"1884_076_Vis1AU_Home1A",253,65,259,9135805,0,5
"1884_076_Vis1AU_Home1A",254,65,260,9153905,1,1
"1884_076_Vis1AU_Home1A",254,65,260,9154405,0,5
"1884_076_Vis1AU_Home1A",254,65,260,9154405,2,2
"1884_076_Vis1AU_Home1A",255,65,261,9173505,1,1
"1884_076_Vis1AU_Home1A",255,65,261,9173955,10,4
"1884_076_Vis1AU_Home1A",255,65,261,9176805,255,16
"1884_076_Vis1AU_Home1A",255,65,261,9177705,255,16
"1884_076_Vis1AU_Home1A",255,65,261,9178305,9,2
"1884_076_Vis1AU_Home1A",255,65,261,9179505,9,3
"1884_076_Vis1AU_Home1A",255,65,261,9181255,3,2
"1884_076_Vis1AU_Home1A",255,65,261,9181805,0,5
"1884_076_Vis1AU_Home1A",256,66,262,9232405,1,1
"1884_076_Vis1AU_Home1A",256,66,262,9232855,10,4
"1884_076_Vis1AU_Home1A",256,66,262,9232955,0,5
"1884_076_Vis1AU_Home1A",257,66,263,9254555,1,6
"1884_076_Vis1AU_Home1A",257,66,263,9255105,0,5
"1884_076_Vis1AU_Home1A",257,66,263,9255105,3,2
"1884_076_Vis1AU_Home1A",258,66,264,9282455,1,1
"1884_076_Vis1AU_Home1A",258,66,264,9282855,10,4
"1884_076_Vis1AU_Home1A",258,66,264,9283105,0,5
"1884_076_Vis1AU_Home1A",259,66,265,9304705,1,1
"1884_076_Vis1AU_Home1A",259,66,265,9305205,10,4
"1884_076_Vis1AU_Home1A",259,66,265,9310455,8,2
"1884_076_Vis1AU_Home1A",259,66,265,9311755,8,3
"1884_076_Vis1AU_Home1A",259,66,265,9313555,255,16
"1884_076_Vis1AU_Home1A",259,66,265,9314005,4,2
"1884_076_Vis1AU_Home1A",259,66,265,9314355,0,5
"1884_076_Vis1AU_Home1A",260,67,266,9347855,1,1
"1884_076_Vis1AU_Home1A",260,67,266,9348405,2,2
"1884_076_Vis1AU_Home1A",260,67,266,9348405,0,5
"1884_076_Vis1AU_Home1A",261,67,267,9362955,1,1
"1884_076_Vis1AU_Home1A",261,67,267,9363355,10,4
"1884_076_Vis1AU_Home1A",261,67,267,9366655,9,2
"1884_076_Vis1AU_Home1A",261,67,267,9366705,0,5
"1884_076_Vis1AU_Home1A",262,68,268,9501155,1,1
"1884_076_Vis1AU_Home1A",262,68,268,9501605,0,5
"1884_076_Vis1AU_Home1A",262,68,268,9501605,2,2
"1884_076_Vis1AU_Home1A",263,68,269,9516355,1,1
"1884_076_Vis1AU_Home1A",263,68,269,9516805,0,5
"1884_076_Vis1AU_Home1A",263,68,269,9516805,2,2
"1884_076_Vis1AU_Home1A",264,68,270,9534055,1,1
"1884_076_Vis1AU_Home1A",264,68,270,9534505,2,2
"1884_076_Vis1AU_Home1A",264,68,270,9534505,0,5
"1884_076_Vis1AU_Home1A",265,68,271,9553755,1,1
"1884_076_Vis1AU_Home1A",265,68,271,9554305,2,9
"1884_076_Vis1AU_Home1A",265,68,271,9554605,255,16
"1884_076_Vis1AU_Home1A",265,68,271,9555855,2,2
"1884_076_Vis1AU_Home1A",265,68,271,9557405,2,3
"1884_076_Vis1AU_Home1A",265,68,271,9558255,3,2
"1884_076_Vis1AU_Home1A",265,68,271,9558305,0,5
"1884_076_Vis1AU_Home1A",266,69,272,9581805,1,1
"1884_076_Vis1AU_Home1A",266,69,272,9582255,0,5
"1884_076_Vis1AU_Home1A",266,69,272,9582255,2,2
"1884_076_Vis1AU_Home1A",267,69,273,9595205,1,1
"1884_076_Vis1AU_Home1A",267,69,273,9595655,0,5
"1884_076_Vis1AU_Home1A",267,69,273,9595655,2,2
"1884_076_Vis1AU_Home1A",268,69,274,9609305,1,1
"1884_076_Vis1AU_Home1A",268,69,274,9609705,10,4
"1884_076_Vis1AU_Home1A",268,69,274,9609855,0,5
"1884_076_Vis1AU_Home1A",269,69,275,9626455,1,1
"1884_076_Vis1AU_Home1A",269,69,275,9626855,10,4
"1884_076_Vis1AU_Home1A",269,69,275,9631005,7,2
"1884_076_Vis1AU_Home1A",269,69,275,9631055,0,5
"1884_076_Vis1AU_Home1A",270,70,276,9664355,1,1
"1884_076_Vis1AU_Home1A",270,70,276,9664855,2,2
"1884_076_Vis1AU_Home1A",270,70,276,9664855,0,5
"1884_076_Vis1AU_Home1A",271,70,277,9678205,1,1
"1884_076_Vis1AU_Home1A",271,70,277,9678705,0,5
"1884_076_Vis1AU_Home1A",271,70,277,9678705,2,2
"1884_076_Vis1AU_Home1A",272,70,278,9705655,1,1
"1884_076_Vis1AU_Home1A",272,70,278,9706055,10,4
"1884_076_Vis1AU_Home1A",272,70,278,9706105,255,16
"1884_076_Vis1AU_Home1A",272,70,278,9708055,3,2
"1884_076_Vis1AU_Home1A",272,70,278,9709305,3,3
"1884_076_Vis1AU_Home1A",272,70,278,9709855,1,2
"1884_076_Vis1AU_Home1A",272,70,278,9710355,0,5
"1884_076_Vis1AU_Home1A",273,71,279,9869905,1,1
"1884_076_Vis1AU_Home1A",273,71,279,9870305,10,4
"1884_076_Vis1AU_Home1A",273,71,279,9875005,9,2
"1884_076_Vis1AU_Home1A",273,71,279,9875055,0,5
"1884_076_Vis1AU_Home1A",274,72,280,9915955,1,1
"1884_076_Vis1AU_Home1A",274,72,280,9916355,10,4
"1884_076_Vis1AU_Home1A",274,72,280,9916505,0,5
"1884_076_Vis1AU_Home1A",275,72,281,9950905,1,1
"1884_076_Vis1AU_Home1A",275,72,281,9951455,2,2
"1884_076_Vis1AU_Home1A",275,72,281,9951455,0,5
"1884_076_Vis1AU_Home1A",276,72,282,9964805,1,1
"1884_076_Vis1AU_Home1A",276,72,282,9965255,10,4
"1884_076_Vis1AU_Home1A",276,72,282,9965555,0,5
"1884_076_Vis1AU_Home1A",277,72,283,9996005,1,1
"1884_076_Vis1AU_Home1A",277,72,283,9996455,10,4
"1884_076_Vis1AU_Home1A",277,72,283,9996755,255,16
"1884_076_Vis1AU_Home1A",277,72,283,9997305,255,16
"1884_076_Vis1AU_Home1A",277,72,283,9997805,255,16
"1884_076_Vis1AU_Home1A",277,72,283,9998005,6,2
"1884_076_Vis1AU_Home1A",277,72,283,9999255,6,3
"1884_076_Vis1AU_Home1A",277,72,283,10000455,3,2
"1884_076_Vis1AU_Home1A",277,72,283,10000505,0,5
"1884_076_Vis1AU_Home1A",278,73,284,10060055,1,1
"1884_076_Vis1AU_Home1A",278,73,284,10060555,0,5
"1884_076_Vis1AU_Home1A",278,73,284,10060555,2,2
"1884_076_Vis1AU_Home1A",279,73,285,10072205,1,1
"1884_076_Vis1AU_Home1A",279,73,285,10072705,0,5
"1884_076_Vis1AU_Home1A",279,73,285,10072705,2,2
"1884_076_Vis1AU_Home1A",280,73,286,10085705,1,1
"1884_076_Vis1AU_Home1A",280,73,286,10086205,2,2
"1884_076_Vis1AU_Home1A",280,73,286,10086205,0,5
"1884_076_Vis1AU_Home1A",281,73,287,10101005,1,1
"1884_076_Vis1AU_Home1A",281,73,287,10101505,2,2
"1884_076_Vis1AU_Home1A",281,73,287,10101505,0,5
"1884_076_Vis1AU_Home1A",282,73,288,10113205,1,1
"1884_076_Vis1AU_Home1A",282,73,288,10113605,10,4
"1884_076_Vis1AU_Home1A",282,73,288,10113805,0,5
"1884_076_Vis1AU_Home1A",283,73,289,10135805,1,1
"1884_076_Vis1AU_Home1A",283,73,289,10136255,2,2
"1884_076_Vis1AU_Home1A",283,73,289,10136255,0,5
"1884_076_Vis1AU_Home1A",284,74,290,10167055,1,1
"1884_076_Vis1AU_Home1A",284,74,290,10167505,2,2
"1884_076_Vis1AU_Home1A",284,74,290,10167505,0,5
"1884_076_Vis1AU_Home1A",285,74,291,10181355,1,1
"1884_076_Vis1AU_Home1A",285,74,291,10181805,10,4
"1884_076_Vis1AU_Home1A",285,74,291,10182055,0,5
"1884_076_Vis1AU_Home1A",286,74,292,10203405,1,1
"1884_076_Vis1AU_Home1A",286,74,292,10203855,10,4
"1884_076_Vis1AU_Home1A",286,74,292,10204105,255,16
"1884_076_Vis1AU_Home1A",286,74,292,10204655,255,16
"1884_076_Vis1AU_Home1A",286,74,292,10205055,255,16
"1884_076_Vis1AU_Home1A",286,74,292,10205405,255,16
"1884_076_Vis1AU_Home1A",286,74,292,10205755,255,16
"1884_076_Vis1AU_Home1A",286,74,292,10206255,4,2
"1884_076_Vis1AU_Home1A",286,74,292,10207055,4,3
"1884_076_Vis1AU_Home1A",286,74,292,10207855,1,2
"1884_076_Vis1AU_Home1A",286,74,292,10208205,0,5
"1884_076_Vis1AU_Home1A",287,75,293,10430755,1,1
"1884_076_Vis1AU_Home1A",287,75,293,10431305,0,5
"1884_076_Vis1AU_Home1A",287,75,293,10431305,2,2
"1884_076_Vis1AU_Home1A",288,75,294,10444005,1,1
"1884_076_Vis1AU_Home1A",288,75,294,10444405,10,4
"1884_076_Vis1AU_Home1A",288,75,294,10444605,0,5
"1884_076_Vis1AU_Home1A",289,75,295,10473605,1,1
"1884_076_Vis1AU_Home1A",289,75,295,10474005,10,4
"1884_076_Vis1AU_Home1A",289,75,295,10474155,0,5
"1884_076_Vis1AU_Home1A",290,75,296,10489255,1,1
"1884_076_Vis1AU_Home1A",290,75,296,10489755,10,4
"1884_076_Vis1AU_Home1A",290,75,296,10492455,255,16
"1884_076_Vis1AU_Home1A",290,75,296,10493405,255,16
"1884_076_Vis1AU_Home1A",290,75,296,10493505,7,2
"1884_076_Vis1AU_Home1A",290,75,296,10495755,0,5
"1884_076_Vis1AU_Home1A",291,76,297,10525505,1,1
"1884_076_Vis1AU_Home1A",291,76,297,10525955,2,2
"1884_076_Vis1AU_Home1A",291,76,297,10525955,0,5
"1884_076_Vis1AU_Home1A",292,76,298,10539605,1,1
"1884_076_Vis1AU_Home1A",292,76,298,10540105,2,9
"1884_076_Vis1AU_Home1A",292,76,298,10540205,255,16
"1884_076_Vis1AU_Home1A",292,76,298,10540705,255,10
"1884_076_Vis1AU_Home1A",292,76,298,10542305,2,2
"1884_076_Vis1AU_Home1A",292,76,298,10544605,0,5
"1884_076_Vis1AU_Home1A",293,76,299,10567055,1,1
"1884_076_Vis1AU_Home1A",293,76,299,10567555,2,2
"1884_076_Vis1AU_Home1A",293,76,299,10567555,0,5
"1884_076_Vis1AU_Home1A",294,76,300,10587605,1,1
"1884_076_Vis1AU_Home1A",294,76,300,10588105,0,5
"1884_076_Vis1AU_Home1A",294,76,300,10588105,2,2
"1884_076_Vis1AU_Home1A",295,77,301,10616605,1,1
"1884_076_Vis1AU_Home1A",295,77,301,10617105,2,2
"1884_076_Vis1AU_Home1A",295,77,301,10617105,0,5
"1884_076_Vis1AU_Home1A",296,77,302,10635105,1,1
"1884_076_Vis1AU_Home1A",296,77,302,10635555,10,4
"1884_076_Vis1AU_Home1A",296,77,302,10635605,255,16
"1884_076_Vis1AU_Home1A",296,77,302,10636455,255,16
"1884_076_Vis1AU_Home1A",296,77,302,10637005,255,16
"1884_076_Vis1AU_Home1A",296,77,302,10637305,4,2
"1884_076_Vis1AU_Home1A",296,77,302,10638555,4,3
"1884_076_Vis1AU_Home1A",296,77,302,10639355,3,2
"1884_076_Vis1AU_Home1A",296,77,302,10639455,0,5
"1884_076_Vis1AU_Home1A",297,78,303,10671605,1,1
"1884_076_Vis1AU_Home1A",297,78,303,10672055,2,2
"1884_076_Vis1AU_Home1A",297,78,303,10672055,0,5
"1884_076_Vis1AU_Home1A",298,78,304,10686905,1,1
"1884_076_Vis1AU_Home1A",298,78,304,10687355,10,4
"1884_076_Vis1AU_Home1A",298,78,304,10689555,255,16
"1884_076_Vis1AU_Home1A",298,78,304,10690505,255,16
"1884_076_Vis1AU_Home1A",298,78,304,10691055,255,16
"1884_076_Vis1AU_Home1A",298,78,304,10691505,8,2
"1884_076_Vis1AU_Home1A",298,78,304,10692655,8,3
"1884_076_Vis1AU_Home1A",298,78,304,10693905,4,2
"1884_076_Vis1AU_Home1A",298,78,304,10694205,0,5
"1884_076_Vis1AU_Home1A",299,79,305,10719805,1,1
"1884_076_Vis1AU_Home1A",299,79,305,10720255,10,4
"1884_076_Vis1AU_Home1A",299,79,305,10720455,0,5
"1884_076_Vis1AU_Home1A",300,79,307,10770855,1,1
"1884_076_Vis1AU_Home1A",300,79,307,10771305,10,4
"1884_076_Vis1AU_Home1A",300,79,307,10771405,255,16
"1884_076_Vis1AU_Home1A",300,79,307,10771855,255,16
"1884_076_Vis1AU_Home1A",300,79,307,10772155,255,16
"1884_076_Vis1AU_Home1A",300,79,307,10772655,5,2
"1884_076_Vis1AU_Home1A",300,79,307,10774005,5,3
"1884_076_Vis1AU_Home1A",300,79,307,10774655,6,2
"1884_076_Vis1AU_Home1A",300,79,307,10774705,0,5
"1884_076_Vis1AU_Home1A",301,80,308,10950555,1,1
"1884_076_Vis1AU_Home1A",301,80,308,10951055,2,2
"1884_076_Vis1AU_Home1A",301,80,308,10951055,0,5
"1884_076_Vis1AU_Home1A",302,80,309,10961555,1,1
"1884_076_Vis1AU_Home1A",302,80,309,10962055,2,2
"1884_076_Vis1AU_Home1A",302,80,309,10962055,0,5
"1884_076_Vis1AU_Home1A",303,80,310,10974905,1,1
"1884_076_Vis1AU_Home1A",303,80,310,10975405,2,2
"1884_076_Vis1AU_Home1A",303,80,310,10975555,0,5
"1884_076_Vis1AU_Home1A",304,80,311,10988705,1,1
"1884_076_Vis1AU_Home1A",304,80,311,10989205,2,2
"1884_076_Vis1AU_Home1A",304,80,311,10989205,0,5
"1884_076_Vis1AU_Home1A",305,81,312,11024005,1,1
"1884_076_Vis1AU_Home1A",305,81,312,11024455,2,2
"1884_076_Vis1AU_Home1A",305,81,312,11024455,0,5
"1884_076_Vis1AU_Home1A",306,81,313,11039105,1,1
"1884_076_Vis1AU_Home1A",306,81,313,11039555,0,5
"1884_076_Vis1AU_Home1A",306,81,313,11039555,2,2
"1884_076_Vis1AU_Home1A",307,81,314,11056505,1,1
"1884_076_Vis1AU_Home1A",307,81,314,11057005,0,5
"1884_076_Vis1AU_Home1A",307,81,314,11057005,2,2
"1884_076_Vis1AU_Home1A",308,81,315,11081505,1,1
"1884_076_Vis1AU_Home1A",308,81,315,11082005,2,2
"1884_076_Vis1AU_Home1A",308,81,315,11082005,0,5
"1884_076_Vis1AU_Home1A",309,81,316,11101005,1,1
"1884_076_Vis1AU_Home1A",309,81,316,11101455,10,4
"1884_076_Vis1AU_Home1A",309,81,316,11104505,255,16
"1884_076_Vis1AU_Home1A",309,81,316,11105505,255,16
"1884_076_Vis1AU_Home1A",309,81,316,11106505,255,16
"1884_076_Vis1AU_Home1A",309,81,316,11106905,255,16
"1884_076_Vis1AU_Home1A",309,81,316,11107905,8,2
"1884_076_Vis1AU_Home1A",309,81,316,11109005,8,3
"1884_076_Vis1AU_Home1A",309,81,316,11110705,255,16
"1884_076_Vis1AU_Home1A",309,81,316,11111455,6,2
"1884_076_Vis1AU_Home1A",309,81,316,11111955,6,3
"1884_076_Vis1AU_Home1A",309,81,316,11112955,5,2
"1884_076_Vis1AU_Home1A",309,81,316,11113705,0,5
"1884_076_Vis1AU_Home1A",310,82,317,11164355,1,1
"1884_076_Vis1AU_Home1A",310,82,317,11164805,2,2
"1884_076_Vis1AU_Home1A",310,82,317,11164805,0,5
"1884_076_Vis1AU_Home1A",311,82,318,11230155,1,1
"1884_076_Vis1AU_Home1A",311,82,318,11230655,0,5
"1884_076_Vis1AU_Home1A",311,82,318,11230655,2,2
"1884_076_Vis1AU_Home1A",312,82,319,11242905,1,1
"1884_076_Vis1AU_Home1A",312,82,319,11243405,0,5
"1884_076_Vis1AU_Home1A",312,82,319,11243405,2,2
"1884_076_Vis1AU_Home1A",313,82,320,11257855,1,1
"1884_076_Vis1AU_Home1A",313,82,320,11258355,2,2
"1884_076_Vis1AU_Home1A",313,82,320,11258355,0,5
"1884_076_Vis1AU_Home1A",314,82,321,11282105,1,1
"1884_076_Vis1AU_Home1A",314,82,321,11282605,2,2
"1884_076_Vis1AU_Home1A",314,82,321,11282605,0,5
"1884_076_Vis1AU_Home1A",315,82,322,11297405,1,1
"1884_076_Vis1AU_Home1A",315,82,322,11297905,0,5
"1884_076_Vis1AU_Home1A",315,82,322,11297905,2,2
"1884_076_Vis1AU_Home1A",316,82,323,11319455,1,1
"1884_076_Vis1AU_Home1A",316,82,323,11319905,10,4
"1884_076_Vis1AU_Home1A",316,82,323,11320005,0,5
"1884_076_Vis1AU_Home1A",317,82,324,11361055,1,1
"1884_076_Vis1AU_Home1A",317,82,324,11361455,10,4
"1884_076_Vis1AU_Home1A",317,82,324,11361705,0,5
"1884_076_Vis1AU_Home1A",318,82,325,11380405,1,1
"1884_076_Vis1AU_Home1A",318,82,325,11380955,0,5
"1884_076_Vis1AU_Home1A",318,82,325,11380955,2,2
"1884_076_Vis1AU_Home1A",319,83,326,11635655,1,1
"1884_076_Vis1AU_Home1A",319,83,326,11636105,10,4
"1884_076_Vis1AU_Home1A",319,83,326,11636355,0,5
"1884_076_Vis1AU_Home1A",320,83,327,11667755,1,1
"1884_076_Vis1AU_Home1A",320,83,327,11668205,10,4
"1884_076_Vis1AU_Home1A",320,83,327,11668305,255,16
"1884_076_Vis1AU_Home1A",320,83,327,11669405,255,16
"1884_076_Vis1AU_Home1A",320,83,327,11669705,255,16
"1884_076_Vis1AU_Home1A",320,83,327,11669905,4,2
"1884_076_Vis1AU_Home1A",320,83,327,11670455,4,3
"1884_076_Vis1AU_Home1A",320,83,327,11670955,6,2
"1884_076_Vis1AU_Home1A",320,83,327,11671455,6,3
"1884_076_Vis1AU_Home1A",320,83,327,11672355,3,2
"1884_076_Vis1AU_Home1A",320,83,327,11672605,0,5
"1884_076_Vis1AU_Home1A",321,84,328,11708955,1,1
"1884_076_Vis1AU_Home1A",321,84,328,11709505,2,2
"1884_076_Vis1AU_Home1A",321,84,328,11709505,0,5
"1884_076_Vis1AU_Home1A",322,84,329,11730705,1,1
"1884_076_Vis1AU_Home1A",322,84,329,11731105,10,4
"1884_076_Vis1AU_Home1A",322,84,329,11732905,255,16
"1884_076_Vis1AU_Home1A",322,84,329,11733605,255,16
"1884_076_Vis1AU_Home1A",322,84,329,11734055,255,16
"1884_076_Vis1AU_Home1A",322,84,329,11734355,255,16
"1884_076_Vis1AU_Home1A",322,84,329,11734605,255,16
"1884_076_Vis1AU_Home1A",322,84,329,11736855,255,10
"1884_076_Vis1AU_Home1A",322,84,329,11737705,8,2
"1884_076_Vis1AU_Home1A",322,84,329,11738705,8,3
"1884_076_Vis1AU_Home1A",322,84,329,11740455,4,2
"1884_076_Vis1AU_Home1A",322,84,329,11740505,0,5
"1884_076_Vis1AU_Home1A",323,85,330,11791105,1,1
"1884_076_Vis1AU_Home1A",323,85,330,11791605,0,5
"1884_076_Vis1AU_Home1A",323,85,330,11791605,2,2
"1884_076_Vis1AU_Home1A",324,85,331,11820955,1,1
"1884_076_Vis1AU_Home1A",324,85,331,11821405,2,2
"1884_076_Vis1AU_Home1A",324,85,331,11821405,0,5
"1884_076_Vis1AU_Home1A",325,85,332,11845055,1,1
"1884_076_Vis1AU_Home1A",325,85,332,11845505,10,4
"1884_076_Vis1AU_Home1A",325,85,332,11845605,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11846405,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11847005,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11847505,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11847855,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11848105,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11848355,255,16
"1884_076_Vis1AU_Home1A",325,85,332,11849555,9,2
"1884_076_Vis1AU_Home1A",325,85,332,11850805,9,3
"1884_076_Vis1AU_Home1A",325,85,332,11851905,3,2
"1884_076_Vis1AU_Home1A",325,85,332,11852055,0,5
"1884_076_Vis1AU_Home1A",326,86,333,11906205,1,1
"1884_076_Vis1AU_Home1A",326,86,333,11906705,2,2
"1884_076_Vis1AU_Home1A",326,86,333,11906705,0,5
"1884_076_Vis1AU_Home1A",327,86,334,11929305,1,1
"1884_076_Vis1AU_Home1A",327,86,334,11929805,2,2
"1884_076_Vis1AU_Home1A",327,86,334,11929805,0,5
"1884_076_Vis1AU_Home1A",328,86,335,11963605,1,1
"1884_076_Vis1AU_Home1A",328,86,335,11964055,10,4
"1884_076_Vis1AU_Home1A",328,86,335,11965205,6,2
"1884_076_Vis1AU_Home1A",328,86,335,11965405,0,5
