"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_098_Vis2AQ_Home2A",219,70,219,8505123,6,3
"1884_098_Vis2AQ_Home2A",219,70,219,8505923,2,2
"1884_098_Vis2AQ_Home2A",219,70,219,8508323,0,5
"1884_098_Vis2AQ_Home2A",220,71,220,8600673,1,1
"1884_098_Vis2AQ_Home2A",220,71,220,8601273,2,2
"1884_098_Vis2AQ_Home2A",220,71,220,8601273,0,5
"1884_098_Vis2AQ_Home2A",221,71,221,8621223,1,1
"1884_098_Vis2AQ_Home2A",221,71,221,8621723,10,4
"1884_098_Vis2AQ_Home2A",221,71,221,8622123,255,16
"1884_098_Vis2AQ_Home2A",221,71,221,8623123,255,16
"1884_098_Vis2AQ_Home2A",221,71,221,8623873,255,16
"1884_098_Vis2AQ_Home2A",221,71,221,8624473,255,16
"1884_098_Vis2AQ_Home2A",221,71,221,8624973,255,16
"1884_098_Vis2AQ_Home2A",221,71,221,8625223,8,2
"1884_098_Vis2AQ_Home2A",221,71,221,8628773,0,5
"1884_098_Vis2AQ_Home2A",222,72,222,8661673,1,1
"1884_098_Vis2AQ_Home2A",222,72,222,8662173,0,5
"1884_098_Vis2AQ_Home2A",222,72,222,8662173,2,2
"1884_098_Vis2AQ_Home2A",223,72,223,8680573,1,1
"1884_098_Vis2AQ_Home2A",223,72,223,8681073,0,5
"1884_098_Vis2AQ_Home2A",223,72,223,8681073,2,2
"1884_098_Vis2AQ_Home2A",224,72,224,8700273,1,1
"1884_098_Vis2AQ_Home2A",224,72,224,8700773,2,2
"1884_098_Vis2AQ_Home2A",224,72,224,8700773,0,5
"1884_098_Vis2AQ_Home2A",225,72,225,8720173,1,1
"1884_098_Vis2AQ_Home2A",225,72,225,8720773,2,2
"1884_098_Vis2AQ_Home2A",225,72,225,8720773,0,5
"1884_098_Vis2AQ_Home2A",226,72,226,8740823,1,1
"1884_098_Vis2AQ_Home2A",226,72,226,8741323,10,4
"1884_098_Vis2AQ_Home2A",226,72,226,8741373,0,5
"1884_098_Vis2AQ_Home2A",227,72,227,8768073,1,1
"1884_098_Vis2AQ_Home2A",227,72,227,8768623,2,2
"1884_098_Vis2AQ_Home2A",227,72,227,8768623,0,5
"1884_098_Vis2AQ_Home2A",228,73,228,8959723,1,1
"1884_098_Vis2AQ_Home2A",228,73,228,8960123,10,4
"1884_098_Vis2AQ_Home2A",228,73,228,8961173,3,2
"1884_098_Vis2AQ_Home2A",228,73,228,8963973,0,5
"1884_098_Vis2AQ_Home2A",229,74,229,9106323,1,1
"1884_098_Vis2AQ_Home2A",229,74,229,9106823,2,2
"1884_098_Vis2AQ_Home2A",229,74,229,9106823,0,5
"1884_098_Vis2AQ_Home2A",230,74,230,9144173,1,1
"1884_098_Vis2AQ_Home2A",230,74,230,9144623,2,2
"1884_098_Vis2AQ_Home2A",230,74,230,9144623,0,5
"1884_098_Vis2AQ_Home2A",231,74,231,9158323,1,1
"1884_098_Vis2AQ_Home2A",231,74,231,9158823,0,5
"1884_098_Vis2AQ_Home2A",231,74,231,9158823,2,2
"1884_098_Vis2AQ_Home2A",232,74,232,9181473,1,1
"1884_098_Vis2AQ_Home2A",232,74,232,9181973,2,2
"1884_098_Vis2AQ_Home2A",232,74,232,9181973,0,5
"1884_098_Vis2AQ_Home2A",233,75,233,9211773,1,1
"1884_098_Vis2AQ_Home2A",233,75,233,9212273,2,2
"1884_098_Vis2AQ_Home2A",233,75,233,9212273,0,5
"1884_098_Vis2AQ_Home2A",234,75,234,9227973,1,1
"1884_098_Vis2AQ_Home2A",234,75,234,9228373,10,4
"1884_098_Vis2AQ_Home2A",234,75,234,9228473,0,5
"1884_098_Vis2AQ_Home2A",235,75,235,9253623,1,1
"1884_098_Vis2AQ_Home2A",235,75,235,9254073,2,2
"1884_098_Vis2AQ_Home2A",235,75,235,9254073,0,5
"1884_098_Vis2AQ_Home2A",236,75,236,9271573,1,1
"1884_098_Vis2AQ_Home2A",236,75,236,9272123,2,2
"1884_098_Vis2AQ_Home2A",236,75,236,9272123,0,5
"1884_098_Vis2AQ_Home2A",237,75,237,9293223,1,1
"1884_098_Vis2AQ_Home2A",237,75,237,9293723,0,5
"1884_098_Vis2AQ_Home2A",237,75,237,9293723,2,2
"1884_098_Vis2AQ_Home2A",238,75,238,9311523,1,1
"1884_098_Vis2AQ_Home2A",238,75,238,9311923,10,4
"1884_098_Vis2AQ_Home2A",238,75,238,9312023,0,5
"1884_098_Vis2AQ_Home2A",239,75,239,9343723,1,1
"1884_098_Vis2AQ_Home2A",239,75,239,9344173,2,2
"1884_098_Vis2AQ_Home2A",239,75,239,9344173,0,5
"1884_098_Vis2AQ_Home2A",240,76,240,9373473,1,1
"1884_098_Vis2AQ_Home2A",240,76,240,9374023,0,5
"1884_098_Vis2AQ_Home2A",240,76,240,9374023,2,2
"1884_098_Vis2AQ_Home2A",241,76,241,9399923,1,1
"1884_098_Vis2AQ_Home2A",241,76,241,9400323,10,4
"1884_098_Vis2AQ_Home2A",241,76,241,9400423,0,5
"1884_098_Vis2AQ_Home2A",242,76,242,9423423,1,1
"1884_098_Vis2AQ_Home2A",242,76,242,9423973,2,2
"1884_098_Vis2AQ_Home2A",242,76,242,9423973,0,5
"1884_098_Vis2AQ_Home2A",243,76,243,9440123,1,1
"1884_098_Vis2AQ_Home2A",243,76,243,9440573,2,9
"1884_098_Vis2AQ_Home2A",243,76,243,9445923,0,5
"1884_098_Vis2AQ_Home2A",244,76,244,9481023,1,1
"1884_098_Vis2AQ_Home2A",244,76,244,9481523,0,5
"1884_098_Vis2AQ_Home2A",244,76,244,9481523,2,2
"1884_098_Vis2AQ_Home2A",245,76,245,9504873,1,1
"1884_098_Vis2AQ_Home2A",245,76,245,9505323,2,2
"1884_098_Vis2AQ_Home2A",245,76,245,9505323,0,5
"1884_098_Vis2AQ_Home2A",246,77,246,9538473,1,1
"1884_098_Vis2AQ_Home2A",246,77,246,9538973,2,2
"1884_098_Vis2AQ_Home2A",246,77,246,9538973,0,5
"1884_098_Vis2AQ_Home2A",247,77,247,9556523,1,1
"1884_098_Vis2AQ_Home2A",247,77,247,9557023,0,5
"1884_098_Vis2AQ_Home2A",247,77,247,9557023,2,2
"1884_098_Vis2AQ_Home2A",248,77,248,9598573,1,1
"1884_098_Vis2AQ_Home2A",248,77,248,9599023,2,2
"1884_098_Vis2AQ_Home2A",248,77,248,9599023,0,5
"1884_098_Vis2AQ_Home2A",249,77,249,9623673,1,1
"1884_098_Vis2AQ_Home2A",249,77,249,9624173,2,2
"1884_098_Vis2AQ_Home2A",249,77,249,9624173,0,5
"1884_098_Vis2AQ_Home2A",250,78,250,9784123,1,1
"1884_098_Vis2AQ_Home2A",250,78,250,9784573,10,4
"1884_098_Vis2AQ_Home2A",250,78,250,9784823,0,5
"1884_098_Vis2AQ_Home2A",251,78,251,9817323,1,1
"1884_098_Vis2AQ_Home2A",251,78,251,9817773,2,2
"1884_098_Vis2AQ_Home2A",251,78,251,9817773,0,5
"1884_098_Vis2AQ_Home2A",252,78,252,9833923,1,1
"1884_098_Vis2AQ_Home2A",252,78,252,9834473,2,2
"1884_098_Vis2AQ_Home2A",252,78,252,9834473,0,5
"1884_098_Vis2AQ_Home2A",253,78,253,9853023,1,1
"1884_098_Vis2AQ_Home2A",253,78,253,9853473,10,4
"1884_098_Vis2AQ_Home2A",253,78,253,9853523,255,16
"1884_098_Vis2AQ_Home2A",253,78,253,9855373,255,16
"1884_098_Vis2AQ_Home2A",253,78,253,9856173,255,16
"1884_098_Vis2AQ_Home2A",253,78,253,9856473,3,2
"1884_098_Vis2AQ_Home2A",253,78,253,9856873,3,3
"1884_098_Vis2AQ_Home2A",253,78,253,9857273,1,2
"1884_098_Vis2AQ_Home2A",253,78,253,9857823,0,5
"1884_098_Vis2AQ_Home2A",254,79,254,9891073,1,1
"1884_098_Vis2AQ_Home2A",254,79,254,9891523,0,5
"1884_098_Vis2AQ_Home2A",254,79,254,9891523,2,2
"1884_098_Vis2AQ_Home2A",255,79,255,9907473,1,1
"1884_098_Vis2AQ_Home2A",255,79,255,9907873,10,4
"1884_098_Vis2AQ_Home2A",255,79,255,9908473,0,5
"1884_098_Vis2AQ_Home2A",256,79,256,9929823,1,1
"1884_098_Vis2AQ_Home2A",256,79,256,9930323,2,2
"1884_098_Vis2AQ_Home2A",256,79,256,9930323,0,5
"1884_098_Vis2AQ_Home2A",257,79,257,9951023,1,1
"1884_098_Vis2AQ_Home2A",257,79,257,9951523,0,5
"1884_098_Vis2AQ_Home2A",257,79,257,9951523,2,2
"1884_098_Vis2AQ_Home2A",258,79,258,9983873,1,1
"1884_098_Vis2AQ_Home2A",258,79,258,9984273,10,4
"1884_098_Vis2AQ_Home2A",258,79,258,9988873,255,16
"1884_098_Vis2AQ_Home2A",258,79,258,9991973,4,2
"1884_098_Vis2AQ_Home2A",258,79,258,9992523,4,3
"1884_098_Vis2AQ_Home2A",258,79,258,9994223,255,16
"1884_098_Vis2AQ_Home2A",258,79,258,9994823,5,2
"1884_098_Vis2AQ_Home2A",258,79,258,9995123,0,5
"1884_098_Vis2AQ_Home2A",259,80,259,10029523,1,1
"1884_098_Vis2AQ_Home2A",259,80,259,10029973,10,4
"1884_098_Vis2AQ_Home2A",259,80,259,10030823,0,5
"1884_098_Vis2AQ_Home2A",260,80,260,10055323,1,1
"1884_098_Vis2AQ_Home2A",260,80,260,10055873,0,5
"1884_098_Vis2AQ_Home2A",260,80,260,10055873,2,2
"1884_098_Vis2AQ_Home2A",261,80,261,10073973,1,1
"1884_098_Vis2AQ_Home2A",261,80,261,10074423,2,2
"1884_098_Vis2AQ_Home2A",261,80,261,10074423,0,5
"1884_098_Vis2AQ_Home2A",262,80,262,10095323,1,1
"1884_098_Vis2AQ_Home2A",262,80,262,10095823,2,2
"1884_098_Vis2AQ_Home2A",262,80,262,10096823,0,5
"1884_098_Vis2AQ_Home2A",263,81,263,10125873,1,1
"1884_098_Vis2AQ_Home2A",263,81,263,10126373,0,5
"1884_098_Vis2AQ_Home2A",263,81,263,10126373,2,2
"1884_098_Vis2AQ_Home2A",264,81,264,10143523,1,1
"1884_098_Vis2AQ_Home2A",264,81,264,10144023,0,5
"1884_098_Vis2AQ_Home2A",264,81,264,10144023,2,2
"1884_098_Vis2AQ_Home2A",265,81,265,10160623,1,1
"1884_098_Vis2AQ_Home2A",265,81,265,10161123,2,2
"1884_098_Vis2AQ_Home2A",265,81,265,10161123,0,5
"1884_098_Vis2AQ_Home2A",266,81,266,10180373,1,1
"1884_098_Vis2AQ_Home2A",266,81,266,10180773,10,4
"1884_098_Vis2AQ_Home2A",266,81,266,10180823,255,16
"1884_098_Vis2AQ_Home2A",266,81,266,10182373,255,16
"1884_098_Vis2AQ_Home2A",266,81,266,10182873,4,2
"1884_098_Vis2AQ_Home2A",266,81,266,10183773,4,3
"1884_098_Vis2AQ_Home2A",266,81,266,10184723,3,2
"1884_098_Vis2AQ_Home2A",266,81,266,10185223,0,5
"1884_098_Vis2AQ_Home2A",267,82,267,10350973,1,1
"1884_098_Vis2AQ_Home2A",267,82,267,10351473,2,2
"1884_098_Vis2AQ_Home2A",267,82,267,10352473,0,5
"1884_098_Vis2AQ_Home2A",268,82,268,10367223,1,1
"1884_098_Vis2AQ_Home2A",268,82,268,10367723,2,2
"1884_098_Vis2AQ_Home2A",268,82,268,10368723,0,5
"1884_098_Vis2AQ_Home2A",269,82,269,10383373,1,1
"1884_098_Vis2AQ_Home2A",269,82,269,10383923,2,2
"1884_098_Vis2AQ_Home2A",269,82,269,10384923,0,5
"1884_098_Vis2AQ_Home2A",270,82,270,10398123,1,1
"1884_098_Vis2AQ_Home2A",270,82,270,10398623,2,2
"1884_098_Vis2AQ_Home2A",270,82,270,10399623,0,5
"1884_098_Vis2AQ_Home2A",271,82,271,10414123,1,1
"1884_098_Vis2AQ_Home2A",271,82,271,10414573,10,4
"1884_098_Vis2AQ_Home2A",271,82,271,10414673,0,5
"1884_098_Vis2AQ_Home2A",272,82,272,10436873,1,1
"1884_098_Vis2AQ_Home2A",272,82,272,10437323,10,4
"1884_098_Vis2AQ_Home2A",272,82,272,10437373,255,16
"1884_098_Vis2AQ_Home2A",272,82,272,10438823,3,2
"1884_098_Vis2AQ_Home2A",272,82,272,10440873,0,5
"1884_098_Vis2AQ_Home2A",273,83,273,10467823,1,1
"1884_098_Vis2AQ_Home2A",273,83,273,10468323,2,2
"1884_098_Vis2AQ_Home2A",273,83,273,10469323,0,5
"1884_098_Vis2AQ_Home2A",274,83,274,10482023,1,1
"1884_098_Vis2AQ_Home2A",274,83,274,10482523,2,2
"1884_098_Vis2AQ_Home2A",274,83,274,10483523,0,5
"1884_098_Vis2AQ_Home2A",275,83,275,10501323,1,1
"1884_098_Vis2AQ_Home2A",275,83,275,10501873,2,2
"1884_098_Vis2AQ_Home2A",275,83,275,10502873,0,5
"1884_098_Vis2AQ_Home2A",276,83,276,10517473,1,1
"1884_098_Vis2AQ_Home2A",276,83,276,10517923,2,2
"1884_098_Vis2AQ_Home2A",276,83,276,10518923,0,5
"1884_098_Vis2AQ_Home2A",277,83,277,10531873,1,1
"1884_098_Vis2AQ_Home2A",277,83,277,10532373,2,2
"1884_098_Vis2AQ_Home2A",277,83,277,10533373,0,5
"1884_098_Vis2AQ_Home2A",278,84,278,10566973,1,1
"1884_098_Vis2AQ_Home2A",278,84,278,10567473,2,2
"1884_098_Vis2AQ_Home2A",278,84,278,10568473,0,5
"1884_098_Vis2AQ_Home2A",279,84,279,10581373,1,1
"1884_098_Vis2AQ_Home2A",279,84,279,10581873,10,4
"1884_098_Vis2AQ_Home2A",279,84,279,10581923,255,16
"1884_098_Vis2AQ_Home2A",279,84,279,10583573,255,16
"1884_098_Vis2AQ_Home2A",279,84,279,10583623,6,2
"1884_098_Vis2AQ_Home2A",279,84,279,10584323,6,3
"1884_098_Vis2AQ_Home2A",279,84,279,10584873,4,2
"1884_098_Vis2AQ_Home2A",279,84,279,10585373,4,3
"1884_098_Vis2AQ_Home2A",279,84,279,10586223,3,2
"1884_098_Vis2AQ_Home2A",279,84,279,10587523,0,5
