"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",202,6392255,-1.331469,29.0262,5.03316
"1884_118_Vis3AS_Home3A",202,6392305,-1.247805,23.51196,4.58817
"1884_118_Vis3AS_Home3A",202,6392355,-1.16748,18.04998,4.07421
"1884_118_Vis3AS_Home3A",202,6392405,-1.090488,12.64023,3.49122
"1884_118_Vis3AS_Home3A",202,6392455,-1.016832,7.2828,2.839227
"1884_118_Vis3AS_Home3A",202,6392505,-0.946509,1.977657,2.118231
"1884_118_Vis3AS_Home3A",203,6424205,-1.761045,55.8225,6.34626
"1884_118_Vis3AS_Home3A",203,6424255,-1.356867,48.7533,6.07152
"1884_118_Vis3AS_Home3A",203,6424305,-0.980625,41.7558,5.7762
"1884_118_Vis3AS_Home3A",203,6424355,-0.632313,34.83,5.4603
"1884_118_Vis3AS_Home3A",203,6424405,-0.311937,27.97599,5.12379
"1884_118_Vis3AS_Home3A",203,6424455,-0.01949331,21.19374,4.7667
"1884_118_Vis3AS_Home3A",203,6424505,0.245016,14.48325,4.389
"1884_118_Vis3AS_Home3A",203,6424555,0.481593,7.84452,3.99075
"1884_118_Vis3AS_Home3A",203,6424605,0.690234,1.277523,3.57189
"1884_118_Vis3AS_Home3A",204,6449055,-1.606941,53.3034,6.12552
"1884_118_Vis3AS_Home3A",204,6449105,-1.439151,47.9487,6.36066
"1884_118_Vis3AS_Home3A",204,6449155,-1.259181,42.6345,6.48588
"1884_118_Vis3AS_Home3A",204,6449205,-1.06704,37.3611,6.50118
"1884_118_Vis3AS_Home3A",204,6449255,-0.862725,32.1285,6.40662
"1884_118_Vis3AS_Home3A",204,6449305,-0.646236,26.93625,6.20217
"1884_118_Vis3AS_Home3A",204,6449355,-0.41757,21.78474,5.8878
"1884_118_Vis3AS_Home3A",204,6449405,-0.17673,16.67382,5.46357
"1884_118_Vis3AS_Home3A",204,6449455,0.0762843,11.60358,4.92942
"1884_118_Vis3AS_Home3A",204,6449505,0.341472,6.57396,4.28538
"1884_118_Vis3AS_Home3A",204,6449555,0.618837,1.584978,3.53145
"1884_118_Vis3AS_Home3A",204,6449605,0.908373,-3.36336,2.667639
"1884_118_Vis3AS_Home3A",205,6469605,-1.64817,53.7738,6.21369
"1884_118_Vis3AS_Home3A",205,6469655,-1.538985,48.4206,6.58614
"1884_118_Vis3AS_Home3A",205,6469705,-1.417158,43.1208,6.84711
"1884_118_Vis3AS_Home3A",205,6469755,-1.282692,37.8741,6.99663
"1884_118_Vis3AS_Home3A",205,6469805,-1.135581,32.6805,7.03467
"1884_118_Vis3AS_Home3A",205,6469855,-0.975831,27.54036,6.96126
"1884_118_Vis3AS_Home3A",205,6469905,-0.803436,22.45332,6.7764
"1884_118_Vis3AS_Home3A",205,6469955,-0.618402,17.4195,6.48006
"1884_118_Vis3AS_Home3A",205,6470005,-0.420726,12.4389,6.07227
"1884_118_Vis3AS_Home3A",205,6470055,-0.2104062,7.51152,5.553
"1884_118_Vis3AS_Home3A",205,6470105,0.01255416,2.637342,4.92228
"1884_118_Vis3AS_Home3A",205,6470155,0.2481576,-2.183637,4.18008
"1884_118_Vis3AS_Home3A",205,6470205,0.496401,-6.95139,3.32643
"1884_118_Vis3AS_Home3A",206,6493255,-1.552707,54.5469,6.25614
"1884_118_Vis3AS_Home3A",206,6493305,-1.532544,49.1277,6.15369
"1884_118_Vis3AS_Home3A",206,6493355,-1.519884,43.7568,5.98605
"1884_118_Vis3AS_Home3A",206,6493405,-1.514727,38.4342,5.75322
"1884_118_Vis3AS_Home3A",206,6493455,-1.517076,33.1602,5.4552
"1884_118_Vis3AS_Home3A",206,6493505,-1.526931,27.9345,5.09199
"1884_118_Vis3AS_Home3A",206,6493555,-1.544289,22.75722,4.66359
"1884_118_Vis3AS_Home3A",206,6493605,-1.569153,17.62833,4.16997
"1884_118_Vis3AS_Home3A",206,6493655,-1.60152,12.54783,3.61119
"1884_118_Vis3AS_Home3A",206,6493705,-1.64139,7.51575,2.987187
"1884_118_Vis3AS_Home3A",206,6493755,-1.688769,2.532048,2.298003
"1884_118_Vis3AS_Home3A",206,6493805,-1.743648,-2.403252,1.543626
"1884_118_Vis3AS_Home3A",206,6493855,-1.806033,-7.29015,0.724056
"1884_118_Vis3AS_Home3A",207,6664205,-2.384733,54.8388,6.43041
"1884_118_Vis3AS_Home3A",207,6664255,-1.958097,49.2306,6.36042
"1884_118_Vis3AS_Home3A",207,6664305,-1.528461,43.6764,6.19128
"1884_118_Vis3AS_Home3A",207,6664355,-1.095822,38.1762,5.92299
"1884_118_Vis3AS_Home3A",207,6664405,-0.66018,32.7306,5.55558
"1884_118_Vis3AS_Home3A",207,6664455,-0.2215356,27.33882,5.08899
"1884_118_Vis3AS_Home3A",207,6664505,0.2201106,22.00134,4.52328
"1884_118_Vis3AS_Home3A",207,6664555,0.664758,16.71804,3.85839
"1884_118_Vis3AS_Home3A",207,6664605,1.112409,11.48889,3.09438
"1884_118_Vis3AS_Home3A",207,6664655,1.563066,6.31392,2.23122
"1884_118_Vis3AS_Home3A",207,6664705,2.01672,1.19313,1.268913
"1884_118_Vis3AS_Home3A",207,6664755,2.47338,-3.87348,0.2074596
"1884_118_Vis3AS_Home3A",208,6690255,-2.466594,55.4154,6.49146
"1884_118_Vis3AS_Home3A",208,6690305,-2.219229,48.5892,6.27852
"1884_118_Vis3AS_Home3A",208,6690355,-1.996413,41.8431,6.01473
"1884_118_Vis3AS_Home3A",208,6690405,-1.798137,35.1762,5.70012
"1884_118_Vis3AS_Home3A",208,6690455,-1.62441,28.58931,5.33472
"1884_118_Vis3AS_Home3A",208,6690505,-1.475229,22.08204,4.91847
"1884_118_Vis3AS_Home3A",208,6690555,-1.350594,15.65442,4.4514
"1884_118_Vis3AS_Home3A",208,6690605,-1.250502,9.30651,3.93348
"1884_118_Vis3AS_Home3A",208,6690655,-1.174959,3.03822,3.36477
"1884_118_Vis3AS_Home3A",208,6690705,-1.123959,-3.15033,2.74521
"1884_118_Vis3AS_Home3A",209,6710255,-2.254182,54.9735,6.59805
"1884_118_Vis3AS_Home3A",209,6710305,-2.091585,48.2952,6.57003
"1884_118_Vis3AS_Home3A",209,6710355,-1.945095,41.6688,6.49308
"1884_118_Vis3AS_Home3A",209,6710405,-1.814712,35.0946,6.3672
"1884_118_Vis3AS_Home3A",209,6710455,-1.700439,28.57245,6.19242
"1884_118_Vis3AS_Home3A",209,6710505,-1.60227,22.10235,5.96871
"1884_118_Vis3AS_Home3A",209,6710555,-1.520211,15.68433,5.69607
"1884_118_Vis3AS_Home3A",209,6710605,-1.454259,9.31833,5.37453
"1884_118_Vis3AS_Home3A",209,6710655,-1.404417,3.00438,5.00403
"1884_118_Vis3AS_Home3A",209,6710705,-1.370679,-3.25749,4.58463
"1884_118_Vis3AS_Home3A",210,6731555,-2.301939,56.2662,6.67314
"1884_118_Vis3AS_Home3A",210,6731605,-1.952943,49.4208,6.21537
"1884_118_Vis3AS_Home3A",210,6731655,-1.624677,42.6615,5.72904
"1884_118_Vis3AS_Home3A",210,6731705,-1.317147,35.9883,5.21415
"1884_118_Vis3AS_Home3A",210,6731755,-1.03035,29.40087,4.6707
"1884_118_Vis3AS_Home3A",210,6731805,-0.764289,22.89936,4.09872
"1884_118_Vis3AS_Home3A",210,6731855,-0.518958,16.48377,3.49815
"1884_118_Vis3AS_Home3A",210,6731905,-0.2943597,10.1541,2.869038
"1884_118_Vis3AS_Home3A",210,6731955,-0.0904962,3.91038,2.211369
"1884_118_Vis3AS_Home3A",210,6732005,0.092634,-2.247438,1.525143
"1884_118_Vis3AS_Home3A",211,6750055,-2.394456,58.2984,6.57057
"1884_118_Vis3AS_Home3A",211,6750105,-2.080245,51.4605,6.40347
"1884_118_Vis3AS_Home3A",211,6750155,-1.774632,44.6958,6.18462
"1884_118_Vis3AS_Home3A",211,6750205,-1.477623,38.0043,5.91408
"1884_118_Vis3AS_Home3A",211,6750255,-1.189212,31.386,5.59179
"1884_118_Vis3AS_Home3A",211,6750305,-0.909405,24.84081,5.21778
"1884_118_Vis3AS_Home3A",211,6750355,-0.638193,18.36879,4.79205
"1884_118_Vis3AS_Home3A",211,6750405,-0.375585,11.96991,4.31457
"1884_118_Vis3AS_Home3A",211,6750455,-0.121575,5.64423,3.78537
"1884_118_Vis3AS_Home3A",211,6750505,0.123834,-0.608313,3.20442
"1884_118_Vis3AS_Home3A",212,6783155,-2.253306,54.9261,6.59505
"1884_118_Vis3AS_Home3A",212,6783205,-2.027766,48.1923,6.49446
"1884_118_Vis3AS_Home3A",212,6783255,-1.818354,41.5197,6.34047
"1884_118_Vis3AS_Home3A",212,6783305,-1.625076,34.9083,6.13311
"1884_118_Vis3AS_Home3A",212,6783355,-1.447923,28.35798,5.87235
"1884_118_Vis3AS_Home3A",212,6783405,-1.286901,21.86871,5.55822
"1884_118_Vis3AS_Home3A",212,6783455,-1.14201,15.44055,5.19072
"1884_118_Vis3AS_Home3A",212,6783505,-1.013247,9.0735,4.76982
"1884_118_Vis3AS_Home3A",212,6783555,-0.900615,2.767548,4.29552
"1884_118_Vis3AS_Home3A",212,6783605,-0.804114,-3.4773,3.76788
"1884_118_Vis3AS_Home3A",213,6823055,-2.116821,52.0167,6.37563
"1884_118_Vis3AS_Home3A",213,6823105,-1.889247,45.2361,6.05292
"1884_118_Vis3AS_Home3A",213,6823155,-1.671936,38.5332,5.68893
"1884_118_Vis3AS_Home3A",213,6823205,-1.464894,31.9086,5.28366
"1884_118_Vis3AS_Home3A",213,6823255,-1.268115,25.36197,4.83711
"1884_118_Vis3AS_Home3A",213,6823305,-1.081605,18.89325,4.34925
"1884_118_Vis3AS_Home3A",213,6823355,-0.905361,12.50253,3.82011
"1884_118_Vis3AS_Home3A",213,6823405,-0.73938,6.18975,3.24969
"1884_118_Vis3AS_Home3A",213,6823455,-0.583668,-0.0450174,2.637987
"1884_118_Vis3AS_Home3A",213,6823505,-0.438219,-6.20181,1.984995
"1884_118_Vis3AS_Home3A",214,6843955,-2.348043,53.5518,6.39879
"1884_118_Vis3AS_Home3A",214,6844005,-2.198691,46.7664,6.12249
"1884_118_Vis3AS_Home3A",214,6844055,-2.061159,40.0497,5.80302
"1884_118_Vis3AS_Home3A",214,6844105,-1.93545,33.402,5.44038
"1884_118_Vis3AS_Home3A",214,6844155,-1.821561,26.82324,5.03457
"1884_118_Vis3AS_Home3A",214,6844205,-1.719492,20.3136,4.58559
"1884_118_Vis3AS_Home3A",214,6844255,-1.629246,13.87296,4.09344
"1884_118_Vis3AS_Home3A",214,6844305,-1.550823,7.50135,3.55812
"1884_118_Vis3AS_Home3A",214,6844355,-1.484217,1.198731,2.979639
"1884_118_Vis3AS_Home3A",214,6844405,-1.429434,-5.0349,2.357982
"1884_118_Vis3AS_Home3A",215,6864505,-2.633733,57.4704,6.49695
"1884_118_Vis3AS_Home3A",215,6864555,-2.329899,50.9373,6.33096
"1884_118_Vis3AS_Home3A",215,6864605,-2.024643,44.4729,6.10479
"1884_118_Vis3AS_Home3A",215,6864655,-1.717968,38.0769,5.81847
"1884_118_Vis3AS_Home3A",215,6864705,-1.409874,31.7502,5.47194
"1884_118_Vis3AS_Home3A",215,6864755,-1.100361,25.49196,5.06523
"1884_118_Vis3AS_Home3A",215,6864805,-0.789429,19.30257,4.59837
"1884_118_Vis3AS_Home3A",215,6864855,-0.477078,13.18197,4.0713
"1884_118_Vis3AS_Home3A",215,6864905,-0.1633071,7.1301,3.48408
"1884_118_Vis3AS_Home3A",215,6864955,0.1518816,1.147044,2.836662
"1884_118_Vis3AS_Home3A",216,6896455,-2.594505,57.4923,6.57321
"1884_118_Vis3AS_Home3A",216,6896505,-2.184282,51.6855,6.37158
"1884_118_Vis3AS_Home3A",216,6896555,-1.774845,45.9294,6.0828
"1884_118_Vis3AS_Home3A",216,6896605,-1.366197,40.2246,5.7069
"1884_118_Vis3AS_Home3A",216,6896655,-0.958335,34.5708,5.24385
"1884_118_Vis3AS_Home3A",216,6896705,-0.551262,28.96812,4.69365
"1884_118_Vis3AS_Home3A",216,6896755,-0.1449798,23.41641,4.0563
"1884_118_Vis3AS_Home3A",216,6896805,0.2605158,17.91573,3.33183
"1884_118_Vis3AS_Home3A",216,6896855,0.665223,12.46611,2.520201
"1884_118_Vis3AS_Home3A",216,6896905,1.069146,7.06752,1.621428
"1884_118_Vis3AS_Home3A",216,6896955,1.472277,1.720011,0.635511
"1884_118_Vis3AS_Home3A",216,6897005,1.874619,-3.57645,-0.437547
"1884_118_Vis3AS_Home3A",217,6928255,-2.166837,51.7443,6.41931
"1884_118_Vis3AS_Home3A",217,6928305,-2.100744,44.9547,6.13974
"1884_118_Vis3AS_Home3A",217,6928355,-2.046861,38.2554,5.81946
"1884_118_Vis3AS_Home3A",217,6928405,-2.005191,31.6467,5.4585
"1884_118_Vis3AS_Home3A",217,6928455,-1.975728,25.12836,5.05686
"1884_118_Vis3AS_Home3A",217,6928505,-1.958478,18.70053,4.61454
"1884_118_Vis3AS_Home3A",217,6928555,-1.953438,12.36315,4.13151
"1884_118_Vis3AS_Home3A",217,6928605,-1.960608,6.11619,3.60783
"1884_118_Vis3AS_Home3A",217,6928655,-1.979988,-0.0403332,3.04344
"1884_118_Vis3AS_Home3A",217,6928705,-2.011578,-6.10638,2.438361
"1884_118_Vis3AS_Home3A",218,6954205,-2.056386,52.542,6.46071
"1884_118_Vis3AS_Home3A",218,6954255,-1.735686,46.1445,6.19092
"1884_118_Vis3AS_Home3A",218,6954305,-1.406946,39.8118,5.84898
"1884_118_Vis3AS_Home3A",218,6954355,-1.070175,33.5439,5.43492
"1884_118_Vis3AS_Home3A",218,6954405,-0.725364,27.34056,4.94868
"1884_118_Vis3AS_Home3A",218,6954455,-0.372522,21.20202,4.39032
"1884_118_Vis3AS_Home3A",218,6954505,-0.01164177,15.12822,3.75981
"1884_118_Vis3AS_Home3A",218,6954555,0.357273,9.11913,3.05715
"1884_118_Vis3AS_Home3A",218,6954605,0.734223,3.17475,2.282358
"1884_118_Vis3AS_Home3A",219,6991905,-2.460261,55.3275,6.44511
"1884_118_Vis3AS_Home3A",219,6991955,-2.230353,48.777,6.34896
"1884_118_Vis3AS_Home3A",219,6992005,-2.008146,42.2934,6.18522
"1884_118_Vis3AS_Home3A",219,6992055,-1.793637,35.877,5.95389
"1884_118_Vis3AS_Home3A",219,6992105,-1.586826,29.52762,5.65497
"1884_118_Vis3AS_Home3A",219,6992155,-1.387713,23.24523,5.28849
"1884_118_Vis3AS_Home3A",219,6992205,-1.196298,17.02989,4.85442
"1884_118_Vis3AS_Home3A",219,6992255,-1.012581,10.88157,4.35279
"1884_118_Vis3AS_Home3A",219,6992305,-0.836565,4.8003,3.78357
"1884_118_Vis3AS_Home3A",219,6992355,-0.668244,-1.213956,3.14676
"1884_118_Vis3AS_Home3A",219,6992405,-0.507621,-7.16121,2.442357
"1884_118_Vis3AS_Home3A",220,7165705,-1.351404,55.3536,5.7756
"1884_118_Vis3AS_Home3A",220,7165755,-1.219194,48.7674,5.64948
"1884_118_Vis3AS_Home3A",220,7165805,-1.11138,42.2415,5.46489
"1884_118_Vis3AS_Home3A",220,7165855,-1.027962,35.7759,5.22177
"1884_118_Vis3AS_Home3A",220,7165905,-0.968943,29.37009,4.92015
"1884_118_Vis3AS_Home3A",220,7165955,-0.934323,23.02446,4.56006
"1884_118_Vis3AS_Home3A",220,7166005,-0.924099,16.73895,4.14144
"1884_118_Vis3AS_Home3A",220,7166055,-0.938271,10.5135,3.66432
"1884_118_Vis3AS_Home3A",220,7166105,-0.976842,4.34817,3.1287
"1884_118_Vis3AS_Home3A",220,7166155,-1.039812,-1.757121,2.534586
"1884_118_Vis3AS_Home3A",220,7166205,-1.127178,-7.80228,1.881969
"1884_118_Vis3AS_Home3A",221,7183705,-1.612107,58.0599,5.92629
"1884_118_Vis3AS_Home3A",221,7183755,-1.232736,51.3699,5.76558
"1884_118_Vis3AS_Home3A",221,7183805,-0.917823,44.7555,5.54451
"1884_118_Vis3AS_Home3A",221,7183855,-0.667362,38.217,5.26305
"1884_118_Vis3AS_Home3A",221,7183905,-0.481353,31.7541,4.92123
"1884_118_Vis3AS_Home3A",221,7183955,-0.359802,25.3671,4.51902
"1884_118_Vis3AS_Home3A",221,7184005,-0.302706,19.0557,4.05645
"1884_118_Vis3AS_Home3A",221,7184055,-0.310062,12.82002,3.53349
"1884_118_Vis3AS_Home3A",221,7184105,-0.38187,6.66006,2.950176
"1884_118_Vis3AS_Home3A",221,7184155,-0.518136,0.575775,2.306481
"1884_118_Vis3AS_Home3A",222,7207155,-1.353363,54.2283,5.88564
"1884_118_Vis3AS_Home3A",222,7207205,-1.276002,47.7027,5.68908
"1884_118_Vis3AS_Home3A",222,7207255,-1.233432,41.2302,5.45016
"1884_118_Vis3AS_Home3A",222,7207305,-1.225659,34.8105,5.16894
"1884_118_Vis3AS_Home3A",222,7207355,-1.252677,28.44381,4.84542
"1884_118_Vis3AS_Home3A",222,7207405,-1.314492,22.13007,4.47957
"1884_118_Vis3AS_Home3A",222,7207455,-1.411098,15.86934,4.07142
"1884_118_Vis3AS_Home3A",222,7207505,-1.542501,9.66159,3.62094
"1884_118_Vis3AS_Home3A",222,7207555,-1.708695,3.50682,3.12816
"1884_118_Vis3AS_Home3A",222,7207605,-1.909686,-2.594985,2.593068
"1884_118_Vis3AS_Home3A",223,7225805,-1.652559,58.1589,5.9097
"1884_118_Vis3AS_Home3A",223,7225855,-1.310295,51.4047,5.64708
"1884_118_Vis3AS_Home3A",223,7225905,-1.019667,44.7255,5.33343
"1884_118_Vis3AS_Home3A",223,7225955,-0.780678,38.1216,4.96878
"1884_118_Vis3AS_Home3A",223,7226005,-0.593322,31.5927,4.55307
"1884_118_Vis3AS_Home3A",223,7226055,-0.457605,25.13925,4.08636
"1884_118_Vis3AS_Home3A",223,7226105,-0.373524,18.76092,3.56865
"1884_118_Vis3AS_Home3A",223,7226155,-0.341079,12.45774,2.999889
"1884_118_Vis3AS_Home3A",223,7226205,-0.360273,6.22977,2.380119
"1884_118_Vis3AS_Home3A",223,7226255,-0.4311,0.0770211,1.709328
"1884_118_Vis3AS_Home3A",223,7226305,0.1377,5.9553,-0.04455
"1884_118_Vis3AS_Home3A",223,7226355,0.648,10.494,-0.0891
"1884_118_Vis3AS_Home3A",223,7226405,0.907455,15.53694,1.021263
"1884_118_Vis3AS_Home3A",223,7226455,1.202073,19.18674,1.68849
"1884_118_Vis3AS_Home3A",223,7226505,1.499193,22.79988,2.245473
"1884_118_Vis3AS_Home3A",223,7226555,1.798812,26.37636,2.692209
"1884_118_Vis3AS_Home3A",223,7226605,2.100933,29.91621,3.02871
"1884_118_Vis3AS_Home3A",223,7226655,2.405556,33.4194,3.25494
"1884_118_Vis3AS_Home3A",223,7226705,2.712675,36.8859,3.37095
"1884_118_Vis3AS_Home3A",223,7226755,3.02229,40.3158,3.37671
"1884_118_Vis3AS_Home3A",223,7226805,3.33441,43.7091,3.27222
"1884_118_Vis3AS_Home3A",223,7226855,3.64905,47.0658,3.05748
"1884_118_Vis3AS_Home3A",223,7226905,3.96618,50.3856,2.732481
"1884_118_Vis3AS_Home3A",223,7226955,4.2858,53.6691,2.29725
"1884_118_Vis3AS_Home3A",223,7228755,25.64682,59.2191,2.640117
"1884_118_Vis3AS_Home3A",223,7228805,27.53814,59.4501,3.46419
"1884_118_Vis3AS_Home3A",223,7228855,29.41881,59.6889,4.20405
"1884_118_Vis3AS_Home3A",223,7228905,31.2888,59.9358,4.85976
"1884_118_Vis3AS_Home3A",223,7228955,33.1482,60.1911,5.43126
"1884_118_Vis3AS_Home3A",223,7229005,34.9968,60.4545,5.91861
"1884_118_Vis3AS_Home3A",223,7229055,36.8346,60.7257,6.32175
"1884_118_Vis3AS_Home3A",223,7229105,38.6619,61.0053,6.64071
"1884_118_Vis3AS_Home3A",223,7229155,40.4787,61.293,6.87549
"1884_118_Vis3AS_Home3A",223,7229205,42.2847,61.5888,7.02609
"1884_118_Vis3AS_Home3A",223,7229255,44.0799,61.8927,7.09251
"1884_118_Vis3AS_Home3A",223,7229305,45.8646,62.2047,7.07475
"1884_118_Vis3AS_Home3A",223,7229355,47.6385,62.5251,6.97281
"1884_118_Vis3AS_Home3A",223,7229405,49.4019,62.8533,6.78666
"1884_118_Vis3AS_Home3A",223,7229455,51.1545,63.1896,6.51636
"1884_118_Vis3AS_Home3A",223,7229505,52.8966,63.5343,6.16185
"1884_118_Vis3AS_Home3A",223,7229555,54.6279,63.8871,5.72316
"1884_118_Vis3AS_Home3A",223,7229605,56.3487,64.2477,5.20029
"1884_118_Vis3AS_Home3A",223,7229655,58.0587,64.6167,4.59324
"1884_118_Vis3AS_Home3A",223,7229705,59.7579,64.9938,3.90201
"1884_118_Vis3AS_Home3A",223,7229755,61.4466,65.379,3.1266
"1884_118_Vis3AS_Home3A",224,7261705,-1.21224,53.7033,5.74572
"1884_118_Vis3AS_Home3A",224,7261755,-0.944364,46.9851,5.32935
"1884_118_Vis3AS_Home3A",224,7261805,-0.704721,40.3446,4.86315
"1884_118_Vis3AS_Home3A",224,7261855,-0.493317,33.7818,4.34715
"1884_118_Vis3AS_Home3A",224,7261905,-0.310149,27.29655,3.78129
"1884_118_Vis3AS_Home3A",224,7261955,-0.15522,20.88912,3.1656
"1884_118_Vis3AS_Home3A",224,7262005,-0.0285276,14.55936,2.500107
"1884_118_Vis3AS_Home3A",224,7262055,0.0699279,8.30733,1.784775
"1884_118_Vis3AS_Home3A",224,7262105,0.1401459,2.133,1.019616
"1884_118_Vis3AS_Home3A",224,7262155,0.1821273,-3.96366,0.2046246
"1884_118_Vis3AS_Home3A",225,7279505,-1.359945,53.0868,5.82045
"1884_118_Vis3AS_Home3A",225,7279555,-1.061223,46.4964,5.50632
"1884_118_Vis3AS_Home3A",225,7279605,-0.804798,39.9585,5.14362
"1884_118_Vis3AS_Home3A",225,7279655,-0.590667,33.4737,4.73235
"1884_118_Vis3AS_Home3A",225,7279705,-0.41883,27.04155,4.27257
"1884_118_Vis3AS_Home3A",225,7279755,-0.289293,20.66223,3.76419
"1884_118_Vis3AS_Home3A",225,7279805,-0.2020503,14.33574,3.2073
"1884_118_Vis3AS_Home3A",225,7279855,-0.1571031,8.06208,2.601822
"1884_118_Vis3AS_Home3A",225,7279905,-0.1544517,1.84119,1.947795
"1884_118_Vis3AS_Home3A",225,7279955,0.681807,8.45532,4.35918
"1884_118_Vis3AS_Home3A",225,7280005,1.962822,14.6379,5.88789
"1884_118_Vis3AS_Home3A",225,7280055,3.24096,20.76744,7.34814
"1884_118_Vis3AS_Home3A",225,7280105,4.51617,26.84397,8.7399
"1884_118_Vis3AS_Home3A",225,7280155,5.78853,32.8674,10.06314
"1884_118_Vis3AS_Home3A",225,7280205,7.05798,38.838,11.31792
"1884_118_Vis3AS_Home3A",225,7280255,8.32455,44.7555,12.50421
"1884_118_Vis3AS_Home3A",225,7280305,9.58821,50.6199,13.62201
"1884_118_Vis3AS_Home3A",225,7280355,10.84902,56.4315,14.67129
"1884_118_Vis3AS_Home3A",225,7280405,12.10692,62.19,15.65211
"1884_118_Vis3AS_Home3A",225,7280455,13.36191,67.8954,16.56444
"1884_118_Vis3AS_Home3A",225,7280505,14.61402,73.5477,17.40825
"1884_118_Vis3AS_Home3A",225,7280555,15.86325,79.1472,18.1836
"1884_118_Vis3AS_Home3A",225,7280605,17.10957,84.6936,18.89046
"1884_118_Vis3AS_Home3A",225,7280655,18.35304,90.1869,19.52883
"1884_118_Vis3AS_Home3A",225,7280705,19.5936,95.6274,20.09868
"1884_118_Vis3AS_Home3A",225,7280755,20.83125,101.0148,20.60007
"1884_118_Vis3AS_Home3A",225,7280805,22.06602,106.3491,21.03297
"1884_118_Vis3AS_Home3A",225,7280855,23.29791,111.6303,21.39735
"1884_118_Vis3AS_Home3A",225,7280905,24.52692,116.8587,21.69327
"1884_118_Vis3AS_Home3A",225,7280955,25.75302,122.034,21.9207
"1884_118_Vis3AS_Home3A",225,7281005,26.97621,127.1562,22.07964
"1884_118_Vis3AS_Home3A",225,7281055,28.19655,132.2253,22.17006
"1884_118_Vis3AS_Home3A",225,7281105,29.41398,137.2416,22.19202
"1884_118_Vis3AS_Home3A",225,7281155,30.6285,142.2048,22.14549
"1884_118_Vis3AS_Home3A",225,7281205,31.8402,147.1152,22.03047
"1884_118_Vis3AS_Home3A",225,7281255,33.0489,151.9722,21.84693
"1884_118_Vis3AS_Home3A",225,7281305,34.2549,156.7764,21.59493
"1884_118_Vis3AS_Home3A",225,7281355,35.4579,161.5275,21.27444
"1884_118_Vis3AS_Home3A",225,7281405,36.6579,166.2258,20.88546
"1884_118_Vis3AS_Home3A",225,7281455,37.8552,170.871,20.42796
"1884_118_Vis3AS_Home3A",225,7281505,39.0495,175.4631,19.902
"1884_118_Vis3AS_Home3A",225,7281555,40.2408,180.0021,19.30755
"1884_118_Vis3AS_Home3A",225,7281605,41.4294,184.4883,18.64461
"1884_118_Vis3AS_Home3A",225,7281655,42.615,188.9214,17.91318
"1884_118_Vis3AS_Home3A",225,7281705,43.7979,193.3014,17.11323
"1884_118_Vis3AS_Home3A",225,7281755,44.9775,197.6283,16.24482
"1884_118_Vis3AS_Home3A",225,7281805,46.1547,201.9024,15.30792
"1884_118_Vis3AS_Home3A",225,7281855,47.3286,206.1234,14.30253
"1884_118_Vis3AS_Home3A",225,7281905,48.4998,210.2913,13.22862
"1884_118_Vis3AS_Home3A",225,7281955,49.6683,214.4064,12.08625
"1884_118_Vis3AS_Home3A",225,7282005,50.8335,218.4684,10.87539
"1884_118_Vis3AS_Home3A",225,7282055,51.996,222.4773,9.59604
"1884_118_Vis3AS_Home3A",225,7282105,53.1558,226.4331,8.2482
"1884_118_Vis3AS_Home3A",225,7282155,54.3126,230.3361,6.83184
"1884_118_Vis3AS_Home3A",225,7282205,55.4664,234.186,5.34702
"1884_118_Vis3AS_Home3A",225,7282255,56.6172,237.9828,3.79371
"1884_118_Vis3AS_Home3A",225,7282305,57.7653,241.7268,2.171904
"1884_118_Vis3AS_Home3A",225,7282355,58.9107,245.4177,0.481611
"1884_118_Vis3AS_Home3A",225,7282405,60.0528,249.0555,-1.277181
"1884_118_Vis3AS_Home3A",225,7282455,60.4242,251.8443,1.023951
"1884_118_Vis3AS_Home3A",225,7282505,60.9933,254.0154,1.659555
"1884_118_Vis3AS_Home3A",225,7282555,61.5639,256.1718,2.207346
"1884_118_Vis3AS_Home3A",225,7282605,62.136,258.3132,2.667324
"1884_118_Vis3AS_Home3A",225,7282655,62.7099,260.4399,3.03948
"1884_118_Vis3AS_Home3A",225,7282705,63.2853,262.5516,3.32382
"1884_118_Vis3AS_Home3A",225,7282755,63.8625,264.6486,3.52038
"1884_118_Vis3AS_Home3A",225,7282805,64.4412,266.7306,3.6291
"1884_118_Vis3AS_Home3A",225,7282855,65.0214,268.7976,3.64998
"1884_118_Vis3AS_Home3A",225,7282905,65.6031,270.8499,3.58308
"1884_118_Vis3AS_Home3A",225,7282955,66.1866,272.8872,3.42837
"1884_118_Vis3AS_Home3A",225,7283005,66.7719,274.9098,3.18582
"1884_118_Vis3AS_Home3A",225,7283055,67.3584,276.9174,2.855466
"1884_118_Vis3AS_Home3A",225,7283105,67.947,278.91,2.437299
"1884_118_Vis3AS_Home3A",225,7283155,68.5368,280.8879,1.931316
"1884_118_Vis3AS_Home3A",225,7283205,69.1284,282.8508,1.33752
"1884_118_Vis3AS_Home3A",225,7283255,69.7215,284.799,0.655911
"1884_118_Vis3AS_Home3A",225,7283305,70.3164,286.7322,-0.1135125
"1884_118_Vis3AS_Home3A",225,7283355,70.7562,288.3735,0.435612
