"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_029_Vis4AO_Home4A",231,55,231,7020965,1,1
"1884_029_Vis4AO_Home4A",231,55,231,7021515,2,2
"1884_029_Vis4AO_Home4A",231,55,231,7021515,0,5
"1884_029_Vis4AO_Home4A",232,55,232,7037065,1,1
"1884_029_Vis4AO_Home4A",232,55,232,7037515,10,4
"1884_029_Vis4AO_Home4A",232,55,232,7037615,255,16
"1884_029_Vis4AO_Home4A",232,55,232,7038415,255,16
"1884_029_Vis4AO_Home4A",232,55,232,7039015,255,16
"1884_029_Vis4AO_Home4A",232,55,232,7039415,255,16
"1884_029_Vis4AO_Home4A",232,55,232,7039715,4,2
"1884_029_Vis4AO_Home4A",232,55,232,7040915,4,3
"1884_029_Vis4AO_Home4A",232,55,232,7041565,3,2
"1884_029_Vis4AO_Home4A",232,55,232,7042115,0,5
"1884_029_Vis4AO_Home4A",233,56,233,7067465,1,1
"1884_029_Vis4AO_Home4A",233,56,233,7067865,10,4
"1884_029_Vis4AO_Home4A",233,56,233,7069565,255,16
"1884_029_Vis4AO_Home4A",233,56,233,7070165,255,16
"1884_029_Vis4AO_Home4A",233,56,233,7071015,255,16
"1884_029_Vis4AO_Home4A",233,56,233,7071265,8,2
"1884_029_Vis4AO_Home4A",233,56,233,7072915,8,3
"1884_029_Vis4AO_Home4A",233,56,233,7074565,4,2
"1884_029_Vis4AO_Home4A",233,56,233,7074865,0,5
"1884_029_Vis4AO_Home4A",234,57,234,7102415,1,1
"1884_029_Vis4AO_Home4A",234,57,234,7102815,10,4
"1884_029_Vis4AO_Home4A",234,57,234,7102865,0,5
"1884_029_Vis4AO_Home4A",235,57,235,7120015,1,1
"1884_029_Vis4AO_Home4A",235,57,235,7120415,10,4
"1884_029_Vis4AO_Home4A",235,57,235,7125015,8,2
"1884_029_Vis4AO_Home4A",235,57,235,7126815,8,3
"1884_029_Vis4AO_Home4A",235,57,235,7128415,6,2
"1884_029_Vis4AO_Home4A",235,57,235,7128515,0,5
"1884_029_Vis4AO_Home4A",236,58,236,7150965,1,1
"1884_029_Vis4AO_Home4A",236,58,236,7151415,0,5
"1884_029_Vis4AO_Home4A",236,58,236,7151415,2,2
"1884_029_Vis4AO_Home4A",237,58,237,7169315,1,1
"1884_029_Vis4AO_Home4A",237,58,237,7169765,10,4
"1884_029_Vis4AO_Home4A",237,58,237,7170115,0,5
"1884_029_Vis4AO_Home4A",238,58,238,7194315,1,1
"1884_029_Vis4AO_Home4A",238,58,238,7194715,10,4
"1884_029_Vis4AO_Home4A",238,58,238,7195015,0,5
"1884_029_Vis4AO_Home4A",239,58,239,7227215,1,1
"1884_029_Vis4AO_Home4A",239,58,239,7227615,10,4
"1884_029_Vis4AO_Home4A",239,58,239,7228865,0,5
"1884_029_Vis4AO_Home4A",240,58,240,7252265,1,1
"1884_029_Vis4AO_Home4A",240,58,240,7252715,2,2
"1884_029_Vis4AO_Home4A",240,58,240,7252715,0,5
"1884_029_Vis4AO_Home4A",241,59,241,7396265,1,1
"1884_029_Vis4AO_Home4A",241,59,241,7396715,2,2
"1884_029_Vis4AO_Home4A",241,59,241,7396715,0,5
"1884_029_Vis4AO_Home4A",242,59,242,7408315,1,1
"1884_029_Vis4AO_Home4A",242,59,242,7408815,0,5
"1884_029_Vis4AO_Home4A",242,59,242,7408815,2,2
"1884_029_Vis4AO_Home4A",243,59,243,7425115,1,1
"1884_029_Vis4AO_Home4A",243,59,243,7425665,2,2
"1884_029_Vis4AO_Home4A",243,59,243,7425665,0,5
"1884_029_Vis4AO_Home4A",244,59,244,7443765,1,1
"1884_029_Vis4AO_Home4A",244,59,244,7444265,2,2
"1884_029_Vis4AO_Home4A",244,59,244,7444265,0,5
"1884_029_Vis4AO_Home4A",245,59,245,7470565,1,1
"1884_029_Vis4AO_Home4A",245,59,245,7471115,0,5
"1884_029_Vis4AO_Home4A",245,59,245,7471115,2,2
"1884_029_Vis4AO_Home4A",246,59,246,7485065,1,1
"1884_029_Vis4AO_Home4A",246,59,246,7485565,2,2
"1884_029_Vis4AO_Home4A",246,59,246,7485565,0,5
"1884_029_Vis4AO_Home4A",247,60,247,7512965,1,1
"1884_029_Vis4AO_Home4A",247,60,247,7513515,2,2
"1884_029_Vis4AO_Home4A",247,60,247,7513515,0,5
"1884_029_Vis4AO_Home4A",248,60,248,7527365,1,1
"1884_029_Vis4AO_Home4A",248,60,248,7527815,0,5
"1884_029_Vis4AO_Home4A",248,60,248,7527815,2,2
"1884_029_Vis4AO_Home4A",249,60,249,7540915,1,1
"1884_029_Vis4AO_Home4A",249,60,249,7541415,2,2
"1884_029_Vis4AO_Home4A",249,60,249,7541415,0,5
"1884_029_Vis4AO_Home4A",250,60,250,7557415,1,1
"1884_029_Vis4AO_Home4A",250,60,250,7557915,2,2
"1884_029_Vis4AO_Home4A",250,60,250,7557915,0,5
"1884_029_Vis4AO_Home4A",251,60,251,7575265,1,1
"1884_029_Vis4AO_Home4A",251,60,251,7575765,10,4
"1884_029_Vis4AO_Home4A",251,60,251,7582215,7,2
"1884_029_Vis4AO_Home4A",251,60,251,7582865,0,5
"1884_029_Vis4AO_Home4A",252,61,252,7606615,1,1
"1884_029_Vis4AO_Home4A",252,61,252,7607115,2,2
"1884_029_Vis4AO_Home4A",252,61,252,7607115,0,5
"1884_029_Vis4AO_Home4A",253,61,253,7618615,1,1
"1884_029_Vis4AO_Home4A",253,61,253,7619115,0,5
"1884_029_Vis4AO_Home4A",253,61,253,7619115,2,2
"1884_029_Vis4AO_Home4A",254,61,254,7630265,1,1
"1884_029_Vis4AO_Home4A",254,61,254,7630765,2,2
"1884_029_Vis4AO_Home4A",254,61,254,7630765,0,5
"1884_029_Vis4AO_Home4A",255,61,255,7643265,1,1
"1884_029_Vis4AO_Home4A",255,61,255,7643715,10,4
"1884_029_Vis4AO_Home4A",255,61,255,7643865,0,5
"1884_029_Vis4AO_Home4A",256,61,256,7659765,1,1
"1884_029_Vis4AO_Home4A",256,61,256,7660265,10,4
"1884_029_Vis4AO_Home4A",256,61,256,7661515,255,16
"1884_029_Vis4AO_Home4A",256,61,256,7662065,255,16
"1884_029_Vis4AO_Home4A",256,61,256,7662465,255,16
"1884_029_Vis4AO_Home4A",256,61,256,7662815,255,16
"1884_029_Vis4AO_Home4A",256,61,256,7667265,0,5
"1884_029_Vis4AO_Home4A",257,62,257,7858615,1,1
"1884_029_Vis4AO_Home4A",257,62,257,7859065,10,4
"1884_029_Vis4AO_Home4A",257,62,257,7859115,255,16
"1884_029_Vis4AO_Home4A",257,62,257,7860415,255,16
"1884_029_Vis4AO_Home4A",257,62,257,7861065,4,2
"1884_029_Vis4AO_Home4A",257,62,257,7862465,4,3
"1884_029_Vis4AO_Home4A",257,62,257,7863515,3,2
"1884_029_Vis4AO_Home4A",257,62,257,7864265,0,5
"1884_029_Vis4AO_Home4A",258,63,258,8034565,1,1
"1884_029_Vis4AO_Home4A",258,63,258,8035015,2,2
"1884_029_Vis4AO_Home4A",258,63,258,8035015,0,5
"1884_029_Vis4AO_Home4A",259,63,259,8048115,1,1
"1884_029_Vis4AO_Home4A",259,63,259,8048615,10,4
"1884_029_Vis4AO_Home4A",259,63,259,8048665,0,5
"1884_029_Vis4AO_Home4A",260,63,260,8067665,1,1
"1884_029_Vis4AO_Home4A",260,63,260,8068165,0,5
"1884_029_Vis4AO_Home4A",260,63,260,8068165,2,2
"1884_029_Vis4AO_Home4A",261,63,261,8090615,1,1
"1884_029_Vis4AO_Home4A",261,63,261,8091115,10,4
"1884_029_Vis4AO_Home4A",261,63,261,8092315,0,5
"1884_029_Vis4AO_Home4A",262,63,262,8125165,1,1
"1884_029_Vis4AO_Home4A",262,63,262,8125565,10,4
"1884_029_Vis4AO_Home4A",262,63,262,8125765,255,16
"1884_029_Vis4AO_Home4A",262,63,262,8126465,255,16
"1884_029_Vis4AO_Home4A",262,63,262,8127015,255,16
"1884_029_Vis4AO_Home4A",262,63,262,8127465,255,16
"1884_029_Vis4AO_Home4A",262,63,262,8127865,255,16
"1884_029_Vis4AO_Home4A",262,63,262,8128065,4,2
"1884_029_Vis4AO_Home4A",262,63,262,8128865,4,3
"1884_029_Vis4AO_Home4A",262,63,262,8129915,3,2
"1884_029_Vis4AO_Home4A",262,63,262,8130765,0,5
"1884_029_Vis4AO_Home4A",263,64,263,8165565,1,1
"1884_029_Vis4AO_Home4A",263,64,263,8166015,10,4
"1884_029_Vis4AO_Home4A",263,64,263,8172015,8,2
"1884_029_Vis4AO_Home4A",263,64,263,8173315,8,3
"1884_029_Vis4AO_Home4A",263,64,263,8174465,4,2
"1884_029_Vis4AO_Home4A",263,64,263,8174715,0,5
"1884_029_Vis4AO_Home4A",264,65,264,8227765,1,1
"1884_029_Vis4AO_Home4A",264,65,264,8228215,10,4
"1884_029_Vis4AO_Home4A",264,65,264,8233065,9,2
"1884_029_Vis4AO_Home4A",264,65,264,8234215,9,3
"1884_029_Vis4AO_Home4A",264,65,264,8235915,4,2
"1884_029_Vis4AO_Home4A",264,65,264,8236665,0,5
"1884_029_Vis4AO_Home4A",265,66,265,8260765,1,1
"1884_029_Vis4AO_Home4A",265,66,265,8261265,2,2
"1884_029_Vis4AO_Home4A",265,66,265,8261265,0,5
"1884_029_Vis4AO_Home4A",266,66,266,8276615,1,1
"1884_029_Vis4AO_Home4A",266,66,266,8277165,0,5
"1884_029_Vis4AO_Home4A",266,66,266,8277165,2,2
"1884_029_Vis4AO_Home4A",267,66,267,8296015,1,1
"1884_029_Vis4AO_Home4A",267,66,267,8296565,2,2
"1884_029_Vis4AO_Home4A",267,66,267,8296565,0,5
"1884_029_Vis4AO_Home4A",268,66,268,8313315,1,1
"1884_029_Vis4AO_Home4A",268,66,268,8313815,2,2
"1884_029_Vis4AO_Home4A",268,66,268,8313815,0,5
"1884_029_Vis4AO_Home4A",269,66,269,8343415,1,1
"1884_029_Vis4AO_Home4A",269,66,269,8343865,0,5
"1884_029_Vis4AO_Home4A",269,66,269,8343865,2,2
"1884_029_Vis4AO_Home4A",270,67,270,8484115,1,1
"1884_029_Vis4AO_Home4A",270,67,270,8484615,2,2
"1884_029_Vis4AO_Home4A",270,67,270,8484615,0,5
"1884_029_Vis4AO_Home4A",271,67,271,8498415,1,1
"1884_029_Vis4AO_Home4A",271,67,271,8498965,2,2
"1884_029_Vis4AO_Home4A",271,67,271,8498965,0,5
"1884_029_Vis4AO_Home4A",272,67,272,8514115,1,1
"1884_029_Vis4AO_Home4A",272,67,272,8514565,10,4
"1884_029_Vis4AO_Home4A",272,67,272,8514715,255,16
"1884_029_Vis4AO_Home4A",272,67,272,8515065,255,16
"1884_029_Vis4AO_Home4A",272,67,272,8516365,4,2
"1884_029_Vis4AO_Home4A",272,67,272,8517215,4,3
"1884_029_Vis4AO_Home4A",272,67,272,8518715,255,16
"1884_029_Vis4AO_Home4A",272,67,272,8518915,3,2
"1884_029_Vis4AO_Home4A",272,67,272,8519065,0,5
"1884_029_Vis4AO_Home4A",273,68,273,8561715,1,1
"1884_029_Vis4AO_Home4A",273,68,273,8562215,0,5
"1884_029_Vis4AO_Home4A",273,68,273,8562215,2,2
"1884_029_Vis4AO_Home4A",274,68,274,8578715,1,1
"1884_029_Vis4AO_Home4A",274,68,274,8579215,10,4
"1884_029_Vis4AO_Home4A",274,68,274,8579665,0,5
"1884_029_Vis4AO_Home4A",275,68,275,8604715,1,1
"1884_029_Vis4AO_Home4A",275,68,275,8605215,2,2
"1884_029_Vis4AO_Home4A",275,68,275,8605215,0,5
"1884_029_Vis4AO_Home4A",276,68,276,8636015,1,1
"1884_029_Vis4AO_Home4A",276,68,276,8636565,0,5
"1884_029_Vis4AO_Home4A",276,68,276,8636565,2,2
"1884_029_Vis4AO_Home4A",277,68,277,8658415,1,1
"1884_029_Vis4AO_Home4A",277,68,277,8658815,10,4
"1884_029_Vis4AO_Home4A",277,68,277,8659615,0,5
"1884_029_Vis4AO_Home4A",278,68,278,8683365,1,1
"1884_029_Vis4AO_Home4A",278,68,278,8683915,2,2
"1884_029_Vis4AO_Home4A",278,68,278,8683915,0,5
"1884_029_Vis4AO_Home4A",279,69,279,8714715,1,1
"1884_029_Vis4AO_Home4A",279,69,279,8715165,2,2
"1884_029_Vis4AO_Home4A",279,69,279,8715165,0,5
"1884_029_Vis4AO_Home4A",280,69,280,8733115,1,1
"1884_029_Vis4AO_Home4A",280,69,280,8733565,0,5
"1884_029_Vis4AO_Home4A",280,69,280,8733565,2,2
"1884_029_Vis4AO_Home4A",281,69,281,8752665,1,1
"1884_029_Vis4AO_Home4A",281,69,281,8753165,10,4
"1884_029_Vis4AO_Home4A",281,69,281,8753715,0,5
"1884_029_Vis4AO_Home4A",282,69,282,8783815,1,1
"1884_029_Vis4AO_Home4A",282,69,282,8784315,2,2
"1884_029_Vis4AO_Home4A",282,69,282,8784315,0,5
"1884_029_Vis4AO_Home4A",283,69,283,8805065,1,1
"1884_029_Vis4AO_Home4A",283,69,283,8805465,10,4
"1884_029_Vis4AO_Home4A",283,69,283,8806965,0,5
"1884_029_Vis4AO_Home4A",284,69,284,8829415,1,1
"1884_029_Vis4AO_Home4A",284,69,284,8829965,2,2
"1884_029_Vis4AO_Home4A",284,69,284,8829965,0,5
"1884_029_Vis4AO_Home4A",285,69,285,8850315,1,1
"1884_029_Vis4AO_Home4A",285,69,285,8850765,10,4
"1884_029_Vis4AO_Home4A",285,69,285,8854915,6,2
"1884_029_Vis4AO_Home4A",285,69,285,8857065,6,3
"1884_029_Vis4AO_Home4A",285,69,285,8858265,5,2
"1884_029_Vis4AO_Home4A",285,69,285,8858915,0,5
"1884_029_Vis4AO_Home4A",286,70,286,8892865,1,1
"1884_029_Vis4AO_Home4A",286,70,286,8893365,2,2
"1884_029_Vis4AO_Home4A",286,70,286,8893365,0,5
"1884_029_Vis4AO_Home4A",287,70,287,8910965,1,1
"1884_029_Vis4AO_Home4A",287,70,287,8911415,10,4
"1884_029_Vis4AO_Home4A",287,70,287,8912015,0,5
"1884_029_Vis4AO_Home4A",288,70,288,8937865,1,1
"1884_029_Vis4AO_Home4A",288,70,288,8938365,10,4
"1884_029_Vis4AO_Home4A",288,70,288,8938515,255,16
"1884_029_Vis4AO_Home4A",288,70,288,8939015,255,16
"1884_029_Vis4AO_Home4A",288,70,288,8939315,255,16
"1884_029_Vis4AO_Home4A",288,70,288,8939515,255,16
"1884_029_Vis4AO_Home4A",288,70,288,8939765,5,2
"1884_029_Vis4AO_Home4A",288,70,288,8941215,5,3
"1884_029_Vis4AO_Home4A",288,70,288,8942365,3,2
"1884_029_Vis4AO_Home4A",288,70,288,8943515,0,5
"1884_029_Vis4AO_Home4A",289,71,289,9110615,1,1
"1884_029_Vis4AO_Home4A",289,71,289,9111065,2,2
"1884_029_Vis4AO_Home4A",289,71,289,9111065,0,5
"1884_029_Vis4AO_Home4A",290,71,290,9127815,1,1
"1884_029_Vis4AO_Home4A",290,71,290,9128265,2,2
"1884_029_Vis4AO_Home4A",290,71,290,9128265,0,5
"1884_029_Vis4AO_Home4A",291,71,291,9144715,1,1
"1884_029_Vis4AO_Home4A",291,71,291,9145215,0,5
"1884_029_Vis4AO_Home4A",291,71,291,9145215,2,2
"1884_029_Vis4AO_Home4A",292,71,292,9161465,1,1
"1884_029_Vis4AO_Home4A",292,71,292,9161865,10,4
"1884_029_Vis4AO_Home4A",292,71,292,9162265,0,5
"1884_029_Vis4AO_Home4A",293,71,293,9193065,1,1
"1884_029_Vis4AO_Home4A",293,71,293,9193515,10,4
"1884_029_Vis4AO_Home4A",293,71,293,9196565,7,2
"1884_029_Vis4AO_Home4A",293,71,293,9197365,0,5
"1884_029_Vis4AO_Home4A",294,72,294,9228015,1,1
"1884_029_Vis4AO_Home4A",294,72,294,9228515,2,2
"1884_029_Vis4AO_Home4A",294,72,294,9228515,0,5
"1884_029_Vis4AO_Home4A",295,72,295,9242315,1,1
"1884_029_Vis4AO_Home4A",295,72,295,9242715,10,4
"1884_029_Vis4AO_Home4A",295,72,295,9248015,8,2
"1884_029_Vis4AO_Home4A",295,72,295,9248765,0,5
"1884_029_Vis4AO_Home4A",296,73,296,9280615,1,1
"1884_029_Vis4AO_Home4A",296,73,296,9281065,2,2
"1884_029_Vis4AO_Home4A",296,73,296,9281065,0,5
"1884_029_Vis4AO_Home4A",297,73,297,9295615,1,1
"1884_029_Vis4AO_Home4A",297,73,297,9296065,10,4
"1884_029_Vis4AO_Home4A",297,73,297,9297465,4,9
"1884_029_Vis4AO_Home4A",297,73,297,9303365,4,2
"1884_029_Vis4AO_Home4A",297,73,297,9303915,4,3
"1884_029_Vis4AO_Home4A",297,73,297,9304715,6,2
"1884_029_Vis4AO_Home4A",297,73,297,9305615,0,5
"1884_029_Vis4AO_Home4A",298,74,298,9425965,1,1
"1884_029_Vis4AO_Home4A",298,74,298,9426365,10,4
"1884_029_Vis4AO_Home4A",298,74,298,9426515,0,5
"1884_029_Vis4AO_Home4A",299,74,299,9453615,1,1
"1884_029_Vis4AO_Home4A",299,74,299,9454115,10,4
"1884_029_Vis4AO_Home4A",299,74,299,9454215,0,5
"1884_029_Vis4AO_Home4A",300,74,300,9480865,1,1
"1884_029_Vis4AO_Home4A",300,74,300,9481365,2,2
"1884_029_Vis4AO_Home4A",300,74,300,9481365,0,5
