"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_013_Vis1AE_Home1A",223,61,224,8049022,2,2
"1883_013_Vis1AE_Home1A",223,61,224,8049022,0,5
"1883_013_Vis1AE_Home1A",224,61,225,8066722,1,1
"1883_013_Vis1AE_Home1A",224,61,225,8067172,0,5
"1883_013_Vis1AE_Home1A",224,61,225,8067172,2,2
"1883_013_Vis1AE_Home1A",225,61,226,8276472,1,1
"1883_013_Vis1AE_Home1A",225,61,226,8276972,0,5
"1883_013_Vis1AE_Home1A",225,61,226,8276972,2,2
"1883_013_Vis1AE_Home1A",226,61,227,8295422,1,1
"1883_013_Vis1AE_Home1A",226,61,227,8295972,10,9
"1883_013_Vis1AE_Home1A",226,61,227,8295972,0,5
"1883_013_Vis1AE_Home1A",227,62,228,8339572,1,1
"1883_013_Vis1AE_Home1A",227,62,228,8340072,2,2
"1883_013_Vis1AE_Home1A",227,62,228,8340272,0,5
"1883_013_Vis1AE_Home1A",228,62,229,8360322,1,1
"1883_013_Vis1AE_Home1A",228,62,229,8360822,0,5
"1883_013_Vis1AE_Home1A",228,62,229,8360822,2,2
"1883_013_Vis1AE_Home1A",229,62,230,8385872,1,1
"1883_013_Vis1AE_Home1A",229,62,230,8386372,255,16
"1883_013_Vis1AE_Home1A",229,62,230,8389872,2,2
"1883_013_Vis1AE_Home1A",229,62,230,8391372,0,5
"1883_013_Vis1AE_Home1A",230,62,231,8420772,1,1
"1883_013_Vis1AE_Home1A",230,62,231,8421322,0,5
"1883_013_Vis1AE_Home1A",230,62,231,8421322,2,2
"1883_013_Vis1AE_Home1A",231,62,232,8450472,1,1
"1883_013_Vis1AE_Home1A",231,62,232,8450872,10,4
"1883_013_Vis1AE_Home1A",231,62,232,8450922,255,16
"1883_013_Vis1AE_Home1A",231,62,232,8452272,255,16
"1883_013_Vis1AE_Home1A",231,62,232,8452472,5,2
"1883_013_Vis1AE_Home1A",231,62,232,8453922,5,3
"1883_013_Vis1AE_Home1A",231,62,232,8455022,3,2
"1883_013_Vis1AE_Home1A",231,62,232,8455322,0,5
"1883_013_Vis1AE_Home1A",232,63,233,8495422,1,1
"1883_013_Vis1AE_Home1A",232,63,233,8495872,10,4
"1883_013_Vis1AE_Home1A",232,63,233,8501122,4,2
"1883_013_Vis1AE_Home1A",232,63,233,8501322,0,5
"1883_013_Vis1AE_Home1A",233,64,234,8546422,1,1
"1883_013_Vis1AE_Home1A",233,64,234,8546872,10,4
"1883_013_Vis1AE_Home1A",233,64,234,8547022,0,5
"1883_013_Vis1AE_Home1A",234,64,235,8577772,1,1
"1883_013_Vis1AE_Home1A",234,64,235,8578222,10,4
"1883_013_Vis1AE_Home1A",234,64,235,8578672,0,5
"1883_013_Vis1AE_Home1A",235,64,236,8611272,1,1
"1883_013_Vis1AE_Home1A",235,64,236,8611822,2,2
"1883_013_Vis1AE_Home1A",235,64,236,8611822,0,5
"1883_013_Vis1AE_Home1A",236,64,237,8637272,1,1
"1883_013_Vis1AE_Home1A",236,64,237,8637672,10,4
"1883_013_Vis1AE_Home1A",236,64,237,8638022,0,5
"1883_013_Vis1AE_Home1A",237,64,238,8675722,1,1
"1883_013_Vis1AE_Home1A",237,64,238,8676222,0,5
"1883_013_Vis1AE_Home1A",237,64,238,8676222,2,2
"1883_013_Vis1AE_Home1A",238,65,239,8855322,1,1
"1883_013_Vis1AE_Home1A",238,65,239,8855772,2,2
"1883_013_Vis1AE_Home1A",238,65,239,8855772,0,5
"1883_013_Vis1AE_Home1A",239,65,240,8870222,1,1
"1883_013_Vis1AE_Home1A",239,65,240,8870622,10,4
"1883_013_Vis1AE_Home1A",239,65,240,8876072,8,2
"1883_013_Vis1AE_Home1A",239,65,240,8876422,0,5
"1883_013_Vis1AE_Home1A",240,66,241,8902272,1,1
"1883_013_Vis1AE_Home1A",240,66,241,8902772,2,2
"1883_013_Vis1AE_Home1A",240,66,241,8902772,0,5
"1883_013_Vis1AE_Home1A",241,66,242,8913822,1,1
"1883_013_Vis1AE_Home1A",241,66,242,8914272,10,4
"1883_013_Vis1AE_Home1A",241,66,242,8917272,9,2
"1883_013_Vis1AE_Home1A",241,66,242,8917472,0,5
"1883_013_Vis1AE_Home1A",242,67,243,8947672,1,1
"1883_013_Vis1AE_Home1A",242,67,243,8948272,2,2
"1883_013_Vis1AE_Home1A",242,67,243,8948272,0,5
"1883_013_Vis1AE_Home1A",243,67,244,8963572,1,1
"1883_013_Vis1AE_Home1A",243,67,244,8964022,2,2
"1883_013_Vis1AE_Home1A",243,67,244,8964022,0,5
"1883_013_Vis1AE_Home1A",244,67,245,8977422,1,1
"1883_013_Vis1AE_Home1A",244,67,245,8977822,10,4
"1883_013_Vis1AE_Home1A",244,67,245,8978172,255,16
"1883_013_Vis1AE_Home1A",244,67,245,8978622,255,16
"1883_013_Vis1AE_Home1A",244,67,245,8979272,255,16
"1883_013_Vis1AE_Home1A",244,67,245,8981622,7,2
"1883_013_Vis1AE_Home1A",244,67,245,8983072,7,3
"1883_013_Vis1AE_Home1A",244,67,245,8985372,4,2
"1883_013_Vis1AE_Home1A",244,67,245,8985572,0,5
"1883_013_Vis1AE_Home1A",245,68,246,9019122,1,1
"1883_013_Vis1AE_Home1A",245,68,246,9019572,0,5
"1883_013_Vis1AE_Home1A",245,68,246,9019572,2,2
"1883_013_Vis1AE_Home1A",246,68,247,9045672,1,1
"1883_013_Vis1AE_Home1A",246,68,247,9046122,2,2
"1883_013_Vis1AE_Home1A",246,68,247,9046122,0,5
"1883_013_Vis1AE_Home1A",247,68,248,9065572,1,1
"1883_013_Vis1AE_Home1A",247,68,248,9066072,2,9
"1883_013_Vis1AE_Home1A",247,68,248,9067472,255,16
"1883_013_Vis1AE_Home1A",247,68,248,9070422,2,7
"1883_013_Vis1AE_Home1A",247,68,248,9070472,0,5
"1883_013_Vis1AE_Home1A",248,68,249,9114222,1,1
"1883_013_Vis1AE_Home1A",248,68,249,9114722,0,5
"1883_013_Vis1AE_Home1A",248,68,249,9114722,2,2
"1883_013_Vis1AE_Home1A",249,68,250,9131072,1,1
"1883_013_Vis1AE_Home1A",249,68,250,9131622,0,5
"1883_013_Vis1AE_Home1A",249,68,250,9131622,2,2
"1883_013_Vis1AE_Home1A",250,68,251,9157572,1,1
"1883_013_Vis1AE_Home1A",250,68,251,9158122,2,2
"1883_013_Vis1AE_Home1A",250,68,251,9158122,0,5
"1883_013_Vis1AE_Home1A",251,69,252,9356472,1,1
"1883_013_Vis1AE_Home1A",251,69,252,9356922,2,2
"1883_013_Vis1AE_Home1A",251,69,252,9356922,0,5
"1883_013_Vis1AE_Home1A",252,69,253,9370772,1,1
"1883_013_Vis1AE_Home1A",252,69,253,9371222,0,5
"1883_013_Vis1AE_Home1A",252,69,253,9371222,2,2
"1883_013_Vis1AE_Home1A",253,69,255,9414022,1,1
"1883_013_Vis1AE_Home1A",253,69,255,9414472,2,2
"1883_013_Vis1AE_Home1A",253,69,255,9414472,0,5
"1883_013_Vis1AE_Home1A",254,69,256,9426622,1,1
"1883_013_Vis1AE_Home1A",254,69,256,9427072,0,5
"1883_013_Vis1AE_Home1A",254,69,256,9427072,2,2
"1883_013_Vis1AE_Home1A",255,70,257,9467372,1,1
"1883_013_Vis1AE_Home1A",255,70,257,9467872,2,2
"1883_013_Vis1AE_Home1A",255,70,257,9467872,0,5
"1883_013_Vis1AE_Home1A",256,70,258,9484822,1,1
"1883_013_Vis1AE_Home1A",256,70,258,9485222,10,4
"1883_013_Vis1AE_Home1A",256,70,258,9490722,7,2
"1883_013_Vis1AE_Home1A",256,70,258,9490872,0,5
"1883_013_Vis1AE_Home1A",257,71,259,9523572,1,1
"1883_013_Vis1AE_Home1A",257,71,259,9524022,2,2
"1883_013_Vis1AE_Home1A",257,71,259,9524022,0,5
"1883_013_Vis1AE_Home1A",258,71,260,9540972,1,1
"1883_013_Vis1AE_Home1A",258,71,260,9541422,2,2
"1883_013_Vis1AE_Home1A",258,71,260,9541422,0,5
"1883_013_Vis1AE_Home1A",259,71,261,9560522,1,1
"1883_013_Vis1AE_Home1A",259,71,261,9560972,0,5
"1883_013_Vis1AE_Home1A",259,71,261,9560972,2,2
"1883_013_Vis1AE_Home1A",260,71,262,9582272,1,1
"1883_013_Vis1AE_Home1A",260,71,262,9582722,2,2
"1883_013_Vis1AE_Home1A",260,71,262,9583472,2,3
"1883_013_Vis1AE_Home1A",260,71,262,9584422,0,5
"1883_013_Vis1AE_Home1A",260,71,262,9584422,3,2
"1883_013_Vis1AE_Home1A",261,71,263,9607972,1,1
"1883_013_Vis1AE_Home1A",261,71,263,9608472,2,2
"1883_013_Vis1AE_Home1A",261,71,263,9608472,0,5
"1883_013_Vis1AE_Home1A",262,71,264,9636872,1,1
"1883_013_Vis1AE_Home1A",262,71,264,9637272,10,4
"1883_013_Vis1AE_Home1A",262,71,264,9637472,0,5
"1883_013_Vis1AE_Home1A",263,71,265,9663022,1,1
"1883_013_Vis1AE_Home1A",263,71,265,9663472,2,2
"1883_013_Vis1AE_Home1A",263,71,265,9664572,2,3
"1883_013_Vis1AE_Home1A",263,71,265,9666172,4,2
"1883_013_Vis1AE_Home1A",263,71,265,9666372,0,5
"1883_013_Vis1AE_Home1A",264,72,266,9706322,1,1
"1883_013_Vis1AE_Home1A",264,72,266,9706722,10,4
"1883_013_Vis1AE_Home1A",264,72,266,9706872,0,5
"1883_013_Vis1AE_Home1A",265,72,267,9727922,1,1
"1883_013_Vis1AE_Home1A",265,72,267,9728422,2,2
"1883_013_Vis1AE_Home1A",265,72,267,9728422,0,5
"1883_013_Vis1AE_Home1A",266,72,268,9748472,1,1
"1883_013_Vis1AE_Home1A",266,72,268,9749022,0,5
"1883_013_Vis1AE_Home1A",266,72,268,9749022,2,2
"1883_013_Vis1AE_Home1A",267,72,269,9772872,1,1
"1883_013_Vis1AE_Home1A",267,72,269,9773322,2,2
"1883_013_Vis1AE_Home1A",267,72,269,9773322,0,5
"1883_013_Vis1AE_Home1A",268,72,270,9795822,1,1
"1883_013_Vis1AE_Home1A",268,72,270,9796322,2,2
"1883_013_Vis1AE_Home1A",268,72,270,9796322,0,5
"1883_013_Vis1AE_Home1A",269,73,271,10008172,1,1
"1883_013_Vis1AE_Home1A",269,73,271,10008672,0,5
"1883_013_Vis1AE_Home1A",269,73,271,10008672,2,2
"1883_013_Vis1AE_Home1A",270,73,272,10029522,1,1
"1883_013_Vis1AE_Home1A",270,73,272,10029922,10,4
"1883_013_Vis1AE_Home1A",270,73,272,10032422,9,9
"1883_013_Vis1AE_Home1A",270,73,272,10032672,9,9
"1883_013_Vis1AE_Home1A",270,73,272,10033072,255,16
"1883_013_Vis1AE_Home1A",270,73,272,10034422,9,2
"1883_013_Vis1AE_Home1A",270,73,272,10034972,9,3
"1883_013_Vis1AE_Home1A",270,73,272,10036522,4,2
"1883_013_Vis1AE_Home1A",270,73,272,10036722,0,5
"1883_013_Vis1AE_Home1A",271,74,273,10111822,1,1
"1883_013_Vis1AE_Home1A",271,74,273,10112272,10,4
"1883_013_Vis1AE_Home1A",271,74,273,10113822,1,2
"1883_013_Vis1AE_Home1A",271,74,273,10114472,1,3
"1883_013_Vis1AE_Home1A",271,74,273,10115022,3,2
"1883_013_Vis1AE_Home1A",271,74,273,10115072,0,5
"1883_013_Vis1AE_Home1A",272,75,274,10156522,1,1
"1883_013_Vis1AE_Home1A",272,75,274,10156972,2,2
"1883_013_Vis1AE_Home1A",272,75,274,10156972,0,5
"1883_013_Vis1AE_Home1A",273,75,275,10176022,1,1
"1883_013_Vis1AE_Home1A",273,75,275,10176472,0,5
"1883_013_Vis1AE_Home1A",273,75,275,10176472,2,2
"1883_013_Vis1AE_Home1A",274,75,276,10202672,1,1
"1883_013_Vis1AE_Home1A",274,75,276,10203122,10,4
"1883_013_Vis1AE_Home1A",274,75,276,10203172,0,5
"1883_013_Vis1AE_Home1A",275,75,277,10229722,1,1
"1883_013_Vis1AE_Home1A",275,75,277,10230222,10,4
"1883_013_Vis1AE_Home1A",275,75,277,10230322,255,16
"1883_013_Vis1AE_Home1A",275,75,277,10231672,255,16
"1883_013_Vis1AE_Home1A",275,75,277,10232372,255,16
"1883_013_Vis1AE_Home1A",275,75,277,10232822,255,16
"1883_013_Vis1AE_Home1A",275,75,277,10233272,3,2
"1883_013_Vis1AE_Home1A",275,75,277,10233772,3,3
"1883_013_Vis1AE_Home1A",275,75,277,10234172,1,2
"1883_013_Vis1AE_Home1A",275,75,277,10234622,0,5
"1883_013_Vis1AE_Home1A",276,76,278,10285822,1,1
"1883_013_Vis1AE_Home1A",276,76,278,10286422,0,5
"1883_013_Vis1AE_Home1A",276,76,278,10286422,2,2
"1883_013_Vis1AE_Home1A",277,76,279,10304872,1,1
"1883_013_Vis1AE_Home1A",277,76,279,10305472,2,2
"1883_013_Vis1AE_Home1A",277,76,279,10305472,0,5
"1883_013_Vis1AE_Home1A",278,76,280,10325122,1,1
"1883_013_Vis1AE_Home1A",278,76,280,10325522,10,4
"1883_013_Vis1AE_Home1A",278,76,280,10325872,0,5
"1883_013_Vis1AE_Home1A",279,76,281,10356772,1,1
"1883_013_Vis1AE_Home1A",279,76,281,10357272,0,5
"1883_013_Vis1AE_Home1A",279,76,281,10357272,2,2
"1883_013_Vis1AE_Home1A",280,76,282,10400972,1,1
"1883_013_Vis1AE_Home1A",280,76,282,10401472,10,4
"1883_013_Vis1AE_Home1A",280,76,282,10402722,4,2
"1883_013_Vis1AE_Home1A",280,76,282,10405372,0,5
"1883_013_Vis1AE_Home1A",281,77,283,10563022,1,1
"1883_013_Vis1AE_Home1A",281,77,283,10563472,0,5
"1883_013_Vis1AE_Home1A",281,77,283,10563472,2,2
"1883_013_Vis1AE_Home1A",282,77,284,10578672,1,1
"1883_013_Vis1AE_Home1A",282,77,284,10579122,2,2
"1883_013_Vis1AE_Home1A",282,77,284,10579122,0,5
"1883_013_Vis1AE_Home1A",283,77,285,10597072,1,1
"1883_013_Vis1AE_Home1A",283,77,285,10597572,2,2
"1883_013_Vis1AE_Home1A",283,77,285,10597572,0,5
"1883_013_Vis1AE_Home1A",284,77,286,10621572,1,1
"1883_013_Vis1AE_Home1A",284,77,286,10622022,0,5
"1883_013_Vis1AE_Home1A",284,77,286,10622022,2,2
"1883_013_Vis1AE_Home1A",285,77,287,10636572,1,1
"1883_013_Vis1AE_Home1A",285,77,287,10637072,2,2
"1883_013_Vis1AE_Home1A",285,77,287,10637072,0,5
"1883_013_Vis1AE_Home1A",286,77,288,10655372,1,1
"1883_013_Vis1AE_Home1A",286,77,288,10655822,2,2
"1883_013_Vis1AE_Home1A",286,77,288,10655822,0,5
"1883_013_Vis1AE_Home1A",287,78,289,10691672,1,1
"1883_013_Vis1AE_Home1A",287,78,289,10692122,0,5
"1883_013_Vis1AE_Home1A",287,78,289,10692122,2,2
"1883_013_Vis1AE_Home1A",288,78,290,10708422,1,1
"1883_013_Vis1AE_Home1A",288,78,290,10708872,10,4
"1883_013_Vis1AE_Home1A",288,78,290,10709522,0,5
"1883_013_Vis1AE_Home1A",289,78,291,10732022,1,1
"1883_013_Vis1AE_Home1A",289,78,291,10732372,10,4
"1883_013_Vis1AE_Home1A",289,78,291,10733972,255,16
"1883_013_Vis1AE_Home1A",289,78,291,10734672,255,16
"1883_013_Vis1AE_Home1A",289,78,291,10735022,255,16
"1883_013_Vis1AE_Home1A",289,78,291,10735372,255,16
"1883_013_Vis1AE_Home1A",289,78,291,10736172,8,2
"1883_013_Vis1AE_Home1A",289,78,291,10738222,8,3
"1883_013_Vis1AE_Home1A",289,78,291,10739572,6,2
"1883_013_Vis1AE_Home1A",289,78,291,10739722,0,5
"1883_013_Vis1AE_Home1A",290,79,292,10770072,1,1
"1883_013_Vis1AE_Home1A",290,79,292,10770522,0,5
"1883_013_Vis1AE_Home1A",290,79,292,10770522,2,2
"1883_013_Vis1AE_Home1A",291,79,293,10807722,1,1
"1883_013_Vis1AE_Home1A",291,79,293,10808172,2,2
"1883_013_Vis1AE_Home1A",291,79,293,10808172,0,5
"1883_013_Vis1AE_Home1A",292,79,294,10829022,1,1
"1883_013_Vis1AE_Home1A",292,79,294,10829522,2,2
"1883_013_Vis1AE_Home1A",292,79,294,10829522,0,5
"1883_013_Vis1AE_Home1A",293,79,295,10851322,1,1
"1883_013_Vis1AE_Home1A",293,79,295,10851772,0,5
"1883_013_Vis1AE_Home1A",293,79,295,10851772,2,2
"1883_013_Vis1AE_Home1A",294,80,296,10901872,1,1
"1883_013_Vis1AE_Home1A",294,80,296,10902422,0,5
"1883_013_Vis1AE_Home1A",294,80,296,10902422,2,2
"1883_013_Vis1AE_Home1A",295,80,297,10922722,1,1
"1883_013_Vis1AE_Home1A",295,80,297,10923222,2,2
"1883_013_Vis1AE_Home1A",295,80,297,10923222,0,5
"1883_013_Vis1AE_Home1A",296,80,298,10951522,1,1
"1883_013_Vis1AE_Home1A",296,80,298,10951922,10,4
"1883_013_Vis1AE_Home1A",296,80,298,10952122,0,5
"1883_013_Vis1AE_Home1A",297,80,299,10978222,1,1
"1883_013_Vis1AE_Home1A",297,80,299,10978722,0,5
"1883_013_Vis1AE_Home1A",297,80,299,10978722,2,2
"1883_013_Vis1AE_Home1A",298,80,300,11003322,1,1
"1883_013_Vis1AE_Home1A",298,80,300,11003822,2,2
"1883_013_Vis1AE_Home1A",298,80,300,11003822,0,5
"1883_013_Vis1AE_Home1A",299,80,301,11025522,1,1
"1883_013_Vis1AE_Home1A",299,80,301,11025972,2,2
"1883_013_Vis1AE_Home1A",299,80,301,11025972,0,5
"1883_013_Vis1AE_Home1A",300,81,302,11124322,1,1
"1883_013_Vis1AE_Home1A",300,81,302,11124772,0,5
"1883_013_Vis1AE_Home1A",300,81,302,11124772,2,2
"1883_013_Vis1AE_Home1A",301,81,303,11166322,1,1
"1883_013_Vis1AE_Home1A",301,81,303,11166822,2,2
"1883_013_Vis1AE_Home1A",301,81,303,11166822,0,5
"1883_013_Vis1AE_Home1A",302,81,304,11186522,1,1
"1883_013_Vis1AE_Home1A",302,81,304,11187022,2,2
"1883_013_Vis1AE_Home1A",302,81,304,11187022,0,5
"1883_013_Vis1AE_Home1A",303,81,305,11209472,1,1
"1883_013_Vis1AE_Home1A",303,81,305,11209972,0,5
"1883_013_Vis1AE_Home1A",303,81,305,11209972,2,2
"1883_013_Vis1AE_Home1A",304,81,306,11239272,1,1
"1883_013_Vis1AE_Home1A",304,81,306,11239722,2,2
"1883_013_Vis1AE_Home1A",304,81,306,11239722,0,5
"1883_013_Vis1AE_Home1A",305,82,307,11280322,1,1
"1883_013_Vis1AE_Home1A",305,82,307,11280722,10,4
"1883_013_Vis1AE_Home1A",305,82,307,11280872,0,5
"1883_013_Vis1AE_Home1A",306,82,308,11301972,1,1
"1883_013_Vis1AE_Home1A",306,82,308,11302422,10,4
"1883_013_Vis1AE_Home1A",306,82,308,11302572,0,5
"1883_013_Vis1AE_Home1A",307,82,309,11327672,1,1
"1883_013_Vis1AE_Home1A",307,82,309,11328172,2,2
"1883_013_Vis1AE_Home1A",307,82,309,11328172,0,5
"1883_013_Vis1AE_Home1A",308,83,310,11362522,1,1
"1883_013_Vis1AE_Home1A",308,83,310,11363022,2,2
"1883_013_Vis1AE_Home1A",308,83,310,11363022,0,5
"1883_013_Vis1AE_Home1A",309,83,311,11381872,1,1
"1883_013_Vis1AE_Home1A",309,83,311,11382372,0,5
"1883_013_Vis1AE_Home1A",309,83,311,11382372,2,2
"1883_013_Vis1AE_Home1A",310,83,312,11408222,1,1
"1883_013_Vis1AE_Home1A",310,83,312,11408622,10,4
"1883_013_Vis1AE_Home1A",310,83,312,11408822,255,16
"1883_013_Vis1AE_Home1A",310,83,312,11409422,255,16
"1883_013_Vis1AE_Home1A",310,83,312,11409972,255,16
"1883_013_Vis1AE_Home1A",310,83,312,11412172,8,2
"1883_013_Vis1AE_Home1A",310,83,312,11413372,8,3
"1883_013_Vis1AE_Home1A",310,83,312,11415022,255,16
"1883_013_Vis1AE_Home1A",310,83,312,11415472,2,2
"1883_013_Vis1AE_Home1A",310,83,312,11416672,0,5
"1883_013_Vis1AE_Home1A",311,84,313,11614272,1,1
"1883_013_Vis1AE_Home1A",311,84,313,11614722,2,2
"1883_013_Vis1AE_Home1A",311,84,313,11614722,0,5
"1883_013_Vis1AE_Home1A",312,84,314,11629122,1,1
"1883_013_Vis1AE_Home1A",312,84,314,11629572,10,4
"1883_013_Vis1AE_Home1A",312,84,314,11630872,255,16
"1883_013_Vis1AE_Home1A",312,84,314,11631572,255,16
"1883_013_Vis1AE_Home1A",312,84,314,11632172,255,16
"1883_013_Vis1AE_Home1A",312,84,314,11633872,8,2
"1883_013_Vis1AE_Home1A",312,84,314,11635722,8,3
"1883_013_Vis1AE_Home1A",312,84,314,11637322,6,2
"1883_013_Vis1AE_Home1A",312,84,314,11637972,0,5
"1883_013_Vis1AE_Home1A",313,85,315,11677072,1,1
"1883_013_Vis1AE_Home1A",313,85,315,11677572,0,5
"1883_013_Vis1AE_Home1A",313,85,315,11677572,2,2
"1883_013_Vis1AE_Home1A",314,85,316,11716972,1,1
"1883_013_Vis1AE_Home1A",314,85,316,11717422,0,5
"1883_013_Vis1AE_Home1A",314,85,316,11717422,2,2
"1883_013_Vis1AE_Home1A",315,85,317,11740072,1,1
"1883_013_Vis1AE_Home1A",315,85,317,11740472,10,4
"1883_013_Vis1AE_Home1A",315,85,317,11740922,0,5
"1883_013_Vis1AE_Home1A",316,85,318,11769322,1,1
"1883_013_Vis1AE_Home1A",316,85,318,11769772,10,4
"1883_013_Vis1AE_Home1A",316,85,318,11769922,0,5
"1883_013_Vis1AE_Home1A",317,85,319,11801822,1,1
"1883_013_Vis1AE_Home1A",317,85,319,11802322,10,4
"1883_013_Vis1AE_Home1A",317,85,319,11802672,0,5
"1883_013_Vis1AE_Home1A",318,85,320,11840922,1,1
"1883_013_Vis1AE_Home1A",318,85,320,11841322,10,4
"1883_013_Vis1AE_Home1A",318,85,320,11847272,255,11
"1883_013_Vis1AE_Home1A",318,85,320,11847422,0,5
"1883_013_Vis1AE_Home1A",319,86,321,11897422,1,1
"1883_013_Vis1AE_Home1A",319,86,321,11897822,10,4
"1883_013_Vis1AE_Home1A",319,86,321,11897872,0,5
"1883_013_Vis1AE_Home1A",320,86,322,11926172,1,1
"1883_013_Vis1AE_Home1A",320,86,322,11926672,10,4
"1883_013_Vis1AE_Home1A",320,86,322,11927022,0,5
"1883_013_Vis1AE_Home1A",321,86,323,11970072,1,1
"1883_013_Vis1AE_Home1A",321,86,323,11970572,10,4
"1883_013_Vis1AE_Home1A",321,86,323,11971772,0,5
"1883_013_Vis1AE_Home1A",322,86,324,11998872,1,1
"1883_013_Vis1AE_Home1A",322,86,324,11999322,0,5
"1883_013_Vis1AE_Home1A",322,86,324,11999322,2,2
"1883_013_Vis1AE_Home1A",323,86,325,12020872,1,1
"1883_013_Vis1AE_Home1A",323,86,325,12021272,10,4
"1883_013_Vis1AE_Home1A",323,86,325,12021322,0,5
"1883_013_Vis1AE_Home1A",324,86,326,12048322,1,1
"1883_013_Vis1AE_Home1A",324,86,326,12048772,10,4
"1883_013_Vis1AE_Home1A",324,86,326,12049172,0,5
"1883_013_Vis1AE_Home1A",325,86,327,12078272,1,1
"1883_013_Vis1AE_Home1A",325,86,327,12078822,0,5
"1883_013_Vis1AE_Home1A",325,86,327,12078822,2,2
"1883_013_Vis1AE_Home1A",326,87,328,12111872,1,1
"1883_013_Vis1AE_Home1A",326,87,328,12112322,2,2
"1883_013_Vis1AE_Home1A",326,87,328,12112322,0,5
"1883_013_Vis1AE_Home1A",327,87,329,12128622,1,1
"1883_013_Vis1AE_Home1A",327,87,329,12129022,10,4
"1883_013_Vis1AE_Home1A",327,87,329,12130172,255,16
"1883_013_Vis1AE_Home1A",327,87,329,12130972,255,16
"1883_013_Vis1AE_Home1A",327,87,329,12131522,255,16
"1883_013_Vis1AE_Home1A",327,87,329,12132022,255,16
"1883_013_Vis1AE_Home1A",327,87,329,12133122,8,2
"1883_013_Vis1AE_Home1A",327,87,329,12134572,8,3
"1883_013_Vis1AE_Home1A",327,87,329,12136422,4,2
"1883_013_Vis1AE_Home1A",327,87,329,12137122,0,5
"1883_013_Vis1AE_Home1A",328,88,330,12177372,1,1
"1883_013_Vis1AE_Home1A",328,88,330,12177922,0,5
"1883_013_Vis1AE_Home1A",328,88,330,12177922,2,2
"1883_013_Vis1AE_Home1A",329,88,331,12200072,1,1
"1883_013_Vis1AE_Home1A",329,88,331,12200572,10,4
"1883_013_Vis1AE_Home1A",329,88,331,12200872,0,5
"1883_013_Vis1AE_Home1A",330,88,332,12227322,1,1
"1883_013_Vis1AE_Home1A",330,88,332,12227772,2,2
"1883_013_Vis1AE_Home1A",330,88,332,12227772,0,5
"1883_013_Vis1AE_Home1A",331,89,333,12269022,1,1
"1883_013_Vis1AE_Home1A",331,89,333,12269472,0,5
"1883_013_Vis1AE_Home1A",331,89,333,12269472,2,2
"1883_013_Vis1AE_Home1A",332,89,334,12293672,1,1
"1883_013_Vis1AE_Home1A",332,89,334,12294072,10,4
"1883_013_Vis1AE_Home1A",332,89,334,12294222,0,5
"1883_013_Vis1AE_Home1A",333,89,335,12323922,1,1
"1883_013_Vis1AE_Home1A",333,89,335,12324472,2,2
"1883_013_Vis1AE_Home1A",333,89,335,12324472,0,5
"1883_013_Vis1AE_Home1A",334,89,336,12348572,1,1
"1883_013_Vis1AE_Home1A",334,89,336,12349122,0,5
"1883_013_Vis1AE_Home1A",334,89,336,12349122,2,2
"1883_013_Vis1AE_Home1A",335,89,337,12375072,1,1
"1883_013_Vis1AE_Home1A",335,89,337,12375522,0,5
"1883_013_Vis1AE_Home1A",335,89,337,12375522,2,2
"1883_013_Vis1AE_Home1A",336,90,338,12433672,1,1
"1883_013_Vis1AE_Home1A",336,90,338,12434222,2,2
"1883_013_Vis1AE_Home1A",336,90,338,12434222,0,5
"1883_013_Vis1AE_Home1A",337,90,339,12458222,1,1
"1883_013_Vis1AE_Home1A",337,90,339,12458772,0,5
"1883_013_Vis1AE_Home1A",337,90,339,12458772,2,2
"1883_013_Vis1AE_Home1A",338,90,340,12482522,1,1
"1883_013_Vis1AE_Home1A",338,90,340,12482972,0,5
"1883_013_Vis1AE_Home1A",338,90,340,12482972,2,2
"1883_013_Vis1AE_Home1A",339,90,341,12510222,1,1
"1883_013_Vis1AE_Home1A",339,90,341,12510822,2,2
"1883_013_Vis1AE_Home1A",339,90,341,12510822,0,5
"1883_013_Vis1AE_Home1A",340,90,342,12534172,1,1
"1883_013_Vis1AE_Home1A",340,90,342,12534772,2,2
"1883_013_Vis1AE_Home1A",340,90,342,12534772,0,5
"1883_013_Vis1AE_Home1A",341,91,343,12787472,1,1
"1883_013_Vis1AE_Home1A",341,91,343,12788022,0,5
"1883_013_Vis1AE_Home1A",341,91,343,12788022,2,2
"1883_013_Vis1AE_Home1A",342,91,344,12802072,1,1
"1883_013_Vis1AE_Home1A",342,91,344,12802522,2,2
"1883_013_Vis1AE_Home1A",342,91,344,12802522,0,5
"1883_013_Vis1AE_Home1A",343,91,345,12821622,1,1
"1883_013_Vis1AE_Home1A",343,91,345,12822122,2,2
"1883_013_Vis1AE_Home1A",343,91,345,12822122,0,5
"1883_013_Vis1AE_Home1A",344,91,346,12840672,1,1
"1883_013_Vis1AE_Home1A",344,91,346,12841172,0,5
"1883_013_Vis1AE_Home1A",344,91,346,12841172,2,2
"1883_013_Vis1AE_Home1A",345,91,347,12864372,1,1
"1883_013_Vis1AE_Home1A",345,91,347,12864822,10,4
"1883_013_Vis1AE_Home1A",345,91,347,12864922,0,5
"1883_013_Vis1AE_Home1A",346,91,348,12891822,1,1
