"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_136_Vis1BC_Home1A",233,66,236,9108132,1,1
"1884_136_Vis1BC_Home1A",233,66,236,9108582,10,4
"1884_136_Vis1BC_Home1A",233,66,236,9112282,255,16
"1884_136_Vis1BC_Home1A",233,66,236,9113282,255,16
"1884_136_Vis1BC_Home1A",233,66,236,9113932,9,2
"1884_136_Vis1BC_Home1A",233,66,236,9115232,9,3
"1884_136_Vis1BC_Home1A",233,66,236,9116932,4,2
"1884_136_Vis1BC_Home1A",233,66,236,9117232,0,5
"1884_136_Vis1BC_Home1A",234,67,237,9164282,1,1
"1884_136_Vis1BC_Home1A",234,67,237,9164782,10,4
"1884_136_Vis1BC_Home1A",234,67,237,9165582,255,16
"1884_136_Vis1BC_Home1A",234,67,237,9166182,255,16
"1884_136_Vis1BC_Home1A",234,67,237,9166582,255,16
"1884_136_Vis1BC_Home1A",234,67,237,9166882,255,16
"1884_136_Vis1BC_Home1A",234,67,237,9169082,9,9
"1884_136_Vis1BC_Home1A",234,67,237,9171082,9,2
"1884_136_Vis1BC_Home1A",234,67,237,9172082,9,3
"1884_136_Vis1BC_Home1A",234,67,237,9173782,4,2
"1884_136_Vis1BC_Home1A",234,67,237,9173832,0,5
"1884_136_Vis1BC_Home1A",235,68,238,9224582,1,6
"1884_136_Vis1BC_Home1A",235,68,238,9225182,0,5
"1884_136_Vis1BC_Home1A",235,68,238,9225182,6,2
"1884_136_Vis1BC_Home1A",236,68,239,9246482,1,1
"1884_136_Vis1BC_Home1A",236,68,239,9246982,0,5
"1884_136_Vis1BC_Home1A",236,68,239,9246982,2,2
"1884_136_Vis1BC_Home1A",237,68,240,9267532,1,1
"1884_136_Vis1BC_Home1A",237,68,240,9267982,10,4
"1884_136_Vis1BC_Home1A",237,68,240,9269232,255,16
"1884_136_Vis1BC_Home1A",237,68,240,9269632,6,2
"1884_136_Vis1BC_Home1A",237,68,240,9270982,6,3
"1884_136_Vis1BC_Home1A",237,68,240,9271982,3,2
"1884_136_Vis1BC_Home1A",237,68,240,9272082,0,5
"1884_136_Vis1BC_Home1A",238,69,241,9307332,1,1
"1884_136_Vis1BC_Home1A",238,69,241,9307832,2,2
"1884_136_Vis1BC_Home1A",238,69,241,9307832,0,5
"1884_136_Vis1BC_Home1A",239,69,242,9322632,1,1
"1884_136_Vis1BC_Home1A",239,69,242,9323182,0,5
"1884_136_Vis1BC_Home1A",239,69,242,9323182,2,2
"1884_136_Vis1BC_Home1A",240,69,243,9339382,1,1
"1884_136_Vis1BC_Home1A",240,69,243,9339782,10,4
"1884_136_Vis1BC_Home1A",240,69,243,9339832,0,5
"1884_136_Vis1BC_Home1A",241,69,244,9364832,1,1
"1884_136_Vis1BC_Home1A",241,69,244,9365382,2,2
"1884_136_Vis1BC_Home1A",241,69,244,9365382,0,5
"1884_136_Vis1BC_Home1A",242,69,245,9382932,1,1
"1884_136_Vis1BC_Home1A",242,69,245,9383432,0,5
"1884_136_Vis1BC_Home1A",242,69,245,9383432,2,2
"1884_136_Vis1BC_Home1A",243,70,246,9418632,1,1
"1884_136_Vis1BC_Home1A",243,70,246,9419082,0,5
"1884_136_Vis1BC_Home1A",243,70,246,9419082,2,2
"1884_136_Vis1BC_Home1A",244,70,247,9434232,1,1
"1884_136_Vis1BC_Home1A",244,70,247,9434732,2,2
"1884_136_Vis1BC_Home1A",244,70,247,9434732,0,5
"1884_136_Vis1BC_Home1A",245,70,248,9453332,1,1
"1884_136_Vis1BC_Home1A",245,70,248,9453782,2,2
"1884_136_Vis1BC_Home1A",245,70,248,9453782,0,5
"1884_136_Vis1BC_Home1A",246,71,249,9651782,1,1
"1884_136_Vis1BC_Home1A",246,71,249,9652182,10,4
"1884_136_Vis1BC_Home1A",246,71,249,9655932,8,2
"1884_136_Vis1BC_Home1A",246,71,249,9656232,0,5
"1884_136_Vis1BC_Home1A",247,72,250,9684882,1,1
"1884_136_Vis1BC_Home1A",247,72,250,9685332,0,5
"1884_136_Vis1BC_Home1A",247,72,250,9685332,2,2
"1884_136_Vis1BC_Home1A",248,72,251,9701432,1,1
"1884_136_Vis1BC_Home1A",248,72,251,9701982,0,5
"1884_136_Vis1BC_Home1A",248,72,251,9701982,2,2
"1884_136_Vis1BC_Home1A",249,72,252,9718432,1,1
"1884_136_Vis1BC_Home1A",249,72,252,9718882,2,2
"1884_136_Vis1BC_Home1A",249,72,252,9718882,0,5
"1884_136_Vis1BC_Home1A",250,72,253,9737682,1,1
"1884_136_Vis1BC_Home1A",250,72,253,9738082,10,4
"1884_136_Vis1BC_Home1A",250,72,253,9738182,0,5
"1884_136_Vis1BC_Home1A",251,72,254,9763432,1,1
"1884_136_Vis1BC_Home1A",251,72,254,9763982,0,5
"1884_136_Vis1BC_Home1A",251,72,254,9763982,2,2
"1884_136_Vis1BC_Home1A",252,72,255,9788782,1,1
"1884_136_Vis1BC_Home1A",252,72,255,9789232,2,2
"1884_136_Vis1BC_Home1A",252,72,255,9789232,0,5
"1884_136_Vis1BC_Home1A",253,72,256,9811582,1,1
"1884_136_Vis1BC_Home1A",253,72,256,9811982,10,4
"1884_136_Vis1BC_Home1A",253,72,256,9812032,255,16
"1884_136_Vis1BC_Home1A",253,72,256,9813832,255,16
"1884_136_Vis1BC_Home1A",253,72,256,9814382,4,2
"1884_136_Vis1BC_Home1A",253,72,256,9815132,4,3
"1884_136_Vis1BC_Home1A",253,72,256,9815982,255,16
"1884_136_Vis1BC_Home1A",253,72,256,9816382,3,2
"1884_136_Vis1BC_Home1A",253,72,256,9816432,0,5
"1884_136_Vis1BC_Home1A",254,73,257,9854932,1,1
"1884_136_Vis1BC_Home1A",254,73,257,9855382,10,4
"1884_136_Vis1BC_Home1A",254,73,257,9855632,0,5
"1884_136_Vis1BC_Home1A",255,73,259,9912882,1,1
"1884_136_Vis1BC_Home1A",255,73,259,9913382,2,2
"1884_136_Vis1BC_Home1A",255,73,259,9913382,0,5
"1884_136_Vis1BC_Home1A",256,73,260,9937982,1,1
"1884_136_Vis1BC_Home1A",256,73,260,9938482,2,2
"1884_136_Vis1BC_Home1A",256,73,260,9938482,0,5
"1884_136_Vis1BC_Home1A",257,73,261,9963982,1,1
"1884_136_Vis1BC_Home1A",257,73,261,9964482,0,5
"1884_136_Vis1BC_Home1A",257,73,261,9964482,2,2
"1884_136_Vis1BC_Home1A",258,73,262,9987632,1,1
"1884_136_Vis1BC_Home1A",258,73,262,9988082,0,5
"1884_136_Vis1BC_Home1A",258,73,262,9988082,2,2
"1884_136_Vis1BC_Home1A",259,74,263,10024832,1,1
"1884_136_Vis1BC_Home1A",259,74,263,10025282,2,2
"1884_136_Vis1BC_Home1A",259,74,263,10025282,0,5
"1884_136_Vis1BC_Home1A",260,74,264,10042982,1,1
"1884_136_Vis1BC_Home1A",260,74,264,10043482,10,4
"1884_136_Vis1BC_Home1A",260,74,264,10043632,0,5
"1884_136_Vis1BC_Home1A",261,74,265,10068832,1,1
"1884_136_Vis1BC_Home1A",261,74,265,10069332,0,5
"1884_136_Vis1BC_Home1A",261,74,265,10069332,2,2
"1884_136_Vis1BC_Home1A",262,74,266,10092882,1,1
"1884_136_Vis1BC_Home1A",262,74,266,10093332,10,4
"1884_136_Vis1BC_Home1A",262,74,266,10093382,0,5
"1884_136_Vis1BC_Home1A",263,74,267,10143432,1,1
"1884_136_Vis1BC_Home1A",263,74,267,10143882,10,4
"1884_136_Vis1BC_Home1A",263,74,267,10146282,255,16
"1884_136_Vis1BC_Home1A",263,74,267,10147482,255,16
"1884_136_Vis1BC_Home1A",263,74,267,10148082,255,16
"1884_136_Vis1BC_Home1A",263,74,267,10148582,255,10
"1884_136_Vis1BC_Home1A",263,74,267,10148782,7,2
"1884_136_Vis1BC_Home1A",263,74,267,10149682,7,3
"1884_136_Vis1BC_Home1A",263,74,267,10151332,6,2
"1884_136_Vis1BC_Home1A",263,74,267,10151732,0,5
"1884_136_Vis1BC_Home1A",264,75,268,10204432,1,1
"1884_136_Vis1BC_Home1A",264,75,268,10204882,0,5
"1884_136_Vis1BC_Home1A",264,75,268,10204882,2,2
"1884_136_Vis1BC_Home1A",265,75,269,10224732,1,1
"1884_136_Vis1BC_Home1A",265,75,269,10225232,2,2
"1884_136_Vis1BC_Home1A",265,75,269,10225232,0,5
"1884_136_Vis1BC_Home1A",266,75,270,10250032,1,1
"1884_136_Vis1BC_Home1A",266,75,270,10250532,2,2
"1884_136_Vis1BC_Home1A",266,75,270,10250532,0,5
"1884_136_Vis1BC_Home1A",267,75,271,10280382,1,1
"1884_136_Vis1BC_Home1A",267,75,271,10280832,10,4
"1884_136_Vis1BC_Home1A",267,75,271,10284532,255,10
"1884_136_Vis1BC_Home1A",267,75,271,10285332,7,2
"1884_136_Vis1BC_Home1A",267,75,271,10287882,7,3
"1884_136_Vis1BC_Home1A",267,75,271,10289832,6,2
"1884_136_Vis1BC_Home1A",267,75,271,10289932,0,5
"1884_136_Vis1BC_Home1A",268,76,272,10329332,1,1
"1884_136_Vis1BC_Home1A",268,76,272,10329832,0,5
"1884_136_Vis1BC_Home1A",268,76,272,10329832,2,2
"1884_136_Vis1BC_Home1A",269,76,273,10348582,1,1
"1884_136_Vis1BC_Home1A",269,76,273,10349032,2,2
"1884_136_Vis1BC_Home1A",269,76,273,10349032,0,5
"1884_136_Vis1BC_Home1A",270,76,274,10425482,1,1
"1884_136_Vis1BC_Home1A",270,76,274,10425932,10,4
"1884_136_Vis1BC_Home1A",270,76,274,10431432,255,11
"1884_136_Vis1BC_Home1A",270,76,274,10431632,0,5
"1884_136_Vis1BC_Home1A",271,77,275,10481032,1,1
"1884_136_Vis1BC_Home1A",271,77,275,10481482,2,2
"1884_136_Vis1BC_Home1A",271,77,275,10481482,0,5
"1884_136_Vis1BC_Home1A",272,77,276,10494332,1,1
"1884_136_Vis1BC_Home1A",272,77,276,10494782,0,5
"1884_136_Vis1BC_Home1A",272,77,276,10494782,2,2
"1884_136_Vis1BC_Home1A",273,77,277,10511882,1,1
"1884_136_Vis1BC_Home1A",273,77,277,10512332,0,5
"1884_136_Vis1BC_Home1A",273,77,277,10512332,2,2
"1884_136_Vis1BC_Home1A",274,77,278,10534482,1,1
"1884_136_Vis1BC_Home1A",274,77,278,10534982,2,2
"1884_136_Vis1BC_Home1A",274,77,278,10534982,0,5
"1884_136_Vis1BC_Home1A",275,77,280,10569132,1,1
"1884_136_Vis1BC_Home1A",275,77,280,10569632,0,5
"1884_136_Vis1BC_Home1A",275,77,280,10569632,2,2
"1884_136_Vis1BC_Home1A",276,78,281,10735832,1,1
"1884_136_Vis1BC_Home1A",276,78,281,10736332,2,2
"1884_136_Vis1BC_Home1A",276,78,281,10736332,0,5
"1884_136_Vis1BC_Home1A",277,78,282,10749532,1,1
"1884_136_Vis1BC_Home1A",277,78,282,10750082,2,2
"1884_136_Vis1BC_Home1A",277,78,282,10750082,0,5
"1884_136_Vis1BC_Home1A",278,78,283,10793282,1,1
"1884_136_Vis1BC_Home1A",278,78,283,10793682,10,4
"1884_136_Vis1BC_Home1A",278,78,283,10793732,255,16
"1884_136_Vis1BC_Home1A",278,78,283,10795532,6,2
"1884_136_Vis1BC_Home1A",278,78,283,10796332,6,3
"1884_136_Vis1BC_Home1A",278,78,283,10797632,3,2
"1884_136_Vis1BC_Home1A",278,78,283,10797682,0,5
"1884_136_Vis1BC_Home1A",279,79,284,10835682,1,1
"1884_136_Vis1BC_Home1A",279,79,284,10836132,10,4
"1884_136_Vis1BC_Home1A",279,79,284,10836182,0,5
"1884_136_Vis1BC_Home1A",280,79,285,10859482,1,1
"1884_136_Vis1BC_Home1A",280,79,285,10859932,2,2
"1884_136_Vis1BC_Home1A",280,79,285,10859932,0,5
"1884_136_Vis1BC_Home1A",281,79,286,10881282,1,1
"1884_136_Vis1BC_Home1A",281,79,286,10881732,2,2
"1884_136_Vis1BC_Home1A",281,79,286,10881732,0,5
"1884_136_Vis1BC_Home1A",282,79,287,10918982,1,1
"1884_136_Vis1BC_Home1A",282,79,287,10919382,0,5
"1884_136_Vis1BC_Home1A",282,79,287,10919382,10,4
"1884_136_Vis1BC_Home1A",283,79,288,10946832,1,1
"1884_136_Vis1BC_Home1A",283,79,288,10947282,10,4
"1884_136_Vis1BC_Home1A",283,79,288,10952532,255,11
"1884_136_Vis1BC_Home1A",283,79,288,10952632,0,5
"1884_136_Vis1BC_Home1A",284,80,289,11006782,1,1
"1884_136_Vis1BC_Home1A",284,80,289,11007282,10,4
"1884_136_Vis1BC_Home1A",284,80,289,11007432,255,16
"1884_136_Vis1BC_Home1A",284,80,289,11008282,255,16
"1884_136_Vis1BC_Home1A",284,80,289,11008882,255,16
"1884_136_Vis1BC_Home1A",284,80,289,11009182,6,2
"1884_136_Vis1BC_Home1A",284,80,289,11010232,6,3
"1884_136_Vis1BC_Home1A",284,80,289,11011332,3,2
"1884_136_Vis1BC_Home1A",284,80,289,11011382,0,5
"1884_136_Vis1BC_Home1A",285,81,290,11049082,1,1
"1884_136_Vis1BC_Home1A",285,81,290,11049532,10,4
"1884_136_Vis1BC_Home1A",285,81,290,11049582,0,5
"1884_136_Vis1BC_Home1A",286,81,291,11070932,1,1
"1884_136_Vis1BC_Home1A",286,81,291,11071482,2,2
"1884_136_Vis1BC_Home1A",286,81,291,11071482,0,5
"1884_136_Vis1BC_Home1A",287,81,292,11090432,1,1
"1884_136_Vis1BC_Home1A",287,81,292,11090932,10,4
"1884_136_Vis1BC_Home1A",287,81,292,11091232,255,16
"1884_136_Vis1BC_Home1A",287,81,292,11091782,255,16
"1884_136_Vis1BC_Home1A",287,81,292,11092232,255,16
"1884_136_Vis1BC_Home1A",287,81,292,11092532,255,16
"1884_136_Vis1BC_Home1A",287,81,292,11092632,6,2
"1884_136_Vis1BC_Home1A",287,81,292,11093882,6,3
"1884_136_Vis1BC_Home1A",287,81,292,11094982,3,2
"1884_136_Vis1BC_Home1A",287,81,292,11095032,0,5
"1884_136_Vis1BC_Home1A",288,82,293,11265482,1,1
"1884_136_Vis1BC_Home1A",288,82,293,11265882,10,4
"1884_136_Vis1BC_Home1A",288,82,293,11270032,8,9
"1884_136_Vis1BC_Home1A",288,82,293,11270432,255,16
"1884_136_Vis1BC_Home1A",288,82,293,11270632,255,10
"1884_136_Vis1BC_Home1A",288,82,293,11271532,255,16
"1884_136_Vis1BC_Home1A",288,82,293,11274032,8,2
"1884_136_Vis1BC_Home1A",288,82,293,11275632,8,3
"1884_136_Vis1BC_Home1A",288,82,293,11277182,4,2
"1884_136_Vis1BC_Home1A",288,82,293,11277932,0,5
"1884_136_Vis1BC_Home1A",289,83,294,11319532,1,1
"1884_136_Vis1BC_Home1A",289,83,294,11320032,2,2
"1884_136_Vis1BC_Home1A",289,83,294,11320032,0,5
"1884_136_Vis1BC_Home1A",290,83,295,11344082,1,1
"1884_136_Vis1BC_Home1A",290,83,295,11344632,2,2
"1884_136_Vis1BC_Home1A",290,83,295,11344632,0,5
"1884_136_Vis1BC_Home1A",291,83,296,11364782,1,1
"1884_136_Vis1BC_Home1A",291,83,296,11365332,0,5
"1884_136_Vis1BC_Home1A",291,83,296,11365332,2,2
"1884_136_Vis1BC_Home1A",292,83,297,11387832,1,1
"1884_136_Vis1BC_Home1A",292,83,297,11388282,10,4
"1884_136_Vis1BC_Home1A",292,83,297,11388382,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11389232,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11389932,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11390432,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11390782,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11391082,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11391282,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11391682,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11393032,7,2
"1884_136_Vis1BC_Home1A",292,83,297,11394182,7,3
"1884_136_Vis1BC_Home1A",292,83,297,11396582,255,16
"1884_136_Vis1BC_Home1A",292,83,297,11396682,4,2
"1884_136_Vis1BC_Home1A",292,83,297,11397532,0,5
"1884_136_Vis1BC_Home1A",293,84,298,11533582,1,1
"1884_136_Vis1BC_Home1A",293,84,298,11534082,0,5
"1884_136_Vis1BC_Home1A",293,84,298,11534082,2,2
"1884_136_Vis1BC_Home1A",294,84,299,11559682,1,1
"1884_136_Vis1BC_Home1A",294,84,299,11560232,2,9
"1884_136_Vis1BC_Home1A",294,84,299,11562082,255,16
"1884_136_Vis1BC_Home1A",294,84,299,11564132,2,2
"1884_136_Vis1BC_Home1A",294,84,299,11565232,0,5
"1884_136_Vis1BC_Home1A",295,84,300,11602732,1,1
"1884_136_Vis1BC_Home1A",295,84,300,11603282,2,2
"1884_136_Vis1BC_Home1A",295,84,300,11603282,0,5
"1884_136_Vis1BC_Home1A",296,84,301,11632532,1,1
"1884_136_Vis1BC_Home1A",296,84,301,11633032,2,2
"1884_136_Vis1BC_Home1A",296,84,301,11633032,0,5
"1884_136_Vis1BC_Home1A",297,84,302,11659332,1,1
"1884_136_Vis1BC_Home1A",297,84,302,11659832,10,4
"1884_136_Vis1BC_Home1A",297,84,302,11664082,9,2
"1884_136_Vis1BC_Home1A",297,84,302,11665082,9,3
"1884_136_Vis1BC_Home1A",297,84,302,11667132,255,16
"1884_136_Vis1BC_Home1A",297,84,302,11668132,2,2
"1884_136_Vis1BC_Home1A",297,84,302,11668282,0,5
