"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_077_Vis1AU_Home1A",225,62,231,8921229,10,4
"1884_077_Vis1AU_Home1A",225,62,231,8921394,0,5
"1884_077_Vis1AU_Home1A",226,62,232,8949246,1,1
"1884_077_Vis1AU_Home1A",226,62,232,8949642,10,4
"1884_077_Vis1AU_Home1A",226,62,232,8949774,0,5
"1884_077_Vis1AU_Home1A",227,62,233,8972511,1,1
"1884_077_Vis1AU_Home1A",227,62,233,8972973,10,4
"1884_077_Vis1AU_Home1A",227,62,233,8973006,255,16
"1884_077_Vis1AU_Home1A",227,62,233,8974557,255,16
"1884_077_Vis1AU_Home1A",227,62,233,8974953,6,2
"1884_077_Vis1AU_Home1A",227,62,233,8975712,6,3
"1884_077_Vis1AU_Home1A",227,62,233,8976735,3,2
"1884_077_Vis1AU_Home1A",227,62,233,8977197,0,5
"1884_077_Vis1AU_Home1A",228,63,234,9010560,1,1
"1884_077_Vis1AU_Home1A",228,63,234,9010989,10,4
"1884_077_Vis1AU_Home1A",228,63,234,9011220,0,5
"1884_077_Vis1AU_Home1A",229,63,235,9027390,1,1
"1884_077_Vis1AU_Home1A",229,63,235,9027852,10,4
"1884_077_Vis1AU_Home1A",229,63,235,9027918,255,16
"1884_077_Vis1AU_Home1A",229,63,235,9029172,255,16
"1884_077_Vis1AU_Home1A",229,63,235,9029634,6,2
"1884_077_Vis1AU_Home1A",229,63,235,9030789,6,3
"1884_077_Vis1AU_Home1A",229,63,235,9031911,3,2
"1884_077_Vis1AU_Home1A",229,63,235,9031977,0,5
"1884_077_Vis1AU_Home1A",230,64,236,9263373,1,1
"1884_077_Vis1AU_Home1A",230,64,236,9263769,10,4
"1884_077_Vis1AU_Home1A",230,64,236,9264066,0,5
"1884_077_Vis1AU_Home1A",231,64,237,9289047,1,1
"1884_077_Vis1AU_Home1A",231,64,237,9289509,2,2
"1884_077_Vis1AU_Home1A",231,64,237,9289509,0,5
"1884_077_Vis1AU_Home1A",232,64,238,9316371,1,1
"1884_077_Vis1AU_Home1A",232,64,238,9316800,10,4
"1884_077_Vis1AU_Home1A",232,64,238,9317757,255,16
"1884_077_Vis1AU_Home1A",232,64,238,9318219,4,2
"1884_077_Vis1AU_Home1A",232,64,238,9319605,4,3
"1884_077_Vis1AU_Home1A",232,64,238,9320529,3,2
"1884_077_Vis1AU_Home1A",232,64,238,9320892,0,5
"1884_077_Vis1AU_Home1A",233,65,239,9350328,1,1
"1884_077_Vis1AU_Home1A",233,65,239,9350724,10,4
"1884_077_Vis1AU_Home1A",233,65,239,9355443,8,2
"1884_077_Vis1AU_Home1A",233,65,239,9355509,0,5
"1884_077_Vis1AU_Home1A",234,66,240,9383064,1,1
"1884_077_Vis1AU_Home1A",234,66,240,9383493,10,4
"1884_077_Vis1AU_Home1A",234,66,240,9384021,0,5
"1884_077_Vis1AU_Home1A",235,66,241,9401016,1,1
"1884_077_Vis1AU_Home1A",235,66,241,9401478,2,2
"1884_077_Vis1AU_Home1A",235,66,241,9401478,0,5
"1884_077_Vis1AU_Home1A",236,66,242,9418737,1,1
"1884_077_Vis1AU_Home1A",236,66,242,9419133,10,4
"1884_077_Vis1AU_Home1A",236,66,242,9419232,255,16
"1884_077_Vis1AU_Home1A",236,66,242,9420024,255,16
"1884_077_Vis1AU_Home1A",236,66,242,9420255,255,16
"1884_077_Vis1AU_Home1A",236,66,242,9420486,255,16
"1884_077_Vis1AU_Home1A",236,66,242,9421575,4,2
"1884_077_Vis1AU_Home1A",236,66,242,9422301,4,3
"1884_077_Vis1AU_Home1A",236,66,242,9423126,255,16
"1884_077_Vis1AU_Home1A",236,66,242,9423456,3,2
"1884_077_Vis1AU_Home1A",236,66,242,9423885,0,5
"1884_077_Vis1AU_Home1A",237,67,243,9465135,1,1
"1884_077_Vis1AU_Home1A",237,67,243,9465597,0,5
"1884_077_Vis1AU_Home1A",237,67,243,9465597,2,2
"1884_077_Vis1AU_Home1A",238,67,244,9483021,1,1
"1884_077_Vis1AU_Home1A",238,67,244,9483450,10,4
"1884_077_Vis1AU_Home1A",238,67,244,9483516,0,5
"1884_077_Vis1AU_Home1A",239,67,245,9506385,1,1
"1884_077_Vis1AU_Home1A",239,67,245,9506847,2,2
"1884_077_Vis1AU_Home1A",239,67,245,9506847,0,5
"1884_077_Vis1AU_Home1A",240,67,246,9534798,1,1
"1884_077_Vis1AU_Home1A",240,67,246,9535260,0,5
"1884_077_Vis1AU_Home1A",240,67,246,9535260,2,2
"1884_077_Vis1AU_Home1A",241,67,247,9556215,1,1
"1884_077_Vis1AU_Home1A",241,67,247,9556611,10,4
"1884_077_Vis1AU_Home1A",241,67,247,9556710,0,5
"1884_077_Vis1AU_Home1A",242,67,248,9580536,1,1
"1884_077_Vis1AU_Home1A",242,67,248,9581031,2,2
"1884_077_Vis1AU_Home1A",242,67,248,9581031,0,5
"1884_077_Vis1AU_Home1A",243,67,249,9609148,1,1
"1884_077_Vis1AU_Home1A",243,67,249,9609577,2,2
"1884_077_Vis1AU_Home1A",243,67,249,9609577,0,5
"1884_077_Vis1AU_Home1A",244,68,250,9647197,1,1
"1884_077_Vis1AU_Home1A",244,68,250,9647659,0,5
"1884_077_Vis1AU_Home1A",244,68,250,9647659,2,2
"1884_077_Vis1AU_Home1A",245,68,251,9666502,1,1
"1884_077_Vis1AU_Home1A",245,68,251,9666997,2,2
"1884_077_Vis1AU_Home1A",245,68,251,9666997,0,5
"1884_077_Vis1AU_Home1A",246,68,252,9693628,1,1
"1884_077_Vis1AU_Home1A",246,68,252,9694090,2,2
"1884_077_Vis1AU_Home1A",246,68,252,9694090,0,5
"1884_077_Vis1AU_Home1A",247,68,253,9728344,1,1
"1884_077_Vis1AU_Home1A",247,68,253,9728806,0,5
"1884_077_Vis1AU_Home1A",247,68,253,9728806,2,2
"1884_077_Vis1AU_Home1A",248,68,254,9748243,1,1
"1884_077_Vis1AU_Home1A",248,68,254,9748672,2,2
"1884_077_Vis1AU_Home1A",248,68,254,9748672,0,5
"1884_077_Vis1AU_Home1A",249,68,255,9770815,1,1
"1884_077_Vis1AU_Home1A",249,68,255,9771211,10,4
"1884_077_Vis1AU_Home1A",249,68,255,9771904,0,5
"1884_077_Vis1AU_Home1A",250,68,256,9803617,1,1
"1884_077_Vis1AU_Home1A",250,68,256,9804013,10,4
"1884_077_Vis1AU_Home1A",250,68,256,9808798,7,2
"1884_077_Vis1AU_Home1A",250,68,256,9808831,0,5
"1884_077_Vis1AU_Home1A",251,69,257,9950302,1,1
"1884_077_Vis1AU_Home1A",251,69,257,9950698,10,4
"1884_077_Vis1AU_Home1A",251,69,257,9950830,0,5
"1884_077_Vis1AU_Home1A",252,69,258,9964063,1,1
"1884_077_Vis1AU_Home1A",252,69,258,9964558,0,5
"1884_077_Vis1AU_Home1A",252,69,258,9964558,2,2
"1884_077_Vis1AU_Home1A",253,69,259,9977230,1,1
"1884_077_Vis1AU_Home1A",253,69,259,9977725,2,2
"1884_077_Vis1AU_Home1A",253,69,259,9977725,0,5
"1884_077_Vis1AU_Home1A",254,69,260,9991453,1,1
"1884_077_Vis1AU_Home1A",254,69,260,9991882,10,4
"1884_077_Vis1AU_Home1A",254,69,260,9991915,0,5
"1884_077_Vis1AU_Home1A",255,69,261,10010725,1,1
"1884_077_Vis1AU_Home1A",255,69,261,10011220,0,5
"1884_077_Vis1AU_Home1A",255,69,261,10011220,2,2
"1884_077_Vis1AU_Home1A",256,69,262,10025641,1,1
"1884_077_Vis1AU_Home1A",256,69,262,10026103,2,2
"1884_077_Vis1AU_Home1A",256,69,262,10026103,0,5
"1884_077_Vis1AU_Home1A",257,70,263,10056958,1,1
"1884_077_Vis1AU_Home1A",257,70,263,10057486,2,2
"1884_077_Vis1AU_Home1A",257,70,263,10057486,0,5
"1884_077_Vis1AU_Home1A",258,70,264,10069102,1,1
"1884_077_Vis1AU_Home1A",258,70,264,10069630,0,5
"1884_077_Vis1AU_Home1A",258,70,264,10069630,2,2
"1884_077_Vis1AU_Home1A",259,70,265,10090387,1,1
"1884_077_Vis1AU_Home1A",259,70,265,10090849,10,4
"1884_077_Vis1AU_Home1A",259,70,265,10091014,0,5
"1884_077_Vis1AU_Home1A",260,70,266,10109065,1,1
"1884_077_Vis1AU_Home1A",260,70,266,10109461,10,4
"1884_077_Vis1AU_Home1A",260,70,266,10109560,255,16
"1884_077_Vis1AU_Home1A",260,70,266,10110418,255,16
"1884_077_Vis1AU_Home1A",260,70,266,10110847,255,16
"1884_077_Vis1AU_Home1A",260,70,266,10111243,255,16
"1884_077_Vis1AU_Home1A",260,70,266,10111309,6,2
"1884_077_Vis1AU_Home1A",260,70,266,10112431,6,3
"1884_077_Vis1AU_Home1A",260,70,266,10113322,3,2
"1884_077_Vis1AU_Home1A",260,70,266,10113322,0,5
"1884_077_Vis1AU_Home1A",261,71,267,10138765,1,1
"1884_077_Vis1AU_Home1A",261,71,267,10139227,0,5
"1884_077_Vis1AU_Home1A",261,71,267,10139227,2,2
"1884_077_Vis1AU_Home1A",262,71,268,10151701,1,1
"1884_077_Vis1AU_Home1A",262,71,268,10152163,10,4
"1884_077_Vis1AU_Home1A",262,71,268,10152229,0,5
"1884_077_Vis1AU_Home1A",263,71,269,10181698,1,1
"1884_077_Vis1AU_Home1A",263,71,269,10182193,2,2
"1884_077_Vis1AU_Home1A",263,71,269,10182193,0,5
"1884_077_Vis1AU_Home1A",264,71,270,10199683,1,1
"1884_077_Vis1AU_Home1A",264,71,270,10200211,0,5
"1884_077_Vis1AU_Home1A",264,71,270,10200211,2,2
"1884_077_Vis1AU_Home1A",265,72,271,10364320,1,1
"1884_077_Vis1AU_Home1A",265,72,271,10364782,0,5
"1884_077_Vis1AU_Home1A",265,72,271,10364782,2,2
"1884_077_Vis1AU_Home1A",266,72,272,10378411,1,1
"1884_077_Vis1AU_Home1A",266,72,272,10378873,2,2
"1884_077_Vis1AU_Home1A",266,72,272,10378873,0,5
"1884_077_Vis1AU_Home1A",267,72,273,10397716,1,1
"1884_077_Vis1AU_Home1A",267,72,273,10398145,10,4
"1884_077_Vis1AU_Home1A",267,72,273,10398376,0,5
"1884_077_Vis1AU_Home1A",268,72,274,10417153,1,1
"1884_077_Vis1AU_Home1A",268,72,274,10417615,0,5
"1884_077_Vis1AU_Home1A",268,72,274,10417615,2,2
"1884_077_Vis1AU_Home1A",269,72,275,10438108,1,1
"1884_077_Vis1AU_Home1A",269,72,275,10438603,2,2
"1884_077_Vis1AU_Home1A",269,72,275,10438603,0,5
"1884_077_Vis1AU_Home1A",270,72,276,10459492,1,1
"1884_077_Vis1AU_Home1A",270,72,276,10459954,2,2
"1884_077_Vis1AU_Home1A",270,72,276,10459954,0,5
"1884_077_Vis1AU_Home1A",271,73,277,10489819,1,1
"1884_077_Vis1AU_Home1A",271,73,277,10490314,0,5
"1884_077_Vis1AU_Home1A",271,73,277,10490314,2,2
"1884_077_Vis1AU_Home1A",272,73,278,10502755,1,1
"1884_077_Vis1AU_Home1A",272,73,278,10503217,2,2
"1884_077_Vis1AU_Home1A",272,73,278,10503217,0,5
"1884_077_Vis1AU_Home1A",273,73,279,10516516,1,1
"1884_077_Vis1AU_Home1A",273,73,279,10516945,10,4
"1884_077_Vis1AU_Home1A",273,73,279,10517275,0,5
"1884_077_Vis1AU_Home1A",274,73,280,10541992,1,1
"1884_077_Vis1AU_Home1A",274,73,280,10542454,0,5
"1884_077_Vis1AU_Home1A",274,73,280,10542454,2,2
"1884_077_Vis1AU_Home1A",275,73,281,10557799,1,1
"1884_077_Vis1AU_Home1A",275,73,281,10558195,10,4
"1884_077_Vis1AU_Home1A",275,73,281,10558426,0,5
"1884_077_Vis1AU_Home1A",276,73,282,10594661,1,1
"1884_077_Vis1AU_Home1A",276,73,282,10595090,10,4
"1884_077_Vis1AU_Home1A",276,73,282,10595189,0,5
"1884_077_Vis1AU_Home1A",277,73,283,10612910,1,1
"1884_077_Vis1AU_Home1A",277,73,283,10613306,10,4
"1884_077_Vis1AU_Home1A",277,73,283,10613438,0,5
"1884_077_Vis1AU_Home1A",278,73,284,10637594,1,1
"1884_077_Vis1AU_Home1A",278,73,284,10638056,0,5
"1884_077_Vis1AU_Home1A",278,73,284,10638056,2,2
"1884_077_Vis1AU_Home1A",279,73,285,10657427,1,1
"1884_077_Vis1AU_Home1A",279,73,285,10657823,10,4
"1884_077_Vis1AU_Home1A",279,73,285,10657889,0,5
"1884_077_Vis1AU_Home1A",280,73,286,10697588,1,1
"1884_077_Vis1AU_Home1A",280,73,286,10698017,10,4
"1884_077_Vis1AU_Home1A",280,73,286,10698380,0,5
"1884_077_Vis1AU_Home1A",281,73,287,10718873,1,1
"1884_077_Vis1AU_Home1A",281,73,287,10719368,0,5
"1884_077_Vis1AU_Home1A",281,73,287,10719368,2,2
"1884_077_Vis1AU_Home1A",282,74,288,10757120,1,1
"1884_077_Vis1AU_Home1A",282,74,288,10757516,10,4
"1884_077_Vis1AU_Home1A",282,74,288,10757780,255,16
"1884_077_Vis1AU_Home1A",282,74,288,10758176,255,16
"1884_077_Vis1AU_Home1A",282,74,288,10758374,255,16
"1884_077_Vis1AU_Home1A",282,74,288,10758638,255,16
"1884_077_Vis1AU_Home1A",282,74,288,10758803,6,2
"1884_077_Vis1AU_Home1A",282,74,288,10759859,6,3
"1884_077_Vis1AU_Home1A",282,74,288,10760651,4,2
"1884_077_Vis1AU_Home1A",282,74,288,10761146,4,3
"1884_077_Vis1AU_Home1A",282,74,288,10762070,3,2
"1884_077_Vis1AU_Home1A",282,74,288,10762103,0,5
"1884_077_Vis1AU_Home1A",283,75,289,10793354,1,1
"1884_077_Vis1AU_Home1A",283,75,289,10793783,2,2
"1884_077_Vis1AU_Home1A",283,75,289,10793783,0,5
"1884_077_Vis1AU_Home1A",284,75,290,10808732,1,1
"1884_077_Vis1AU_Home1A",284,75,290,10809194,0,5
"1884_077_Vis1AU_Home1A",284,75,290,10809194,2,2
"1884_077_Vis1AU_Home1A",285,75,291,10829390,1,1
"1884_077_Vis1AU_Home1A",285,75,291,10829852,2,2
"1884_077_Vis1AU_Home1A",285,75,291,10829852,0,5
"1884_077_Vis1AU_Home1A",286,75,292,10852424,1,1
"1884_077_Vis1AU_Home1A",286,75,292,10852853,10,4
"1884_077_Vis1AU_Home1A",286,75,292,10855823,255,16
"1884_077_Vis1AU_Home1A",286,75,292,10856747,7,2
"1884_077_Vis1AU_Home1A",286,75,292,10857902,7,3
"1884_077_Vis1AU_Home1A",286,75,292,10859420,6,2
"1884_077_Vis1AU_Home1A",286,75,292,10859618,0,5
"1884_077_Vis1AU_Home1A",287,76,293,10952051,1,1
"1884_077_Vis1AU_Home1A",287,76,293,10952513,2,2
"1884_077_Vis1AU_Home1A",287,76,293,10952513,0,5
"1884_077_Vis1AU_Home1A",288,76,294,10979936,1,1
"1884_077_Vis1AU_Home1A",288,76,294,10980431,0,5
"1884_077_Vis1AU_Home1A",288,76,294,10980431,2,2
"1884_077_Vis1AU_Home1A",289,76,295,11000330,1,1
"1884_077_Vis1AU_Home1A",289,76,295,11000792,2,2
"1884_077_Vis1AU_Home1A",289,76,295,11000792,0,5
"1884_077_Vis1AU_Home1A",290,76,296,11021615,1,1
"1884_077_Vis1AU_Home1A",290,76,296,11022011,10,4
"1884_077_Vis1AU_Home1A",290,76,296,11022209,0,5
"1884_077_Vis1AU_Home1A",291,76,297,11048180,1,1
"1884_077_Vis1AU_Home1A",291,76,297,11048642,0,5
"1884_077_Vis1AU_Home1A",291,76,297,11048642,2,2
"1884_077_Vis1AU_Home1A",292,76,298,11083556,1,1
"1884_077_Vis1AU_Home1A",292,76,298,11083952,10,4
"1884_077_Vis1AU_Home1A",292,76,298,11084810,3,2
"1884_077_Vis1AU_Home1A",292,76,298,11084843,0,5
"1884_077_Vis1AU_Home1A",293,77,299,11247533,1,1
"1884_077_Vis1AU_Home1A",293,77,299,11248061,0,5
"1884_077_Vis1AU_Home1A",293,77,299,11248061,2,2
"1884_077_Vis1AU_Home1A",294,77,300,11260139,1,1
"1884_077_Vis1AU_Home1A",294,77,300,11260634,2,2
"1884_077_Vis1AU_Home1A",294,77,300,11260634,0,5
"1884_077_Vis1AU_Home1A",295,77,301,11274131,1,1
"1884_077_Vis1AU_Home1A",295,77,301,11274626,2,2
"1884_077_Vis1AU_Home1A",295,77,301,11274626,0,5
"1884_077_Vis1AU_Home1A",296,77,302,11287892,1,1
"1884_077_Vis1AU_Home1A",296,77,302,11288354,10,4
"1884_077_Vis1AU_Home1A",296,77,302,11291687,255,16
"1884_077_Vis1AU_Home1A",296,77,302,11292479,8,2
"1884_077_Vis1AU_Home1A",296,77,302,11293304,8,3
"1884_077_Vis1AU_Home1A",296,77,302,11294162,4,2
"1884_077_Vis1AU_Home1A",296,77,302,11294360,0,5
"1884_077_Vis1AU_Home1A",297,78,303,11325743,1,1
"1884_077_Vis1AU_Home1A",297,78,303,11326238,0,5
"1884_077_Vis1AU_Home1A",297,78,303,11326238,2,2
"1884_077_Vis1AU_Home1A",298,78,304,11341451,1,1
"1884_077_Vis1AU_Home1A",298,78,304,11341913,2,2
"1884_077_Vis1AU_Home1A",298,78,304,11341913,0,5
"1884_077_Vis1AU_Home1A",299,78,305,11358116,1,1
"1884_077_Vis1AU_Home1A",299,78,305,11358578,2,2
"1884_077_Vis1AU_Home1A",299,78,305,11358578,0,5
"1884_077_Vis1AU_Home1A",300,78,306,11376398,1,1
"1884_077_Vis1AU_Home1A",300,78,306,11376926,0,5
"1884_077_Vis1AU_Home1A",300,78,306,11376926,2,2
"1884_077_Vis1AU_Home1A",301,78,307,11417186,1,1
"1884_077_Vis1AU_Home1A",301,78,307,11417714,2,2
"1884_077_Vis1AU_Home1A",301,78,307,11417714,0,5
"1884_077_Vis1AU_Home1A",302,79,308,11455004,1,1
"1884_077_Vis1AU_Home1A",302,79,308,11455466,10,4
"1884_077_Vis1AU_Home1A",302,79,308,11455631,0,5
"1884_077_Vis1AU_Home1A",303,79,309,11485265,1,1
"1884_077_Vis1AU_Home1A",303,79,309,11485760,0,5
"1884_077_Vis1AU_Home1A",303,79,309,11485760,2,2
"1884_077_Vis1AU_Home1A",304,79,310,11504075,1,1
"1884_077_Vis1AU_Home1A",304,79,310,11504537,0,5
"1884_077_Vis1AU_Home1A",304,79,310,11504537,2,2
"1884_077_Vis1AU_Home1A",305,79,311,11524502,1,1
"1884_077_Vis1AU_Home1A",305,79,311,11525030,2,2
"1884_077_Vis1AU_Home1A",305,79,311,11525030,0,5
"1884_077_Vis1AU_Home1A",306,79,312,11545457,1,1
"1884_077_Vis1AU_Home1A",306,79,312,11545985,0,5
"1884_077_Vis1AU_Home1A",306,79,312,11545985,2,2
"1884_077_Vis1AU_Home1A",307,80,313,11577071,1,1
"1884_077_Vis1AU_Home1A",307,80,313,11577500,10,4
"1884_077_Vis1AU_Home1A",307,80,313,11579414,255,16
"1884_077_Vis1AU_Home1A",307,80,313,11580338,255,16
"1884_077_Vis1AU_Home1A",307,80,313,11580767,255,16
"1884_077_Vis1AU_Home1A",307,80,313,11581031,9,2
"1884_077_Vis1AU_Home1A",307,80,313,11583407,9,3
"1884_077_Vis1AU_Home1A",307,80,313,11585123,255,16
"1884_077_Vis1AU_Home1A",307,80,313,11585684,6,2
"1884_077_Vis1AU_Home1A",307,80,313,11585915,0,5
"1884_077_Vis1AU_Home1A",308,81,314,11614362,1,1
"1884_077_Vis1AU_Home1A",308,81,314,11614890,2,2
"1884_077_Vis1AU_Home1A",308,81,314,11614890,0,5
"1884_077_Vis1AU_Home1A",309,81,315,11628255,1,1
"1884_077_Vis1AU_Home1A",309,81,315,11628816,0,5
"1884_077_Vis1AU_Home1A",309,81,315,11628816,2,2
"1884_077_Vis1AU_Home1A",310,81,316,11643105,1,1
"1884_077_Vis1AU_Home1A",310,81,316,11643567,10,4
"1884_077_Vis1AU_Home1A",310,81,316,11643633,255,16
"1884_077_Vis1AU_Home1A",310,81,316,11645217,255,16
"1884_077_Vis1AU_Home1A",310,81,316,11645679,5,2
"1884_077_Vis1AU_Home1A",310,81,316,11646339,5,3
"1884_077_Vis1AU_Home1A",310,81,316,11647791,3,2
"1884_077_Vis1AU_Home1A",310,81,316,11647989,0,5
