"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis4AT_Home4A",129,4737847,125.1522,85.4508,-0.0610257
"1884_056_Vis4AT_Home4A",129,4737897,126.9687,86.0799,-0.0621597
"1884_056_Vis4AT_Home4A",129,4737947,128.706,86.7003,-0.134097
"1884_056_Vis4AT_Home4A",129,4737997,130.3638,87.3126,-0.2768379
"1884_056_Vis4AT_Home4A",129,4738047,131.9427,87.9165,-0.490383
"1884_056_Vis4AT_Home4A",129,4738097,133.4421,88.512,-0.774732
"1884_056_Vis4AT_Home4A",129,4738147,134.8623,89.0991,-1.129884
"1884_056_Vis4AT_Home4A",129,4738197,137.2071,91.44,-1.963179
"1884_056_Vis4AT_Home4A",129,4738247,137.1681,92.475,-1.140126
"1884_056_Vis4AT_Home4A",129,4738297,137.1225,93.5373,-0.427593
"1884_056_Vis4AT_Home4A",129,4738347,137.07,94.6266,0.1744134
"1884_056_Vis4AT_Home4A",129,4738397,137.0106,95.7426,0.665895
"1884_056_Vis4AT_Home4A",129,4738447,136.9446,96.8859,1.04685
"1884_056_Vis4AT_Home4A",129,4738497,136.872,98.0559,1.317282
"1884_056_Vis4AT_Home4A",129,4738547,136.7922,99.2529,1.477191
"1884_056_Vis4AT_Home4A",129,4738597,136.7061,100.4772,1.526574
"1884_056_Vis4AT_Home4A",129,4738647,136.6128,101.7282,1.465431
"1884_056_Vis4AT_Home4A",129,4738697,136.5129,103.0062,1.293765
"1884_056_Vis4AT_Home4A",129,4738747,136.4064,104.3112,1.011576
"1884_056_Vis4AT_Home4A",129,4738797,136.293,105.6435,0.618858
"1884_056_Vis4AT_Home4A",129,4738847,136.1727,107.0025,0.1156188
"1884_056_Vis4AT_Home4A",129,4738897,136.0458,108.3885,-0.498144
"1884_056_Vis4AT_Home4A",129,4738947,135.912,109.8015,-1.222434
"1884_056_Vis4AT_Home4A",129,4738997,136.092,110.406,-0.982593
"1884_056_Vis4AT_Home4A",129,4739047,136.2525,111.2103,-0.961686
"1884_056_Vis4AT_Home4A",129,4739097,136.4127,112.0143,-0.940782
"1884_056_Vis4AT_Home4A",129,4739147,136.5729,112.8183,-0.919875
"1884_056_Vis4AT_Home4A",129,4739197,136.7331,113.6226,-0.898968
"1884_056_Vis4AT_Home4A",129,4739247,136.8933,114.4266,-0.878064
"1884_056_Vis4AT_Home4A",129,4739297,137.0538,115.2306,-0.857157
"1884_056_Vis4AT_Home4A",129,4739347,137.214,116.0349,-0.83625
"1884_056_Vis4AT_Home4A",129,4739397,137.3742,116.8389,-0.815343
"1884_056_Vis4AT_Home4A",129,4739447,137.5344,117.6429,-0.794439
"1884_056_Vis4AT_Home4A",129,4739497,137.6949,118.4469,-0.773532
"1884_056_Vis4AT_Home4A",129,4739547,137.8551,119.2512,-0.752625
"1884_056_Vis4AT_Home4A",129,4739597,138.0153,120.0552,-0.731718
"1884_056_Vis4AT_Home4A",129,4739647,138.1758,120.8592,-0.710811
"1884_056_Vis4AT_Home4A",129,4739697,138.336,121.6635,-0.689907
"1884_056_Vis4AT_Home4A",129,4739747,138.4962,122.4675,-0.669
"1884_056_Vis4AT_Home4A",129,4739797,138.6564,123.2715,-0.648093
"1884_056_Vis4AT_Home4A",129,4739847,138.8169,124.0758,-0.627186
"1884_056_Vis4AT_Home4A",129,4739897,138.9771,124.8798,-0.606282
"1884_056_Vis4AT_Home4A",129,4739947,139.1373,125.6838,-0.585375
"1884_056_Vis4AT_Home4A",129,4739997,139.2975,126.4881,-0.564468
"1884_056_Vis4AT_Home4A",129,4740047,139.458,127.2921,-0.543561
"1884_056_Vis4AT_Home4A",129,4740097,139.6182,128.0961,-0.522657
"1884_056_Vis4AT_Home4A",129,4740147,139.7784,128.9004,-0.50175
"1884_056_Vis4AT_Home4A",129,4740197,139.9386,129.7044,-0.480843
"1884_056_Vis4AT_Home4A",129,4740247,140.0988,130.5084,-0.459939
"1884_056_Vis4AT_Home4A",129,4740297,140.2593,131.3124,-0.439032
"1884_056_Vis4AT_Home4A",129,4740347,140.4195,132.1167,-0.418125
"1884_056_Vis4AT_Home4A",129,4740397,140.5797,132.9207,-0.397218
"1884_056_Vis4AT_Home4A",129,4740447,140.7399,133.7247,-0.376314
"1884_056_Vis4AT_Home4A",129,4740497,140.9004,134.529,-0.355407
"1884_056_Vis4AT_Home4A",129,4740547,141.0606,135.333,-0.3345
"1884_056_Vis4AT_Home4A",129,4740597,141.2208,136.137,-0.313593
"1884_056_Vis4AT_Home4A",129,4740647,141.381,136.9413,-0.2926875
"1884_056_Vis4AT_Home4A",129,4740697,141.5415,137.7453,-0.2717814
"1884_056_Vis4AT_Home4A",129,4740747,141.7017,138.5493,-0.250875
"1884_056_Vis4AT_Home4A",129,4740797,141.8619,139.3536,-0.2299686
"1884_056_Vis4AT_Home4A",129,4740847,142.0224,140.1576,-0.2090625
"1884_056_Vis4AT_Home4A",129,4740897,142.1826,140.9616,-0.1881564
"1884_056_Vis4AT_Home4A",129,4740947,142.3428,141.7656,-0.16725
"1884_056_Vis4AT_Home4A",129,4740997,142.503,142.5699,-0.1463439
"1884_056_Vis4AT_Home4A",129,4741047,142.6635,143.3739,-0.1254375
"1884_056_Vis4AT_Home4A",129,4741097,142.8237,144.1779,-0.1045311
"1884_056_Vis4AT_Home4A",129,4741147,142.9839,144.9822,-0.083625
"1884_056_Vis4AT_Home4A",129,4741197,143.1441,145.7862,-0.0627189
"1884_056_Vis4AT_Home4A",129,4741247,143.3043,146.5902,-0.0418125
"1884_056_Vis4AT_Home4A",129,4741297,143.4648,147.3945,-0.02090622
"1884_056_Vis4AT_Home4A",129,4741347,143.625,148.1985,0
"1884_056_Vis4AT_Home4A",129,4743647,136.8984,148.7979,5.74905
"1884_056_Vis4AT_Home4A",129,4743697,132.2235,146.412,6.53136
"1884_056_Vis4AT_Home4A",129,4743747,127.5852,144.0555,7.25886
"1884_056_Vis4AT_Home4A",129,4743797,122.9832,141.7284,7.93155
"1884_056_Vis4AT_Home4A",129,4743847,118.4175,139.4307,8.54943
"1884_056_Vis4AT_Home4A",129,4743897,113.8884,137.1624,9.11253
"1884_056_Vis4AT_Home4A",129,4743947,109.3953,134.9232,9.62079
"1884_056_Vis4AT_Home4A",129,4743997,104.9388,132.7134,10.07424
"1884_056_Vis4AT_Home4A",129,4744047,100.5189,130.533,10.47291
"1884_056_Vis4AT_Home4A",129,4744097,96.135,128.382,10.81674
"1884_056_Vis4AT_Home4A",129,4744147,91.7877,126.2604,11.10579
"1884_056_Vis4AT_Home4A",129,4744197,87.4767,124.1679,11.34
"1884_056_Vis4AT_Home4A",129,4744247,83.2023,122.1048,11.51943
"1884_056_Vis4AT_Home4A",129,4744297,78.9642,120.0711,11.64405
"1884_056_Vis4AT_Home4A",129,4744347,74.7624,118.0668,11.71386
"1884_056_Vis4AT_Home4A",129,4744397,70.5969,116.0919,11.72886
"1884_056_Vis4AT_Home4A",129,4744447,66.468,114.1461,11.68905
"1884_056_Vis4AT_Home4A",129,4744497,62.3754,112.2297,11.59443
"1884_056_Vis4AT_Home4A",129,4744547,58.3191,110.3427,11.445
"1884_056_Vis4AT_Home4A",129,4744597,54.2991,108.4851,11.24076
"1884_056_Vis4AT_Home4A",129,4744647,50.3157,106.6566,10.98174
"1884_056_Vis4AT_Home4A",129,4744697,46.3686,104.8578,10.66788
"1884_056_Vis4AT_Home4A",129,4744747,42.4578,103.0881,10.29921
"1884_056_Vis4AT_Home4A",129,4744797,38.5836,101.3478,9.87576
"1884_056_Vis4AT_Home4A",129,4744847,34.7457,99.6369,9.3975
"1884_056_Vis4AT_Home4A",129,4744897,30.9441,97.9551,8.8644
"1884_056_Vis4AT_Home4A",129,4744947,27.17898,96.3027,8.27652
"1884_056_Vis4AT_Home4A",129,4744997,23.45022,94.68,7.63383
"1884_056_Vis4AT_Home4A",129,4745047,19.75782,93.0861,6.93633
"1884_056_Vis4AT_Home4A",129,4745097,16.10184,91.5219,6.18399
"1884_056_Vis4AT_Home4A",129,4745147,12.48222,89.9871,5.3769
"1884_056_Vis4AT_Home4A",129,4745197,8.89899,88.4814,4.51497
"1884_056_Vis4AT_Home4A",129,4745247,5.35215,87.0051,3.59823
"1884_056_Vis4AT_Home4A",129,4745297,1.841676,85.5582,2.626677
"1884_056_Vis4AT_Home4A",129,4745347,-1.632393,84.1407,1.600326
"1884_056_Vis4AT_Home4A",129,4745397,-5.07009,82.7523,0.519168
"1884_056_Vis4AT_Home4A",129,4745447,-8.47137,81.3933,-0.6168
"1884_056_Vis4AT_Home4A",130,4791597,-0.504375,53.7915,6.06732
"1884_056_Vis4AT_Home4A",130,4791647,-0.65328,47.4384,5.91429
"1884_056_Vis4AT_Home4A",130,4791697,-0.804489,41.1096,5.69676
"1884_056_Vis4AT_Home4A",130,4791747,-0.958005,34.8048,5.41467
"1884_056_Vis4AT_Home4A",130,4791797,-1.113828,28.52439,5.06811
"1884_056_Vis4AT_Home4A",130,4791847,-1.271952,22.26804,4.65699
"1884_056_Vis4AT_Home4A",130,4791897,-1.432386,16.03584,4.18137
"1884_056_Vis4AT_Home4A",130,4791947,-1.595121,9.82779,3.64122
"1884_056_Vis4AT_Home4A",130,4791997,-1.760166,3.64392,3.03657
"1884_056_Vis4AT_Home4A",130,4792047,-1.927515,-2.515851,2.367384
"1884_056_Vis4AT_Home4A",131,4814797,-1.27164,52.2207,5.97456
"1884_056_Vis4AT_Home4A",131,4814847,-1.038348,45.4332,5.94312
"1884_056_Vis4AT_Home4A",131,4814897,-0.859794,38.7645,5.84724
"1884_056_Vis4AT_Home4A",131,4814947,-0.735975,32.2143,5.68686
"1884_056_Vis4AT_Home4A",131,4814997,-0.666894,25.78263,5.46204
"1884_056_Vis4AT_Home4A",131,4815047,-0.652548,19.4694,5.17275
"1884_056_Vis4AT_Home4A",131,4815097,-0.692937,13.27467,4.81899
"1884_056_Vis4AT_Home4A",131,4815147,-0.788064,7.19847,4.40076
"1884_056_Vis4AT_Home4A",131,4815197,-0.937926,1.240788,3.91806
"1884_056_Vis4AT_Home4A",131,4815247,-1.142526,-4.5984,3.37089
"1884_056_Vis4AT_Home4A",132,4862297,-1.57791,56.8332,5.86539
"1884_056_Vis4AT_Home4A",132,4862347,-1.263495,49.9341,5.86293
"1884_056_Vis4AT_Home4A",132,4862397,-0.998022,43.1403,5.79438
"1884_056_Vis4AT_Home4A",132,4862447,-0.781494,36.4521,5.65977
"1884_056_Vis4AT_Home4A",132,4862497,-0.613908,29.86938,5.4591
"1884_056_Vis4AT_Home4A",132,4862547,-0.495264,23.39214,5.19237
"1884_056_Vis4AT_Home4A",132,4862597,-0.425565,17.02041,4.85958
"1884_056_Vis4AT_Home4A",132,4862647,-0.404808,10.75416,4.4607
"1884_056_Vis4AT_Home4A",132,4862697,-0.432996,4.59342,3.99579
"1884_056_Vis4AT_Home4A",132,4862747,-0.510126,-1.461822,3.46479
"1884_056_Vis4AT_Home4A",132,4862797,-0.636198,-7.41162,2.867733
"1884_056_Vis4AT_Home4A",133,4884147,-0.941163,53.5806,6.23961
"1884_056_Vis4AT_Home4A",133,4884197,-0.788037,46.9497,5.90343
"1884_056_Vis4AT_Home4A",133,4884247,-0.65757,40.3863,5.53275
"1884_056_Vis4AT_Home4A",133,4884297,-0.549765,33.8904,5.12754
"1884_056_Vis4AT_Home4A",133,4884347,-0.464622,27.46194,4.68786
"1884_056_Vis4AT_Home4A",133,4884397,-0.402141,21.10122,4.21368
"1884_056_Vis4AT_Home4A",133,4884447,-0.362319,14.80806,3.705
"1884_056_Vis4AT_Home4A",133,4884497,-0.345162,8.58252,3.16182
"1884_056_Vis4AT_Home4A",133,4884547,-0.350661,2.424498,2.584149
"1884_056_Vis4AT_Home4A",133,4884597,-1.634664,5.36523,6.34422
"1884_056_Vis4AT_Home4A",133,4884647,-2.920626,9.18591,10.88481
"1884_056_Vis4AT_Home4A",133,4884697,-4.20465,12.97197,15.34254
"1884_056_Vis4AT_Home4A",133,4884747,-5.48676,16.72347,19.71741
"1884_056_Vis4AT_Home4A",133,4884797,-6.76692,20.44035,24.00945
"1884_056_Vis4AT_Home4A",133,4884847,-8.04513,24.12264,28.2186
"1884_056_Vis4AT_Home4A",133,4884897,-9.32139,27.77031,32.3448
"1884_056_Vis4AT_Home4A",133,4884947,-10.59576,31.3833,36.3882
"1884_056_Vis4AT_Home4A",133,4884997,-11.86815,34.962,40.3488
"1884_056_Vis4AT_Home4A",133,4885047,-13.13865,38.5059,44.2266
"1884_056_Vis4AT_Home4A",133,4885097,-14.40717,42.015,48.0216
"1884_056_Vis4AT_Home4A",133,4885147,-15.67377,45.4899,51.7335
"1884_056_Vis4AT_Home4A",133,4885197,-16.93842,48.9297,55.3626
"1884_056_Vis4AT_Home4A",133,4885247,-18.20115,52.3353,58.9089
"1884_056_Vis4AT_Home4A",133,4885297,-19.46196,55.7061,62.3724
"1884_056_Vis4AT_Home4A",133,4885347,-20.72082,59.0424,65.7531
"1884_056_Vis4AT_Home4A",133,4885397,-21.97773,62.3442,69.0507
"1884_056_Vis4AT_Home4A",133,4885447,-23.23269,65.6112,72.2655
"1884_056_Vis4AT_Home4A",133,4885497,-24.48576,68.8437,75.3975
"1884_056_Vis4AT_Home4A",133,4885547,-25.73685,72.0417,78.4467
"1884_056_Vis4AT_Home4A",133,4885597,-26.98602,75.2049,81.4131
"1884_056_Vis4AT_Home4A",133,4885647,-28.23327,78.3336,84.2964
"1884_056_Vis4AT_Home4A",133,4885697,-29.47857,81.4278,87.0972
"1884_056_Vis4AT_Home4A",133,4885747,-30.7218,84.4872,89.8149
"1884_056_Vis4AT_Home4A",133,4885797,-31.9635,87.5121,92.4498
"1884_056_Vis4AT_Home4A",133,4885847,-33.2028,90.5025,95.0016
"1884_056_Vis4AT_Home4A",133,4885897,-34.4403,93.4581,97.4709
"1884_056_Vis4AT_Home4A",133,4885947,-35.676,96.3792,99.8571
"1884_056_Vis4AT_Home4A",133,4885997,-36.9096,99.2658,102.1605
"1884_056_Vis4AT_Home4A",133,4886047,-38.1414,102.1179,104.3811
"1884_056_Vis4AT_Home4A",133,4886097,-39.3711,104.9352,106.5189
"1884_056_Vis4AT_Home4A",133,4886147,-40.599,107.7177,108.5736
"1884_056_Vis4AT_Home4A",133,4886197,-41.8251,110.466,110.5458
"1884_056_Vis4AT_Home4A",133,4886247,-43.0491,113.1795,112.4349
"1884_056_Vis4AT_Home4A",133,4886297,-44.271,115.8582,114.2412
"1884_056_Vis4AT_Home4A",133,4886347,-45.4911,118.5027,115.9644
"1884_056_Vis4AT_Home4A",133,4886397,-46.7094,121.1124,117.6051
"1884_056_Vis4AT_Home4A",133,4886447,-47.9256,123.6876,119.1627
"1884_056_Vis4AT_Home4A",133,4886497,-49.14,126.228,120.6378
"1884_056_Vis4AT_Home4A",133,4886547,-50.3523,128.7339,122.0298
"1884_056_Vis4AT_Home4A",133,4886597,-51.5628,131.2053,123.3387
"1884_056_Vis4AT_Home4A",133,4886647,-52.7712,133.6419,124.5651
"1884_056_Vis4AT_Home4A",133,4886697,-53.9778,136.044,125.7084
"1884_056_Vis4AT_Home4A",133,4886747,-55.1826,138.4116,126.7692
"1884_056_Vis4AT_Home4A",133,4886797,-56.3853,140.7444,127.7469
"1884_056_Vis4AT_Home4A",133,4886847,-57.5859,143.043,128.6415
"1884_056_Vis4AT_Home4A",133,4886897,-58.7847,145.3065,129.4536
"1884_056_Vis4AT_Home4A",133,4886947,-59.9817,147.5358,130.1826
"1884_056_Vis4AT_Home4A",133,4886997,-61.1766,149.7303,130.8291
"1884_056_Vis4AT_Home4A",133,4887047,-62.3697,151.8903,131.3925
"1884_056_Vis4AT_Home4A",133,4887097,-63.5607,154.0155,131.8731
"1884_056_Vis4AT_Home4A",133,4887147,-64.7499,156.1062,132.2706
"1884_056_Vis4AT_Home4A",133,4887197,-65.937,158.1624,132.5856
"1884_056_Vis4AT_Home4A",133,4887247,-67.1223,160.1838,132.8175
"1884_056_Vis4AT_Home4A",133,4887297,-68.3058,162.171,132.9666
"1884_056_Vis4AT_Home4A",133,4887347,-69.4869,164.1231,133.0329
"1884_056_Vis4AT_Home4A",133,4887397,-70.6665,166.041,133.0164
"1884_056_Vis4AT_Home4A",133,4887447,-71.844,167.9241,132.9168
"1884_056_Vis4AT_Home4A",133,4887497,-73.0197,169.7727,132.7344
"1884_056_Vis4AT_Home4A",133,4887547,-74.1933,171.5865,132.4695
"1884_056_Vis4AT_Home4A",133,4887597,-75.3651,173.3658,132.1215
"1884_056_Vis4AT_Home4A",133,4887647,-76.5348,175.1106,131.6904
"1884_056_Vis4AT_Home4A",133,4887697,-77.7027,176.8209,131.1768
"1884_056_Vis4AT_Home4A",133,4887747,-78.8685,178.4964,130.5801
"1884_056_Vis4AT_Home4A",133,4887797,-80.0325,180.1374,129.9006
"1884_056_Vis4AT_Home4A",133,4887847,-81.1944,181.7436,129.1383
"1884_056_Vis4AT_Home4A",133,4887897,-82.3545,183.3153,128.2932
"1884_056_Vis4AT_Home4A",133,4887947,-83.5128,184.8525,127.3653
"1884_056_Vis4AT_Home4A",133,4887997,-84.669,186.3552,126.3543
"1884_056_Vis4AT_Home4A",133,4888047,-85.8231,187.8231,125.2605
"1884_056_Vis4AT_Home4A",133,4888097,-86.9757,189.2565,124.0839
"1884_056_Vis4AT_Home4A",133,4888147,-88.1259,190.6551,122.8245
"1884_056_Vis4AT_Home4A",133,4888197,-89.2746,192.0192,121.4823
"1884_056_Vis4AT_Home4A",133,4888247,-90.4209,193.3488,120.057
"1884_056_Vis4AT_Home4A",133,4888297,-91.5657,194.6439,118.5489
"1884_056_Vis4AT_Home4A",133,4888347,-92.7084,195.9042,116.958
"1884_056_Vis4AT_Home4A",133,4888397,-93.849,197.13,115.2843
"1884_056_Vis4AT_Home4A",133,4888447,-94.9878,198.321,113.5278
"1884_056_Vis4AT_Home4A",133,4888497,-96.1245,199.4778,111.6882
"1884_056_Vis4AT_Home4A",133,4888547,-97.2597,200.5995,109.7661
"1884_056_Vis4AT_Home4A",133,4888597,-98.3925,201.687,107.7609
"1884_056_Vis4AT_Home4A",133,4888647,-99.5235,202.7397,105.6726
"1884_056_Vis4AT_Home4A",133,4888697,-100.6527,203.7579,103.5018
"1884_056_Vis4AT_Home4A",133,4888747,-101.7798,204.7416,101.2482
"1884_056_Vis4AT_Home4A",133,4888797,-102.9051,205.6905,98.9115
"1884_056_Vis4AT_Home4A",133,4888847,-104.0283,206.6049,96.492
"1884_056_Vis4AT_Home4A",133,4888897,-105.1497,207.4845,93.9897
"1884_056_Vis4AT_Home4A",133,4888947,-106.2693,208.3299,91.4046
"1884_056_Vis4AT_Home4A",133,4888997,-107.3868,209.1405,88.7364
"1884_056_Vis4AT_Home4A",133,4889047,-108.5022,209.9163,85.9857
"1884_056_Vis4AT_Home4A",133,4889097,-109.6158,210.6576,83.1519
"1884_056_Vis4AT_Home4A",133,4889147,-110.7276,211.3644,80.2353
"1884_056_Vis4AT_Home4A",133,4889197,-111.8373,212.0367,77.2356
"1884_056_Vis4AT_Home4A",133,4889247,-112.9452,212.6742,74.1534
"1884_056_Vis4AT_Home4A",133,4889297,-114.051,213.2772,70.9881
"1884_056_Vis4AT_Home4A",133,4889347,-115.155,213.8457,67.7403
"1884_056_Vis4AT_Home4A",133,4889397,-116.2569,214.3794,64.4091
"1884_056_Vis4AT_Home4A",133,4889447,-117.357,214.8786,60.9954
"1884_056_Vis4AT_Home4A",133,4889497,-118.455,215.3433,57.4989
"1884_056_Vis4AT_Home4A",133,4889547,-119.5512,215.7732,53.9193
"1884_056_Vis4AT_Home4A",133,4889597,-120.6456,216.1686,50.2569
"1884_056_Vis4AT_Home4A",133,4889647,-121.7379,216.5292,46.512
"1884_056_Vis4AT_Home4A",133,4889697,-122.8281,216.8556,42.6837
"1884_056_Vis4AT_Home4A",133,4889747,-123.9168,217.1472,38.7729
"1884_056_Vis4AT_Home4A",133,4889797,-125.0031,217.404,34.779
"1884_056_Vis4AT_Home4A",133,4889847,-126.0876,217.6266,30.7026
"1884_056_Vis4AT_Home4A",133,4889897,-127.1703,217.8144,26.54301
"1884_056_Vis4AT_Home4A",133,4889947,-128.2512,217.9674,22.30068
"1884_056_Vis4AT_Home4A",133,4889997,-129.3297,218.0862,17.97549
"1884_056_Vis4AT_Home4A",133,4890047,-130.4067,218.1702,13.56741
"1884_056_Vis4AT_Home4A",133,4890097,-131.4816,218.2194,9.0765
"1884_056_Vis4AT_Home4A",133,4890147,-132.5544,218.2344,4.50273
"1884_056_Vis4AT_Home4A",133,4892197,-122.8212,203.1615,4.21725
"1884_056_Vis4AT_Home4A",133,4892247,-120.8865,199.0626,4.9476
"1884_056_Vis4AT_Home4A",133,4892297,-118.974,194.9844,5.60916
"1884_056_Vis4AT_Home4A",133,4892347,-117.0837,190.9269,6.20193
"1884_056_Vis4AT_Home4A",133,4892397,-115.2156,186.8898,6.72591
"1884_056_Vis4AT_Home4A",133,4892447,-113.3694,182.8731,7.18113
"1884_056_Vis4AT_Home4A",133,4892497,-111.5457,178.8771,7.56756
"1884_056_Vis4AT_Home4A",133,4892547,-109.7439,174.9015,7.88523
"1884_056_Vis4AT_Home4A",133,4892597,-107.964,170.9466,8.13408
"1884_056_Vis4AT_Home4A",133,4892647,-106.2066,167.0124,8.31417
"1884_056_Vis4AT_Home4A",133,4892697,-104.4714,163.0986,8.42547
"1884_056_Vis4AT_Home4A",133,4892747,-102.7581,159.2052,8.46798
"1884_056_Vis4AT_Home4A",133,4892797,-101.067,155.3325,8.44173
"1884_056_Vis4AT_Home4A",133,4892847,-99.3981,151.4802,8.34666
"1884_056_Vis4AT_Home4A",133,4892897,-97.7514,147.6486,8.18283
"1884_056_Vis4AT_Home4A",133,4892947,-96.1266,143.8377,7.95024
"1884_056_Vis4AT_Home4A",133,4892997,-94.5243,140.0469,7.64883
"1884_056_Vis4AT_Home4A",133,4893047,-92.9439,136.2771,7.27866
"1884_056_Vis4AT_Home4A",133,4893097,-91.3857,132.5277,6.8397
"1884_056_Vis4AT_Home4A",133,4893147,-89.8494,128.7987,6.33195
"1884_056_Vis4AT_Home4A",133,4893197,-88.3356,125.0904,5.75544
"1884_056_Vis4AT_Home4A",133,4893247,-86.8437,121.4025,5.11011
"1884_056_Vis4AT_Home4A",133,4893297,-85.374,117.7353,4.39602
"1884_056_Vis4AT_Home4A",133,4893347,-83.9265,114.0885,3.61317
"1884_056_Vis4AT_Home4A",134,4926547,-1.25694,55.0053,6.2106
"1884_056_Vis4AT_Home4A",134,4926597,-1.064007,49.2426,6.18309
"1884_056_Vis4AT_Home4A",134,4926647,-0.870393,43.5417,6.0591
"1884_056_Vis4AT_Home4A",134,4926697,-0.676107,37.9026,5.83857
"1884_056_Vis4AT_Home4A",134,4926747,-0.481143,32.325,5.52156
"1884_056_Vis4AT_Home4A",134,4926797,-0.285501,26.80947,5.10804
"1884_056_Vis4AT_Home4A",134,4926847,-0.0891843,21.35562,4.59801
"1884_056_Vis4AT_Home4A",134,4926897,0.1078089,15.96354,3.99147
"1884_056_Vis4AT_Home4A",134,4926947,0.305478,10.63323,3.28842
"1884_056_Vis4AT_Home4A",134,4926997,0.503823,5.36469,2.488869
"1884_056_Vis4AT_Home4A",134,4927047,0.702846,0.1578885,1.592802
"1884_056_Vis4AT_Home4A",134,4927097,0.902544,-4.98711,0.600234
"1884_056_Vis4AT_Home4A",135,4951397,-1.106346,55.6689,6.46509
"1884_056_Vis4AT_Home4A",135,4951447,-0.925386,49.1292,6.13323
"1884_056_Vis4AT_Home4A",135,4951497,-0.769971,42.6387,5.77596
"1884_056_Vis4AT_Home4A",135,4951547,-0.640098,36.1974,5.39325
"1884_056_Vis4AT_Home4A",135,4951597,-0.53577,29.80527,4.98516
"1884_056_Vis4AT_Home4A",135,4951647,-0.456984,23.46237,4.55166
"1884_056_Vis4AT_Home4A",135,4951697,-0.403743,17.16867,4.09275
"1884_056_Vis4AT_Home4A",135,4951747,-0.376044,10.92417,3.60843
"1884_056_Vis4AT_Home4A",135,4951797,-0.373887,4.72887,3.0987
"1884_056_Vis4AT_Home4A",135,4951847,-0.397275,-1.417227,2.563557
"1884_056_Vis4AT_Home4A",135,4951897,-1.94565,10.57275,6.4986
"1884_056_Vis4AT_Home4A",135,4951947,-3.21123,16.86807,9.83589
"1884_056_Vis4AT_Home4A",135,4951997,-4.4622,23.11302,13.09713
"1884_056_Vis4AT_Home4A",135,4952047,-5.69862,29.30766,16.28241
"1884_056_Vis4AT_Home4A",135,4952097,-6.92043,35.4519,19.39167
"1884_056_Vis4AT_Home4A",135,4952147,-8.12766,41.5458,22.42494
"1884_056_Vis4AT_Home4A",135,4952197,-9.32031,47.5893,25.38216
"1884_056_Vis4AT_Home4A",135,4952247,-10.49838,53.5827,28.26342
"1884_056_Vis4AT_Home4A",135,4952297,-11.66187,59.5257,31.0686
"1884_056_Vis4AT_Home4A",135,4952347,-12.81078,65.418,33.798
"1884_056_Vis4AT_Home4A",135,4952397,-13.94511,71.2602,36.4512
"1884_056_Vis4AT_Home4A",135,4952447,-15.06483,77.052,39.0285
"1884_056_Vis4AT_Home4A",135,4952497,-16.17,82.7937,41.5296
"1884_056_Vis4AT_Home4A",135,4952547,-17.26056,88.4847,43.9548
"1884_056_Vis4AT_Home4A",135,4952597,-18.33654,94.1256,46.3041
"1884_056_Vis4AT_Home4A",135,4952647,-19.39794,99.7161,48.5772
"1884_056_Vis4AT_Home4A",135,4952697,-20.44476,105.2562,50.7744
"1884_056_Vis4AT_Home4A",135,4952747,-21.477,110.7459,52.8957
"1884_056_Vis4AT_Home4A",135,4952797,-22.49466,116.1855,54.9408
"1884_056_Vis4AT_Home4A",135,4952847,-23.49774,121.5747,56.91
"1884_056_Vis4AT_Home4A",135,4952897,-24.48621,126.9135,58.8033
"1884_056_Vis4AT_Home4A",135,4952947,-25.46013,132.2019,60.6204
"1884_056_Vis4AT_Home4A",135,4952997,-26.41944,137.4399,62.3616
"1884_056_Vis4AT_Home4A",135,4953047,-27.3642,142.6275,64.0269
"1884_056_Vis4AT_Home4A",135,4953097,-28.29435,147.765,65.616
"1884_056_Vis4AT_Home4A",135,4953147,-29.20992,152.8518,67.1292
"1884_056_Vis4AT_Home4A",135,4953197,-30.111,157.8885,68.5662
"1884_056_Vis4AT_Home4A",135,4953247,-30.9972,162.8751,69.9273
"1884_056_Vis4AT_Home4A",135,4953297,-31.869,167.811,71.2125
"1884_056_Vis4AT_Home4A",135,4953347,-32.7264,172.6965,72.4218
"1884_056_Vis4AT_Home4A",135,4953397,-33.5691,177.5319,73.5549
"1884_056_Vis4AT_Home4A",135,4953447,-34.3971,182.3169,74.6121
"1884_056_Vis4AT_Home4A",135,4953497,-35.2107,187.0515,75.5931
"1884_056_Vis4AT_Home4A",135,4953547,-36.0096,191.7357,76.4982
"1884_056_Vis4AT_Home4A",135,4953597,-36.7938,196.3698,77.3274
"1884_056_Vis4AT_Home4A",135,4953647,-37.5636,200.9532,78.0807
"1884_056_Vis4AT_Home4A",135,4953697,-38.3187,205.4865,78.7578
"1884_056_Vis4AT_Home4A",135,4953747,-39.0594,209.9694,79.3587
"1884_056_Vis4AT_Home4A",135,4953797,-39.7854,214.4019,79.884
"1884_056_Vis4AT_Home4A",135,4953847,-40.4967,218.7843,80.3331
"1884_056_Vis4AT_Home4A",135,4953897,-41.1936,223.116,80.7063
"1884_056_Vis4AT_Home4A",135,4953947,-41.8758,227.3976,81.0033
"1884_056_Vis4AT_Home4A",135,4953997,-42.5433,231.6288,81.2244
"1884_056_Vis4AT_Home4A",135,4954047,-43.1964,235.8096,81.3696
"1884_056_Vis4AT_Home4A",135,4954097,-43.8351,239.94,81.4386
