"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",108,3817584,-41.5875,216.9468,-1.76319
"1884_134_Vis4BD_Home4A",108,3817634,-42.0054,220.3944,-0.2307006
"1884_134_Vis4BD_Home4A",108,3817684,-42.543,223.191,0.310821
"1884_134_Vis4BD_Home4A",108,3817734,-43.0812,225.9006,0.774984
"1884_134_Vis4BD_Home4A",108,3817784,-43.62,228.5229,1.161795
"1884_134_Vis4BD_Home4A",108,3817834,-44.1594,231.0582,1.471245
"1884_134_Vis4BD_Home4A",108,3817884,-44.6997,233.5065,1.70334
"1884_134_Vis4BD_Home4A",108,3817934,-45.2406,235.8675,1.858077
"1884_134_Vis4BD_Home4A",108,3817984,-45.7821,238.1418,1.935459
"1884_134_Vis4BD_Home4A",108,3818034,-46.3242,240.3288,1.935483
"1884_134_Vis4BD_Home4A",108,3818084,-46.8669,242.4288,1.858149
"1884_134_Vis4BD_Home4A",108,3818134,-47.4102,244.4418,1.70346
"1884_134_Vis4BD_Home4A",108,3818184,-47.9544,246.3675,1.471413
"1884_134_Vis4BD_Home4A",108,3818234,-48.4992,248.2062,1.162008
"1884_134_Vis4BD_Home4A",108,3818284,-49.0446,249.9582,0.775248
"1884_134_Vis4BD_Home4A",108,3818334,-49.5906,251.6226,0.31113
"1884_134_Vis4BD_Home4A",108,3818384,-50.1372,253.2003,-0.2303436
"1884_134_Vis4BD_Home4A",108,3818434,-50.6844,254.6907,-0.849174
"1884_134_Vis4BD_Home4A",108,3818484,-51.9387,255.9675,-0.612975
"1884_134_Vis4BD_Home4A",108,3818534,-52.3695,257.8824,-0.55725
"1884_134_Vis4BD_Home4A",108,3818584,-52.8,259.7973,-0.501525
"1884_134_Vis4BD_Home4A",108,3818634,-53.2308,261.7122,-0.4458
"1884_134_Vis4BD_Home4A",108,3818684,-53.6616,263.6271,-0.390075
"1884_134_Vis4BD_Home4A",108,3818734,-54.0921,265.5417,-0.33435
"1884_134_Vis4BD_Home4A",108,3818784,-54.5229,267.4566,-0.278625
"1884_134_Vis4BD_Home4A",108,3818834,-54.9537,269.3715,-0.2229
"1884_134_Vis4BD_Home4A",108,3818884,-55.3845,271.2864,-0.167175
"1884_134_Vis4BD_Home4A",108,3818934,-55.815,273.2013,-0.11145
"1884_134_Vis4BD_Home4A",108,3818984,-56.2458,275.1162,-0.0557253
"1884_134_Vis4BD_Home4A",108,3819034,-56.6766,277.0311,0
"1884_134_Vis4BD_Home4A",108,3820584,-52.1634,271.476,5.64324
"1884_134_Vis4BD_Home4A",108,3820634,-50.7924,268.2612,6.58428
"1884_134_Vis4BD_Home4A",108,3820684,-49.4349,265.0536,7.45551
"1884_134_Vis4BD_Home4A",108,3820734,-48.0912,261.8532,8.2569
"1884_134_Vis4BD_Home4A",108,3820784,-46.7613,258.6597,8.98851
"1884_134_Vis4BD_Home4A",108,3820834,-45.4452,255.4731,9.65031
"1884_134_Vis4BD_Home4A",108,3820884,-44.1426,252.2937,10.2423
"1884_134_Vis4BD_Home4A",108,3820934,-42.8538,249.1215,10.76448
"1884_134_Vis4BD_Home4A",108,3820984,-41.5788,245.9562,11.21682
"1884_134_Vis4BD_Home4A",108,3821034,-40.3176,242.7981,11.59938
"1884_134_Vis4BD_Home4A",108,3821084,-39.0699,239.6472,11.91213
"1884_134_Vis4BD_Home4A",108,3821134,-37.836,236.5032,12.15504
"1884_134_Vis4BD_Home4A",108,3821184,-36.6159,233.3661,12.32817
"1884_134_Vis4BD_Home4A",108,3821234,-35.4096,230.2362,12.43146
"1884_134_Vis4BD_Home4A",108,3821284,-34.2168,227.1135,12.46497
"1884_134_Vis4BD_Home4A",108,3821334,-33.0378,223.9977,12.42864
"1884_134_Vis4BD_Home4A",108,3821384,-31.8726,220.8891,12.3225
"1884_134_Vis4BD_Home4A",108,3821434,-30.7212,217.7877,12.14655
"1884_134_Vis4BD_Home4A",108,3821484,-29.58327,214.6932,11.90082
"1884_134_Vis4BD_Home4A",108,3821534,-28.4592,211.6056,11.58525
"1884_134_Vis4BD_Home4A",108,3821584,-27.34887,208.5252,11.19987
"1884_134_Vis4BD_Home4A",108,3821634,-26.25228,205.452,10.74468
"1884_134_Vis4BD_Home4A",108,3821684,-25.16937,202.3857,10.21968
"1884_134_Vis4BD_Home4A",108,3821734,-24.10023,199.3266,9.62487
"1884_134_Vis4BD_Home4A",108,3821784,-23.0448,196.2747,8.96022
"1884_134_Vis4BD_Home4A",108,3821834,-22.00308,193.2297,8.22579
"1884_134_Vis4BD_Home4A",108,3821884,-20.9751,190.1916,7.42155
"1884_134_Vis4BD_Home4A",108,3821934,-19.96083,187.161,6.5475
"1884_134_Vis4BD_Home4A",108,3821984,-18.9603,184.137,5.60361
"1884_134_Vis4BD_Home4A",108,3822034,-17.97351,181.1205,4.58994
"1884_134_Vis4BD_Home4A",108,3822084,-17.00043,178.1109,3.50646
"1884_134_Vis4BD_Home4A",108,3822134,-16.04106,175.1082,2.353143
"1884_134_Vis4BD_Home4A",108,3822184,-15.09543,172.1127,1.130028
"1884_134_Vis4BD_Home4A",108,3822234,-14.16354,169.1244,-0.1628994
"1884_134_Vis4BD_Home4A",108,3822284,-13.24536,166.143,-1.525644
"1884_134_Vis4BD_Home4A",108,3822334,-12.65388,161.9154,0.436503
"1884_134_Vis4BD_Home4A",108,3822384,-12.17121,159.1575,1.279929
"1884_134_Vis4BD_Home4A",108,3822434,-11.68536,156.6108,1.984887
"1884_134_Vis4BD_Home4A",108,3822484,-11.19633,154.275,2.551371
"1884_134_Vis4BD_Home4A",108,3822534,-10.70415,152.1501,2.979387
"1884_134_Vis4BD_Home4A",108,3822584,-10.20876,150.2361,3.26892
"1884_134_Vis4BD_Home4A",108,3822634,-9.71022,148.533,3.42
"1884_134_Vis4BD_Home4A",108,3822684,-9.2085,147.0408,3.4326
"1884_134_Vis4BD_Home4A",109,3859034,-1.687545,54.5142,6.04104
"1884_134_Vis4BD_Home4A",109,3859084,-1.579431,47.7771,5.72598
"1884_134_Vis4BD_Home4A",109,3859134,-1.474539,41.1228,5.367
"1884_134_Vis4BD_Home4A",109,3859184,-1.372866,34.5519,4.9641
"1884_134_Vis4BD_Home4A",109,3859234,-1.274415,28.06398,4.51731
"1884_134_Vis4BD_Home4A",109,3859284,-1.179183,21.65931,4.0266
"1884_134_Vis4BD_Home4A",109,3859334,-1.087173,15.3378,3.49197
"1884_134_Vis4BD_Home4A",109,3859384,-0.998385,9.09951,2.913411
"1884_134_Vis4BD_Home4A",109,3859434,-0.912816,2.944362,2.290953
"1884_134_Vis4BD_Home4A",110,3887584,-1.634793,57.711,6.06222
"1884_134_Vis4BD_Home4A",110,3887634,-1.580928,50.8476,5.86425
"1884_134_Vis4BD_Home4A",110,3887684,-1.528776,44.0955,5.62608
"1884_134_Vis4BD_Home4A",110,3887734,-1.47834,37.4553,5.34768
"1884_134_Vis4BD_Home4A",110,3887784,-1.42962,30.9261,5.02908
"1884_134_Vis4BD_Home4A",110,3887834,-1.382613,24.50874,4.67022
"1884_134_Vis4BD_Home4A",110,3887884,-1.337322,18.2028,4.27113
"1884_134_Vis4BD_Home4A",110,3887934,-1.293744,12.0084,3.83184
"1884_134_Vis4BD_Home4A",110,3887984,-1.251882,5.92551,3.35229
"1884_134_Vis4BD_Home4A",110,3888034,-1.211736,-0.0459165,2.832537
"1884_134_Vis4BD_Home4A",110,3888084,-1.661865,4.94145,5.27211
"1884_134_Vis4BD_Home4A",110,3888134,-2.044272,8.28933,8.49414
"1884_134_Vis4BD_Home4A",110,3888184,-2.417976,11.61132,11.63595
"1884_134_Vis4BD_Home4A",110,3888234,-2.782983,14.90742,14.6976
"1884_134_Vis4BD_Home4A",110,3888284,-3.13929,18.1776,17.67909
"1884_134_Vis4BD_Home4A",110,3888334,-3.4869,21.42189,20.58036
"1884_134_Vis4BD_Home4A",110,3888384,-3.82581,24.64026,23.40144
"1884_134_Vis4BD_Home4A",110,3888434,-4.15602,27.83274,26.14233
"1884_134_Vis4BD_Home4A",110,3888484,-4.47753,30.9993,28.80306
"1884_134_Vis4BD_Home4A",110,3888534,-4.79037,34.14,31.3836
"1884_134_Vis4BD_Home4A",110,3888584,-5.09448,37.2549,33.8838
"1884_134_Vis4BD_Home4A",110,3888634,-5.38989,40.3437,36.3042
"1884_134_Vis4BD_Home4A",110,3888684,-5.6766,43.4067,38.6442
"1884_134_Vis4BD_Home4A",110,3888734,-5.95464,46.4436,40.9038
"1884_134_Vis4BD_Home4A",110,3888784,-6.22395,49.4547,43.0833
"1884_134_Vis4BD_Home4A",110,3888834,-6.48456,52.44,45.1827
"1884_134_Vis4BD_Home4A",110,3888884,-6.7365,55.3995,47.202
"1884_134_Vis4BD_Home4A",110,3888934,-6.97971,58.3329,49.1412
"1884_134_Vis4BD_Home4A",110,3888984,-7.21425,61.2405,51
"1884_134_Vis4BD_Home4A",110,3889034,-7.44009,64.122,52.7787
"1884_134_Vis4BD_Home4A",110,3889084,-7.6572,66.978,54.477
"1884_134_Vis4BD_Home4A",110,3889134,-7.86564,69.8076,56.0952
"1884_134_Vis4BD_Home4A",110,3889184,-8.06538,72.6117,57.6333
"1884_134_Vis4BD_Home4A",110,3889234,-8.25639,75.3897,59.0913
"1884_134_Vis4BD_Home4A",110,3889284,-8.43873,78.1419,60.4692
"1884_134_Vis4BD_Home4A",110,3889334,-8.61237,80.868,61.7667
"1884_134_Vis4BD_Home4A",110,3889384,-8.77731,83.5686,62.9841
"1884_134_Vis4BD_Home4A",110,3889434,-8.93355,86.2428,64.1211
"1884_134_Vis4BD_Home4A",110,3889484,-9.08109,88.8915,65.178
"1884_134_Vis4BD_Home4A",110,3889534,-9.21993,91.5141,66.1548
"1884_134_Vis4BD_Home4A",110,3889584,-9.35007,94.1109,67.0515
"1884_134_Vis4BD_Home4A",110,3889634,-9.47151,96.6816,67.8678
"1884_134_Vis4BD_Home4A",110,3889684,-9.58428,99.2265,68.604
"1884_134_Vis4BD_Home4A",110,3889734,-9.68832,101.7456,69.2601
"1884_134_Vis4BD_Home4A",110,3889784,-9.78366,104.2386,69.8361
"1884_134_Vis4BD_Home4A",110,3889834,-9.8703,106.7058,70.3317
"1884_134_Vis4BD_Home4A",110,3889884,-9.94827,109.1472,70.7472
"1884_134_Vis4BD_Home4A",110,3889934,-10.01751,111.5628,71.0826
"1884_134_Vis4BD_Home4A",110,3889984,-10.07805,113.9523,71.3376
"1884_134_Vis4BD_Home4A",110,3890034,-10.12992,116.3157,71.5125
"1884_134_Vis4BD_Home4A",110,3890084,-10.17309,118.6536,71.6073
"1884_134_Vis4BD_Home4A",110,3890134,-10.20753,120.9654,71.6217
"1884_134_Vis4BD_Home4A",110,3890184,-10.2333,123.2514,71.556
"1884_134_Vis4BD_Home4A",110,3890234,-10.25034,125.5113,71.4102
"1884_134_Vis4BD_Home4A",110,3890284,-10.25871,127.7454,71.1843
"1884_134_Vis4BD_Home4A",110,3890334,-10.25838,129.9537,70.878
"1884_134_Vis4BD_Home4A",110,3890384,-10.24935,132.1359,70.4916
"1884_134_Vis4BD_Home4A",110,3890434,-10.23159,134.2923,70.0251
"1884_134_Vis4BD_Home4A",110,3890484,-10.20516,136.4229,69.4782
"1884_134_Vis4BD_Home4A",110,3890534,-10.17003,138.5274,68.8515
"1884_134_Vis4BD_Home4A",110,3890584,-10.1262,140.6061,68.1441
"1884_134_Vis4BD_Home4A",110,3890634,-10.07367,142.659,67.3569
"1884_134_Vis4BD_Home4A",110,3890684,-10.01244,144.6858,66.4893
"1884_134_Vis4BD_Home4A",110,3890734,-9.94251,146.6868,65.5416
"1884_134_Vis4BD_Home4A",110,3890784,-9.86391,148.6617,64.5138
"1884_134_Vis4BD_Home4A",110,3890834,-9.77658,150.6111,63.4056
"1884_134_Vis4BD_Home4A",110,3890884,-9.68055,152.5344,62.2176
"1884_134_Vis4BD_Home4A",110,3890934,-9.57582,154.4316,60.9489
"1884_134_Vis4BD_Home4A",110,3890984,-9.46242,156.3033,59.6004
"1884_134_Vis4BD_Home4A",110,3891034,-9.34029,158.1489,58.1715
"1884_134_Vis4BD_Home4A",110,3891084,-9.20946,159.9684,56.6625
"1884_134_Vis4BD_Home4A",110,3891134,-9.06996,161.7621,55.0734
"1884_134_Vis4BD_Home4A",110,3891184,-8.92173,163.53,53.4039
"1884_134_Vis4BD_Home4A",110,3891234,-8.76483,165.2721,51.6543
"1884_134_Vis4BD_Home4A",110,3891284,-8.5992,166.9881,49.8246
"1884_134_Vis4BD_Home4A",110,3891334,-8.4249,168.6783,47.9148
"1884_134_Vis4BD_Home4A",110,3891384,-8.2419,170.3424,45.9246
"1884_134_Vis4BD_Home4A",110,3891434,-8.05017,171.981,43.8543
"1884_134_Vis4BD_Home4A",110,3891484,-7.84977,173.5935,41.7039
"1884_134_Vis4BD_Home4A",110,3891534,-7.64067,175.1799,39.4731
"1884_134_Vis4BD_Home4A",110,3891584,-7.42287,176.7405,37.1622
"1884_134_Vis4BD_Home4A",110,3891634,-7.19637,178.2753,34.7712
"1884_134_Vis4BD_Home4A",110,3891684,-6.96117,179.7843,32.2998
"1884_134_Vis4BD_Home4A",110,3891734,-6.71727,181.2672,29.74845
"1884_134_Vis4BD_Home4A",110,3891784,-6.46467,182.7243,27.11682
"1884_134_Vis4BD_Home4A",110,3891834,-6.20337,184.1553,24.405
"1884_134_Vis4BD_Home4A",110,3891884,-5.93337,185.5605,21.61302
"1884_134_Vis4BD_Home4A",110,3891934,-5.65467,186.9399,18.74082
"1884_134_Vis4BD_Home4A",110,3891984,-5.36727,188.2935,15.78846
"1884_134_Vis4BD_Home4A",110,3892034,-5.07117,189.621,12.75588
"1884_134_Vis4BD_Home4A",110,3892084,-4.7664,190.9224,9.64314
"1884_134_Vis4BD_Home4A",110,3892134,-4.4529,192.1983,6.45021
"1884_134_Vis4BD_Home4A",111,3932684,-1.854159,52.9209,5.79366
"1884_134_Vis4BD_Home4A",111,3932734,-1.572351,47.2833,5.69625
"1884_134_Vis4BD_Home4A",111,3932784,-1.289034,41.7087,5.50491
"1884_134_Vis4BD_Home4A",111,3932834,-1.004211,36.1977,5.21961
"1884_134_Vis4BD_Home4A",111,3932884,-0.717879,30.7497,4.84035
"1884_134_Vis4BD_Home4A",111,3932934,-0.430038,25.36524,4.36713
"1884_134_Vis4BD_Home4A",111,3932984,-0.1406874,20.04399,3.79995
"1884_134_Vis4BD_Home4A",111,3933034,0.1501719,14.78604,3.13881
"1884_134_Vis4BD_Home4A",111,3933084,0.442539,9.59139,2.383746
"1884_134_Vis4BD_Home4A",111,3933134,0.736413,4.46004,1.534713
"1884_134_Vis4BD_Home4A",111,3933184,1.031796,-0.608022,0.591726
"1884_134_Vis4BD_Home4A",111,3933234,1.328688,-5.61276,-0.445215
"1884_134_Vis4BD_Home4A",112,3961034,-2.064984,56.622,5.80269
"1884_134_Vis4BD_Home4A",112,3961084,-1.81851,50.6589,5.68899
"1884_134_Vis4BD_Home4A",112,3961134,-1.582866,44.7573,5.49618
"1884_134_Vis4BD_Home4A",112,3961184,-1.358052,38.9175,5.22429
"1884_134_Vis4BD_Home4A",112,3961234,-1.144068,33.1392,4.87332
"1884_134_Vis4BD_Home4A",112,3961284,-0.940911,27.42291,4.44324
"1884_134_Vis4BD_Home4A",112,3961334,-0.748584,21.76824,3.93405
"1884_134_Vis4BD_Home4A",112,3961384,-0.567084,16.17528,3.34578
"1884_134_Vis4BD_Home4A",112,3961434,-0.396414,10.64403,2.678427
"1884_134_Vis4BD_Home4A",112,3961484,-0.2365749,5.17452,1.93197
"1884_134_Vis4BD_Home4A",112,3961534,-0.0875628,-0.2333076,1.106418
"1884_134_Vis4BD_Home4A",113,3991534,-1.767612,54.093,6.14109
"1884_134_Vis4BD_Home4A",113,3991584,-1.718571,47.385,5.7828
"1884_134_Vis4BD_Home4A",113,3991634,-1.672779,40.7556,5.39388
"1884_134_Vis4BD_Home4A",113,3991684,-1.630236,34.2045,4.97433
"1884_134_Vis4BD_Home4A",113,3991734,-1.590948,27.73221,4.52412
"1884_134_Vis4BD_Home4A",113,3991784,-1.554909,21.33831,4.04331
"1884_134_Vis4BD_Home4A",113,3991834,-1.522122,15.02295,3.53187
"1884_134_Vis4BD_Home4A",113,3991884,-1.492587,8.78616,2.98977
"1884_134_Vis4BD_Home4A",113,3991934,-1.466301,2.627904,2.417049
"1884_134_Vis4BD_Home4A",113,3991984,-1.443267,-3.45183,1.813698
"1884_134_Vis4BD_Home4A",114,4013384,-2.057973,57.3129,6.06669
"1884_134_Vis4BD_Home4A",114,4013434,-1.773828,51.2751,5.6403
"1884_134_Vis4BD_Home4A",114,4013484,-1.501773,45.3027,5.14977
"1884_134_Vis4BD_Home4A",114,4013534,-1.241811,39.396,4.59504
"1884_134_Vis4BD_Home4A",114,4013584,-0.993945,33.5547,3.97617
"1884_134_Vis4BD_Home4A",114,4013634,-0.758169,27.77886,3.29316
"1884_134_Vis4BD_Home4A",114,4013684,-0.534486,22.06851,2.545953
"1884_134_Vis4BD_Home4A",114,4013734,-0.322896,16.42365,1.734594
"1884_134_Vis4BD_Home4A",114,4013784,-0.1233966,10.84422,0.859071
"1884_134_Vis4BD_Home4A",114,4013834,0.0640086,5.33034,-0.080613
"1884_134_Vis4BD_Home4A",114,4013884,0.2393214,-0.118095,-1.084458
"1884_134_Vis4BD_Home4A",114,4013934,0.402543,-5.50104,-2.152464
"1884_134_Vis4BD_Home4A",115,4050484,-1.589877,53.0073,6.10788
"1884_134_Vis4BD_Home4A",115,4050534,-1.428342,46.2384,5.90727
"1884_134_Vis4BD_Home4A",115,4050584,-1.270935,39.5586,5.67294
"1884_134_Vis4BD_Home4A",115,4050634,-1.11765,32.9673,5.40483
"1884_134_Vis4BD_Home4A",115,4050684,-0.96849,26.46474,5.10294
"1884_134_Vis4BD_Home4A",115,4050734,-0.823455,20.05101,4.76733
"1884_134_Vis4BD_Home4A",115,4050784,-0.682545,13.72599,4.39797
"1884_134_Vis4BD_Home4A",115,4050834,-0.54576,7.48974,3.99483
"1884_134_Vis4BD_Home4A",115,4050884,-0.413097,1.342269,3.55797
"1884_134_Vis4BD_Home4A",115,4050934,-0.284559,-4.71645,3.08733
"1884_134_Vis4BD_Home4A",116,4202734,0.761385,52.4184,6.53853
"1884_134_Vis4BD_Home4A",116,4202784,0.800979,45.8385,6.24969
"1884_134_Vis4BD_Home4A",116,4202834,0.851415,39.3483,5.92137
"1884_134_Vis4BD_Home4A",116,4202884,0.912687,32.9481,5.55357
"1884_134_Vis4BD_Home4A",116,4202934,0.984804,26.6373,5.14629
"1884_134_Vis4BD_Home4A",116,4202984,1.067757,20.41626,4.69953
"1884_134_Vis4BD_Home4A",116,4203034,1.161552,14.28489,4.21329
"1884_134_Vis4BD_Home4A",116,4203084,1.266186,8.24325,3.68757
"1884_134_Vis4BD_Home4A",116,4203134,1.381659,2.291271,3.12237
"1884_134_Vis4BD_Home4A",116,4203184,1.507974,-3.57102,2.51769
"1884_134_Vis4BD_Home4A",117,4215484,0.91983,52.9914,6.61665
"1884_134_Vis4BD_Home4A",117,4215534,0.844437,47.4714,6.48663
"1884_134_Vis4BD_Home4A",117,4215584,0.774297,42.0027,6.26928
"1884_134_Vis4BD_Home4A",117,4215634,0.70941,36.585,5.9646
"1884_134_Vis4BD_Home4A",117,4215684,0.649773,31.2189,5.57259
"1884_134_Vis4BD_Home4A",117,4215734,0.595386,25.90383,5.09322
"1884_134_Vis4BD_Home4A",117,4215784,0.546255,20.64012,4.52655
"1884_134_Vis4BD_Home4A",117,4215834,0.502374,15.42768,3.87252
"1884_134_Vis4BD_Home4A",117,4215884,0.463746,10.26648,3.13116
"1884_134_Vis4BD_Home4A",117,4215934,0.430368,5.15658,2.302476
"1884_134_Vis4BD_Home4A",117,4215984,0.402243,0.0979455,1.386453
"1884_134_Vis4BD_Home4A",117,4216034,0.379371,-4.90944,0.383091
"1884_134_Vis4BD_Home4A",118,4228784,0.980964,54.3816,6.62991
"1884_134_Vis4BD_Home4A",118,4228834,0.742983,48.4653,6.33714
"1884_134_Vis4BD_Home4A",118,4228884,0.530715,42.6192,5.99628
"1884_134_Vis4BD_Home4A",118,4228934,0.344154,36.8436,5.60733
"1884_134_Vis4BD_Home4A",118,4228984,0.1833036,31.1388,5.17032
"1884_134_Vis4BD_Home4A",118,4229034,0.0481617,25.50408,4.68519
"1884_134_Vis4BD_Home4A",118,4229084,-0.0612702,19.93998,4.15197
"1884_134_Vis4BD_Home4A",118,4229134,-0.1449927,14.44638,3.57063
"1884_134_Vis4BD_Home4A",118,4229184,-0.2030055,9.02325,2.941239
"1884_134_Vis4BD_Home4A",118,4229234,-0.2353092,3.67059,2.263743
"1884_134_Vis4BD_Home4A",118,4229284,-2.608836,5.60991,3.33771
"1884_134_Vis4BD_Home4A",118,4229334,-6.66699,10.79307,4.84476
"1884_134_Vis4BD_Home4A",118,4229384,-10.70862,15.90234,6.25593
"1884_134_Vis4BD_Home4A",118,4229434,-14.73369,20.93772,7.57122
"1884_134_Vis4BD_Home4A",118,4229484,-18.74223,25.89924,8.7906
"1884_134_Vis4BD_Home4A",118,4229534,-22.73424,30.7869,9.91413
"1884_134_Vis4BD_Home4A",118,4229584,-26.70969,35.6007,10.94178
"1884_134_Vis4BD_Home4A",118,4229634,-30.6687,40.3407,11.87352
"1884_134_Vis4BD_Home4A",118,4229684,-34.611,45.0066,12.70941
"1884_134_Vis4BD_Home4A",118,4229734,-38.5368,49.5987,13.44939
"1884_134_Vis4BD_Home4A",118,4229784,-42.4461,54.117,14.09352
"1884_134_Vis4BD_Home4A",118,4229834,-46.3389,58.5615,14.64174
"1884_134_Vis4BD_Home4A",118,4229884,-50.2149,62.9319,15.09411
"1884_134_Vis4BD_Home4A",118,4229934,-54.0747,67.2288,15.45057
"1884_134_Vis4BD_Home4A",118,4229984,-57.9177,71.4513,15.71118
"1884_134_Vis4BD_Home4A",118,4230034,-61.7445,75.6003,15.87588
"1884_134_Vis4BD_Home4A",118,4230084,-65.5545,79.6755,15.9447
"1884_134_Vis4BD_Home4A",118,4230134,-69.348,83.6766,15.91767
"1884_134_Vis4BD_Home4A",118,4230184,-73.125,87.6039,15.79473
"1884_134_Vis4BD_Home4A",118,4230234,-76.8852,91.4574,15.57591
"1884_134_Vis4BD_Home4A",118,4230284,-80.6292,95.2368,15.26121
"1884_134_Vis4BD_Home4A",118,4230334,-84.3564,98.9424,14.85063
"1884_134_Vis4BD_Home4A",118,4230384,-88.0674,102.5742,14.3442
"1884_134_Vis4BD_Home4A",118,4230434,-91.7616,106.1322,13.74186
"1884_134_Vis4BD_Home4A",118,4230484,-95.4393,109.6161,13.04364
"1884_134_Vis4BD_Home4A",118,4230534,-99.1005,113.0265,12.24954
"1884_134_Vis4BD_Home4A",118,4230584,-102.7449,116.3628,11.35956
"1884_134_Vis4BD_Home4A",118,4230634,-106.3731,119.625,10.3737
"1884_134_Vis4BD_Home4A",118,4230684,-109.9845,122.8137,9.29193
"1884_134_Vis4BD_Home4A",118,4230734,-113.5797,125.9283,8.11431
"1884_134_Vis4BD_Home4A",118,4230784,-117.1581,128.9691,6.84081
"1884_134_Vis4BD_Home4A",118,4230834,-120.72,131.9361,5.47143
"1884_134_Vis4BD_Home4A",118,4230884,-124.2654,134.829,4.00617
"1884_134_Vis4BD_Home4A",118,4230934,-127.7943,137.6484,2.445015
"1884_134_Vis4BD_Home4A",118,4230984,-131.3064,140.3937,0.787986
"1884_134_Vis4BD_Home4A",118,4231034,-134.8023,143.0649,-0.964932
"1884_134_Vis4BD_Home4A",118,4231084,-137.7321,147.0543,-0.1255407
"1884_134_Vis4BD_Home4A",118,4231134,-139.8243,148.7151,0.416589
"1884_134_Vis4BD_Home4A",118,4231184,-141.9048,150.3504,0.87879
"1884_134_Vis4BD_Home4A",118,4231234,-143.9739,151.9608,1.261062
"1884_134_Vis4BD_Home4A",118,4231284,-146.0319,153.5454,1.563408
"1884_134_Vis4BD_Home4A",118,4231334,-148.0785,155.1051,1.785828
"1884_134_Vis4BD_Home4A",118,4231384,-150.1134,156.6393,1.928319
"1884_134_Vis4BD_Home4A",118,4231434,-152.1372,158.148,1.990881
"1884_134_Vis4BD_Home4A",118,4231484,-154.1496,159.6318,1.973517
"1884_134_Vis4BD_Home4A",118,4231534,-156.1506,161.0901,1.876224
"1884_134_Vis4BD_Home4A",118,4231584,-158.1402,162.5229,1.699002
"1884_134_Vis4BD_Home4A",118,4231634,-160.1187,163.9305,1.441854
"1884_134_Vis4BD_Home4A",118,4231684,-162.0855,165.3129,1.10478
"1884_134_Vis4BD_Home4A",118,4231734,-164.0409,166.6701,0.687777
"1884_134_Vis4BD_Home4A",118,4231784,-165.9852,168.0018,0.1908441
"1884_134_Vis4BD_Home4A",118,4231834,-167.9178,169.3083,-0.386013
"1884_134_Vis4BD_Home4A",118,4231884,-169.8393,170.5893,-1.0428
"1884_134_Vis4BD_Home4A",118,4231934,-171.9567,172.1631,-1.139451
"1884_134_Vis4BD_Home4A",118,4231984,-174.0741,173.7369,-1.236105
"1884_134_Vis4BD_Home4A",118,4232034,-176.1915,175.3104,-1.332756
"1884_134_Vis4BD_Home4A",118,4232084,-178.3086,176.8842,-1.42941
"1884_134_Vis4BD_Home4A",118,4232134,-180.426,178.458,-1.526061
"1884_134_Vis4BD_Home4A",118,4232184,-182.5434,180.0318,-1.622712
"1884_134_Vis4BD_Home4A",118,4232234,-184.6608,181.6053,-1.719366
"1884_134_Vis4BD_Home4A",118,4232284,-186.7782,183.1791,-1.816017
"1884_134_Vis4BD_Home4A",118,4232334,-188.8956,184.7529,-1.912671
"1884_134_Vis4BD_Home4A",118,4232384,-191.013,186.3267,-2.009322
"1884_134_Vis4BD_Home4A",118,4232434,-193.1304,187.9005,-2.105973
"1884_134_Vis4BD_Home4A",118,4232484,-195.2475,189.474,-2.202627
"1884_134_Vis4BD_Home4A",118,4232534,-197.3649,191.0478,-2.299278
"1884_134_Vis4BD_Home4A",118,4232584,-199.4823,192.6216,-2.395929
"1884_134_Vis4BD_Home4A",118,4232634,-201.5997,194.1954,-2.492583
"1884_134_Vis4BD_Home4A",118,4232684,-203.7171,195.7692,-2.589234
"1884_134_Vis4BD_Home4A",118,4232734,-205.8345,197.3427,-2.685888
"1884_134_Vis4BD_Home4A",118,4232784,-207.9519,198.9165,-2.782539
"1884_134_Vis4BD_Home4A",118,4232834,-210.0693,200.4903,-2.87919
"1884_134_Vis4BD_Home4A",118,4232884,-212.1864,202.0641,-2.975844
"1884_134_Vis4BD_Home4A",118,4232934,-214.3038,203.6376,-3.07251
"1884_134_Vis4BD_Home4A",118,4232984,-216.4212,205.2114,-3.16914
"1884_134_Vis4BD_Home4A",118,4233034,-218.5386,206.7852,-3.2658
"1884_134_Vis4BD_Home4A",118,4233084,-218.4579,206.9391,-3.23589
"1884_134_Vis4BD_Home4A",118,4233134,-218.3769,207.0927,-3.20601
"1884_134_Vis4BD_Home4A",118,4233184,-218.2962,207.2466,-3.1761
"1884_134_Vis4BD_Home4A",118,4233234,-218.2155,207.4005,-3.14622
"1884_134_Vis4BD_Home4A",118,4233284,-218.1348,207.5544,-3.11631
"1884_134_Vis4BD_Home4A",118,4233334,-218.0538,207.708,-3.08643
"1884_134_Vis4BD_Home4A",118,4233384,-217.9731,207.8619,-3.05652
"1884_134_Vis4BD_Home4A",118,4233434,-217.8924,208.0158,-3.02664
"1884_134_Vis4BD_Home4A",118,4233484,-217.8117,208.1697,-2.996733
"1884_134_Vis4BD_Home4A",118,4233534,-217.7307,208.3233,-2.966835
"1884_134_Vis4BD_Home4A",118,4233584,-217.65,208.4772,-2.93694
"1884_134_Vis4BD_Home4A",118,4233634,-217.5693,208.6311,-2.907045
