"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis3AL_Home3A",173,6334120,-0.520368,36.2556,4.79787
"1884_054_Vis3AL_Home3A",173,6334170,-0.451068,29.8566,4.41525
"1884_054_Vis3AL_Home3A",173,6334220,-0.393645,23.53551,3.97923
"1884_054_Vis3AL_Home3A",173,6334270,-0.348105,17.29242,3.48978
"1884_054_Vis3AL_Home3A",173,6334320,-0.314442,11.12733,2.946948
"1884_054_Vis3AL_Home3A",173,6334370,-0.2926587,5.04024,2.350707
"1884_054_Vis3AL_Home3A",173,6334420,-0.2827557,-0.968829,1.701063
"1884_054_Vis3AL_Home3A",173,6334470,-0.305277,4.56531,8.781
"1884_054_Vis3AL_Home3A",173,6334520,-0.3711,7.6743,15.85209
"1884_054_Vis3AL_Home3A",173,6334570,-0.437376,10.73721,22.71549
"1884_054_Vis3AL_Home3A",173,6334620,-0.504012,13.75422,29.37345
"1884_054_Vis3AL_Home3A",173,6334670,-0.570912,16.72548,35.8281
"1884_054_Vis3AL_Home3A",173,6334720,-0.63798,19.6512,42.0816
"1884_054_Vis3AL_Home3A",173,6334770,-0.70512,22.53159,48.1362
"1884_054_Vis3AL_Home3A",173,6334820,-0.772239,25.36686,53.9943
"1884_054_Vis3AL_Home3A",173,6334870,-0.839241,28.15719,59.658
"1884_054_Vis3AL_Home3A",173,6334920,-0.90603,30.9027,65.1291
"1884_054_Vis3AL_Home3A",173,6334970,-0.972513,33.6039,70.4103
"1884_054_Vis3AL_Home3A",173,6335020,-1.038594,36.2604,75.5034
"1884_054_Vis3AL_Home3A",173,6335070,-1.104177,38.8728,80.4111
"1884_054_Vis3AL_Home3A",173,6335120,-1.169169,41.4414,85.1352
"1884_054_Vis3AL_Home3A",173,6335170,-1.233474,43.9662,89.6781
"1884_054_Vis3AL_Home3A",173,6335220,-1.296996,46.4472,94.0419
"1884_054_Vis3AL_Home3A",173,6335270,-1.359642,48.885,98.229
"1884_054_Vis3AL_Home3A",173,6335320,-1.421313,51.2793,102.2412
"1884_054_Vis3AL_Home3A",173,6335370,-1.481922,53.631,106.0809
"1884_054_Vis3AL_Home3A",173,6335420,-1.541364,55.9395,109.7505
"1884_054_Vis3AL_Home3A",173,6335470,-1.599552,58.2057,113.2521
"1884_054_Vis3AL_Home3A",173,6335520,-1.656384,60.4293,116.5875
"1884_054_Vis3AL_Home3A",173,6335570,-1.71177,62.6106,119.7597
"1884_054_Vis3AL_Home3A",173,6335620,-1.765617,64.7502,122.7702
"1884_054_Vis3AL_Home3A",173,6335670,-1.817823,66.8475,125.6214
"1884_054_Vis3AL_Home3A",173,6335720,-1.868298,68.9034,128.3154
"1884_054_Vis3AL_Home3A",173,6335770,-1.916943,70.9179,130.8549
"1884_054_Vis3AL_Home3A",173,6335820,-1.963668,72.891,133.2417
"1884_054_Vis3AL_Home3A",173,6335870,-2.008374,74.823,135.4779
"1884_054_Vis3AL_Home3A",173,6335920,-2.050968,76.7142,137.5659
"1884_054_Vis3AL_Home3A",173,6335970,-2.091354,78.5646,139.5078
"1884_054_Vis3AL_Home3A",173,6336020,-2.129439,80.3748,141.306
"1884_054_Vis3AL_Home3A",173,6336070,-2.165124,82.1445,142.9623
"1884_054_Vis3AL_Home3A",173,6336120,-2.198316,83.874,144.4794
"1884_054_Vis3AL_Home3A",173,6336170,-2.228922,85.5636,145.8591
"1884_054_Vis3AL_Home3A",173,6336220,-2.256843,87.2136,147.1038
"1884_054_Vis3AL_Home3A",173,6336270,-2.281989,88.824,148.2159
"1884_054_Vis3AL_Home3A",173,6336320,-2.304261,90.3951,149.1972
"1884_054_Vis3AL_Home3A",173,6336370,-2.323563,91.9272,150.0498
"1884_054_Vis3AL_Home3A",173,6336420,-2.339805,93.42,150.7764
"1884_054_Vis3AL_Home3A",173,6336470,-2.352888,94.8744,151.3791
"1884_054_Vis3AL_Home3A",173,6336520,-2.362716,96.2901,151.8597
"1884_054_Vis3AL_Home3A",173,6336570,-2.369199,97.6674,152.2209
"1884_054_Vis3AL_Home3A",173,6336620,-2.372238,99.0066,152.4645
"1884_054_Vis3AL_Home3A",173,6336670,-2.371737,100.308,152.5932
"1884_054_Vis3AL_Home3A",173,6336720,-2.367603,101.5713,152.6085
"1884_054_Vis3AL_Home3A",173,6336770,-2.359743,102.7971,152.5131
"1884_054_Vis3AL_Home3A",173,6336820,-2.348058,103.9857,152.3091
"1884_054_Vis3AL_Home3A",173,6336870,-2.332455,105.1368,151.9986
"1884_054_Vis3AL_Home3A",173,6336920,-2.312838,106.251,151.584
"1884_054_Vis3AL_Home3A",173,6336970,-2.289114,107.3286,151.0674
"1884_054_Vis3AL_Home3A",173,6337020,-2.261184,108.3693,150.4509
"1884_054_Vis3AL_Home3A",173,6337070,-2.228958,109.3737,149.7369
"1884_054_Vis3AL_Home3A",173,6337120,-2.192337,110.3418,148.9272
"1884_054_Vis3AL_Home3A",173,6337170,-2.151228,111.2739,148.0245
"1884_054_Vis3AL_Home3A",173,6337220,-2.105538,112.1703,147.0309
"1884_054_Vis3AL_Home3A",173,6337270,-2.055165,113.031,145.9485
"1884_054_Vis3AL_Home3A",173,6337320,-2.000022,113.856,144.7791
"1884_054_Vis3AL_Home3A",173,6337370,-1.940007,114.6459,143.5257
"1884_054_Vis3AL_Home3A",173,6337420,-1.87503,115.4007,142.1901
"1884_054_Vis3AL_Home3A",173,6337470,-1.804995,116.1207,140.7741
"1884_054_Vis3AL_Home3A",173,6337520,-1.729806,116.8059,139.2807
"1884_054_Vis3AL_Home3A",173,6337570,-1.649367,117.4569,137.7117
"1884_054_Vis3AL_Home3A",173,6337620,-1.563585,118.0734,136.0689
"1884_054_Vis3AL_Home3A",173,6337670,-1.472364,118.6557,134.3553
"1884_054_Vis3AL_Home3A",173,6337720,-1.375608,119.2041,132.5727
"1884_054_Vis3AL_Home3A",173,6337770,-1.273224,119.7189,130.7232
"1884_054_Vis3AL_Home3A",173,6337820,-1.165116,120.2001,128.8089
"1884_054_Vis3AL_Home3A",173,6337870,-1.051191,120.648,126.8325
"1884_054_Vis3AL_Home3A",173,6337920,-0.93135,121.0629,124.7958
"1884_054_Vis3AL_Home3A",173,6337970,-0.805497,121.4445,122.7012
"1884_054_Vis3AL_Home3A",173,6338020,-0.673545,121.7937,120.5508
"1884_054_Vis3AL_Home3A",173,6338070,-0.535392,122.1102,118.3467
"1884_054_Vis3AL_Home3A",173,6338120,-0.390942,122.3943,116.0913
"1884_054_Vis3AL_Home3A",173,6338170,-0.240105,122.6463,113.7867
"1884_054_Vis3AL_Home3A",173,6338220,-0.0827838,122.8665,111.435
"1884_054_Vis3AL_Home3A",173,6338270,0.081117,123.0546,109.0386
"1884_054_Vis3AL_Home3A",173,6338320,0.2516922,123.2115,106.5999
"1884_054_Vis3AL_Home3A",173,6338370,0.429036,123.3366,104.1204
"1884_054_Vis3AL_Home3A",173,6338420,0.613245,123.4308,101.6031
"1884_054_Vis3AL_Home3A",173,6338470,0.804414,123.4938,99.0495
"1884_054_Vis3AL_Home3A",173,6338520,1.002639,123.5262,96.4623
"1884_054_Vis3AL_Home3A",173,6338570,1.20801,123.5277,93.8436
"1884_054_Vis3AL_Home3A",173,6338620,1.420629,123.4989,91.1955
"1884_054_Vis3AL_Home3A",173,6338670,1.640586,123.4401,88.5201
"1884_054_Vis3AL_Home3A",173,6338720,1.867977,123.351,85.8198
"1884_054_Vis3AL_Home3A",173,6338770,2.102898,123.2322,83.0967
"1884_054_Vis3AL_Home3A",173,6338820,2.345442,123.0837,80.3532
"1884_054_Vis3AL_Home3A",173,6338870,2.595711,122.9055,77.5914
"1884_054_Vis3AL_Home3A",173,6338920,2.853789,122.6982,74.8131
"1884_054_Vis3AL_Home3A",173,6338970,3.11979,122.4621,72.021
"1884_054_Vis3AL_Home3A",173,6339020,3.39378,122.1969,69.2172
"1884_054_Vis3AL_Home3A",173,6339070,3.67587,121.9029,66.4038
"1884_054_Vis3AL_Home3A",173,6339120,3.96615,121.5807,63.5832
"1884_054_Vis3AL_Home3A",173,6339170,4.26474,121.23,60.7572
"1884_054_Vis3AL_Home3A",173,6339220,4.5717,120.8514,57.9285
"1884_054_Vis3AL_Home3A",173,6339270,4.88715,120.4446,55.0989
"1884_054_Vis3AL_Home3A",173,6339320,5.21118,120.0102,52.2708
"1884_054_Vis3AL_Home3A",173,6339370,5.54385,119.5485,49.4463
"1884_054_Vis3AL_Home3A",173,6339420,5.88531,119.0592,46.6278
"1884_054_Vis3AL_Home3A",173,6339470,6.23562,118.5429,43.8171
"1884_054_Vis3AL_Home3A",173,6339520,6.5949,117.9996,41.0169
"1884_054_Vis3AL_Home3A",173,6339570,6.96324,117.4296,38.229
"1884_054_Vis3AL_Home3A",173,6339620,7.3407,116.8329,35.4561
"1884_054_Vis3AL_Home3A",173,6339670,7.7274,116.2101,32.6997
"1884_054_Vis3AL_Home3A",173,6339720,8.12343,115.5609,29.96244
"1884_054_Vis3AL_Home3A",173,6339770,8.52891,114.8859,27.24651
"1884_054_Vis3AL_Home3A",173,6339820,8.9439,114.1851,24.55401
"1884_054_Vis3AL_Home3A",173,6339870,9.36852,113.4588,21.88719
"1884_054_Vis3AL_Home3A",173,6339920,9.80286,112.707,19.24824
"1884_054_Vis3AL_Home3A",173,6339970,10.24701,111.93,16.63938
"1884_054_Vis3AL_Home3A",173,6340020,10.70106,111.1278,14.0628
"1884_054_Vis3AL_Home3A",173,6340070,11.1651,110.301,11.52069
"1884_054_Vis3AL_Home3A",173,6340120,11.63925,109.4496,9.01524
"1884_054_Vis3AL_Home3A",173,6340170,12.1236,108.5739,6.5487
"1884_054_Vis3AL_Home3A",174,6496620,-1.674888,57.2523,6.64113
"1884_054_Vis3AL_Home3A",174,6496670,-1.516617,50.7321,6.47508
"1884_054_Vis3AL_Home3A",174,6496720,-1.370319,44.2854,6.27126
"1884_054_Vis3AL_Home3A",174,6496770,-1.235991,37.9119,6.02967
"1884_054_Vis3AL_Home3A",174,6496820,-1.11363,31.6122,5.75034
"1884_054_Vis3AL_Home3A",174,6496870,-1.003242,25.38561,5.43324
"1884_054_Vis3AL_Home3A",174,6496920,-0.904824,19.23255,5.07837
"1884_054_Vis3AL_Home3A",174,6496970,-0.818376,13.15293,4.68576
"1884_054_Vis3AL_Home3A",174,6497020,-0.743901,7.14672,4.25538
"1884_054_Vis3AL_Home3A",174,6497070,-0.681393,1.213947,3.78723
"1884_054_Vis3AL_Home3A",174,6497120,-0.630858,-4.64544,3.28134
"1884_054_Vis3AL_Home3A",175,6511320,-1.589601,54.9597,6.47151
"1884_054_Vis3AL_Home3A",175,6511370,-1.250925,48.4998,6.00882
"1884_054_Vis3AL_Home3A",175,6511420,-0.93213,42.123,5.508
"1884_054_Vis3AL_Home3A",175,6511470,-0.633213,35.8296,4.96899
"1884_054_Vis3AL_Home3A",175,6511520,-0.354177,29.61951,4.39182
"1884_054_Vis3AL_Home3A",175,6511570,-0.0950202,23.49252,3.77649
"1884_054_Vis3AL_Home3A",175,6511620,0.1442589,17.44872,3.123
"1884_054_Vis3AL_Home3A",175,6511670,0.363657,11.48817,2.431314
"1884_054_Vis3AL_Home3A",175,6511720,0.563175,5.61081,1.701477
"1884_054_Vis3AL_Home3A",175,6511770,0.742815,-0.1833114,0.933471
"1884_054_Vis3AL_Home3A",175,6511820,0.902574,-5.89422,0.1272981
"1884_054_Vis3AL_Home3A",176,6525520,-1.930713,58.0833,6.42645
"1884_054_Vis3AL_Home3A",176,6525570,-1.70547,51.3951,6.17544
"1884_054_Vis3AL_Home3A",176,6525620,-1.495455,44.8011,5.88552
"1884_054_Vis3AL_Home3A",176,6525670,-1.300677,38.3013,5.55669
"1884_054_Vis3AL_Home3A",176,6525720,-1.121136,31.8957,5.18901
"1884_054_Vis3AL_Home3A",176,6525770,-0.956826,25.58415,4.78239
"1884_054_Vis3AL_Home3A",176,6525820,-0.80775,19.36683,4.33692
"1884_054_Vis3AL_Home3A",176,6525870,-0.673911,13.24365,3.85254
"1884_054_Vis3AL_Home3A",176,6525920,-0.555303,7.21464,3.32928
"1884_054_Vis3AL_Home3A",176,6525970,-0.451929,1.279833,2.767122
"1884_054_Vis3AL_Home3A",176,6526020,-0.363792,-4.56081,2.166075
"1884_054_Vis3AL_Home3A",177,6542570,-1.647765,52.3767,6.25896
"1884_054_Vis3AL_Home3A",177,6542620,-1.464174,45.8754,5.75379
"1884_054_Vis3AL_Home3A",177,6542670,-1.294392,39.4446,5.21514
"1884_054_Vis3AL_Home3A",177,6542720,-1.138416,33.0843,4.64298
"1884_054_Vis3AL_Home3A",177,6542770,-0.996246,26.79411,4.03734
"1884_054_Vis3AL_Home3A",177,6542820,-0.867885,20.57433,3.39819
"1884_054_Vis3AL_Home3A",177,6542870,-0.75333,14.42487,2.725527
"1884_054_Vis3AL_Home3A",177,6542920,-0.652584,8.34579,2.019381
"1884_054_Vis3AL_Home3A",177,6542970,-0.565641,2.337066,1.27974
"1884_054_Vis3AL_Home3A",177,6543020,-0.49251,-3.60132,0.506601
"1884_054_Vis3AL_Home3A",178,6560670,-1.467237,52.5684,6.3852
"1884_054_Vis3AL_Home3A",178,6560720,-1.30539,46.089,6.00519
"1884_054_Vis3AL_Home3A",178,6560770,-1.153911,39.6873,5.59305
"1884_054_Vis3AL_Home3A",178,6560820,-1.012797,33.363,5.14869
"1884_054_Vis3AL_Home3A",178,6560870,-0.882045,27.11634,4.67217
"1884_054_Vis3AL_Home3A",178,6560920,-0.761661,20.94723,4.16349
"1884_054_Vis3AL_Home3A",178,6560970,-0.651642,14.85564,3.62262
"1884_054_Vis3AL_Home3A",178,6561020,-0.551988,8.84163,3.04956
"1884_054_Vis3AL_Home3A",178,6561070,-0.462699,2.905146,2.444337
"1884_054_Vis3AL_Home3A",178,6561120,0.00931548,6.04845,4.77699
"1884_054_Vis3AL_Home3A",178,6561170,0.2786523,10.70922,9.04989
"1884_054_Vis3AL_Home3A",178,6561220,0.545037,15.33882,13.24323
"1884_054_Vis3AL_Home3A",178,6561270,0.808473,19.93725,17.35701
"1884_054_Vis3AL_Home3A",178,6561320,1.068954,24.50445,21.39126
"1884_054_Vis3AL_Home3A",178,6561370,1.326486,29.04051,25.34595
"1884_054_Vis3AL_Home3A",178,6561420,1.581066,33.5454,29.22108
"1884_054_Vis3AL_Home3A",178,6561470,1.832697,38.019,33.0165
"1884_054_Vis3AL_Home3A",178,6561520,2.081373,42.4614,36.7326
"1884_054_Vis3AL_Home3A",178,6561570,2.3271,46.8726,40.3692
"1884_054_Vis3AL_Home3A",178,6561620,2.569875,51.2529,43.926
"1884_054_Vis3AL_Home3A",178,6561670,2.809698,55.6017,47.4033
"1884_054_Vis3AL_Home3A",178,6561720,3.04656,59.9196,50.8011
"1884_054_Vis3AL_Home3A",178,6561770,3.2805,64.206,54.1194
"1884_054_Vis3AL_Home3A",178,6561820,3.51147,68.4612,57.3579
"1884_054_Vis3AL_Home3A",178,6561870,3.73947,72.6855,60.5172
"1884_054_Vis3AL_Home3A",178,6561920,3.96456,76.8783,63.5967
"1884_054_Vis3AL_Home3A",178,6561970,4.18665,81.0402,66.5967
"1884_054_Vis3AL_Home3A",178,6562020,4.40583,85.1706,69.5172
"1884_054_Vis3AL_Home3A",178,6562070,4.62204,89.2701,72.3579
"1884_054_Vis3AL_Home3A",178,6562120,4.83531,93.3384,75.1194
"1884_054_Vis3AL_Home3A",178,6562170,5.04561,97.3755,77.8011
"1884_054_Vis3AL_Home3A",178,6562220,5.25297,101.3811,80.4033
"1884_054_Vis3AL_Home3A",178,6562270,5.45739,105.3558,82.926
"1884_054_Vis3AL_Home3A",178,6562320,5.65884,109.2993,85.3692
"1884_054_Vis3AL_Home3A",178,6562370,5.85735,113.2116,87.7326
"1884_054_Vis3AL_Home3A",178,6562420,6.05289,117.0927,90.0168
"1884_054_Vis3AL_Home3A",178,6562470,6.24549,120.9423,92.2212
"1884_054_Vis3AL_Home3A",178,6562520,6.43515,124.761,94.3461
"1884_054_Vis3AL_Home3A",178,6562570,6.62184,128.5485,96.3912
"1884_054_Vis3AL_Home3A",178,6562620,6.80559,132.3048,98.3571
"1884_054_Vis3AL_Home3A",178,6562670,6.9864,136.0302,100.2432
"1884_054_Vis3AL_Home3A",178,6562720,7.16424,139.7241,102.0498
"1884_054_Vis3AL_Home3A",178,6562770,7.33914,143.3868,103.7769
"1884_054_Vis3AL_Home3A",178,6562820,7.51107,147.0183,105.4245
"1884_054_Vis3AL_Home3A",178,6562870,7.68006,150.6186,106.9926
"1884_054_Vis3AL_Home3A",178,6562920,7.84611,154.1877,108.4809
"1884_054_Vis3AL_Home3A",178,6562970,8.00919,157.7259,109.89
"1884_054_Vis3AL_Home3A",178,6563020,8.16933,161.2326,111.2193
"1884_054_Vis3AL_Home3A",178,6563070,8.32653,164.7081,112.4688
"1884_054_Vis3AL_Home3A",178,6563120,8.48076,168.1527,113.6391
"1884_054_Vis3AL_Home3A",178,6563170,8.63205,171.5658,114.7299
"1884_054_Vis3AL_Home3A",178,6563220,8.78037,174.948,115.7409
"1884_054_Vis3AL_Home3A",178,6563270,8.92575,178.2987,116.6724
"1884_054_Vis3AL_Home3A",178,6563320,9.06819,181.6185,117.5244
"1884_054_Vis3AL_Home3A",178,6563370,9.20766,184.9068,118.2969
"1884_054_Vis3AL_Home3A",178,6563420,9.34419,188.1642,118.9896
"1884_054_Vis3AL_Home3A",178,6563470,9.47778,191.3904,119.6031
"1884_054_Vis3AL_Home3A",178,6563520,9.6084,194.5851,120.1368
"1884_054_Vis3AL_Home3A",178,6563570,9.73608,197.7489,120.591
"1884_054_Vis3AL_Home3A",178,6563620,9.86079,200.8815,120.9654
"1884_054_Vis3AL_Home3A",178,6563670,9.98256,203.9826,121.2606
"1884_054_Vis3AL_Home3A",178,6563720,10.10139,207.0528,121.4763
"1884_054_Vis3AL_Home3A",178,6563770,10.21725,210.0918,121.6122
"1884_054_Vis3AL_Home3A",178,6563820,10.33017,213.0996,121.6686
"1884_054_Vis3AL_Home3A",178,6563870,10.44012,216.0762,121.6455
"1884_054_Vis3AL_Home3A",178,6563920,10.54713,219.0216,121.5426
"1884_054_Vis3AL_Home3A",178,6563970,10.6512,221.9358,121.3605
"1884_054_Vis3AL_Home3A",178,6564020,10.75233,224.8188,121.0986
"1884_054_Vis3AL_Home3A",178,6564070,10.85049,227.6706,120.7572
"1884_054_Vis3AL_Home3A",178,6564120,10.94568,230.4912,120.3363
"1884_054_Vis3AL_Home3A",178,6564170,11.03793,233.2806,119.8359
"1884_054_Vis3AL_Home3A",178,6564220,11.12724,236.0391,119.2557
"1884_054_Vis3AL_Home3A",178,6564270,11.21361,238.7661,118.5963
"1884_054_Vis3AL_Home3A",178,6564320,11.29701,241.4619,117.8571
"1884_054_Vis3AL_Home3A",178,6564370,11.37747,244.1265,117.0384
"1884_054_Vis3AL_Home3A",178,6564420,11.45496,246.7602,116.1399
"1884_054_Vis3AL_Home3A",178,6564470,11.52951,249.3624,115.1622
"1884_054_Vis3AL_Home3A",178,6564520,11.60112,251.9337,114.1047
"1884_054_Vis3AL_Home3A",178,6564570,11.66976,254.4735,112.968
"1884_054_Vis3AL_Home3A",178,6564620,11.73546,256.9824,111.7515
"1884_054_Vis3AL_Home3A",178,6564670,11.79819,259.4598,110.4552
"1884_054_Vis3AL_Home3A",178,6564720,11.85798,261.9063,109.0797
"1884_054_Vis3AL_Home3A",178,6564770,11.91483,264.3213,107.6247
"1884_054_Vis3AL_Home3A",178,6564820,11.96871,266.7054,106.0899
"1884_054_Vis3AL_Home3A",178,6564870,12.01965,269.0583,104.4756
"1884_054_Vis3AL_Home3A",178,6564920,12.06765,271.3797,102.7818
"1884_054_Vis3AL_Home3A",178,6564970,12.11268,273.6702,101.0085
"1884_054_Vis3AL_Home3A",178,6565020,12.15477,275.9295,99.1554
"1884_054_Vis3AL_Home3A",178,6565070,12.19389,278.1576,97.2228
"1884_054_Vis3AL_Home3A",178,6565120,12.23007,280.3542,95.2107
"1884_054_Vis3AL_Home3A",178,6565170,12.26331,282.5199,93.1191
"1884_054_Vis3AL_Home3A",178,6565220,12.29358,284.6544,90.948
"1884_054_Vis3AL_Home3A",178,6565270,12.32091,286.7577,88.6974
"1884_054_Vis3AL_Home3A",178,6565320,12.3453,288.8298,86.367
"1884_054_Vis3AL_Home3A",178,6565370,12.36672,290.8707,83.9571
"1884_054_Vis3AL_Home3A",178,6565420,12.3852,292.8804,81.4677
"1884_054_Vis3AL_Home3A",178,6565470,12.40071,294.8589,78.8988
"1884_054_Vis3AL_Home3A",178,6565520,12.41328,296.8065,76.2504
"1884_054_Vis3AL_Home3A",178,6565570,12.42291,298.7226,73.5222
"1884_054_Vis3AL_Home3A",178,6565620,12.42957,300.606,70.7145
"1884_054_Vis3AL_Home3A",178,6565670,12.43329,302.46,67.8276
"1884_054_Vis3AL_Home3A",178,6565720,12.43407,304.284,64.8606
"1884_054_Vis3AL_Home3A",178,6565770,12.43188,306.075,61.8144
"1884_054_Vis3AL_Home3A",178,6565820,12.42675,307.836,58.6887
"1884_054_Vis3AL_Home3A",178,6565870,12.41865,309.564,55.4832
"1884_054_Vis3AL_Home3A",178,6565920,12.40761,311.262,52.1982
"1884_054_Vis3AL_Home3A",178,6565970,12.39363,312.93,48.8337
"1884_054_Vis3AL_Home3A",178,6566020,12.37668,314.565,45.3897
"1884_054_Vis3AL_Home3A",178,6566070,12.35679,316.17,41.8659
"1884_054_Vis3AL_Home3A",178,6566120,12.33396,317.742,38.2629
"1884_054_Vis3AL_Home3A",178,6566170,12.30816,319.284,34.5801
"1884_054_Vis3AL_Home3A",178,6566220,12.27942,320.793,30.8178
"1884_054_Vis3AL_Home3A",178,6566270,12.24771,322.275,26.97588
"1884_054_Vis3AL_Home3A",178,6566320,12.21306,323.721,23.05446
"1884_054_Vis3AL_Home3A",178,6566370,12.17547,325.14,19.05348
"1884_054_Vis3AL_Home3A",178,6566420,12.13491,326.526,14.97294
"1884_054_Vis3AL_Home3A",178,6566470,12.09141,327.879,10.81287
"1884_054_Vis3AL_Home3A",178,6566520,12.04494,329.205,6.57321
"1884_054_Vis3AL_Home3A",179,6613420,-1.578327,53.097,6.3441
"1884_054_Vis3AL_Home3A",179,6613470,-1.507647,46.548,6.09642
"1884_054_Vis3AL_Home3A",179,6613520,-1.446516,40.0575,5.8134
"1884_054_Vis3AL_Home3A",179,6613570,-1.394934,33.6255,5.49504
"1884_054_Vis3AL_Home3A",179,6613620,-1.352898,27.25146,5.14134
"1884_054_Vis3AL_Home3A",179,6613670,-1.320414,20.93583,4.75227
"1884_054_Vis3AL_Home3A",179,6613720,-1.297479,14.67852,4.32786
"1884_054_Vis3AL_Home3A",179,6613770,-1.284093,8.47953,3.86814
"1884_054_Vis3AL_Home3A",179,6613820,-1.280256,2.338812,3.37305
"1884_054_Vis3AL_Home3A",179,6613870,-1.285968,-3.74361,2.842605
"1884_054_Vis3AL_Home3A",180,6631470,-1.593018,54.5448,6.31956
"1884_054_Vis3AL_Home3A",180,6631520,-1.091169,47.9106,5.95116
"1884_054_Vis3AL_Home3A",180,6631570,-0.624288,41.3607,5.54064
"1884_054_Vis3AL_Home3A",180,6631620,-0.1923795,34.8951,5.08797
"1884_054_Vis3AL_Home3A",180,6631670,0.2045559,28.51359,4.59318
"1884_054_Vis3AL_Home3A",180,6631720,0.56652,22.21644,4.05627
"1884_054_Vis3AL_Home3A",180,6631770,0.893511,16.00356,3.47724
"1884_054_Vis3AL_Home3A",180,6631820,1.185534,9.87489,2.856078
"1884_054_Vis3AL_Home3A",180,6631870,1.442583,3.83049,2.192787
"1884_054_Vis3AL_Home3A",180,6631920,1.664661,-2.129643,1.48737
"1884_054_Vis3AL_Home3A",180,6631970,1.851768,-8.0055,0.73983
"1884_054_Vis3AL_Home3A",181,6648670,-1.708584,54.9081,6.47427
"1884_054_Vis3AL_Home3A",181,6648720,-1.374639,48.3045,6.096
"1884_054_Vis3AL_Home3A",181,6648770,-1.063908,41.7876,5.69379
"1884_054_Vis3AL_Home3A",181,6648820,-0.776385,35.3574,5.26767
"1884_054_Vis3AL_Home3A",181,6648870,-0.51207,29.01348,4.81761
"1884_054_Vis3AL_Home3A",181,6648920,-0.2709675,22.75614,4.34361
"1884_054_Vis3AL_Home3A",181,6648970,-0.0530748,16.58535,3.8457
"1884_054_Vis3AL_Home3A",181,6649020,0.1416078,10.50108,3.32388
"1884_054_Vis3AL_Home3A",181,6649070,0.31308,4.5033,2.778111
"1884_054_Vis3AL_Home3A",181,6649120,0.461343,-1.407954,2.20842
"1884_054_Vis3AL_Home3A",181,6649170,0.586398,-7.23267,1.614807
"1884_054_Vis3AL_Home3A",182,6665370,-1.617264,56.1294,6.47886
"1884_054_Vis3AL_Home3A",182,6665420,-1.267797,49.5594,6.09114
"1884_054_Vis3AL_Home3A",182,6665470,-0.931023,43.0485,5.66958
"1884_054_Vis3AL_Home3A",182,6665520,-0.606939,36.5964,5.21421
"1884_054_Vis3AL_Home3A",182,6665570,-0.2955519,30.2034,4.72503
"1884_054_Vis3AL_Home3A",182,6665620,0.00314502,23.8695,4.20204
"1884_054_Vis3AL_Home3A",182,6665670,0.2891475,17.59455,3.64524
"1884_054_Vis3AL_Home3A",182,6665720,0.562458,11.37855,3.0546
"1884_054_Vis3AL_Home3A",182,6665770,0.823074,5.22159,2.430153
"1884_054_Vis3AL_Home3A",182,6665820,1.070997,-0.876369,1.771893
"1884_054_Vis3AL_Home3A",182,6665870,1.30623,-6.91536,1.079811
"1884_054_Vis3AL_Home3A",183,6684370,-1.584618,57.7017,6.44799
"1884_054_Vis3AL_Home3A",183,6684420,-1.242381,50.9631,6.22176
"1884_054_Vis3AL_Home3A",183,6684470,-0.913365,44.3037,5.95869
"1884_054_Vis3AL_Home3A",183,6684520,-0.597567,37.7235,5.65881
"1884_054_Vis3AL_Home3A",183,6684570,-0.2949846,31.2228,5.32209
"1884_054_Vis3AL_Home3A",183,6684620,-0.00562068,24.8013,4.94859
"1884_054_Vis3AL_Home3A",183,6684670,0.2705238,18.45912,4.53828
"1884_054_Vis3AL_Home3A",183,6684720,0.533451,12.19623,4.09116
"1884_054_Vis3AL_Home3A",183,6684770,0.783159,6.01263,3.6072
"1884_054_Vis3AL_Home3A",183,6684820,1.019649,-0.0916524,3.08646
"1884_054_Vis3AL_Home3A",183,6684870,1.242921,-6.11667,2.528886
"1884_054_Vis3AL_Home3A",184,6722720,-1.818087,57.474,6.57237
"1884_054_Vis3AL_Home3A",184,6722770,-1.564848,50.7363,6.32007
"1884_054_Vis3AL_Home3A",184,6722820,-1.330533,44.0808,6.03573
"1884_054_Vis3AL_Home3A",184,6722870,-1.115136,37.5072,5.71938
"1884_054_Vis3AL_Home3A",184,6722920,-0.91866,31.0155,5.37099
"1884_054_Vis3AL_Home3A",184,6722970,-0.741105,24.60621,4.99059
"1884_054_Vis3AL_Home3A",184,6723020,-0.582474,18.27885,4.57818
"1884_054_Vis3AL_Home3A",184,6723070,-0.442764,12.03357,4.13373
"1884_054_Vis3AL_Home3A",184,6723120,-0.321972,5.87034,3.6573
"1884_054_Vis3AL_Home3A",184,6723170,-0.2201043,-0.2107713,3.1488
"1884_054_Vis3AL_Home3A",185,6741020,-1.814487,55.9374,6.3759
"1884_054_Vis3AL_Home3A",185,6741070,-1.590264,50.3982,6.40356
"1884_054_Vis3AL_Home3A",185,6741120,-1.372623,44.9091,6.32631
"1884_054_Vis3AL_Home3A",185,6741170,-1.161573,39.4704,6.14412
"1884_054_Vis3AL_Home3A",185,6741220,-0.957108,34.0821,5.85705
"1884_054_Vis3AL_Home3A",185,6741270,-0.759234,28.74417,5.46504
"1884_054_Vis3AL_Home3A",185,6741320,-0.567945,23.45643,4.96812
