"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_105_Vis1AX_Home1A",228,61,233,7793719,2,2
"1884_105_Vis1AX_Home1A",229,61,234,7815219,1,1
"1884_105_Vis1AX_Home1A",229,61,234,7815719,0,5
"1884_105_Vis1AX_Home1A",229,61,234,7815719,2,2
"1884_105_Vis1AX_Home1A",230,61,235,7837369,1,1
"1884_105_Vis1AX_Home1A",230,61,235,7837869,2,2
"1884_105_Vis1AX_Home1A",230,61,235,7837869,0,5
"1884_105_Vis1AX_Home1A",231,61,236,7861469,1,1
"1884_105_Vis1AX_Home1A",231,61,236,7861969,255,16
"1884_105_Vis1AX_Home1A",231,61,236,7862119,2,9
"1884_105_Vis1AX_Home1A",231,61,236,7862519,255,16
"1884_105_Vis1AX_Home1A",231,61,236,7863319,2,2
"1884_105_Vis1AX_Home1A",231,61,236,7863969,2,3
"1884_105_Vis1AX_Home1A",231,61,236,7864819,255,16
"1884_105_Vis1AX_Home1A",231,61,236,7865069,4,9
"1884_105_Vis1AX_Home1A",231,61,236,7866019,255,16
"1884_105_Vis1AX_Home1A",231,61,236,7866469,255,16
"1884_105_Vis1AX_Home1A",231,61,236,7867569,6,2
"1884_105_Vis1AX_Home1A",231,61,236,7867769,0,5
"1884_105_Vis1AX_Home1A",232,62,237,7916469,1,1
"1884_105_Vis1AX_Home1A",232,62,237,7916869,10,4
"1884_105_Vis1AX_Home1A",232,62,237,7916969,0,5
"1884_105_Vis1AX_Home1A",233,62,238,7944119,1,1
"1884_105_Vis1AX_Home1A",233,62,238,7944669,2,2
"1884_105_Vis1AX_Home1A",233,62,238,7944669,0,5
"1884_105_Vis1AX_Home1A",234,62,239,7966869,1,1
"1884_105_Vis1AX_Home1A",234,62,239,7967369,2,2
"1884_105_Vis1AX_Home1A",234,62,239,7967369,0,5
"1884_105_Vis1AX_Home1A",235,62,240,7991269,1,1
"1884_105_Vis1AX_Home1A",235,62,240,7991869,0,5
"1884_105_Vis1AX_Home1A",235,62,240,7991869,2,2
"1884_105_Vis1AX_Home1A",236,62,241,8020969,1,1
"1884_105_Vis1AX_Home1A",236,62,241,8021469,2,2
"1884_105_Vis1AX_Home1A",236,62,241,8021469,0,5
"1884_105_Vis1AX_Home1A",237,62,242,8046369,1,1
"1884_105_Vis1AX_Home1A",237,62,242,8046819,2,2
"1884_105_Vis1AX_Home1A",237,62,242,8046819,0,5
"1884_105_Vis1AX_Home1A",238,63,243,8082469,1,1
"1884_105_Vis1AX_Home1A",238,63,243,8082919,10,4
"1884_105_Vis1AX_Home1A",238,63,243,8082969,0,5
"1884_105_Vis1AX_Home1A",239,63,244,8105069,1,1
"1884_105_Vis1AX_Home1A",239,63,244,8105569,2,2
"1884_105_Vis1AX_Home1A",239,63,244,8105569,0,5
"1884_105_Vis1AX_Home1A",240,63,245,8133369,1,1
"1884_105_Vis1AX_Home1A",240,63,245,8133769,10,4
"1884_105_Vis1AX_Home1A",240,63,245,8133969,0,5
"1884_105_Vis1AX_Home1A",241,63,246,8159369,1,1
"1884_105_Vis1AX_Home1A",241,63,246,8159969,0,5
"1884_105_Vis1AX_Home1A",241,63,246,8159969,2,2
"1884_105_Vis1AX_Home1A",242,63,247,8180969,1,1
"1884_105_Vis1AX_Home1A",242,63,247,8181369,10,4
"1884_105_Vis1AX_Home1A",242,63,247,8181469,0,5
"1884_105_Vis1AX_Home1A",243,63,248,8208519,1,6
"1884_105_Vis1AX_Home1A",243,63,248,8209269,6,2
"1884_105_Vis1AX_Home1A",243,63,248,8209319,0,5
"1884_105_Vis1AX_Home1A",244,63,249,8232069,1,1
"1884_105_Vis1AX_Home1A",244,63,249,8232519,10,4
"1884_105_Vis1AX_Home1A",244,63,249,8232719,0,5
"1884_105_Vis1AX_Home1A",245,63,250,8258319,1,1
"1884_105_Vis1AX_Home1A",245,63,250,8258869,10,4
"1884_105_Vis1AX_Home1A",245,63,250,8259219,255,16
"1884_105_Vis1AX_Home1A",245,63,250,8259619,255,16
"1884_105_Vis1AX_Home1A",245,63,250,8259969,255,16
"1884_105_Vis1AX_Home1A",245,63,250,8260119,3,2
"1884_105_Vis1AX_Home1A",245,63,250,8260919,3,3
"1884_105_Vis1AX_Home1A",245,63,250,8261769,6,2
"1884_105_Vis1AX_Home1A",245,63,250,8262369,6,3
"1884_105_Vis1AX_Home1A",245,63,250,8263169,1,2
"1884_105_Vis1AX_Home1A",245,63,250,8263269,0,5
"1884_105_Vis1AX_Home1A",246,64,251,8431569,1,1
"1884_105_Vis1AX_Home1A",246,64,251,8432019,0,5
"1884_105_Vis1AX_Home1A",246,64,251,8432019,2,2
"1884_105_Vis1AX_Home1A",247,64,252,8443069,1,1
"1884_105_Vis1AX_Home1A",247,64,252,8443569,2,2
"1884_105_Vis1AX_Home1A",247,64,252,8443569,0,5
"1884_105_Vis1AX_Home1A",248,64,253,8457269,1,1
"1884_105_Vis1AX_Home1A",248,64,253,8457769,2,2
"1884_105_Vis1AX_Home1A",248,64,253,8457769,0,5
"1884_105_Vis1AX_Home1A",249,64,254,8472469,1,1
"1884_105_Vis1AX_Home1A",249,64,254,8472869,10,4
"1884_105_Vis1AX_Home1A",249,64,254,8473219,0,5
"1884_105_Vis1AX_Home1A",250,64,255,8496519,1,1
"1884_105_Vis1AX_Home1A",250,64,255,8496969,10,4
"1884_105_Vis1AX_Home1A",250,64,255,8497069,255,16
"1884_105_Vis1AX_Home1A",250,64,255,8497919,255,16
"1884_105_Vis1AX_Home1A",250,64,255,8498469,5,2
"1884_105_Vis1AX_Home1A",250,64,255,8499769,5,3
"1884_105_Vis1AX_Home1A",250,64,255,8500819,3,2
"1884_105_Vis1AX_Home1A",250,64,255,8500869,0,5
"1884_105_Vis1AX_Home1A",251,65,256,8526819,1,1
"1884_105_Vis1AX_Home1A",251,65,256,8527219,10,4
"1884_105_Vis1AX_Home1A",251,65,256,8527319,0,5
"1884_105_Vis1AX_Home1A",252,65,257,8542769,1,1
"1884_105_Vis1AX_Home1A",252,65,257,8543219,0,5
"1884_105_Vis1AX_Home1A",252,65,257,8543219,2,2
"1884_105_Vis1AX_Home1A",253,65,258,8555619,1,1
"1884_105_Vis1AX_Home1A",253,65,258,8556069,2,2
"1884_105_Vis1AX_Home1A",253,65,258,8556069,0,5
"1884_105_Vis1AX_Home1A",254,65,259,8570469,1,1
"1884_105_Vis1AX_Home1A",254,65,259,8570869,10,4
"1884_105_Vis1AX_Home1A",254,65,259,8571019,0,5
"1884_105_Vis1AX_Home1A",255,65,260,8599119,1,1
"1884_105_Vis1AX_Home1A",255,65,260,8599569,10,4
"1884_105_Vis1AX_Home1A",255,65,260,8599619,0,5
"1884_105_Vis1AX_Home1A",256,65,261,8619919,1,1
"1884_105_Vis1AX_Home1A",256,65,261,8620369,10,4
"1884_105_Vis1AX_Home1A",256,65,261,8622469,255,16
"1884_105_Vis1AX_Home1A",256,65,261,8623469,255,16
"1884_105_Vis1AX_Home1A",256,65,261,8624119,255,16
"1884_105_Vis1AX_Home1A",256,65,261,8624519,7,2
"1884_105_Vis1AX_Home1A",256,65,261,8625719,7,3
"1884_105_Vis1AX_Home1A",256,65,261,8627669,4,2
"1884_105_Vis1AX_Home1A",256,65,261,8627719,0,5
"1884_105_Vis1AX_Home1A",257,66,262,8656069,1,1
"1884_105_Vis1AX_Home1A",257,66,262,8656519,10,4
"1884_105_Vis1AX_Home1A",257,66,262,8656719,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8657119,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8657469,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8657819,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8658419,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8658869,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8659269,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8659569,255,16
"1884_105_Vis1AX_Home1A",257,66,262,8659869,7,2
"1884_105_Vis1AX_Home1A",257,66,262,8661319,7,3
"1884_105_Vis1AX_Home1A",257,66,262,8662719,6,2
"1884_105_Vis1AX_Home1A",257,66,262,8662819,0,5
"1884_105_Vis1AX_Home1A",258,67,263,8925169,1,1
"1884_105_Vis1AX_Home1A",258,67,263,8925719,2,2
"1884_105_Vis1AX_Home1A",258,67,263,8925719,0,5
"1884_105_Vis1AX_Home1A",259,67,264,8958819,1,1
"1884_105_Vis1AX_Home1A",259,67,264,8959219,10,4
"1884_105_Vis1AX_Home1A",259,67,264,8963269,9,2
"1884_105_Vis1AX_Home1A",259,67,264,8964719,9,3
"1884_105_Vis1AX_Home1A",259,67,264,8966769,4,2
"1884_105_Vis1AX_Home1A",259,67,264,8966869,0,5
"1884_105_Vis1AX_Home1A",260,68,265,9020569,1,1
"1884_105_Vis1AX_Home1A",260,68,265,9021019,2,2
"1884_105_Vis1AX_Home1A",260,68,265,9021019,0,5
"1884_105_Vis1AX_Home1A",261,68,266,9049919,1,1
"1884_105_Vis1AX_Home1A",261,68,266,9050419,2,2
"1884_105_Vis1AX_Home1A",261,68,266,9050419,0,5
"1884_105_Vis1AX_Home1A",262,68,267,9086819,1,1
"1884_105_Vis1AX_Home1A",262,68,267,9087219,10,4
"1884_105_Vis1AX_Home1A",262,68,267,9088169,255,16
"1884_105_Vis1AX_Home1A",262,68,267,9088619,4,2
"1884_105_Vis1AX_Home1A",262,68,267,9089769,4,3
"1884_105_Vis1AX_Home1A",262,68,267,9090619,6,2
"1884_105_Vis1AX_Home1A",262,68,267,9090669,0,5
"1884_105_Vis1AX_Home1A",263,69,268,9272469,1,1
"1884_105_Vis1AX_Home1A",263,69,268,9272969,0,5
"1884_105_Vis1AX_Home1A",263,69,268,9272969,2,2
"1884_105_Vis1AX_Home1A",264,69,269,9288069,1,1
"1884_105_Vis1AX_Home1A",264,69,269,9288469,10,4
"1884_105_Vis1AX_Home1A",264,69,269,9288569,0,5
"1884_105_Vis1AX_Home1A",265,69,270,9312969,1,1
"1884_105_Vis1AX_Home1A",265,69,270,9313369,10,4
"1884_105_Vis1AX_Home1A",265,69,270,9319619,0,5
"1884_105_Vis1AX_Home1A",265,69,270,9319619,9,2
"1884_105_Vis1AX_Home1A",266,70,271,9351569,1,1
"1884_105_Vis1AX_Home1A",266,70,271,9352019,2,2
"1884_105_Vis1AX_Home1A",266,70,271,9352019,0,5
"1884_105_Vis1AX_Home1A",267,70,272,9365769,1,1
"1884_105_Vis1AX_Home1A",267,70,272,9366169,10,4
"1884_105_Vis1AX_Home1A",267,70,272,9366669,0,5
"1884_105_Vis1AX_Home1A",268,70,273,9388369,1,1
"1884_105_Vis1AX_Home1A",268,70,273,9388769,10,4
"1884_105_Vis1AX_Home1A",268,70,273,9394919,2,2
"1884_105_Vis1AX_Home1A",268,70,273,9394919,0,5
"1884_105_Vis1AX_Home1A",269,71,274,9434469,1,1
"1884_105_Vis1AX_Home1A",269,71,274,9434869,10,4
"1884_105_Vis1AX_Home1A",269,71,274,9434919,255,16
"1884_105_Vis1AX_Home1A",269,71,274,9436869,5,2
"1884_105_Vis1AX_Home1A",269,71,274,9438069,5,3
"1884_105_Vis1AX_Home1A",269,71,274,9439169,3,2
"1884_105_Vis1AX_Home1A",269,71,274,9439219,0,5
"1884_105_Vis1AX_Home1A",270,72,275,9613919,1,1
"1884_105_Vis1AX_Home1A",270,72,275,9614369,2,2
"1884_105_Vis1AX_Home1A",270,72,275,9614369,0,5
"1884_105_Vis1AX_Home1A",271,72,276,9639669,1,1
"1884_105_Vis1AX_Home1A",271,72,276,9640119,0,5
"1884_105_Vis1AX_Home1A",271,72,276,9640119,2,2
"1884_105_Vis1AX_Home1A",272,72,277,9675569,1,1
"1884_105_Vis1AX_Home1A",272,72,277,9676069,2,2
"1884_105_Vis1AX_Home1A",272,72,277,9676069,0,5
"1884_105_Vis1AX_Home1A",273,72,278,9699669,1,1
"1884_105_Vis1AX_Home1A",273,72,278,9700169,2,2
"1884_105_Vis1AX_Home1A",273,72,278,9700169,0,5
"1884_105_Vis1AX_Home1A",274,72,279,9725969,1,1
"1884_105_Vis1AX_Home1A",274,72,279,9726369,10,4
"1884_105_Vis1AX_Home1A",274,72,279,9729569,7,2
"1884_105_Vis1AX_Home1A",274,72,279,9729569,0,5
"1884_105_Vis1AX_Home1A",275,73,280,9863319,1,1
"1884_105_Vis1AX_Home1A",275,73,280,9863719,10,4
"1884_105_Vis1AX_Home1A",275,73,280,9863769,0,5
"1884_105_Vis1AX_Home1A",276,73,281,9901669,1,1
"1884_105_Vis1AX_Home1A",276,73,281,9902069,10,4
"1884_105_Vis1AX_Home1A",276,73,281,9905719,5,2
"1884_105_Vis1AX_Home1A",276,73,281,9905769,0,5
"1884_105_Vis1AX_Home1A",277,74,282,9958669,1,1
"1884_105_Vis1AX_Home1A",277,74,282,9959169,0,5
"1884_105_Vis1AX_Home1A",277,74,282,9959169,2,2
"1884_105_Vis1AX_Home1A",278,74,283,9987169,1,1
"1884_105_Vis1AX_Home1A",278,74,283,9987719,0,5
"1884_105_Vis1AX_Home1A",278,74,283,9987719,2,2
"1884_105_Vis1AX_Home1A",279,74,284,10022019,1,1
"1884_105_Vis1AX_Home1A",279,74,284,10022469,2,2
"1884_105_Vis1AX_Home1A",279,74,284,10022469,0,5
"1884_105_Vis1AX_Home1A",280,74,285,10061119,1,1
"1884_105_Vis1AX_Home1A",280,74,285,10061569,10,4
"1884_105_Vis1AX_Home1A",280,74,285,10065869,255,10
"1884_105_Vis1AX_Home1A",280,74,285,10065969,255,16
"1884_105_Vis1AX_Home1A",280,74,285,10066819,255,16
"1884_105_Vis1AX_Home1A",280,74,285,10069369,9,2
"1884_105_Vis1AX_Home1A",280,74,285,10070269,9,3
"1884_105_Vis1AX_Home1A",280,74,285,10072319,6,2
"1884_105_Vis1AX_Home1A",280,74,285,10073819,0,5
"1884_105_Vis1AX_Home1A",281,75,286,10133569,1,1
"1884_105_Vis1AX_Home1A",281,75,286,10134019,2,2
"1884_105_Vis1AX_Home1A",281,75,286,10134019,0,5
"1884_105_Vis1AX_Home1A",282,75,287,10159419,1,1
"1884_105_Vis1AX_Home1A",282,75,287,10159869,0,5
"1884_105_Vis1AX_Home1A",282,75,287,10159869,2,2
"1884_105_Vis1AX_Home1A",283,75,288,10201769,1,1
"1884_105_Vis1AX_Home1A",283,75,288,10202219,2,2
"1884_105_Vis1AX_Home1A",283,75,288,10202219,0,5
"1884_105_Vis1AX_Home1A",284,75,289,10248769,1,1
"1884_105_Vis1AX_Home1A",284,75,289,10249269,2,2
"1884_105_Vis1AX_Home1A",284,75,289,10249269,0,5
"1884_105_Vis1AX_Home1A",285,75,290,10278769,1,1
"1884_105_Vis1AX_Home1A",285,75,290,10279219,0,5
"1884_105_Vis1AX_Home1A",285,75,290,10279219,2,2
"1884_105_Vis1AX_Home1A",286,75,291,10321269,1,1
"1884_105_Vis1AX_Home1A",286,75,291,10321669,10,4
"1884_105_Vis1AX_Home1A",286,75,291,10322619,255,16
"1884_105_Vis1AX_Home1A",286,75,291,10323069,4,2
"1884_105_Vis1AX_Home1A",286,75,291,10324269,4,3
"1884_105_Vis1AX_Home1A",286,75,291,10325319,3,2
"1884_105_Vis1AX_Home1A",286,75,291,10325369,0,5
