"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis1AN_Home1A",152,4632396,0.776655,9.92583,1.268763
"1884_030_Vis1AN_Home1A",152,4632446,1.084899,3.61518,0.466749
"1884_030_Vis1AN_Home1A",152,4632496,1.394163,-2.642931,-0.367242
"1884_030_Vis1AN_Home1A",153,4658096,1.907703,57.5382,6.97707
"1884_030_Vis1AN_Home1A",153,4658146,5.08188,57.9021,7.57476
"1884_030_Vis1AN_Home1A",153,4658196,8.24355,58.2654,8.09718
"1884_030_Vis1AN_Home1A",153,4658246,11.39277,58.6278,8.54433
"1884_030_Vis1AN_Home1A",153,4658296,14.52948,58.9899,8.91621
"1884_030_Vis1AN_Home1A",153,4658346,17.65371,59.3514,9.21282
"1884_030_Vis1AN_Home1A",153,4658396,20.76543,59.712,9.43416
"1884_030_Vis1AN_Home1A",153,4658446,23.8647,60.072,9.58023
"1884_030_Vis1AN_Home1A",153,4658496,26.95149,60.4314,9.651
"1884_030_Vis1AN_Home1A",153,4658546,30.0258,60.7902,9.64653
"1884_030_Vis1AN_Home1A",153,4658596,33.0876,61.1484,9.56676
"1884_030_Vis1AN_Home1A",153,4658646,36.1368,61.506,9.41172
"1884_030_Vis1AN_Home1A",153,4658696,39.1737,61.863,9.18141
"1884_030_Vis1AN_Home1A",153,4658746,42.198,62.2194,8.87583
"1884_030_Vis1AN_Home1A",153,4658796,45.21,62.5749,8.49498
"1884_030_Vis1AN_Home1A",153,4658846,48.2094,62.9298,8.03883
"1884_030_Vis1AN_Home1A",153,4658896,51.1962,63.2844,7.50744
"1884_030_Vis1AN_Home1A",153,4658946,54.1707,63.6381,6.90075
"1884_030_Vis1AN_Home1A",153,4658996,57.1326,63.9912,6.21879
"1884_030_Vis1AN_Home1A",153,4659046,60.0822,64.3437,5.46159
"1884_030_Vis1AN_Home1A",154,4675696,-1.102248,55.9038,6.05229
"1884_030_Vis1AN_Home1A",154,4675746,-1.050825,49.2969,5.78589
"1884_030_Vis1AN_Home1A",154,4675796,-0.989025,42.7407,5.48793
"1884_030_Vis1AN_Home1A",154,4675846,-0.916857,36.2352,5.15835
"1884_030_Vis1AN_Home1A",154,4675896,-0.834315,29.78025,4.79718
"1884_030_Vis1AN_Home1A",154,4675946,-0.741402,23.37612,4.40439
"1884_030_Vis1AN_Home1A",154,4675996,-0.638115,17.02266,3.98004
"1884_030_Vis1AN_Home1A",154,4676046,-0.52446,10.71996,3.52404
"1884_030_Vis1AN_Home1A",154,4676096,-0.400431,4.46793,3.03648
"1884_030_Vis1AN_Home1A",154,4676146,-0.2660295,-1.733388,2.517297
"1884_030_Vis1AN_Home1A",154,4676196,-0.121257,-7.884,1.966518
"1884_030_Vis1AN_Home1A",155,4695796,-1.862703,54.4866,6.0231
"1884_030_Vis1AN_Home1A",155,4695846,-1.413618,47.9025,5.66961
"1884_030_Vis1AN_Home1A",155,4695896,-1.004451,41.3334,5.29023
"1884_030_Vis1AN_Home1A",155,4695946,-0.635199,34.7793,4.88496
"1884_030_Vis1AN_Home1A",155,4695996,-0.305862,28.2405,4.45377
"1884_030_Vis1AN_Home1A",155,4696046,-0.01644357,21.7167,3.99672
"1884_030_Vis1AN_Home1A",155,4696096,0.2330574,15.20802,3.51378
"1884_030_Vis1AN_Home1A",155,4696146,0.442641,8.71443,3.00492
"1884_030_Vis1AN_Home1A",155,4696196,0.612309,2.235948,2.470188
"1884_030_Vis1AN_Home1A",155,4696246,3.82965,6.65055,-0.02655006
"1884_030_Vis1AN_Home1A",155,4696296,6.9372,11.8845,-0.0531
"1884_030_Vis1AN_Home1A",155,4696346,9.47166,16.11333,0.998205
"1884_030_Vis1AN_Home1A",155,4696396,11.96799,20.50404,1.823286
"1884_030_Vis1AN_Home1A",155,4696446,14.44569,24.83589,2.529525
"1884_030_Vis1AN_Home1A",155,4696496,16.90482,29.10891,3.11694
"1884_030_Vis1AN_Home1A",155,4696546,19.34535,33.3231,3.58548
"1884_030_Vis1AN_Home1A",155,4696596,21.76728,37.4784,3.93522
"1884_030_Vis1AN_Home1A",155,4696646,24.17064,41.5749,4.1661
"1884_030_Vis1AN_Home1A",155,4696696,26.55537,45.6123,4.27815
"1884_030_Vis1AN_Home1A",155,4696746,28.92153,49.5912,4.27134
"1884_030_Vis1AN_Home1A",155,4696796,31.269,53.511,4.1457
"1884_030_Vis1AN_Home1A",155,4696846,33.5979,57.372,3.90123
"1884_030_Vis1AN_Home1A",155,4696896,35.9085,61.1739,3.53793
"1884_030_Vis1AN_Home1A",155,4696946,38.2002,64.9173,3.05577
"1884_030_Vis1AN_Home1A",155,4696996,40.4733,68.6016,2.454783
"1884_030_Vis1AN_Home1A",155,4697046,42.7278,72.2274,1.734954
"1884_030_Vis1AN_Home1A",155,4697096,44.964,75.7941,0.896286
"1884_030_Vis1AN_Home1A",155,4697146,47.1813,79.3017,-0.0612222
"1884_030_Vis1AN_Home1A",155,4697196,49.0896,82.5654,1.008903
"1884_030_Vis1AN_Home1A",155,4697246,51.009,85.7703,1.917249
"1884_030_Vis1AN_Home1A",155,4697296,52.9167,88.9413,2.720511
"1884_030_Vis1AN_Home1A",155,4697346,54.8127,92.0784,3.41868
"1884_030_Vis1AN_Home1A",155,4697396,56.697,95.1819,4.01181
"1884_030_Vis1AN_Home1A",155,4697446,58.5696,98.2512,4.49982
"1884_030_Vis1AN_Home1A",155,4697496,60.4305,101.2869,4.88277
"1884_030_Vis1AN_Home1A",155,4697546,62.28,104.2887,5.16063
"1884_030_Vis1AN_Home1A",155,4697596,64.1175,107.2566,5.33343
"1884_030_Vis1AN_Home1A",155,4697646,65.9433,110.1906,5.40114
"1884_030_Vis1AN_Home1A",155,4697696,67.7577,113.0907,5.36376
"1884_030_Vis1AN_Home1A",155,4697746,69.5601,115.9572,5.22132
"1884_030_Vis1AN_Home1A",155,4697796,71.3511,118.7895,4.97379
"1884_030_Vis1AN_Home1A",155,4697846,73.1301,121.5882,4.62117
"1884_030_Vis1AN_Home1A",155,4697896,74.8977,124.353,4.16349
"1884_030_Vis1AN_Home1A",155,4697946,76.6536,127.0839,3.60075
"1884_030_Vis1AN_Home1A",155,4697996,78.3978,129.7809,2.93289
"1884_030_Vis1AN_Home1A",155,4698046,80.1303,132.444,2.159967
"1884_030_Vis1AN_Home1A",155,4698096,81.8511,135.0732,1.281966
"1884_030_Vis1AN_Home1A",155,4698146,83.5602,137.6685,0.2988876
"1884_030_Vis1AN_Home1A",155,4698196,85.2576,140.2302,-0.78927
"1884_030_Vis1AN_Home1A",155,4698246,86.583,142.5369,0.521958
"1884_030_Vis1AN_Home1A",155,4698296,88.068,144.7746,0.845637
"1884_030_Vis1AN_Home1A",155,4698346,89.5614,147.048,1.046349
"1884_030_Vis1AN_Home1A",155,4698396,91.0632,149.3571,1.124088
"1884_030_Vis1AN_Home1A",155,4698446,92.5734,151.7019,1.078854
"1884_030_Vis1AN_Home1A",155,4698496,94.092,154.0824,0.91065
"1884_030_Vis1AN_Home1A",155,4698546,95.619,156.4983,0.619473
"1884_030_Vis1AN_Home1A",155,4698596,97.1544,158.9502,0.2053266
"1884_030_Vis1AN_Home1A",155,4698646,98.6982,161.4375,-0.331791
"1884_030_Vis1AN_Home1A",155,4698696,100.2504,163.9605,-0.991881
"1884_030_Vis1AN_Home1A",155,4698746,101.322,164.7642,0.1683186
"1884_030_Vis1AN_Home1A",155,4698796,102.7446,166.92,0.323196
"1884_030_Vis1AN_Home1A",155,4698846,104.0559,169.1151,0.360567
"1884_030_Vis1AN_Home1A",155,4698896,105.2559,171.3498,0.2804343
"1884_030_Vis1AN_Home1A",155,4698946,106.3446,173.6238,0.0827976
"1884_030_Vis1AN_Home1A",155,4698996,107.322,175.9371,-0.2323455
"1884_030_Vis1AN_Home1A",155,4699046,108.1881,178.2897,-0.664992
"1884_030_Vis1AN_Home1A",155,4699096,110.6337,179.3052,-0.1421817
"1884_030_Vis1AN_Home1A",155,4699146,111.9027,181.1424,-0.002857944
"1884_030_Vis1AN_Home1A",155,4699196,113.1702,182.9454,0.0652062
"1884_030_Vis1AN_Home1A",155,4699246,114.4362,184.7139,0.0620103
"1884_030_Vis1AN_Home1A",155,4699296,115.701,186.4482,-0.01244514
"1884_030_Vis1AN_Home1A",155,4699346,116.964,188.1477,-0.1581603
"1884_030_Vis1AN_Home1A",155,4699396,118.1109,190.0914,-0.1706367
"1884_030_Vis1AN_Home1A",155,4699446,119.3136,192.0048,-0.0854973
"1884_030_Vis1AN_Home1A",155,4699496,120.5064,193.7949,-0.0559749
"1884_030_Vis1AN_Home1A",155,4699546,121.689,195.4614,-0.0820698
"1884_030_Vis1AN_Home1A",155,4699596,122.8614,197.0046,-0.1637817
"1884_030_Vis1AN_Home1A",155,4699646,124.0236,198.4245,-0.30111
"1884_030_Vis1AN_Home1A",155,4699696,125.0964,200.5938,-0.2368992
"1884_030_Vis1AN_Home1A",155,4699746,126.1812,202.2198,-0.1228131
"1884_030_Vis1AN_Home1A",155,4699796,127.3044,203.7285,-0.1510416
"1884_030_Vis1AN_Home1A",155,4699846,128.466,205.1199,-0.321585
"1884_030_Vis1AN_Home1A",155,4699896,129.6654,206.3943,-0.63444
"1884_030_Vis1AN_Home1A",155,4699946,130.9032,207.5511,-1.089612
"1884_030_Vis1AN_Home1A",155,4699996,132.1794,208.5909,-1.687101
"1884_030_Vis1AN_Home1A",155,4701146,127.3107,203.5869,4.54827
"1884_030_Vis1AN_Home1A",155,4701196,122.9085,200.3724,5.0577
"1884_030_Vis1AN_Home1A",155,4701246,118.5306,197.2089,5.49768
"1884_030_Vis1AN_Home1A",155,4701296,114.177,194.0961,5.86821
"1884_030_Vis1AN_Home1A",155,4701346,109.8477,191.034,6.16923
"1884_030_Vis1AN_Home1A",155,4701396,105.5427,188.0226,6.4008
"1884_030_Vis1AN_Home1A",155,4701446,101.262,185.0622,6.56289
"1884_030_Vis1AN_Home1A",155,4701496,97.0056,182.1525,6.65553
"1884_030_Vis1AN_Home1A",155,4701546,92.7738,179.2935,6.67869
"1884_030_Vis1AN_Home1A",155,4701596,88.566,176.4852,6.63237
"1884_030_Vis1AN_Home1A",155,4701646,84.3828,173.7279,6.5166
"1884_030_Vis1AN_Home1A",155,4701696,80.2236,171.0213,6.33135
"1884_030_Vis1AN_Home1A",155,4701746,76.089,168.3654,6.07662
"1884_030_Vis1AN_Home1A",155,4701796,71.9784,165.7602,5.75244
"1884_030_Vis1AN_Home1A",155,4701846,67.8924,163.206,5.35878
"1884_030_Vis1AN_Home1A",155,4701896,63.8307,160.7025,4.89567
"1884_030_Vis1AN_Home1A",155,4701946,59.7933,158.2497,4.36308
"1884_030_Vis1AN_Home1A",155,4701996,55.7802,155.8476,3.76101
"1884_030_Vis1AN_Home1A",155,4702046,51.7914,153.4965,3.08946
"1884_030_Vis1AN_Home1A",155,4702096,47.8269,151.1961,2.348463
"1884_030_Vis1AN_Home1A",155,4702146,43.8867,148.9464,1.537992
"1884_030_Vis1AN_Home1A",155,4702196,39.9708,146.7474,0.65805
"1884_030_Vis1AN_Home1A",155,4702246,36.0795,144.5994,-0.2913633
"1884_030_Vis1AN_Home1A",155,4702296,33.6684,142.2165,-0.08565
"1884_030_Vis1AN_Home1A",155,4702346,31.5864,139.6734,0
"1884_030_Vis1AN_Home1A",156,4794696,-1.273044,55.2105,5.67609
"1884_030_Vis1AN_Home1A",156,4794746,-1.196517,48.4908,5.55897
"1884_030_Vis1AN_Home1A",156,4794796,-1.120551,41.8509,5.39799
"1884_030_Vis1AN_Home1A",156,4794846,-1.045149,35.2911,5.19315
"1884_030_Vis1AN_Home1A",156,4794896,-0.970308,28.8114,4.94439
"1884_030_Vis1AN_Home1A",156,4794946,-0.896031,22.41162,4.6518
"1884_030_Vis1AN_Home1A",156,4794996,-0.822318,16.09182,4.31529
"1884_030_Vis1AN_Home1A",156,4795046,-0.749169,9.85206,3.93495
"1884_030_Vis1AN_Home1A",156,4795096,-0.676581,3.69228,3.51069
"1884_030_Vis1AN_Home1A",156,4795146,-0.7989,4.85466,3.6942
"1884_030_Vis1AN_Home1A",156,4795196,-0.803145,10.64769,4.23831
"1884_030_Vis1AN_Home1A",156,4795246,-0.792555,16.38678,4.70646
"1884_030_Vis1AN_Home1A",156,4795296,-0.767133,22.0719,5.09862
"1884_030_Vis1AN_Home1A",156,4795346,-0.726876,27.70305,5.41482
"1884_030_Vis1AN_Home1A",156,4795396,-0.671787,33.2802,5.65506
"1884_030_Vis1AN_Home1A",156,4795446,-0.601866,38.8035,5.81931
"1884_030_Vis1AN_Home1A",156,4795496,-0.51711,44.2728,5.9076
"1884_030_Vis1AN_Home1A",156,4795546,-0.417522,49.6881,5.91993
"1884_030_Vis1AN_Home1A",156,4795596,-0.303099,55.0494,5.85627
"1884_030_Vis1AN_Home1A",156,4795646,-0.1738452,60.3567,5.71662
"1884_030_Vis1AN_Home1A",156,4795696,-0.02975691,65.6103,5.50101
"1884_030_Vis1AN_Home1A",156,4795746,0.1291653,70.8096,5.20944
"1884_030_Vis1AN_Home1A",156,4795796,0.302919,75.9552,4.84188
"1884_030_Vis1AN_Home1A",156,4795846,0.491508,81.0468,4.39836
"1884_030_Vis1AN_Home1A",156,4795896,0.694929,86.0844,3.87888
"1884_030_Vis1AN_Home1A",156,4795946,0.913182,91.068,3.28341
"1884_030_Vis1AN_Home1A",156,4795996,1.14627,95.9976,2.611971
"1884_030_Vis1AN_Home1A",156,4796046,1.39419,100.8735,1.864563
"1884_030_Vis1AN_Home1A",156,4796096,1.656945,105.6951,1.04118
"1884_030_Vis1AN_Home1A",156,4796146,1.934532,110.463,0.1418259
"1884_030_Vis1AN_Home1A",156,4796196,2.022831,114.2574,0.569352
"1884_030_Vis1AN_Home1A",156,4796246,2.189505,118.0329,1.037412
"1884_030_Vis1AN_Home1A",156,4796296,2.356629,121.7703,1.418028
"1884_030_Vis1AN_Home1A",156,4796346,2.524209,125.4696,1.711197
"1884_030_Vis1AN_Home1A",156,4796396,2.692236,129.1305,1.916925
"1884_030_Vis1AN_Home1A",156,4796446,2.860719,132.7533,2.035206
"1884_030_Vis1AN_Home1A",156,4796496,3.02964,136.3383,2.066043
"1884_030_Vis1AN_Home1A",156,4796546,3.19905,139.8846,2.009436
"1884_030_Vis1AN_Home1A",156,4796596,3.36888,143.3931,1.865382
"1884_030_Vis1AN_Home1A",156,4796646,3.53916,146.8632,1.633887
"1884_030_Vis1AN_Home1A",156,4796696,3.70992,150.2952,1.314945
"1884_030_Vis1AN_Home1A",156,4796746,3.8811,153.6891,0.908559
"1884_030_Vis1AN_Home1A",156,4796796,4.05276,157.0446,0.414729
"1884_030_Vis1AN_Home1A",156,4796846,4.22484,160.362,-0.1665459
"1884_030_Vis1AN_Home1A",156,4796896,4.62783,163.2297,0.384051
"1884_030_Vis1AN_Home1A",156,4796946,4.78554,165.6804,0.71832
"1884_030_Vis1AN_Home1A",156,4796996,4.95318,168.1476,0.953448
"1884_030_Vis1AN_Home1A",156,4797046,5.13081,170.631,1.089435
"1884_030_Vis1AN_Home1A",156,4797096,5.31837,173.1312,1.126284
"1884_030_Vis1AN_Home1A",156,4797146,5.51589,175.6476,1.063992
"1884_030_Vis1AN_Home1A",156,4797196,5.72337,178.1805,0.902559
"1884_030_Vis1AN_Home1A",156,4797246,5.94081,180.7302,0.641988
"1884_030_Vis1AN_Home1A",156,4797296,6.16821,183.2961,0.282276
"1884_030_Vis1AN_Home1A",156,4797346,6.40554,185.8785,-0.1765752
"1884_030_Vis1AN_Home1A",156,4797396,6.71265,188.3742,-0.00925008
"1884_030_Vis1AN_Home1A",156,4797446,7.11312,190.962,0.1243104
"1884_030_Vis1AN_Home1A",156,4797496,7.37103,193.2693,0.1816461
"1884_030_Vis1AN_Home1A",156,4797546,7.48644,195.2955,0.162756
"1884_030_Vis1AN_Home1A",156,4797596,7.45932,197.0412,0.0676413
"1884_030_Vis1AN_Home1A",156,4797646,7.28967,198.5064,-0.1036986
"1884_030_Vis1AN_Home1A",156,4797696,7.80795,201.5379,0.00464118
"1884_030_Vis1AN_Home1A",156,4797746,8.04738,203.6001,0.1154205
"1884_030_Vis1AN_Home1A",156,4797796,8.20932,205.6338,0.1631511
"1884_030_Vis1AN_Home1A",156,4797846,8.29374,207.6396,0.1478337
"1884_030_Vis1AN_Home1A",156,4797896,8.30064,209.6172,0.069468
"1884_030_Vis1AN_Home1A",156,4797946,8.23002,211.5669,-0.0719457
"1884_030_Vis1AN_Home1A",156,4797996,8.36553,214.0605,-0.142311
"1884_030_Vis1AN_Home1A",156,4798046,8.61657,215.9391,-0.1111986
"1884_030_Vis1AN_Home1A",156,4798096,8.86092,217.8078,-0.0848856
"1884_030_Vis1AN_Home1A",156,4798146,9.09855,219.6669,-0.0633723
"1884_030_Vis1AN_Home1A",156,4798196,9.32946,221.5158,-0.0466587
"1884_030_Vis1AN_Home1A",156,4798246,9.55365,223.3551,-0.0347445
"1884_030_Vis1AN_Home1A",156,4798296,9.77112,225.1845,-0.02763
"1884_030_Vis1AN_Home1A",156,4798346,9.98187,227.004,-0.02531511
"1884_030_Vis1AN_Home1A",156,4798396,10.18587,228.8139,-0.0277998
"1884_030_Vis1AN_Home1A",156,4798446,10.38318,230.6139,-0.0350841
"1884_030_Vis1AN_Home1A",156,4798496,10.57377,232.404,-0.0471681
"1884_030_Vis1AN_Home1A",156,4798546,10.75764,234.1842,-0.0640515
"1884_030_Vis1AN_Home1A",156,4798596,10.93479,235.9545,-0.0857346
"1884_030_Vis1AN_Home1A",156,4798646,11.10522,237.7152,-0.1122174
"1884_030_Vis1AN_Home1A",156,4798696,11.2689,239.466,-0.1434996
"1884_030_Vis1AN_Home1A",156,4798746,11.42589,241.2069,-0.1795818
"1884_030_Vis1AN_Home1A",156,4798796,11.57616,242.9382,-0.2204631
"1884_030_Vis1AN_Home1A",156,4798846,11.71971,244.6593,-0.2661441
"1884_030_Vis1AN_Home1A",156,4798896,11.85654,246.3708,-0.316626
"1884_030_Vis1AN_Home1A",156,4798946,11.98662,248.0724,-0.371904
"1884_030_Vis1AN_Home1A",156,4798996,12.11001,249.7644,-0.431985
"1884_030_Vis1AN_Home1A",156,4799046,12.22668,251.4462,-0.496866
"1884_030_Vis1AN_Home1A",156,4800246,13.06029,237.0888,4.89258
"1884_030_Vis1AN_Home1A",156,4800296,10.89915,230.985,5.50779
"1884_030_Vis1AN_Home1A",156,4800346,8.74626,224.9412,6.05733
"1884_030_Vis1AN_Home1A",156,4800396,6.60168,218.9574,6.54114
"1884_030_Vis1AN_Home1A",156,4800446,4.46535,213.0342,6.95928
"1884_030_Vis1AN_Home1A",156,4800496,2.337279,207.1707,7.31172
"1884_030_Vis1AN_Home1A",156,4800546,0.2174997,201.3678,7.59846
"1884_030_Vis1AN_Home1A",156,4800596,-1.894005,195.6249,7.8195
"1884_030_Vis1AN_Home1A",156,4800646,-3.99723,189.9423,7.97487
"1884_030_Vis1AN_Home1A",156,4800696,-6.09219,184.32,8.06451
"1884_030_Vis1AN_Home1A",156,4800746,-8.17887,178.7577,8.08848
"1884_030_Vis1AN_Home1A",156,4800796,-10.25727,173.2557,8.04675
"1884_030_Vis1AN_Home1A",156,4800846,-12.32742,167.8137,7.93932
"1884_030_Vis1AN_Home1A",156,4800896,-14.38926,162.4323,7.76619
"1884_030_Vis1AN_Home1A",156,4800946,-16.44285,157.1106,7.52739
"1884_030_Vis1AN_Home1A",156,4800996,-18.48816,151.8495,7.22286
"1884_030_Vis1AN_Home1A",156,4801046,-20.52519,146.6484,6.85266
"1884_030_Vis1AN_Home1A",156,4801096,-22.55397,141.5076,6.41676
"1884_030_Vis1AN_Home1A",156,4801146,-24.57444,136.4271,5.91516
"1884_030_Vis1AN_Home1A",156,4801196,-26.58666,131.4066,5.34789
"1884_030_Vis1AN_Home1A",156,4801246,-28.5906,126.4464,4.71489
"1884_030_Vis1AN_Home1A",156,4801296,-30.5862,121.5462,4.01622
"1884_030_Vis1AN_Home1A",156,4801346,-32.5737,116.7063,3.25185
"1884_030_Vis1AN_Home1A",156,4801396,-34.5528,111.9267,2.421771
"1884_030_Vis1AN_Home1A",156,4801446,-36.5235,107.2074,1.52601
"1884_030_Vis1AN_Home1A",156,4801496,-38.4861,102.5481,0.564546
"1884_030_Vis1AN_Home1A",156,4801546,-40.4403,97.9491,-0.462606
"1884_030_Vis1AN_Home1A",156,4801596,-41.7144,94.0161,0.575601
"1884_030_Vis1AN_Home1A",156,4801646,-43.3185,90.2271,0.92634
"1884_030_Vis1AN_Home1A",156,4801696,-44.9097,86.4855,1.168317
"1884_030_Vis1AN_Home1A",156,4801746,-46.488,82.7919,1.301529
"1884_030_Vis1AN_Home1A",156,4801796,-48.0534,79.146,1.325979
"1884_030_Vis1AN_Home1A",156,4801846,-49.6059,75.5475,1.241664
"1884_030_Vis1AN_Home1A",156,4801896,-51.1455,71.997,1.048587
"1884_030_Vis1AN_Home1A",156,4801946,-52.6719,68.4939,0.746748
"1884_030_Vis1AN_Home1A",156,4801996,-54.1857,65.0388,0.336141
"1884_030_Vis1AN_Home1A",156,4802046,-55.6866,61.6311,-0.1832256
"1884_030_Vis1AN_Home1A",157,4837596,-1.321215,57.1539,6.11544
"1884_030_Vis1AN_Home1A",157,4837646,-1.162776,51.7506,6.07197
"1884_030_Vis1AN_Home1A",157,4837696,-0.983007,46.389,5.94489
"1884_030_Vis1AN_Home1A",157,4837746,-0.781902,41.0691,5.7342
"1884_030_Vis1AN_Home1A",157,4837796,-0.559464,35.7912,5.4399
"1884_030_Vis1AN_Home1A",157,4837846,-0.315693,30.555,5.06199
"1884_030_Vis1AN_Home1A",157,4837896,-0.0505893,25.36068,4.60047
"1884_030_Vis1AN_Home1A",157,4837946,0.2358495,20.20818,4.05531
"1884_030_Vis1AN_Home1A",157,4837996,0.543624,15.09747,3.42654
"1884_030_Vis1AN_Home1A",157,4838046,0.87273,10.02861,2.714178
"1884_030_Vis1AN_Home1A",157,4838096,1.223169,5.00157,1.918194
"1884_030_Vis1AN_Home1A",157,4838146,1.594944,0.01635645,1.038597
"1884_030_Vis1AN_Home1A",157,4838196,1.988052,-4.92702,0.0753843
"1884_030_Vis1AN_Home1A",158,4858096,-1.497198,55.7943,6.25623
"1884_030_Vis1AN_Home1A",158,4858146,-1.205337,50.2998,5.9592
"1884_030_Vis1AN_Home1A",158,4858196,-0.918864,44.8137,5.58264
"1884_030_Vis1AN_Home1A",158,4858246,-0.637779,39.336,5.12658
"1884_030_Vis1AN_Home1A",158,4858296,-0.362079,33.8664,4.59099
"1884_030_Vis1AN_Home1A",158,4858346,-0.0917679,28.4055,3.9759
"1884_030_Vis1AN_Home1A",158,4858396,0.1731567,22.95288,3.28131
"1884_030_Vis1AN_Home1A",158,4858446,0.432696,17.50863,2.507175
"1884_030_Vis1AN_Home1A",158,4858496,0.686847,12.07275,1.653534
"1884_030_Vis1AN_Home1A",158,4858546,0.93561,6.6453,0.720384
"1884_030_Vis1AN_Home1A",158,4858596,1.178988,1.226193,-0.2922804
"1884_030_Vis1AN_Home1A",158,4858646,1.416978,-4.18452,-1.384458
"1884_030_Vis1AN_Home1A",159,4888646,-1.490139,52.9434,6.033
"1884_030_Vis1AN_Home1A",159,4888696,-1.247163,47.3574,5.89326
"1884_030_Vis1AN_Home1A",159,4888746,-0.975675,41.7978,5.67585
"1884_030_Vis1AN_Home1A",159,4888796,-0.675675,36.2643,5.38086
"1884_030_Vis1AN_Home1A",159,4888846,-0.347163,30.7575,5.0082
"1884_030_Vis1AN_Home1A",159,4888896,0.00985974,25.27683,4.55796
"1884_030_Vis1AN_Home1A",159,4888946,0.395397,19.82256,4.03008
"1884_030_Vis1AN_Home1A",159,4888996,0.809445,14.3946,3.42456
"1884_030_Vis1AN_Home1A",159,4889046,1.252005,8.99301,2.741451
"1884_030_Vis1AN_Home1A",159,4889096,1.723077,3.61779,1.980702
"1884_030_Vis1AN_Home1A",159,4889146,2.222661,-1.731081,1.142331
"1884_030_Vis1AN_Home1A",159,4889196,2.750757,-7.0536,0.2263398
"1884_030_Vis1AN_Home1A",160,4913296,-1.388682,53.7228,6.03525
"1884_030_Vis1AN_Home1A",160,4913346,-1.166217,48.3306,5.96328
"1884_030_Vis1AN_Home1A",160,4913396,-0.936747,42.993,5.80656
"1884_030_Vis1AN_Home1A",160,4913446,-0.700278,37.71,5.56503
"1884_030_Vis1AN_Home1A",160,4913496,-0.456804,32.4816,5.23872
"1884_030_Vis1AN_Home1A",160,4913546,-0.2063289,27.30792,4.82763
"1884_030_Vis1AN_Home1A",160,4913596,0.0511473,22.18896,4.33179
"1884_030_Vis1AN_Home1A",160,4913646,0.315624,17.12466,3.75114
"1884_030_Vis1AN_Home1A",160,4913696,0.587106,12.11505,3.08568
"1884_030_Vis1AN_Home1A",160,4913746,0.865587,7.1601,2.335476
"1884_030_Vis1AN_Home1A",160,4913796,1.151073,2.259831,1.500477
"1884_030_Vis1AN_Home1A",160,4913846,-0.5652,8.0724,-0.0474
"1884_030_Vis1AN_Home1A",160,4913896,-2.302821,10.35747,1.019619
"1884_030_Vis1AN_Home1A",160,4913946,-3.52326,13.53552,1.933695
"1884_030_Vis1AN_Home1A",160,4913996,-4.73703,16.68087,2.745552
"1884_030_Vis1AN_Home1A",160,4914046,-5.94408,19.79346,3.45519
"1884_030_Vis1AN_Home1A",160,4914096,-7.14447,22.87329,4.06257
"1884_030_Vis1AN_Home1A",160,4914146,-8.3382,25.92042,4.56777
"1884_030_Vis1AN_Home1A",160,4914196,-9.52524,28.93482,4.9707
"1884_030_Vis1AN_Home1A",160,4914246,-10.70559,31.9164,5.27145
"1884_030_Vis1AN_Home1A",160,4914296,-11.87925,34.8654,5.46993
"1884_030_Vis1AN_Home1A",160,4914346,-13.04625,37.7817,5.5662
"1884_030_Vis1AN_Home1A",160,4914396,-14.20653,40.665,5.56026
"1884_030_Vis1AN_Home1A",160,4914446,-15.36018,43.5159,5.45208
"1884_030_Vis1AN_Home1A",160,4914496,-16.50711,46.3338,5.24169
"1884_030_Vis1AN_Home1A",160,4914546,-17.64738,49.119,4.92906
"1884_030_Vis1AN_Home1A",160,4914596,-18.78096,51.8715,4.51422
"1884_030_Vis1AN_Home1A",160,4914646,-19.90788,54.5913,3.99714
"1884_030_Vis1AN_Home1A",160,4914696,-21.02808,57.2784,3.37785
"1884_030_Vis1AN_Home1A",160,4914746,-22.14162,59.9325,2.656323
"1884_030_Vis1AN_Home1A",160,4914796,-23.2485,62.5542,1.832574
"1884_030_Vis1AN_Home1A",160,4914846,-24.34866,65.1432,0.9066
"1884_030_Vis1AN_Home1A",160,4914896,-25.44216,67.6992,-0.1215984
"1884_030_Vis1AN_Home1A",160,4914946,-26.38392,70.2492,0.507885
"1884_030_Vis1AN_Home1A",160,4914996,-27.34932,72.6195,0.947604
"1884_030_Vis1AN_Home1A",160,4915046,-28.30971,74.9715,1.29984
"1884_030_Vis1AN_Home1A",160,4915096,-29.26503,77.3055,1.564593
"1884_030_Vis1AN_Home1A",160,4915146,-30.2154,79.6212,1.741866
"1884_030_Vis1AN_Home1A",160,4915196,-31.1607,81.9186,1.831659
"1884_030_Vis1AN_Home1A",160,4915246,-32.1009,84.198,1.833969
"1884_030_Vis1AN_Home1A",160,4915296,-33.036,86.4594,1.748802
"1884_030_Vis1AN_Home1A",160,4915346,-33.966,88.7025,1.576152
"1884_030_Vis1AN_Home1A",160,4915396,-34.8912,90.9273,1.316019
"1884_030_Vis1AN_Home1A",160,4915446,-35.8113,93.1341,0.968409
"1884_030_Vis1AN_Home1A",160,4915496,-36.7263,95.3226,0.533313
"1884_030_Vis1AN_Home1A",160,4915546,-37.6362,97.4931,0.01074078
