"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",96,3403926,-0.2578155,29.11011,4.87959
"1884_008_Vis1AK_Home1A",96,3403976,0.0977769,22.60992,4.55796
"1884_008_Vis1AK_Home1A",96,3404026,0.387849,16.12119,4.2198
"1884_008_Vis1AK_Home1A",96,3404076,0.612402,9.64386,3.86508
"1884_008_Vis1AK_Home1A",96,3404126,0.771438,3.17802,3.49383
"1884_008_Vis1AK_Home1A",97,3430126,-2.093835,55.0362,6.19497
"1884_008_Vis1AK_Home1A",97,3430176,-1.731348,49.4481,5.82477
"1884_008_Vis1AK_Home1A",97,3430226,-1.36323,43.8153,5.40462
"1884_008_Vis1AK_Home1A",97,3430276,-0.989481,38.1378,4.93455
"1884_008_Vis1AK_Home1A",97,3430326,-0.610098,32.4156,4.41447
"1884_008_Vis1AK_Home1A",97,3430376,-0.2250831,26.64888,3.84447
"1884_008_Vis1AK_Home1A",97,3430426,0.1655655,20.83743,3.22452
"1884_008_Vis1AK_Home1A",97,3430476,0.561846,14.98134,2.554587
"1884_008_Vis1AK_Home1A",97,3430526,0.963756,9.08058,1.834707
"1884_008_Vis1AK_Home1A",97,3430576,1.3713,3.13518,1.064874
"1884_008_Vis1AK_Home1A",97,3430626,1.784475,-2.854875,0.2450844
"1884_008_Vis1AK_Home1A",97,3430676,2.203287,-8.88963,-0.624666
"1884_008_Vis1AK_Home1A",98,3459326,-1.657086,51.8988,5.86533
"1884_008_Vis1AK_Home1A",98,3459376,-1.665099,46.3995,5.8089
"1884_008_Vis1AK_Home1A",98,3459426,-1.653246,40.9323,5.66817
"1884_008_Vis1AK_Home1A",98,3459476,-1.62153,35.4978,5.44314
"1884_008_Vis1AK_Home1A",98,3459526,-1.569954,30.0954,5.13384
"1884_008_Vis1AK_Home1A",98,3459576,-1.498512,24.72525,4.74027
"1884_008_Vis1AK_Home1A",98,3459626,-1.407207,19.3875,4.2624
"1884_008_Vis1AK_Home1A",98,3459676,-1.296042,14.08209,3.70026
"1884_008_Vis1AK_Home1A",98,3459726,-1.165011,8.80902,3.05382
"1884_008_Vis1AK_Home1A",98,3459776,-1.01412,3.56826,2.323095
"1884_008_Vis1AK_Home1A",98,3459826,-0.843363,-1.640145,1.508091
"1884_008_Vis1AK_Home1A",98,3459876,-0.652746,-6.81624,0.608805
"1884_008_Vis1AK_Home1A",98,3460626,1.154373,-5.01411,5.69877
"1884_008_Vis1AK_Home1A",98,3460676,1.200699,0.691551,6.49887
"1884_008_Vis1AK_Home1A",98,3460726,1.254849,6.34821,7.23546
"1884_008_Vis1AK_Home1A",98,3460776,1.316826,11.95587,7.90857
"1884_008_Vis1AK_Home1A",98,3460826,1.38663,17.51454,8.51817
"1884_008_Vis1AK_Home1A",98,3460876,1.464255,23.02422,9.06426
"1884_008_Vis1AK_Home1A",98,3460926,1.54971,28.48497,9.54687
"1884_008_Vis1AK_Home1A",98,3460976,1.642989,33.8967,9.96594
"1884_008_Vis1AK_Home1A",98,3461026,1.744092,39.2595,10.32153
"1884_008_Vis1AK_Home1A",98,3461076,1.853022,44.5731,10.61361
"1884_008_Vis1AK_Home1A",98,3461126,1.969779,49.8381,10.84221
"1884_008_Vis1AK_Home1A",98,3461176,2.09436,55.0539,11.00727
"1884_008_Vis1AK_Home1A",98,3461226,2.226765,60.2205,11.10885
"1884_008_Vis1AK_Home1A",98,3461276,2.366997,65.3385,11.14692
"1884_008_Vis1AK_Home1A",98,3461326,2.515056,70.4073,11.12151
"1884_008_Vis1AK_Home1A",98,3461376,2.670939,75.4272,11.03256
"1884_008_Vis1AK_Home1A",98,3461426,2.834649,80.3982,10.88013
"1884_008_Vis1AK_Home1A",98,3461476,3.00618,85.32,10.66419
"1884_008_Vis1AK_Home1A",98,3461526,3.18555,90.1929,10.38477
"1884_008_Vis1AK_Home1A",98,3461576,3.37272,95.0169,10.04181
"1884_008_Vis1AK_Home1A",98,3461626,3.56775,99.7917,9.63537
"1884_008_Vis1AK_Home1A",98,3461676,3.77058,104.5179,9.16542
"1884_008_Vis1AK_Home1A",98,3461726,3.98124,109.1949,8.63196
"1884_008_Vis1AK_Home1A",98,3461776,4.19973,113.8227,8.03502
"1884_008_Vis1AK_Home1A",98,3461826,4.42605,118.4019,7.37457
"1884_008_Vis1AK_Home1A",98,3461876,4.66017,122.9319,6.65061
"1884_008_Vis1AK_Home1A",98,3461926,4.90215,127.413,5.86314
"1884_008_Vis1AK_Home1A",99,3486526,-1.863213,56.5602,5.71824
"1884_008_Vis1AK_Home1A",99,3486576,-1.398798,49.8213,5.41152
"1884_008_Vis1AK_Home1A",99,3486626,-0.955728,43.164,5.05242
"1884_008_Vis1AK_Home1A",99,3486676,-0.534,36.588,4.64091
"1884_008_Vis1AK_Home1A",99,3486726,-0.1336197,30.0933,4.17702
"1884_008_Vis1AK_Home1A",99,3486776,0.2454165,23.67984,3.66072
"1884_008_Vis1AK_Home1A",99,3486826,0.603108,17.34783,3.09207
"1884_008_Vis1AK_Home1A",99,3486876,0.939456,11.09715,2.471013
"1884_008_Vis1AK_Home1A",99,3486926,1.254459,4.9278,1.79757
"1884_008_Vis1AK_Home1A",99,3486976,1.548117,-1.160178,1.071741
"1884_008_Vis1AK_Home1A",99,3487026,1.82043,-7.16682,0.2935245
"1884_008_Vis1AK_Home1A",100,3509426,-2.099607,51.915,5.61894
"1884_008_Vis1AK_Home1A",100,3509476,-1.628529,45.252,5.30547
"1884_008_Vis1AK_Home1A",100,3509526,-1.188756,38.6559,4.96383
"1884_008_Vis1AK_Home1A",100,3509576,-0.780291,32.1273,4.59402
"1884_008_Vis1AK_Home1A",100,3509626,-0.403131,25.66605,4.19607
"1884_008_Vis1AK_Home1A",100,3509676,-0.0572739,19.272,3.76995
"1884_008_Vis1AK_Home1A",100,3509726,0.2572749,12.94524,3.31566
"1884_008_Vis1AK_Home1A",100,3509776,0.540519,6.68577,2.833227
"1884_008_Vis1AK_Home1A",100,3509826,0.792456,0.493602,2.322633
"1884_008_Vis1AK_Home1A",100,3509876,1.013085,-5.6313,1.783878
"1884_008_Vis1AK_Home1A",101,3528776,-1.846929,57.3234,5.43441
"1884_008_Vis1AK_Home1A",101,3528826,-1.583964,50.5386,5.34222
"1884_008_Vis1AK_Home1A",101,3528876,-1.347297,43.8447,5.19966
"1884_008_Vis1AK_Home1A",101,3528926,-1.136928,37.2414,5.00676
"1884_008_Vis1AK_Home1A",101,3528976,-0.952857,30.7293,4.76349
"1884_008_Vis1AK_Home1A",101,3529026,-0.795084,24.30774,4.46988
"1884_008_Vis1AK_Home1A",101,3529076,-0.663606,17.97711,4.1259
"1884_008_Vis1AK_Home1A",101,3529126,-0.558429,11.73726,3.73155
"1884_008_Vis1AK_Home1A",101,3529176,-0.479547,5.58822,3.28686
"1884_008_Vis1AK_Home1A",101,3529226,-0.426963,-0.469986,2.791791
"1884_008_Vis1AK_Home1A",101,3529276,-0.400677,-6.43737,2.246373
"1884_008_Vis1AK_Home1A",101,3529926,0.429954,-4.88784,5.49924
"1884_008_Vis1AK_Home1A",101,3529976,-3.27903,-0.838113,6.18882
"1884_008_Vis1AK_Home1A",101,3530026,-6.95511,3.17808,6.81741
"1884_008_Vis1AK_Home1A",101,3530076,-10.59837,7.16079,7.38501
"1884_008_Vis1AK_Home1A",101,3530126,-14.20872,11.10999,7.89165
"1884_008_Vis1AK_Home1A",101,3530176,-17.78625,15.02571,8.33733
"1884_008_Vis1AK_Home1A",101,3530226,-21.3309,18.90789,8.72199
"1884_008_Vis1AK_Home1A",101,3530276,-24.84267,22.75656,9.04569
"1884_008_Vis1AK_Home1A",101,3530326,-28.32156,26.57172,9.30843
"1884_008_Vis1AK_Home1A",101,3530376,-31.7676,30.3534,9.51018
"1884_008_Vis1AK_Home1A",101,3530426,-35.1807,34.1016,9.65097
"1884_008_Vis1AK_Home1A",101,3530476,-38.5611,37.8162,9.73074
"1884_008_Vis1AK_Home1A",101,3530526,-41.9085,41.4975,9.74958
"1884_008_Vis1AK_Home1A",101,3530576,-45.2232,45.1449,9.70743
"1884_008_Vis1AK_Home1A",101,3530626,-48.5049,48.7593,9.60429
"1884_008_Vis1AK_Home1A",101,3530676,-51.7536,52.3398,9.44016
"1884_008_Vis1AK_Home1A",101,3530726,-54.9696,55.887,9.21507
"1884_008_Vis1AK_Home1A",101,3530776,-58.1526,59.4006,8.92902
"1884_008_Vis1AK_Home1A",101,3530826,-61.3029,62.8806,8.58198
"1884_008_Vis1AK_Home1A",101,3530876,-64.4205,66.3273,8.17395
"1884_008_Vis1AK_Home1A",102,3561176,-2.586645,54.2307,5.9118
"1884_008_Vis1AK_Home1A",102,3561226,-2.155788,48.7494,5.92476
"1884_008_Vis1AK_Home1A",102,3561276,-1.748841,43.2513,5.87322
"1884_008_Vis1AK_Home1A",102,3561326,-1.365807,37.7364,5.75721
"1884_008_Vis1AK_Home1A",102,3561376,-1.006686,32.205,5.5767
"1884_008_Vis1AK_Home1A",102,3561426,-0.671472,26.65653,5.33172
"1884_008_Vis1AK_Home1A",102,3561476,-0.360174,21.09141,5.02224
"1884_008_Vis1AK_Home1A",102,3561526,-0.0727857,15.50955,4.64826
"1884_008_Vis1AK_Home1A",102,3561576,0.1906911,9.91092,4.20978
"1884_008_Vis1AK_Home1A",102,3561626,0.430257,4.29552,3.70683
"1884_008_Vis1AK_Home1A",102,3561676,0.645912,-1.336662,3.13938
"1884_008_Vis1AK_Home1A",102,3561726,0.837654,-6.98556,2.507451
"1884_008_Vis1AK_Home1A",103,3581776,-2.037393,51.2625,5.59155
"1884_008_Vis1AK_Home1A",103,3581826,-1.645056,45.2481,5.45865
"1884_008_Vis1AK_Home1A",103,3581876,-1.306395,39.2325,5.29188
"1884_008_Vis1AK_Home1A",103,3581926,-1.021413,33.2154,5.09124
"1884_008_Vis1AK_Home1A",103,3581976,-0.790116,27.19743,4.85676
"1884_008_Vis1AK_Home1A",103,3582026,-0.612495,21.17814,4.58841
"1884_008_Vis1AK_Home1A",103,3582076,-0.488556,15.15765,4.28619
"1884_008_Vis1AK_Home1A",103,3582126,-0.418296,9.13593,3.95013
"1884_008_Vis1AK_Home1A",103,3582176,-0.401715,3.11298,3.5802
"1884_008_Vis1AK_Home1A",103,3582226,-0.438816,-2.911164,3.17643
"1884_008_Vis1AK_Home1A",104,3613626,-1.861146,53.9049,5.80923
"1884_008_Vis1AK_Home1A",104,3613676,-1.807239,48.3786,6.02079
"1884_008_Vis1AK_Home1A",104,3613726,-1.742406,42.9069,6.14499
"1884_008_Vis1AK_Home1A",104,3613776,-1.666644,37.4901,6.1818
"1884_008_Vis1AK_Home1A",104,3613826,-1.579953,32.1285,6.13122
"1884_008_Vis1AK_Home1A",104,3613876,-1.482336,26.82138,5.99325
"1884_008_Vis1AK_Home1A",104,3613926,-1.37379,21.56919,5.76792
"1884_008_Vis1AK_Home1A",104,3613976,-1.254318,16.3719,5.4552
"1884_008_Vis1AK_Home1A",104,3614026,-1.123917,11.22948,5.05509
"1884_008_Vis1AK_Home1A",104,3614076,-0.98259,6.1419,4.56762
"1884_008_Vis1AK_Home1A",104,3614126,-0.830334,1.109202,3.99273
"1884_008_Vis1AK_Home1A",104,3614176,-0.667149,-3.86868,3.33048
"1884_008_Vis1AK_Home1A",105,3629476,-1.587642,51.57,5.51982
"1884_008_Vis1AK_Home1A",105,3629526,-1.291887,44.8317,5.22675
"1884_008_Vis1AK_Home1A",105,3629576,-1.005576,38.133,4.90089
"1884_008_Vis1AK_Home1A",105,3629626,-0.728712,31.4742,4.54218
"1884_008_Vis1AK_Home1A",105,3629676,-0.461292,24.85488,4.15068
"1884_008_Vis1AK_Home1A",105,3629726,-0.2033202,18.27525,3.72633
"1884_008_Vis1AK_Home1A",105,3629776,0.0452052,11.73528,3.26919
"1884_008_Vis1AK_Home1A",105,3629826,0.2842842,5.23494,2.779233
"1884_008_Vis1AK_Home1A",105,3629876,0.513918,-1.22574,2.256456
"1884_008_Vis1AK_Home1A",105,3629926,-0.401937,5.55189,6.52692
"1884_008_Vis1AK_Home1A",105,3629976,-1.209099,9.62637,11.44143
"1884_008_Vis1AK_Home1A",105,3630026,-2.022723,13.64082,16.24407
"1884_008_Vis1AK_Home1A",105,3630076,-2.842746,17.59599,20.93538
"1884_008_Vis1AK_Home1A",105,3630126,-3.66912,21.4926,25.51581
"1884_008_Vis1AK_Home1A",105,3630176,-4.50174,25.33143,29.98593
"1884_008_Vis1AK_Home1A",105,3630226,-5.34057,29.1132,34.3461
"1884_008_Vis1AK_Home1A",105,3630276,-6.18558,32.8386,38.5971
"1884_008_Vis1AK_Home1A",105,3630326,-7.03665,36.5085,42.7395
"1884_008_Vis1AK_Home1A",105,3630376,-7.89372,40.1235,46.7733
"1884_008_Vis1AK_Home1A",105,3630426,-8.75679,43.6848,50.6994
"1884_008_Vis1AK_Home1A",105,3630476,-9.62574,47.1924,54.5181
"1884_008_Vis1AK_Home1A",105,3630526,-10.50048,50.6475,58.2303
"1884_008_Vis1AK_Home1A",105,3630576,-11.38104,54.0507,61.8363
"1884_008_Vis1AK_Home1A",105,3630626,-12.26727,57.4029,65.3364
"1884_008_Vis1AK_Home1A",105,3630676,-13.15914,60.705,68.7312
"1884_008_Vis1AK_Home1A",105,3630726,-14.05662,63.9573,72.0213
"1884_008_Vis1AK_Home1A",105,3630776,-14.95959,67.1607,75.2076
"1884_008_Vis1AK_Home1A",105,3630826,-15.86799,70.3161,78.2898
"1884_008_Vis1AK_Home1A",105,3630876,-16.78179,73.4241,81.2688
"1884_008_Vis1AK_Home1A",105,3630926,-17.70093,76.4856,84.1455
"1884_008_Vis1AK_Home1A",105,3630976,-18.62532,79.5012,86.9199
"1884_008_Vis1AK_Home1A",105,3631026,-19.5549,82.4715,89.5926
"1884_008_Vis1AK_Home1A",105,3631076,-20.48964,85.3977,92.1642
"1884_008_Vis1AK_Home1A",105,3631126,-21.42942,88.2801,94.635
"1884_008_Vis1AK_Home1A",105,3631176,-22.37421,91.1196,97.0059
"1884_008_Vis1AK_Home1A",105,3631226,-23.32395,93.9171,99.2772
"1884_008_Vis1AK_Home1A",105,3631276,-24.27858,96.6732,101.4495
"1884_008_Vis1AK_Home1A",105,3631326,-25.23801,99.3888,103.5231
"1884_008_Vis1AK_Home1A",105,3631376,-26.20218,102.0645,105.4986
"1884_008_Vis1AK_Home1A",105,3631426,-27.17109,104.7009,107.3769
"1884_008_Vis1AK_Home1A",105,3631476,-28.14459,107.2989,109.1577
"1884_008_Vis1AK_Home1A",105,3631526,-29.12265,109.8594,110.8422
"1884_008_Vis1AK_Home1A",105,3631576,-30.1053,112.3827,112.4307
"1884_008_Vis1AK_Home1A",105,3631626,-31.0923,114.8703,113.9238
"1884_008_Vis1AK_Home1A",105,3631676,-32.0835,117.3222,115.3218
"1884_008_Vis1AK_Home1A",105,3631726,-33.0792,119.7396,116.6253
"1884_008_Vis1AK_Home1A",105,3631776,-34.0791,122.1228,117.8349
"1884_008_Vis1AK_Home1A",105,3631826,-35.0835,124.473,118.9509
"1884_008_Vis1AK_Home1A",105,3631876,-36.0915,126.7908,119.9742
"1884_008_Vis1AK_Home1A",105,3631926,-37.104,129.0771,120.9051
"1884_008_Vis1AK_Home1A",105,3631976,-38.1201,131.3322,121.7439
"1884_008_Vis1AK_Home1A",105,3632026,-39.1404,133.5573,122.4912
"1884_008_Vis1AK_Home1A",105,3632076,-40.1646,135.7527,123.1479
"1884_008_Vis1AK_Home1A",105,3632126,-41.1924,137.9196,123.714
"1884_008_Vis1AK_Home1A",105,3632176,-42.2241,140.0586,124.1904
"1884_008_Vis1AK_Home1A",105,3632226,-43.2594,142.1703,124.5774
"1884_008_Vis1AK_Home1A",105,3632276,-44.2983,144.2556,124.8753
"1884_008_Vis1AK_Home1A",105,3632326,-45.3408,146.3154,125.0853
"1884_008_Vis1AK_Home1A",105,3632376,-46.3866,148.35,125.2071
"1884_008_Vis1AK_Home1A",105,3632426,-47.436,150.3603,125.2419
"1884_008_Vis1AK_Home1A",105,3632476,-48.4887,152.3472,125.1897
"1884_008_Vis1AK_Home1A",105,3632526,-49.545,154.3116,125.0511
"1884_008_Vis1AK_Home1A",105,3632576,-50.604,156.2538,124.827
"1884_008_Vis1AK_Home1A",105,3632626,-51.6666,158.175,124.5177
"1884_008_Vis1AK_Home1A",105,3632676,-52.7322,160.0755,124.1232
"1884_008_Vis1AK_Home1A",105,3632726,-53.8008,161.9565,123.645
"1884_008_Vis1AK_Home1A",105,3632776,-54.8724,163.8183,123.0828
"1884_008_Vis1AK_Home1A",105,3632826,-55.9467,165.6618,122.4372
"1884_008_Vis1AK_Home1A",105,3632876,-57.0243,167.4879,121.7091
"1884_008_Vis1AK_Home1A",105,3632926,-58.1043,169.2975,120.8988
"1884_008_Vis1AK_Home1A",105,3632976,-59.1873,171.0906,120.0069
"1884_008_Vis1AK_Home1A",105,3633026,-60.2727,172.869,119.0337
"1884_008_Vis1AK_Home1A",105,3633076,-61.3608,174.6324,117.9801
"1884_008_Vis1AK_Home1A",105,3633126,-62.4516,176.3823,116.8461
"1884_008_Vis1AK_Home1A",105,3633176,-63.5448,178.1193,115.6323
"1884_008_Vis1AK_Home1A",105,3633226,-64.6401,179.8437,114.3396
"1884_008_Vis1AK_Home1A",105,3633276,-65.7381,181.5567,112.9683
"1884_008_Vis1AK_Home1A",105,3633326,-66.8382,183.2592,111.519
"1884_008_Vis1AK_Home1A",105,3633376,-67.9407,184.9515,109.992
"1884_008_Vis1AK_Home1A",105,3633426,-69.0453,186.6342,108.3879
"1884_008_Vis1AK_Home1A",105,3633476,-70.152,188.3088,106.7073
"1884_008_Vis1AK_Home1A",105,3633526,-71.2605,189.9753,104.9505
"1884_008_Vis1AK_Home1A",105,3633576,-72.3714,191.6349,103.1184
"1884_008_Vis1AK_Home1A",105,3633626,-73.4838,193.2882,101.211
"1884_008_Vis1AK_Home1A",105,3633676,-74.5983,194.9361,99.2292
"1884_008_Vis1AK_Home1A",105,3633726,-75.7143,196.5789,97.1736
"1884_008_Vis1AK_Home1A",105,3633776,-76.8324,198.2178,95.0442
"1884_008_Vis1AK_Home1A",105,3633826,-77.952,199.8534,92.8419
"1884_008_Vis1AK_Home1A",105,3633876,-79.0731,201.4866,90.5673
"1884_008_Vis1AK_Home1A",105,3633926,-80.1957,203.1177,88.2204
"1884_008_Vis1AK_Home1A",105,3633976,-81.3198,204.7479,85.8024
"1884_008_Vis1AK_Home1A",105,3634026,-82.4454,206.3775,83.3133
"1884_008_Vis1AK_Home1A",105,3634076,-83.5722,208.0077,80.7537
"1884_008_Vis1AK_Home1A",105,3634126,-84.7002,209.6391,78.1245
"1884_008_Vis1AK_Home1A",105,3634176,-85.8297,211.2726,75.4257
"1884_008_Vis1AK_Home1A",105,3634226,-86.9601,212.9085,72.6579
"1884_008_Vis1AK_Home1A",105,3634276,-88.0917,214.5477,69.8217
"1884_008_Vis1AK_Home1A",105,3634326,-89.2242,216.1914,66.918
"1884_008_Vis1AK_Home1A",105,3634376,-90.3579,217.8399,63.9465
"1884_008_Vis1AK_Home1A",105,3634426,-91.4922,219.4938,60.9084
"1884_008_Vis1AK_Home1A",105,3634476,-92.6274,221.1543,57.804
"1884_008_Vis1AK_Home1A",105,3634526,-93.7635,222.822,54.6336
"1884_008_Vis1AK_Home1A",105,3634576,-94.9002,224.4972,51.3981
"1884_008_Vis1AK_Home1A",105,3634626,-96.0375,226.1814,48.0978
"1884_008_Vis1AK_Home1A",105,3634676,-97.1754,227.8749,44.733
"1884_008_Vis1AK_Home1A",105,3634726,-98.3139,229.5786,41.3046
"1884_008_Vis1AK_Home1A",105,3634776,-99.4527,231.2931,37.8129
"1884_008_Vis1AK_Home1A",105,3634826,-100.5921,233.019,34.2585
"1884_008_Vis1AK_Home1A",105,3634876,-101.7318,234.7575,30.6417
"1884_008_Vis1AK_Home1A",105,3634926,-102.8715,236.5092,26.96328
"1884_008_Vis1AK_Home1A",105,3634976,-104.0115,238.2744,23.22363
"1884_008_Vis1AK_Home1A",105,3635026,-105.1518,240.0546,19.42332
"1884_008_Vis1AK_Home1A",105,3635076,-106.2921,241.8498,15.56277
"1884_008_Vis1AK_Home1A",105,3635126,-107.4321,243.6615,11.64258
"1884_008_Vis1AK_Home1A",105,3635176,-108.5724,245.4897,7.6632
"1884_008_Vis1AK_Home1A",105,3635226,-109.7124,247.3356,3.62517
"1884_008_Vis1AK_Home1A",105,3635276,-110.8524,249.1998,-0.471
"1884_008_Vis1AK_Home1A",106,3771776,-1.882638,52.4394,5.65542
"1884_008_Vis1AK_Home1A",106,3771826,-1.642014,45.8634,5.42643
"1884_008_Vis1AK_Home1A",106,3771876,-1.359663,39.3834,5.14203
"1884_008_Vis1AK_Home1A",106,3771926,-1.035585,32.9994,4.80219
"1884_008_Vis1AK_Home1A",106,3771976,-0.669783,26.71158,4.40691
"1884_008_Vis1AK_Home1A",106,3772026,-0.2622564,20.51979,3.95622
"1884_008_Vis1AK_Home1A",106,3772076,0.1869972,14.42403,3.45009
"1884_008_Vis1AK_Home1A",106,3772126,0.677976,8.42436,2.88855
"1884_008_Vis1AK_Home1A",106,3772176,1.210686,2.520705,2.27157
"1884_008_Vis1AK_Home1A",107,3788476,-2.215623,53.8965,5.79309
"1884_008_Vis1AK_Home1A",107,3788526,-1.856988,47.7894,5.52882
"1884_008_Vis1AK_Home1A",107,3788576,-1.495137,41.7495,5.19222
"1884_008_Vis1AK_Home1A",107,3788626,-1.130073,35.7771,4.78335
"1884_008_Vis1AK_Home1A",107,3788676,-0.761793,29.87211,4.30218
"1884_008_Vis1AK_Home1A",107,3788726,-0.390297,24.0345,3.74871
"1884_008_Vis1AK_Home1A",107,3788776,-0.01558806,18.26424,3.12294
"1884_008_Vis1AK_Home1A",107,3788826,0.362337,12.56139,2.424897
"1884_008_Vis1AK_Home1A",107,3788876,0.743475,6.92595,1.654545
"1884_008_Vis1AK_Home1A",107,3788926,1.127832,1.357851,0.811896
"1884_008_Vis1AK_Home1A",107,3788976,1.515402,-4.14282,-0.1030455
"1884_008_Vis1AK_Home1A",108,3801576,-2.771541,56.6208,5.70216
"1884_008_Vis1AK_Home1A",108,3801626,-2.509734,50.4804,5.71995
"1884_008_Vis1AK_Home1A",108,3801676,-2.270661,44.4393,5.63985
"1884_008_Vis1AK_Home1A",108,3801726,-2.054322,38.4978,5.46189
"1884_008_Vis1AK_Home1A",108,3801776,-1.86072,32.6556,5.18601
"1884_008_Vis1AK_Home1A",108,3801826,-1.689852,26.91276,4.81224
"1884_008_Vis1AK_Home1A",108,3801876,-1.541721,21.26943,4.34061
"1884_008_Vis1AK_Home1A",108,3801926,-1.416324,15.72549,3.77106
"1884_008_Vis1AK_Home1A",108,3801976,-1.313664,10.281,3.10365
"1884_008_Vis1AK_Home1A",108,3802026,-1.233738,4.93596,2.33832
"1884_008_Vis1AK_Home1A",108,3802076,-1.176546,-0.309678,1.475112
"1884_008_Vis1AK_Home1A",108,3802126,1.384689,9.96729,1.877466
"1884_008_Vis1AK_Home1A",108,3802176,2.830026,15.26682,1.554141
"1884_008_Vis1AK_Home1A",108,3802226,4.30386,20.43915,1.154856
"1884_008_Vis1AK_Home1A",108,3802276,5.8062,25.48428,0.679611
"1884_008_Vis1AK_Home1A",108,3802326,7.33707,30.4023,0.1284084
"1884_008_Vis1AK_Home1A",108,3802376,8.48097,34.5726,0.416421
"1884_008_Vis1AK_Home1A",108,3802426,9.59367,38.436,0.783972
"1884_008_Vis1AK_Home1A",108,3802476,10.71021,42.2565,1.046268
"1884_008_Vis1AK_Home1A",108,3802526,11.83062,46.0341,1.203312
"1884_008_Vis1AK_Home1A",108,3802576,12.9549,49.7691,1.255107
"1884_008_Vis1AK_Home1A",108,3802626,14.08302,53.4612,1.201647
"1884_008_Vis1AK_Home1A",108,3802676,15.21504,57.1107,1.042932
"1884_008_Vis1AK_Home1A",108,3802726,16.3509,60.7173,0.778968
"1884_008_Vis1AK_Home1A",108,3802776,17.4906,64.281,0.409752
"1884_008_Vis1AK_Home1A",108,3802826,18.63417,67.8021,-0.0647178
"1884_008_Vis1AK_Home1A",108,3802876,19.63794,71.0811,0.2906502
"1884_008_Vis1AK_Home1A",108,3802926,20.61705,74.1489,0.586782
"1884_008_Vis1AK_Home1A",108,3802976,21.58458,77.1777,0.777723
"1884_008_Vis1AK_Home1A",108,3803026,22.54056,80.1672,0.863481
"1884_008_Vis1AK_Home1A",108,3803076,23.48499,83.1177,0.84405
"1884_008_Vis1AK_Home1A",108,3803126,24.4179,86.0292,0.719433
"1884_008_Vis1AK_Home1A",108,3803176,25.33926,88.9014,0.489627
"1884_008_Vis1AK_Home1A",108,3803226,26.24907,91.7343,0.1546347
"1884_008_Vis1AK_Home1A",108,3803276,27.03084,94.1868,0.1667622
"1884_008_Vis1AK_Home1A",108,3803326,27.93759,96.8943,0.2454474
"1884_008_Vis1AK_Home1A",108,3803376,28.85919,99.546,0.306117
"1884_008_Vis1AK_Home1A",108,3803426,29.79561,102.1422,0.348771
"1884_008_Vis1AK_Home1A",108,3803476,30.747,104.6826,0.37341
"1884_008_Vis1AK_Home1A",108,3803526,31.713,107.1672,0.380031
"1884_008_Vis1AK_Home1A",108,3803576,32.484,110.0634,0.1549077
"1884_008_Vis1AK_Home1A",108,3803626,33.3705,112.6068,0.1968495
"1884_008_Vis1AK_Home1A",108,3803676,34.1865,115.1463,0.2163771
"1884_008_Vis1AK_Home1A",108,3803726,34.9317,117.6819,0.2134902
"1884_008_Vis1AK_Home1A",108,3803776,35.6064,120.2133,0.1881894
"1884_008_Vis1AK_Home1A",108,3803826,36.2103,122.7405,0.1404744
"1884_008_Vis1AK_Home1A",108,3803876,37.0902,125.8707,-0.0726267
"1884_008_Vis1AK_Home1A",108,3803926,38.0721,128.0166,-0.00633279
"1884_008_Vis1AK_Home1A",108,3803976,38.874,130.3545,-0.02576076
"1884_008_Vis1AK_Home1A",108,3804026,39.4959,132.8844,-0.1309101
"1884_008_Vis1AK_Home1A",108,3804076,39.9378,135.606,-0.32178
"1884_008_Vis1AK_Home1A",108,3805376,43.4067,125.3046,4.00932
"1884_008_Vis1AK_Home1A",108,3805426,44.7867,120.8061,4.4799
"1884_008_Vis1AK_Home1A",108,3805476,46.146,116.3535,4.87428
"1884_008_Vis1AK_Home1A",108,3805526,47.4843,111.9462,5.19246
"1884_008_Vis1AK_Home1A",108,3805576,48.8019,107.5845,5.43444
"1884_008_Vis1AK_Home1A",108,3805626,50.0982,103.2687,5.60019
"1884_008_Vis1AK_Home1A",108,3805676,51.3738,98.9985,5.68977
"1884_008_Vis1AK_Home1A",108,3805726,52.6284,94.7736,5.70312
"1884_008_Vis1AK_Home1A",108,3805776,53.862,90.5946,5.6403
"1884_008_Vis1AK_Home1A",108,3805826,55.0749,86.4612,5.50125
"1884_008_Vis1AK_Home1A",108,3805876,56.2668,82.3734,5.286
"1884_008_Vis1AK_Home1A",108,3805926,57.4377,78.3312,4.99455
"1884_008_Vis1AK_Home1A",108,3805976,58.5876,74.3346,4.6269
"1884_008_Vis1AK_Home1A",108,3806026,59.7168,70.3836,4.18305
"1884_008_Vis1AK_Home1A",108,3806076,60.825,66.4782,3.66297
"1884_008_Vis1AK_Home1A",109,3832776,-2.170026,52.2156,5.8092
"1884_008_Vis1AK_Home1A",109,3832826,-1.873701,45.6504,5.77314
"1884_008_Vis1AK_Home1A",109,3832876,-1.586619,39.1749,5.70537
"1884_008_Vis1AK_Home1A",109,3832926,-1.308777,32.7894,5.60589
"1884_008_Vis1AK_Home1A",109,3832976,-1.040178,26.49405,5.4747
"1884_008_Vis1AK_Home1A",109,3833026,-0.780819,20.28858,5.31177
