"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_135_Vis4BD_Home4A",229,58,229,7888101,1,1
"1884_135_Vis4BD_Home4A",229,58,229,7888601,2,2
"1884_135_Vis4BD_Home4A",229,58,229,7888601,0,5
"1884_135_Vis4BD_Home4A",230,58,230,7970001,1,1
"1884_135_Vis4BD_Home4A",230,58,230,7970501,255,16
"1884_135_Vis4BD_Home4A",230,58,230,7970551,2,9
"1884_135_Vis4BD_Home4A",230,58,230,7971701,2,2
"1884_135_Vis4BD_Home4A",230,58,230,7973151,2,3
"1884_135_Vis4BD_Home4A",230,58,230,7974601,255,16
"1884_135_Vis4BD_Home4A",230,58,230,7974751,3,9
"1884_135_Vis4BD_Home4A",230,58,230,7975351,255,16
"1884_135_Vis4BD_Home4A",230,58,230,7979051,4,2
"1884_135_Vis4BD_Home4A",230,58,230,7980101,0,5
"1884_135_Vis4BD_Home4A",231,59,231,8017451,1,1
"1884_135_Vis4BD_Home4A",231,59,231,8017901,2,2
"1884_135_Vis4BD_Home4A",231,59,231,8017901,0,5
"1884_135_Vis4BD_Home4A",232,59,232,8034701,1,1
"1884_135_Vis4BD_Home4A",232,59,232,8035201,2,2
"1884_135_Vis4BD_Home4A",232,59,232,8035201,0,5
"1884_135_Vis4BD_Home4A",233,59,233,8057251,1,1
"1884_135_Vis4BD_Home4A",233,59,233,8057701,0,5
"1884_135_Vis4BD_Home4A",233,59,233,8057701,10,4
"1884_135_Vis4BD_Home4A",234,59,235,8100501,1,1
"1884_135_Vis4BD_Home4A",234,59,235,8101001,2,2
"1884_135_Vis4BD_Home4A",234,59,235,8101001,0,5
"1884_135_Vis4BD_Home4A",235,60,236,8130001,1,1
"1884_135_Vis4BD_Home4A",235,60,236,8130501,0,5
"1884_135_Vis4BD_Home4A",235,60,236,8130501,2,2
"1884_135_Vis4BD_Home4A",236,60,237,8150301,1,1
"1884_135_Vis4BD_Home4A",236,60,237,8150751,0,5
"1884_135_Vis4BD_Home4A",236,60,237,8150751,2,2
"1884_135_Vis4BD_Home4A",237,60,238,8170051,1,1
"1884_135_Vis4BD_Home4A",237,60,238,8170501,10,4
"1884_135_Vis4BD_Home4A",237,60,238,8174901,255,16
"1884_135_Vis4BD_Home4A",237,60,238,8175601,255,16
"1884_135_Vis4BD_Home4A",237,60,238,8178501,255,10
"1884_135_Vis4BD_Home4A",237,60,238,8179551,7,2
"1884_135_Vis4BD_Home4A",237,60,238,8180651,7,3
"1884_135_Vis4BD_Home4A",237,60,238,8182751,4,2
"1884_135_Vis4BD_Home4A",237,60,238,8183351,4,3
"1884_135_Vis4BD_Home4A",237,60,238,8184601,5,2
"1884_135_Vis4BD_Home4A",237,60,238,8185001,0,5
"1884_135_Vis4BD_Home4A",238,61,239,8226351,1,1
"1884_135_Vis4BD_Home4A",238,61,239,8226801,2,2
"1884_135_Vis4BD_Home4A",238,61,239,8226801,0,5
"1884_135_Vis4BD_Home4A",239,61,240,8247051,1,1
"1884_135_Vis4BD_Home4A",239,61,240,8247551,2,2
"1884_135_Vis4BD_Home4A",239,61,240,8247551,0,5
"1884_135_Vis4BD_Home4A",240,61,241,8267101,1,1
"1884_135_Vis4BD_Home4A",240,61,241,8267501,10,4
"1884_135_Vis4BD_Home4A",240,61,241,8267601,0,5
"1884_135_Vis4BD_Home4A",241,61,242,8295901,1,1
"1884_135_Vis4BD_Home4A",241,61,242,8296351,10,4
"1884_135_Vis4BD_Home4A",241,61,242,8296451,0,5
"1884_135_Vis4BD_Home4A",242,61,243,8323101,1,1
"1884_135_Vis4BD_Home4A",242,61,243,8323551,10,4
"1884_135_Vis4BD_Home4A",242,61,243,8323651,255,16
"1884_135_Vis4BD_Home4A",242,61,243,8325251,255,16
"1884_135_Vis4BD_Home4A",242,61,243,8325801,4,2
"1884_135_Vis4BD_Home4A",242,61,243,8326651,4,3
"1884_135_Vis4BD_Home4A",242,61,243,8327451,3,2
"1884_135_Vis4BD_Home4A",242,61,243,8328101,0,5
"1884_135_Vis4BD_Home4A",243,62,244,8363551,1,1
"1884_135_Vis4BD_Home4A",243,62,244,8364001,0,5
"1884_135_Vis4BD_Home4A",243,62,244,8364001,2,2
"1884_135_Vis4BD_Home4A",244,62,245,8381351,1,1
"1884_135_Vis4BD_Home4A",244,62,245,8381851,2,2
"1884_135_Vis4BD_Home4A",244,62,245,8381851,0,5
"1884_135_Vis4BD_Home4A",245,62,246,8398751,1,1
"1884_135_Vis4BD_Home4A",245,62,246,8399201,2,2
"1884_135_Vis4BD_Home4A",245,62,246,8399201,0,5
"1884_135_Vis4BD_Home4A",246,62,247,8417501,1,1
"1884_135_Vis4BD_Home4A",246,62,247,8418001,0,5
"1884_135_Vis4BD_Home4A",246,62,247,8418001,2,2
"1884_135_Vis4BD_Home4A",247,62,248,8437951,1,1
"1884_135_Vis4BD_Home4A",247,62,248,8438451,2,2
"1884_135_Vis4BD_Home4A",247,62,248,8438451,0,5
"1884_135_Vis4BD_Home4A",248,62,249,8462501,1,1
"1884_135_Vis4BD_Home4A",248,62,249,8462951,2,2
"1884_135_Vis4BD_Home4A",248,62,249,8462951,0,5
"1884_135_Vis4BD_Home4A",249,63,250,8551201,1,1
"1884_135_Vis4BD_Home4A",249,63,250,8551701,0,5
"1884_135_Vis4BD_Home4A",249,63,250,8551701,2,2
"1884_135_Vis4BD_Home4A",250,63,251,8566401,1,1
"1884_135_Vis4BD_Home4A",250,63,251,8566851,10,4
"1884_135_Vis4BD_Home4A",250,63,251,8567701,255,16
"1884_135_Vis4BD_Home4A",250,63,251,8568101,6,2
"1884_135_Vis4BD_Home4A",250,63,251,8569701,6,3
"1884_135_Vis4BD_Home4A",250,63,251,8570751,3,2
"1884_135_Vis4BD_Home4A",250,63,251,8571201,0,5
"1884_135_Vis4BD_Home4A",251,64,252,8725351,1,1
"1884_135_Vis4BD_Home4A",251,64,252,8725801,2,2
"1884_135_Vis4BD_Home4A",251,64,252,8725801,0,5
"1884_135_Vis4BD_Home4A",252,64,253,8738201,1,1
"1884_135_Vis4BD_Home4A",252,64,253,8738701,10,4
"1884_135_Vis4BD_Home4A",252,64,253,8738701,0,5
"1884_135_Vis4BD_Home4A",253,64,254,8761851,1,1
"1884_135_Vis4BD_Home4A",253,64,254,8762351,0,5
"1884_135_Vis4BD_Home4A",253,64,254,8762351,10,4
"1884_135_Vis4BD_Home4A",254,64,255,8784351,1,1
"1884_135_Vis4BD_Home4A",254,64,255,8784801,10,4
"1884_135_Vis4BD_Home4A",254,64,255,8787851,255,16
"1884_135_Vis4BD_Home4A",254,64,255,8788551,7,2
"1884_135_Vis4BD_Home4A",254,64,255,8790201,7,3
"1884_135_Vis4BD_Home4A",254,64,255,8791401,4,2
"1884_135_Vis4BD_Home4A",254,64,255,8791651,0,5
"1884_135_Vis4BD_Home4A",255,65,256,8822451,1,1
"1884_135_Vis4BD_Home4A",255,65,256,8822901,2,2
"1884_135_Vis4BD_Home4A",255,65,256,8822901,0,5
"1884_135_Vis4BD_Home4A",256,65,257,8839301,1,1
"1884_135_Vis4BD_Home4A",256,65,257,8839751,2,2
"1884_135_Vis4BD_Home4A",256,65,257,8839751,0,5
"1884_135_Vis4BD_Home4A",257,65,258,8858301,1,1
"1884_135_Vis4BD_Home4A",257,65,258,8858801,0,5
"1884_135_Vis4BD_Home4A",257,65,258,8858801,10,4
"1884_135_Vis4BD_Home4A",258,65,259,8884051,1,1
"1884_135_Vis4BD_Home4A",258,65,259,8884551,2,2
"1884_135_Vis4BD_Home4A",258,65,259,8884551,0,5
"1884_135_Vis4BD_Home4A",259,65,260,8911201,1,1
"1884_135_Vis4BD_Home4A",259,65,260,8911701,10,4
"1884_135_Vis4BD_Home4A",259,65,260,8911701,0,5
"1884_135_Vis4BD_Home4A",260,65,261,8935201,1,1
"1884_135_Vis4BD_Home4A",260,65,261,8935751,0,5
"1884_135_Vis4BD_Home4A",260,65,261,8935751,2,2
"1884_135_Vis4BD_Home4A",261,65,262,8954251,1,1
"1884_135_Vis4BD_Home4A",261,65,262,8954651,10,4
"1884_135_Vis4BD_Home4A",261,65,262,8955351,255,16
"1884_135_Vis4BD_Home4A",261,65,262,8956001,255,16
"1884_135_Vis4BD_Home4A",261,65,262,8956451,255,16
"1884_135_Vis4BD_Home4A",261,65,262,8956751,255,16
"1884_135_Vis4BD_Home4A",261,65,262,8957051,255,16
"1884_135_Vis4BD_Home4A",261,65,262,8959601,255,10
"1884_135_Vis4BD_Home4A",261,65,262,8961301,7,2
"1884_135_Vis4BD_Home4A",261,65,262,8961901,7,3
"1884_135_Vis4BD_Home4A",261,65,262,8963601,6,2
"1884_135_Vis4BD_Home4A",261,65,262,8964351,6,3
"1884_135_Vis4BD_Home4A",261,65,262,8965551,2,2
"1884_135_Vis4BD_Home4A",261,65,262,8966101,0,5
"1884_135_Vis4BD_Home4A",262,66,263,9021201,1,1
"1884_135_Vis4BD_Home4A",262,66,263,9021651,2,2
"1884_135_Vis4BD_Home4A",262,66,263,9021651,0,5
"1884_135_Vis4BD_Home4A",263,66,264,9042751,1,1
"1884_135_Vis4BD_Home4A",263,66,264,9043201,2,2
"1884_135_Vis4BD_Home4A",263,66,264,9043201,0,5
"1884_135_Vis4BD_Home4A",264,66,265,9063501,1,1
"1884_135_Vis4BD_Home4A",264,66,265,9064001,0,5
"1884_135_Vis4BD_Home4A",264,66,265,9064001,2,2
"1884_135_Vis4BD_Home4A",265,66,266,9085401,1,1
"1884_135_Vis4BD_Home4A",265,66,266,9085851,10,4
"1884_135_Vis4BD_Home4A",265,66,266,9085851,0,5
"1884_135_Vis4BD_Home4A",266,66,267,9116401,1,1
"1884_135_Vis4BD_Home4A",266,66,267,9116901,2,2
"1884_135_Vis4BD_Home4A",266,66,267,9116901,0,5
"1884_135_Vis4BD_Home4A",267,66,268,9143451,1,1
"1884_135_Vis4BD_Home4A",267,66,268,9143851,10,4
"1884_135_Vis4BD_Home4A",267,66,268,9149101,7,2
"1884_135_Vis4BD_Home4A",267,66,268,9150401,7,3
"1884_135_Vis4BD_Home4A",267,66,268,9152151,4,2
"1884_135_Vis4BD_Home4A",267,66,268,9152501,0,5
"1884_135_Vis4BD_Home4A",268,67,269,9185351,1,1
"1884_135_Vis4BD_Home4A",268,67,269,9185851,2,2
"1884_135_Vis4BD_Home4A",268,67,269,9185851,0,5
"1884_135_Vis4BD_Home4A",269,67,270,9207951,1,1
"1884_135_Vis4BD_Home4A",269,67,270,9208501,0,5
"1884_135_Vis4BD_Home4A",269,67,270,9208501,2,2
"1884_135_Vis4BD_Home4A",270,67,271,9227201,1,1
"1884_135_Vis4BD_Home4A",270,67,271,9227651,0,5
"1884_135_Vis4BD_Home4A",270,67,271,9227651,2,2
"1884_135_Vis4BD_Home4A",271,67,272,9246351,1,1
"1884_135_Vis4BD_Home4A",271,67,272,9246801,2,2
"1884_135_Vis4BD_Home4A",271,67,272,9246801,0,5
"1884_135_Vis4BD_Home4A",272,67,273,9270451,1,1
"1884_135_Vis4BD_Home4A",272,67,273,9270901,2,2
"1884_135_Vis4BD_Home4A",272,67,273,9270901,0,5
"1884_135_Vis4BD_Home4A",273,68,274,9424651,1,1
"1884_135_Vis4BD_Home4A",273,68,274,9425101,0,5
"1884_135_Vis4BD_Home4A",273,68,274,9425101,2,2
"1884_135_Vis4BD_Home4A",274,68,275,9437901,1,1
"1884_135_Vis4BD_Home4A",274,68,275,9438451,2,2
"1884_135_Vis4BD_Home4A",274,68,275,9438451,0,5
"1884_135_Vis4BD_Home4A",275,68,276,9461351,1,1
"1884_135_Vis4BD_Home4A",275,68,276,9461901,2,2
"1884_135_Vis4BD_Home4A",275,68,276,9461901,0,5
"1884_135_Vis4BD_Home4A",276,68,277,9477351,1,1
"1884_135_Vis4BD_Home4A",276,68,277,9477801,0,5
"1884_135_Vis4BD_Home4A",276,68,277,9477801,2,2
"1884_135_Vis4BD_Home4A",277,68,278,9496051,1,1
"1884_135_Vis4BD_Home4A",277,68,278,9496551,10,4
"1884_135_Vis4BD_Home4A",277,68,278,9499851,255,16
"1884_135_Vis4BD_Home4A",277,68,278,9500851,255,16
"1884_135_Vis4BD_Home4A",277,68,278,9501151,255,16
"1884_135_Vis4BD_Home4A",277,68,278,9504601,8,2
"1884_135_Vis4BD_Home4A",277,68,278,9505501,8,3
"1884_135_Vis4BD_Home4A",277,68,278,9507151,4,2
"1884_135_Vis4BD_Home4A",277,68,278,9507651,4,3
"1884_135_Vis4BD_Home4A",277,68,278,9509251,255,16
"1884_135_Vis4BD_Home4A",277,68,278,9509501,5,2
"1884_135_Vis4BD_Home4A",277,68,278,9510001,0,5
"1884_135_Vis4BD_Home4A",278,69,279,9548601,1,1
"1884_135_Vis4BD_Home4A",278,69,279,9549151,2,2
"1884_135_Vis4BD_Home4A",278,69,279,9549151,0,5
"1884_135_Vis4BD_Home4A",279,69,280,9562801,1,1
"1884_135_Vis4BD_Home4A",279,69,280,9563301,0,5
"1884_135_Vis4BD_Home4A",279,69,280,9563301,2,2
"1884_135_Vis4BD_Home4A",280,69,282,9604951,1,1
"1884_135_Vis4BD_Home4A",280,69,282,9605401,2,2
"1884_135_Vis4BD_Home4A",280,69,282,9605401,0,5
"1884_135_Vis4BD_Home4A",281,69,283,9621801,1,1
"1884_135_Vis4BD_Home4A",281,69,283,9622301,0,5
"1884_135_Vis4BD_Home4A",281,69,283,9622301,10,4
"1884_135_Vis4BD_Home4A",282,69,284,9643451,1,1
"1884_135_Vis4BD_Home4A",282,69,284,9644001,0,5
"1884_135_Vis4BD_Home4A",282,69,284,9644001,10,4
"1884_135_Vis4BD_Home4A",283,69,285,9673551,1,1
"1884_135_Vis4BD_Home4A",283,69,285,9674001,2,2
"1884_135_Vis4BD_Home4A",283,69,285,9674001,0,5
"1884_135_Vis4BD_Home4A",284,69,286,9692651,1,1
"1884_135_Vis4BD_Home4A",284,69,286,9693201,2,2
"1884_135_Vis4BD_Home4A",284,69,286,9693201,0,5
"1884_135_Vis4BD_Home4A",285,70,287,9850101,1,1
"1884_135_Vis4BD_Home4A",285,70,287,9850551,0,5
"1884_135_Vis4BD_Home4A",285,70,287,9850551,2,2
"1884_135_Vis4BD_Home4A",286,70,288,9871451,1,1
"1884_135_Vis4BD_Home4A",286,70,288,9871901,2,2
"1884_135_Vis4BD_Home4A",286,70,288,9871901,0,5
"1884_135_Vis4BD_Home4A",287,70,289,9888851,1,1
"1884_135_Vis4BD_Home4A",287,70,289,9889351,10,4
"1884_135_Vis4BD_Home4A",287,70,289,9889351,0,5
"1884_135_Vis4BD_Home4A",288,70,290,9912151,1,1
"1884_135_Vis4BD_Home4A",288,70,290,9912651,2,9
"1884_135_Vis4BD_Home4A",288,70,290,9916051,2,2
"1884_135_Vis4BD_Home4A",288,70,290,9916551,2,3
"1884_135_Vis4BD_Home4A",288,70,290,9916951,1,2
"1884_135_Vis4BD_Home4A",288,70,290,9917601,0,5
"1884_135_Vis4BD_Home4A",289,70,291,9951051,1,1
"1884_135_Vis4BD_Home4A",289,70,291,9951501,10,4
"1884_135_Vis4BD_Home4A",289,70,291,9956651,9,2
"1884_135_Vis4BD_Home4A",289,70,291,9957201,0,5
"1884_135_Vis4BD_Home4A",290,71,292,9988751,1,1
"1884_135_Vis4BD_Home4A",290,71,292,9989201,2,2
"1884_135_Vis4BD_Home4A",290,71,292,9989201,0,5
"1884_135_Vis4BD_Home4A",291,71,293,10004801,1,1
"1884_135_Vis4BD_Home4A",291,71,293,10005301,2,2
"1884_135_Vis4BD_Home4A",291,71,293,10005301,0,5
"1884_135_Vis4BD_Home4A",292,71,294,10023651,1,1
"1884_135_Vis4BD_Home4A",292,71,294,10024101,0,5
"1884_135_Vis4BD_Home4A",292,71,294,10024101,2,2
"1884_135_Vis4BD_Home4A",293,71,295,10041701,1,1
"1884_135_Vis4BD_Home4A",293,71,295,10042151,10,4
"1884_135_Vis4BD_Home4A",293,71,295,10042301,255,16
"1884_135_Vis4BD_Home4A",293,71,295,10042801,255,16
"1884_135_Vis4BD_Home4A",293,71,295,10043201,255,16
"1884_135_Vis4BD_Home4A",293,71,295,10043501,255,16
"1884_135_Vis4BD_Home4A",293,71,295,10044851,6,2
"1884_135_Vis4BD_Home4A",293,71,295,10045551,6,3
"1884_135_Vis4BD_Home4A",293,71,295,10046401,3,2
"1884_135_Vis4BD_Home4A",293,71,295,10046701,0,5
"1884_135_Vis4BD_Home4A",294,72,296,10196301,1,1
"1884_135_Vis4BD_Home4A",294,72,296,10196751,10,4
"1884_135_Vis4BD_Home4A",294,72,296,10196801,0,5
"1884_135_Vis4BD_Home4A",295,72,297,10216451,1,1
"1884_135_Vis4BD_Home4A",295,72,297,10216901,0,5
"1884_135_Vis4BD_Home4A",295,72,297,10216901,2,2
"1884_135_Vis4BD_Home4A",296,72,298,10231701,1,1
"1884_135_Vis4BD_Home4A",296,72,298,10232251,2,2
"1884_135_Vis4BD_Home4A",296,72,298,10232251,0,5
"1884_135_Vis4BD_Home4A",297,72,299,10248351,1,1
"1884_135_Vis4BD_Home4A",297,72,299,10248851,2,2
"1884_135_Vis4BD_Home4A",297,72,299,10248851,0,5
"1884_135_Vis4BD_Home4A",298,73,300,10276201,1,1
"1884_135_Vis4BD_Home4A",298,73,300,10276701,10,4
"1884_135_Vis4BD_Home4A",298,73,300,10280601,8,2
"1884_135_Vis4BD_Home4A",298,73,300,10281151,0,5
"1884_135_Vis4BD_Home4A",299,74,301,10309701,1,1
"1884_135_Vis4BD_Home4A",299,74,301,10310151,2,2
"1884_135_Vis4BD_Home4A",299,74,301,10310151,0,5
"1884_135_Vis4BD_Home4A",300,74,302,10323901,1,1
"1884_135_Vis4BD_Home4A",300,74,302,10324401,0,5
"1884_135_Vis4BD_Home4A",300,74,302,10324401,2,2
"1884_135_Vis4BD_Home4A",301,74,303,10338501,1,1
"1884_135_Vis4BD_Home4A",301,74,303,10338951,2,2
"1884_135_Vis4BD_Home4A",301,74,303,10338951,0,5
"1884_135_Vis4BD_Home4A",302,74,304,10354151,1,1
"1884_135_Vis4BD_Home4A",302,74,304,10354651,2,2
"1884_135_Vis4BD_Home4A",302,74,304,10354651,0,5
"1884_135_Vis4BD_Home4A",303,74,305,10370401,1,1
"1884_135_Vis4BD_Home4A",303,74,305,10370851,10,4
"1884_135_Vis4BD_Home4A",303,74,305,10371201,0,5
"1884_135_Vis4BD_Home4A",304,74,306,10403401,1,1
"1884_135_Vis4BD_Home4A",304,74,306,10403851,2,2
"1884_135_Vis4BD_Home4A",304,74,306,10403851,0,5
"1884_135_Vis4BD_Home4A",305,74,307,10423451,1,1
"1884_135_Vis4BD_Home4A",305,74,307,10423851,10,4
"1884_135_Vis4BD_Home4A",305,74,307,10423951,0,5
"1884_135_Vis4BD_Home4A",306,74,308,10446751,1,1
"1884_135_Vis4BD_Home4A",306,74,308,10447301,2,2
"1884_135_Vis4BD_Home4A",306,74,308,10447351,0,5
"1884_135_Vis4BD_Home4A",307,75,309,10500351,1,6
"1884_135_Vis4BD_Home4A",307,75,309,10501151,0,5
"1884_135_Vis4BD_Home4A",307,75,309,10501151,3,2
"1884_135_Vis4BD_Home4A",308,75,310,10519051,1,1
"1884_135_Vis4BD_Home4A",308,75,310,10519551,2,2
"1884_135_Vis4BD_Home4A",308,75,310,10519551,0,5
"1884_135_Vis4BD_Home4A",309,75,311,10589601,1,1
"1884_135_Vis4BD_Home4A",309,75,311,10590101,0,5
"1884_135_Vis4BD_Home4A",309,75,311,10590101,2,2
"1884_135_Vis4BD_Home4A",310,75,312,10608451,1,1
"1884_135_Vis4BD_Home4A",310,75,312,10608851,10,4
"1884_135_Vis4BD_Home4A",310,75,312,10608951,0,5
"1884_135_Vis4BD_Home4A",311,75,313,10633351,1,1
"1884_135_Vis4BD_Home4A",311,75,313,10633851,2,2
"1884_135_Vis4BD_Home4A",311,75,313,10633851,0,5
"1884_135_Vis4BD_Home4A",312,75,314,10653901,1,1
"1884_135_Vis4BD_Home4A",312,75,314,10654401,2,2
"1884_135_Vis4BD_Home4A",312,75,314,10654401,0,5
"1884_135_Vis4BD_Home4A",313,76,315,10793501,1,1
"1884_135_Vis4BD_Home4A",313,76,315,10793951,0,5
"1884_135_Vis4BD_Home4A",313,76,315,10793951,2,2
"1884_135_Vis4BD_Home4A",314,76,316,10807851,1,1
"1884_135_Vis4BD_Home4A",314,76,316,10808351,2,2
"1884_135_Vis4BD_Home4A",314,76,316,10808351,0,5
"1884_135_Vis4BD_Home4A",315,76,317,10823351,1,1
"1884_135_Vis4BD_Home4A",315,76,317,10823801,2,2
"1884_135_Vis4BD_Home4A",315,76,317,10823801,0,5
"1884_135_Vis4BD_Home4A",316,76,318,10842301,1,1
"1884_135_Vis4BD_Home4A",316,76,318,10842801,0,5
"1884_135_Vis4BD_Home4A",316,76,318,10842801,2,2
"1884_135_Vis4BD_Home4A",317,76,319,10859801,1,1
"1884_135_Vis4BD_Home4A",317,76,319,10860251,10,4
"1884_135_Vis4BD_Home4A",317,76,319,10860251,0,5
"1884_135_Vis4BD_Home4A",318,76,320,10879501,1,1
"1884_135_Vis4BD_Home4A",318,76,320,10880001,2,2
"1884_135_Vis4BD_Home4A",318,76,320,10880001,0,5
"1884_135_Vis4BD_Home4A",319,76,321,10901251,1,1
"1884_135_Vis4BD_Home4A",319,76,321,10901701,10,4
"1884_135_Vis4BD_Home4A",319,76,321,10901751,0,5
"1884_135_Vis4BD_Home4A",320,76,322,10922401,1,1
"1884_135_Vis4BD_Home4A",320,76,322,10922851,10,4
"1884_135_Vis4BD_Home4A",320,76,322,10922851,0,5
"1884_135_Vis4BD_Home4A",321,76,323,10943651,1,1
"1884_135_Vis4BD_Home4A",321,76,323,10944151,2,2
"1884_135_Vis4BD_Home4A",321,76,323,10944151,0,5
"1884_135_Vis4BD_Home4A",322,77,324,10987051,1,1
"1884_135_Vis4BD_Home4A",322,77,324,10987501,0,5
"1884_135_Vis4BD_Home4A",322,77,324,10987501,2,2
"1884_135_Vis4BD_Home4A",323,77,325,11007051,1,1
"1884_135_Vis4BD_Home4A",323,77,325,11007551,0,5
"1884_135_Vis4BD_Home4A",323,77,325,11007551,2,2
"1884_135_Vis4BD_Home4A",324,77,326,11030251,1,1
"1884_135_Vis4BD_Home4A",324,77,326,11030751,2,2
"1884_135_Vis4BD_Home4A",324,77,326,11030751,0,5
"1884_135_Vis4BD_Home4A",325,77,327,11058601,1,1
"1884_135_Vis4BD_Home4A",325,77,327,11059101,0,5
"1884_135_Vis4BD_Home4A",325,77,327,11059101,2,2
"1884_135_Vis4BD_Home4A",326,77,328,11078401,1,1
"1884_135_Vis4BD_Home4A",326,77,328,11078851,0,5
"1884_135_Vis4BD_Home4A",326,77,328,11078851,10,4
"1884_135_Vis4BD_Home4A",327,77,329,11106851,1,1
"1884_135_Vis4BD_Home4A",327,77,329,11107301,2,2
"1884_135_Vis4BD_Home4A",327,77,329,11107301,0,5
"1884_135_Vis4BD_Home4A",328,77,330,11126751,1,1
"1884_135_Vis4BD_Home4A",328,77,330,11127151,10,4
"1884_135_Vis4BD_Home4A",328,77,330,11127501,255,16
"1884_135_Vis4BD_Home4A",328,77,330,11127901,255,16
"1884_135_Vis4BD_Home4A",328,77,330,11130701,7,2
"1884_135_Vis4BD_Home4A",328,77,330,11132601,7,3
"1884_135_Vis4BD_Home4A",328,77,330,11134251,6,2
"1884_135_Vis4BD_Home4A",328,77,330,11134551,0,5
"1884_135_Vis4BD_Home4A",329,78,331,11305101,1,1
"1884_135_Vis4BD_Home4A",329,78,331,11305701,10,4
"1884_135_Vis4BD_Home4A",329,78,331,11305701,0,5
"1884_135_Vis4BD_Home4A",330,78,332,11336651,1,1
"1884_135_Vis4BD_Home4A",330,78,332,11337151,2,2
"1884_135_Vis4BD_Home4A",330,78,332,11337151,0,5
"1884_135_Vis4BD_Home4A",331,78,333,11360801,1,1
"1884_135_Vis4BD_Home4A",331,78,333,11361251,10,4
"1884_135_Vis4BD_Home4A",331,78,333,11361301,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11363101,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11363951,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11364451,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11364801,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11365051,255,16
"1884_135_Vis4BD_Home4A",331,78,333,11365651,7,2
"1884_135_Vis4BD_Home4A",331,78,333,11367801,7,3
"1884_135_Vis4BD_Home4A",331,78,333,11368851,6,2
"1884_135_Vis4BD_Home4A",331,78,333,11369101,0,5
"1884_135_Vis4BD_Home4A",332,79,334,11417401,1,1
"1884_135_Vis4BD_Home4A",332,79,334,11417901,0,5
"1884_135_Vis4BD_Home4A",332,79,334,11417901,2,2
"1884_135_Vis4BD_Home4A",333,79,335,11442601,1,1
"1884_135_Vis4BD_Home4A",333,79,335,11443151,2,2
"1884_135_Vis4BD_Home4A",333,79,335,11443151,0,5
"1884_135_Vis4BD_Home4A",334,79,336,11468301,1,1
"1884_135_Vis4BD_Home4A",334,79,336,11468801,2,2
"1884_135_Vis4BD_Home4A",334,79,336,11468801,0,5
"1884_135_Vis4BD_Home4A",335,79,337,11494801,1,1
"1884_135_Vis4BD_Home4A",335,79,337,11495251,10,4
"1884_135_Vis4BD_Home4A",335,79,337,11495351,0,5
"1884_135_Vis4BD_Home4A",336,79,338,11524101,1,1
"1884_135_Vis4BD_Home4A",336,79,338,11524551,10,4
"1884_135_Vis4BD_Home4A",336,79,338,11524601,0,5
"1884_135_Vis4BD_Home4A",337,79,339,11560001,1,1
"1884_135_Vis4BD_Home4A",337,79,339,11560451,2,2
"1884_135_Vis4BD_Home4A",337,79,339,11560451,0,5
"1884_135_Vis4BD_Home4A",338,79,340,11586401,1,1
"1884_135_Vis4BD_Home4A",338,79,340,11586851,10,4
"1884_135_Vis4BD_Home4A",338,79,340,11586951,0,5
"1884_135_Vis4BD_Home4A",339,79,341,11622201,1,1
"1884_135_Vis4BD_Home4A",339,79,341,11622651,10,4
"1884_135_Vis4BD_Home4A",339,79,341,11623001,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11624051,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11624901,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11625401,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11625651,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11626151,8,2
"1884_135_Vis4BD_Home4A",339,79,341,11627301,8,3
"1884_135_Vis4BD_Home4A",339,79,341,11628901,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11629651,255,16
"1884_135_Vis4BD_Home4A",339,79,341,11629701,2,9
"1884_135_Vis4BD_Home4A",339,79,341,11631251,1,2
"1884_135_Vis4BD_Home4A",339,79,341,11633351,1,3
"1884_135_Vis4BD_Home4A",339,79,341,11634201,5,2
"1884_135_Vis4BD_Home4A",339,79,341,11634651,0,5
"1884_135_Vis4BD_Home4A",340,80,342,11737501,1,1
"1884_135_Vis4BD_Home4A",340,80,342,11738051,10,4
"1884_135_Vis4BD_Home4A",340,80,342,11739101,255,16
"1884_135_Vis4BD_Home4A",340,80,342,11739501,3,2
"1884_135_Vis4BD_Home4A",340,80,342,11740301,3,3
"1884_135_Vis4BD_Home4A",340,80,342,11740901,2,2
"1884_135_Vis4BD_Home4A",340,80,342,11742151,0,5
"1884_135_Vis4BD_Home4A",341,81,343,11792551,1,1
"1884_135_Vis4BD_Home4A",341,81,343,11793151,2,2
"1884_135_Vis4BD_Home4A",341,81,343,11793151,0,5
"1884_135_Vis4BD_Home4A",342,81,344,11818151,1,1
"1884_135_Vis4BD_Home4A",342,81,344,11818651,10,4
"1884_135_Vis4BD_Home4A",342,81,344,11820151,255,16
