"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis3AR_Home3A",152,5198534,57.4686,205.3977,0.1540059
"1884_107_Vis3AR_Home3A",152,5198584,56.7813,206.778,-0.0741
"1884_107_Vis3AR_Home3A",152,5198634,57.5019,206.8101,-0.0747
"1884_107_Vis3AR_Home3A",152,5198684,57.3462,206.5773,-0.0746388
"1884_107_Vis3AR_Home3A",152,5198734,57.1908,206.3448,-0.0745776
"1884_107_Vis3AR_Home3A",152,5198784,57.0351,206.112,-0.0745164
"1884_107_Vis3AR_Home3A",152,5198834,56.8794,205.8795,-0.0744552
"1884_107_Vis3AR_Home3A",152,5198884,56.724,205.6467,-0.074394
"1884_107_Vis3AR_Home3A",152,5198934,56.5683,205.4139,-0.0743328
"1884_107_Vis3AR_Home3A",152,5198984,56.4129,205.1814,-0.0742713
"1884_107_Vis3AR_Home3A",152,5199034,56.2572,204.9486,-0.0742101
"1884_107_Vis3AR_Home3A",152,5199084,56.1015,204.7158,-0.0741489
"1884_107_Vis3AR_Home3A",152,5199134,55.9461,204.4833,-0.0740877
"1884_107_Vis3AR_Home3A",152,5199184,55.7904,204.2505,-0.0740265
"1884_107_Vis3AR_Home3A",152,5199234,55.6347,204.018,-0.0739653
"1884_107_Vis3AR_Home3A",152,5199284,55.4793,203.7852,-0.0739041
"1884_107_Vis3AR_Home3A",152,5199334,55.3236,203.5524,-0.0738429
"1884_107_Vis3AR_Home3A",152,5199384,55.1682,203.3199,-0.0737817
"1884_107_Vis3AR_Home3A",152,5199434,55.0125,203.0871,-0.0737205
"1884_107_Vis3AR_Home3A",152,5199484,54.8568,202.8546,-0.0736593
"1884_107_Vis3AR_Home3A",152,5199534,54.7014,202.6218,-0.0735981
"1884_107_Vis3AR_Home3A",152,5199584,54.5457,202.389,-0.0735366
"1884_107_Vis3AR_Home3A",152,5199634,54.39,202.1565,-0.0734754
"1884_107_Vis3AR_Home3A",152,5199684,54.2346,201.9237,-0.0734142
"1884_107_Vis3AR_Home3A",152,5199734,54.0789,201.6912,-0.073353
"1884_107_Vis3AR_Home3A",152,5199784,53.9232,201.4584,-0.0732918
"1884_107_Vis3AR_Home3A",152,5199834,53.7678,201.2256,-0.0732306
"1884_107_Vis3AR_Home3A",152,5199884,53.6121,200.9931,-0.0731694
"1884_107_Vis3AR_Home3A",152,5199934,53.4567,200.7603,-0.0731082
"1884_107_Vis3AR_Home3A",152,5199984,53.301,200.5275,-0.073047
"1884_107_Vis3AR_Home3A",152,5200034,53.1453,200.295,-0.0729858
"1884_107_Vis3AR_Home3A",152,5200084,52.9899,200.0622,-0.0729246
"1884_107_Vis3AR_Home3A",152,5200134,52.8342,199.8297,-0.0728634
"1884_107_Vis3AR_Home3A",152,5200184,52.6785,199.5969,-0.0728019
"1884_107_Vis3AR_Home3A",152,5200234,52.5231,199.3641,-0.0727407
"1884_107_Vis3AR_Home3A",152,5200284,52.3674,199.1316,-0.0726795
"1884_107_Vis3AR_Home3A",152,5200334,52.2117,198.8988,-0.0726183
"1884_107_Vis3AR_Home3A",152,5200384,52.0563,198.6663,-0.0725571
"1884_107_Vis3AR_Home3A",152,5200434,51.9006,198.4335,-0.0724959
"1884_107_Vis3AR_Home3A",152,5200484,51.7452,198.2007,-0.0724347
"1884_107_Vis3AR_Home3A",152,5200534,51.5895,197.9682,-0.0723735
"1884_107_Vis3AR_Home3A",152,5200584,51.4338,197.7354,-0.0723123
"1884_107_Vis3AR_Home3A",152,5200634,51.2784,197.5029,-0.0722511
"1884_107_Vis3AR_Home3A",152,5200684,51.1227,197.2701,-0.0721899
"1884_107_Vis3AR_Home3A",152,5200734,50.967,197.0373,-0.0721287
"1884_107_Vis3AR_Home3A",152,5200784,50.8116,196.8048,-0.0720672
"1884_107_Vis3AR_Home3A",152,5200834,50.6559,196.572,-0.072006
"1884_107_Vis3AR_Home3A",152,5200884,50.5005,196.3392,-0.0719448
"1884_107_Vis3AR_Home3A",152,5200934,50.3448,196.1067,-0.0718836
"1884_107_Vis3AR_Home3A",152,5200984,50.1891,195.8739,-0.0718224
"1884_107_Vis3AR_Home3A",152,5201034,50.0337,195.6414,-0.0717612
"1884_107_Vis3AR_Home3A",152,5201084,49.878,195.4086,-0.0717
"1884_107_Vis3AR_Home3A",152,5202084,47.676,196.3566,5.26515
"1884_107_Vis3AR_Home3A",152,5202134,45.9231,193.8102,6.28053
"1884_107_Vis3AR_Home3A",152,5202184,44.1807,191.2803,7.21908
"1884_107_Vis3AR_Home3A",152,5202234,42.4491,188.7675,8.08077
"1884_107_Vis3AR_Home3A",152,5202284,40.7283,186.2712,8.8656
"1884_107_Vis3AR_Home3A",152,5202334,39.0183,183.792,9.57357
"1884_107_Vis3AR_Home3A",152,5202384,37.3191,181.3293,10.20468
"1884_107_Vis3AR_Home3A",152,5202434,35.6307,178.8834,10.75893
"1884_107_Vis3AR_Home3A",152,5202484,33.9528,176.4546,11.23632
"1884_107_Vis3AR_Home3A",152,5202534,32.286,174.0423,11.63685
"1884_107_Vis3AR_Home3A",152,5202584,30.63,171.6471,11.96055
"1884_107_Vis3AR_Home3A",152,5202634,28.9845,169.2684,12.20736
"1884_107_Vis3AR_Home3A",152,5202684,27.34992,166.9068,12.37731
"1884_107_Vis3AR_Home3A",152,5202734,25.72611,164.5617,12.47043
"1884_107_Vis3AR_Home3A",152,5202784,24.1131,162.2337,12.48666
"1884_107_Vis3AR_Home3A",152,5202834,22.51083,159.9225,12.42606
"1884_107_Vis3AR_Home3A",152,5202884,20.91933,157.6278,12.28857
"1884_107_Vis3AR_Home3A",152,5202934,19.33863,155.3502,12.07425
"1884_107_Vis3AR_Home3A",152,5202984,17.7687,153.0891,11.78304
"1884_107_Vis3AR_Home3A",152,5203034,16.20954,150.8451,11.415
"1884_107_Vis3AR_Home3A",152,5203084,14.66115,148.6176,10.9701
"1884_107_Vis3AR_Home3A",152,5203134,13.12356,146.4072,10.44834
"1884_107_Vis3AR_Home3A",152,5203184,11.59671,144.2136,9.84972
"1884_107_Vis3AR_Home3A",152,5203234,10.08066,142.0365,9.17424
"1884_107_Vis3AR_Home3A",152,5203284,8.57538,139.8765,8.4219
"1884_107_Vis3AR_Home3A",152,5203334,7.08087,137.7333,7.59267
"1884_107_Vis3AR_Home3A",152,5203384,5.59713,135.6066,6.68664
"1884_107_Vis3AR_Home3A",152,5203434,4.12416,133.497,5.70372
"1884_107_Vis3AR_Home3A",152,5203484,2.661993,131.4042,4.64394
"1884_107_Vis3AR_Home3A",152,5203534,1.210587,129.3279,3.5073
"1884_107_Vis3AR_Home3A",153,5380884,3.33747,58.1052,5.40384
"1884_107_Vis3AR_Home3A",153,5380934,2.702634,51.6138,5.1825
"1884_107_Vis3AR_Home3A",153,5380984,2.1048,45.1854,4.91334
"1884_107_Vis3AR_Home3A",153,5381034,1.543971,38.8197,4.59642
"1884_107_Vis3AR_Home3A",153,5381084,1.02015,32.517,4.23168
"1884_107_Vis3AR_Home3A",153,5381134,0.53334,26.277,3.81915
"1884_107_Vis3AR_Home3A",153,5381184,0.0835398,20.09985,3.35883
"1884_107_Vis3AR_Home3A",153,5381234,-0.329253,13.98555,2.850717
"1884_107_Vis3AR_Home3A",153,5381284,-0.705036,7.9341,2.294799
"1884_107_Vis3AR_Home3A",153,5381334,-1.043814,1.945428,1.691079
"1884_107_Vis3AR_Home3A",153,5381384,-1.345578,-3.98037,1.039569
"1884_107_Vis3AR_Home3A",154,5399434,3.4599,52.9824,4.55739
"1884_107_Vis3AR_Home3A",154,5399484,3.08046,47.2023,4.77273
"1884_107_Vis3AR_Home3A",154,5399534,2.69754,41.4852,4.90326
"1884_107_Vis3AR_Home3A",154,5399584,2.311149,35.8311,4.94898
"1884_107_Vis3AR_Home3A",154,5399634,1.921287,30.24,4.90989
"1884_107_Vis3AR_Home3A",154,5399684,1.527948,24.71178,4.78602
"1884_107_Vis3AR_Home3A",154,5399734,1.131135,19.24659,4.57731
"1884_107_Vis3AR_Home3A",154,5399784,0.730848,13.84443,4.28382
"1884_107_Vis3AR_Home3A",154,5399834,0.327084,8.50521,3.90549
"1884_107_Vis3AR_Home3A",154,5399884,-0.0801516,3.22899,3.44238
"1884_107_Vis3AR_Home3A",154,5399934,-0.490863,-1.984227,2.894472
"1884_107_Vis3AR_Home3A",154,5399984,-0.905049,-7.13445,2.261748
"1884_107_Vis3AR_Home3A",155,5419684,3.30474,57.1308,5.29725
"1884_107_Vis3AR_Home3A",155,5419734,2.686326,50.5947,5.02569
"1884_107_Vis3AR_Home3A",155,5419784,2.107749,44.1273,4.71714
"1884_107_Vis3AR_Home3A",155,5419834,1.568988,37.7292,4.3716
"1884_107_Vis3AR_Home3A",155,5419884,1.070055,31.4001,3.98904
"1884_107_Vis3AR_Home3A",155,5419934,0.610941,25.13982,3.56952
"1884_107_Vis3AR_Home3A",155,5419984,0.1916472,18.94863,3.11301
"1884_107_Vis3AR_Home3A",155,5420034,-0.187824,12.82647,2.61951
"1884_107_Vis3AR_Home3A",155,5420084,-0.527475,6.77331,2.089014
"1884_107_Vis3AR_Home3A",155,5420134,-0.827304,0.789153,1.521531
"1884_107_Vis3AR_Home3A",155,5420184,-1.087311,-5.12598,0.917058
"1884_107_Vis3AR_Home3A",156,5563634,2.684859,54.1506,5.60211
"1884_107_Vis3AR_Home3A",156,5563684,2.055489,47.7165,5.10579
"1884_107_Vis3AR_Home3A",156,5563734,1.445631,41.3271,4.58493
"1884_107_Vis3AR_Home3A",156,5563784,0.855288,34.9821,4.0395
"1884_107_Vis3AR_Home3A",156,5563834,0.2844507,28.68147,3.46953
"1884_107_Vis3AR_Home3A",156,5563884,-0.2668707,22.42524,2.874978
"1884_107_Vis3AR_Home3A",156,5563934,-0.798681,16.21341,2.255874
"1884_107_Vis3AR_Home3A",156,5563984,-1.310976,10.04598,1.612212
"1884_107_Vis3AR_Home3A",156,5564034,-1.803762,3.92298,0.943992
"1884_107_Vis3AR_Home3A",156,5564084,-2.277039,-2.155656,0.251208
"1884_107_Vis3AR_Home3A",156,5564134,-2.730801,-8.18985,-0.466131
"1884_107_Vis3AR_Home3A",157,5591184,2.803839,54.0744,5.34666
"1884_107_Vis3AR_Home3A",157,5591234,2.335392,47.4516,5.15064
"1884_107_Vis3AR_Home3A",157,5591284,1.891086,40.899,4.9161
"1884_107_Vis3AR_Home3A",157,5591334,1.470918,34.4166,4.64301
"1884_107_Vis3AR_Home3A",157,5591384,1.074897,28.00428,4.33137
"1884_107_Vis3AR_Home3A",157,5591434,0.703014,21.66219,3.98121
"1884_107_Vis3AR_Home3A",157,5591484,0.355275,15.39024,3.5925
"1884_107_Vis3AR_Home3A",157,5591534,0.0316785,9.18849,3.16527
"1884_107_Vis3AR_Home3A",157,5591584,-0.2677782,3.05685,2.699511
"1884_107_Vis3AR_Home3A",158,5615734,2.787843,54.8544,5.49447
"1884_107_Vis3AR_Home3A",158,5615784,2.124729,48.2124,5.06844
"1884_107_Vis3AR_Home3A",158,5615834,1.506702,41.6382,4.60356
"1884_107_Vis3AR_Home3A",158,5615884,0.933765,35.1318,4.09983
"1884_107_Vis3AR_Home3A",158,5615934,0.405915,28.69311,3.55725
"1884_107_Vis3AR_Home3A",158,5615984,-0.0768447,22.3221,2.975796
"1884_107_Vis3AR_Home3A",158,5616034,-0.514518,16.01883,2.355498
"1884_107_Vis3AR_Home3A",158,5616084,-0.907104,9.78324,1.696341
"1884_107_Vis3AR_Home3A",158,5616134,-1.254603,3.61542,0.998331
"1884_107_Vis3AR_Home3A",158,5616184,-1.557012,-2.484693,0.2614656
"1884_107_Vis3AR_Home3A",159,5654334,3.00732,53.5425,5.02434
"1884_107_Vis3AR_Home3A",159,5654384,2.345574,47.1276,4.67553
"1884_107_Vis3AR_Home3A",159,5654434,1.717581,40.7502,4.28124
"1884_107_Vis3AR_Home3A",159,5654484,1.123335,34.41,3.84141
"1884_107_Vis3AR_Home3A",159,5654534,0.562833,28.10754,3.35607
"1884_107_Vis3AR_Home3A",159,5654584,0.0360753,21.84237,2.825214
"1884_107_Vis3AR_Home3A",159,5654634,-0.456936,15.61464,2.248845
"1884_107_Vis3AR_Home3A",159,5654684,-0.9162,9.42435,1.62696
"1884_107_Vis3AR_Home3A",159,5654734,-1.34172,3.2715,0.959562
"1884_107_Vis3AR_Home3A",159,5654784,-1.733496,-2.843931,0.2466465
"1884_107_Vis3AR_Home3A",160,5672684,3.46074,55.614,4.62096
"1884_107_Vis3AR_Home3A",160,5672734,2.971284,49.7061,4.58064
"1884_107_Vis3AR_Home3A",160,5672784,2.487651,43.8501,4.46118
"1884_107_Vis3AR_Home3A",160,5672834,2.009844,38.0454,4.26255
"1884_107_Vis3AR_Home3A",160,5672884,1.537866,32.2923,3.98478
"1884_107_Vis3AR_Home3A",160,5672934,1.071717,26.5908,3.6279
"1884_107_Vis3AR_Home3A",160,5672984,0.611397,20.94081,3.19185
"1884_107_Vis3AR_Home3A",160,5673034,0.1569063,15.3423,2.676651
"1884_107_Vis3AR_Home3A",160,5673084,-0.2917587,9.79533,2.082312
"1884_107_Vis3AR_Home3A",160,5673134,-0.734592,4.29993,1.408836
"1884_107_Vis3AR_Home3A",160,5673184,-1.171599,-1.143972,0.656214
"1884_107_Vis3AR_Home3A",160,5673234,-1.602777,-6.53634,-0.1755501
"1884_107_Vis3AR_Home3A",161,5693984,3.70203,54.9459,4.54131
"1884_107_Vis3AR_Home3A",161,5694034,3.37935,48.9936,4.65747
"1884_107_Vis3AR_Home3A",161,5694084,3.05808,43.1058,4.68789
"1884_107_Vis3AR_Home3A",161,5694134,2.738223,37.2825,4.63257
"1884_107_Vis3AR_Home3A",161,5694184,2.419767,31.524,4.49145
"1884_107_Vis3AR_Home3A",161,5694234,2.102712,25.82997,4.26462
"1884_107_Vis3AR_Home3A",161,5694284,1.787064,20.20062,3.95199
"1884_107_Vis3AR_Home3A",161,5694334,1.47282,14.63586,3.55362
"1884_107_Vis3AR_Home3A",161,5694384,1.15998,9.13572,3.06951
"1884_107_Vis3AR_Home3A",161,5694434,0.848544,3.7002,2.499621
"1884_107_Vis3AR_Home3A",161,5694484,0.538512,-1.670727,1.84398
"1884_107_Vis3AR_Home3A",161,5694534,0.2298837,-6.97704,1.102584
"1884_107_Vis3AR_Home3A",162,5717484,3.16191,57.1338,5.60241
"1884_107_Vis3AR_Home3A",162,5717534,2.645316,50.5716,5.24385
"1884_107_Vis3AR_Home3A",162,5717584,2.163915,44.0538,4.8489
"1884_107_Vis3AR_Home3A",162,5717634,1.717722,37.5801,4.41759
"1884_107_Vis3AR_Home3A",162,5717684,1.306728,31.1508,3.94992
"1884_107_Vis3AR_Home3A",162,5717734,0.930936,24.76572,3.44583
"1884_107_Vis3AR_Home3A",162,5717784,0.590346,18.42489,2.905398
"1884_107_Vis3AR_Home3A",162,5717834,0.2849553,12.12828,2.328576
"1884_107_Vis3AR_Home3A",162,5717884,0.01476849,5.87595,1.715379
"1884_107_Vis3AR_Home3A",162,5717934,-0.2202168,-0.332136,1.065807
"1884_107_Vis3AR_Home3A",163,5788034,3.38631,56.0472,4.70385
"1884_107_Vis3AR_Home3A",163,5788084,3.28455,50.3379,4.81752
"1884_107_Vis3AR_Home3A",163,5788134,3.1587,44.6775,4.8474
"1884_107_Vis3AR_Home3A",163,5788184,3.00876,39.0654,4.79343
"1884_107_Vis3AR_Home3A",163,5788234,2.834748,33.5022,4.65561
"1884_107_Vis3AR_Home3A",163,5788284,2.636652,27.98739,4.434
"1884_107_Vis3AR_Home3A",163,5788334,2.414478,22.5213,4.12854
"1884_107_Vis3AR_Home3A",163,5788384,2.16822,17.1039,3.73926
"1884_107_Vis3AR_Home3A",163,5788434,1.897884,11.73516,3.26613
"1884_107_Vis3AR_Home3A",163,5788484,1.603467,6.41505,2.709195
"1884_107_Vis3AR_Home3A",163,5788534,1.284972,1.143603,2.068422
"1884_107_Vis3AR_Home3A",163,5788584,0.94239,-4.07922,1.343817
"1884_107_Vis3AR_Home3A",164,5809384,3.19131,51.894,4.65639
"1884_107_Vis3AR_Home3A",164,5809434,2.845344,45.3387,4.66215
"1884_107_Vis3AR_Home3A",164,5809484,2.532153,38.823,4.62099
"1884_107_Vis3AR_Home3A",164,5809534,2.251737,32.3472,4.53291
"1884_107_Vis3AR_Home3A",164,5809584,2.00409,25.91097,4.39791
"1884_107_Vis3AR_Home3A",164,5809634,1.789218,19.5147,4.21599
"1884_107_Vis3AR_Home3A",164,5809684,1.607118,13.15821,3.98712
"1884_107_Vis3AR_Home3A",164,5809734,1.457787,6.84153,3.71133
"1884_107_Vis3AR_Home3A",164,5809784,1.341231,0.564618,3.38865
"1884_107_Vis3AR_Home3A",164,5809834,1.257447,-5.67252,3.01899
"1884_107_Vis3AR_Home3A",165,5832634,2.280168,56.2536,5.06502
"1884_107_Vis3AR_Home3A",165,5832684,2.151291,49.6158,5.12553
"1884_107_Vis3AR_Home3A",165,5832734,1.967643,43.0458,5.10156
"1884_107_Vis3AR_Home3A",165,5832784,1.729215,36.5439,4.99317
"1884_107_Vis3AR_Home3A",165,5832834,1.436013,30.1095,4.80033
"1884_107_Vis3AR_Home3A",165,5832884,1.088034,23.74338,4.52304
"1884_107_Vis3AR_Home3A",165,5832934,0.685281,17.44503,4.1613
"1884_107_Vis3AR_Home3A",165,5832984,0.227751,11.21457,3.71514
"1884_107_Vis3AR_Home3A",165,5833034,-0.2845542,5.05203,3.1845
"1884_107_Vis3AR_Home3A",165,5833084,-0.851637,-1.042635,2.569452
"1884_107_Vis3AR_Home3A",166,5864334,3.27396,57.4371,5.74188
"1884_107_Vis3AR_Home3A",166,5864384,2.664873,50.8743,5.43204
"1884_107_Vis3AR_Home3A",166,5864434,2.088027,44.3709,5.09805
"1884_107_Vis3AR_Home3A",166,5864484,1.543425,37.9263,4.73988
"1884_107_Vis3AR_Home3A",166,5864534,1.031067,31.5408,4.35753
"1884_107_Vis3AR_Home3A",166,5864584,0.550947,25.2144,3.951
"1884_107_Vis3AR_Home3A",166,5864634,0.1030755,18.9471,3.52029
"1884_107_Vis3AR_Home3A",166,5864684,-0.312552,12.73884,3.06543
"1884_107_Vis3AR_Home3A",166,5864734,-0.69594,6.58965,2.586363
"1884_107_Vis3AR_Home3A",166,5864784,-1.047081,0.49953,2.083128
"1884_107_Vis3AR_Home3A",167,5892934,2.08464,57.0774,5.03193
"1884_107_Vis3AR_Home3A",167,5892984,1.965582,50.4267,5.06646
"1884_107_Vis3AR_Home3A",167,5893034,1.800225,43.8573,5.00595
"1884_107_Vis3AR_Home3A",167,5893084,1.588575,37.3695,4.85037
"1884_107_Vis3AR_Home3A",167,5893134,1.330629,30.963,4.59975
"1884_107_Vis3AR_Home3A",167,5893184,1.026384,24.63801,4.25406
"1884_107_Vis3AR_Home3A",167,5893234,0.675846,18.39444,3.8133
"1884_107_Vis3AR_Home3A",167,5893284,0.2790135,12.23235,3.27747
"1884_107_Vis3AR_Home3A",167,5893334,-0.1641183,6.15165,2.646588
"1884_107_Vis3AR_Home3A",167,5893384,-0.653544,0.152433,1.920645
"1884_107_Vis3AR_Home3A",167,5893434,-1.189266,-5.76534,1.099638
"1884_107_Vis3AR_Home3A",168,5927084,2.578695,53.1171,5.184
"1884_107_Vis3AR_Home3A",168,5927134,2.159502,46.662,5.12472
"1884_107_Vis3AR_Home3A",168,5927184,1.764765,40.2441,4.9956
"1884_107_Vis3AR_Home3A",168,5927234,1.394487,33.8631,4.79664
"1884_107_Vis3AR_Home3A",168,5927284,1.048665,27.51897,4.52784
"1884_107_Vis3AR_Home3A",168,5927334,0.727302,21.21177,4.1892
"1884_107_Vis3AR_Home3A",168,5927384,0.430398,14.94159,3.78072
"1884_107_Vis3AR_Home3A",168,5927434,0.1579536,8.70834,3.3024
"1884_107_Vis3AR_Home3A",168,5927484,-0.0900333,2.512038,2.754243
"1884_107_Vis3AR_Home3A",169,5954084,3.36822,52.1136,4.67334
"1884_107_Vis3AR_Home3A",169,5954134,3.05433,46.3578,4.71405
"1884_107_Vis3AR_Home3A",169,5954184,2.744787,40.6389,4.67199
"1884_107_Vis3AR_Home3A",169,5954234,2.439591,34.9575,4.54722
"1884_107_Vis3AR_Home3A",169,5954284,2.138745,29.313,4.33974
"1884_107_Vis3AR_Home3A",169,5954334,1.842246,23.70576,4.04949
"1884_107_Vis3AR_Home3A",169,5954384,1.550091,18.13575,3.6765
"1884_107_Vis3AR_Home3A",169,5954434,1.262286,12.60294,3.2208
"1884_107_Vis3AR_Home3A",169,5954484,0.978828,7.1073,2.682333
"1884_107_Vis3AR_Home3A",169,5954534,0.699714,1.648881,2.061144
"1884_107_Vis3AR_Home3A",169,5954584,0.424947,-3.77238,1.357212
"1884_107_Vis3AR_Home3A",170,5976684,3.26679,52.7703,5.01279
"1884_107_Vis3AR_Home3A",170,5976734,2.887626,47.0439,4.76517
"1884_107_Vis3AR_Home3A",170,5976784,2.505141,41.3289,4.44183
"1884_107_Vis3AR_Home3A",170,5976834,2.119326,35.6244,4.04271
"1884_107_Vis3AR_Home3A",170,5976884,1.730181,29.93127,3.56784
"1884_107_Vis3AR_Home3A",170,5976934,1.337706,24.24903,3.01719
"1884_107_Vis3AR_Home3A",170,5976984,0.941898,18.57774,2.390814
"1884_107_Vis3AR_Home3A",170,5977034,0.542763,12.91746,1.68867
"1884_107_Vis3AR_Home3A",170,5977084,0.1402944,7.26816,0.91077
"1884_107_Vis3AR_Home3A",170,5977134,-0.2655027,1.629861,0.057114
"1884_107_Vis3AR_Home3A",170,5977184,-0.674631,-3.99744,-0.872298
"1884_107_Vis3AR_Home3A",171,6008334,2.877981,54.8271,5.5317
"1884_107_Vis3AR_Home3A",171,6008384,2.31681,48.3501,5.15088
"1884_107_Vis3AR_Home3A",171,6008434,1.793526,41.9019,4.73373
"1884_107_Vis3AR_Home3A",171,6008484,1.308126,35.4822,4.28031
"1884_107_Vis3AR_Home3A",171,6008534,0.860616,29.09169,3.79053
"1884_107_Vis3AR_Home3A",171,6008584,0.450987,22.7298,3.26448
"1884_107_Vis3AR_Home3A",171,6008634,0.0792498,16.39674,2.702091
"1884_107_Vis3AR_Home3A",171,6008684,-0.2546022,10.09245,2.103399
"1884_107_Vis3AR_Home3A",171,6008734,-0.550569,3.81699,1.468395
"1884_107_Vis3AR_Home3A",171,6008784,-0.808647,-2.429709,0.797076
"1884_107_Vis3AR_Home3A",172,6031884,2.890332,54.2601,5.05632
"1884_107_Vis3AR_Home3A",172,6031934,2.553066,47.6361,5.02713
"1884_107_Vis3AR_Home3A",172,6031984,2.239632,41.0619,4.92945
"1884_107_Vis3AR_Home3A",172,6032034,1.95003,34.5369,4.76331
"1884_107_Vis3AR_Home3A",172,6032084,1.684257,28.06128,4.52871
"1884_107_Vis3AR_Home3A",172,6032134,1.442319,21.63519,4.22568
"1884_107_Vis3AR_Home3A",172,6032184,1.224216,15.25851,3.85416
"1884_107_Vis3AR_Home3A",172,6032234,1.029942,8.9313,3.41418
"1884_107_Vis3AR_Home3A",172,6032284,0.8595,2.653533,2.905764
"1884_107_Vis3AR_Home3A",172,6032334,0.71289,-3.57483,2.32887
"1884_107_Vis3AR_Home3A",173,6186134,-1.295283,53.1417,6.18192
"1884_107_Vis3AR_Home3A",173,6186184,-1.072284,46.6983,6.09372
"1884_107_Vis3AR_Home3A",173,6186234,-0.873435,40.3266,5.96493
"1884_107_Vis3AR_Home3A",173,6186284,-0.698739,34.0269,5.79555
"1884_107_Vis3AR_Home3A",173,6186334,-0.548196,27.79887,5.58555
"1884_107_Vis3AR_Home3A",173,6186384,-0.421806,21.64266,5.33499
"1884_107_Vis3AR_Home3A",173,6186434,-0.319566,15.55827,5.04384
"1884_107_Vis3AR_Home3A",173,6186484,-0.2414802,9.5457,4.7121
"1884_107_Vis3AR_Home3A",173,6186534,-0.1875459,3.60492,4.33977
"1884_107_Vis3AR_Home3A",173,6186584,-0.157764,-2.264073,3.92685
"1884_107_Vis3AR_Home3A",174,6198434,-2.049864,54.4539,6.18459
"1884_107_Vis3AR_Home3A",174,6198484,-1.895256,48.3921,5.94153
"1884_107_Vis3AR_Home3A",174,6198534,-1.741701,42.4332,5.63997
"1884_107_Vis3AR_Home3A",174,6198584,-1.589202,36.5781,5.27991
"1884_107_Vis3AR_Home3A",174,6198634,-1.437762,30.8262,4.86135
"1884_107_Vis3AR_Home3A",174,6198684,-1.287378,25.17771,4.38429
"1884_107_Vis3AR_Home3A",174,6198734,-1.13805,19.6326,3.84873
"1884_107_Vis3AR_Home3A",174,6198784,-0.989781,14.1909,3.25467
"1884_107_Vis3AR_Home3A",174,6198834,-0.842565,8.85255,2.602119
"1884_107_Vis3AR_Home3A",174,6198884,-0.696408,3.61761,1.891062
"1884_107_Vis3AR_Home3A",174,6198934,-0.551307,-1.513944,1.121502
"1884_107_Vis3AR_Home3A",175,6211634,-0.989871,56.4801,5.65218
"1884_107_Vis3AR_Home3A",175,6211684,-0.911859,49.7805,5.66208
"1884_107_Vis3AR_Home3A",175,6211734,-0.818658,43.1814,5.58789
"1884_107_Vis3AR_Home3A",175,6211784,-0.710271,36.6837,5.42955
"1884_107_Vis3AR_Home3A",175,6211834,-0.586695,30.2865,5.18712
"1884_107_Vis3AR_Home3A",175,6211884,-0.44793,23.9904,4.86057
"1884_107_Vis3AR_Home3A",175,6211934,-0.2939766,17.79516,4.44993
"1884_107_Vis3AR_Home3A",175,6211984,-0.124836,11.70081,3.95517
"1884_107_Vis3AR_Home3A",175,6212034,0.0594927,5.70735,3.37629
"1884_107_Vis3AR_Home3A",175,6212084,0.2590104,-0.1852509,2.713278
"1884_107_Vis3AR_Home3A",176,6234434,-1.487139,53.2206,6.06477
"1884_107_Vis3AR_Home3A",176,6234484,-1.21185,46.6773,5.98152
"1884_107_Vis3AR_Home3A",176,6234534,-0.975798,40.2087,5.85375
"1884_107_Vis3AR_Home3A",176,6234584,-0.778974,33.8151,5.68146
"1884_107_Vis3AR_Home3A",176,6234634,-0.621387,27.49635,5.46468
"1884_107_Vis3AR_Home3A",176,6234684,-0.503031,21.25257,5.20335
"1884_107_Vis3AR_Home3A",176,6234734,-0.423909,15.08367,4.89756
"1884_107_Vis3AR_Home3A",176,6234784,-0.384018,8.98971,4.54722
"1884_107_Vis3AR_Home3A",176,6234834,-0.383364,2.97063,4.15236
"1884_107_Vis3AR_Home3A",176,6234884,-0.421941,-2.973504,3.71301
"1884_107_Vis3AR_Home3A",177,6249134,-1.658208,57.2925,6.42078
"1884_107_Vis3AR_Home3A",177,6249184,-1.562205,51.3639,6.17481
"1884_107_Vis3AR_Home3A",177,6249234,-1.458414,45.4893,5.87907
"1884_107_Vis3AR_Home3A",177,6249284,-1.346838,39.6687,5.53356
"1884_107_Vis3AR_Home3A",177,6249334,-1.227474,33.9018,5.13828
"1884_107_Vis3AR_Home3A",177,6249384,-1.100325,28.18917,4.6932
"1884_107_Vis3AR_Home3A",177,6249434,-0.965391,22.53036,4.19835
"1884_107_Vis3AR_Home3A",177,6249484,-0.822669,16.92552,3.65373
"1884_107_Vis3AR_Home3A",177,6249534,-0.672162,11.37459,3.05934
"1884_107_Vis3AR_Home3A",177,6249584,-0.513867,5.87763,2.415141
"1884_107_Vis3AR_Home3A",177,6249634,-0.347787,0.434613,1.721178
"1884_107_Vis3AR_Home3A",177,6249684,1.7133,7.0845,-0.0726
"1884_107_Vis3AR_Home3A",177,6249734,4.30638,11.8533,1.467327
"1884_107_Vis3AR_Home3A",177,6249784,5.86353,15.95379,2.392398
"1884_107_Vis3AR_Home3A",177,6249834,7.41432,20.0061,3.2022
"1884_107_Vis3AR_Home3A",177,6249884,8.95869,24.01011,3.8967
"1884_107_Vis3AR_Home3A",177,6249934,10.49664,27.96588,4.47591
