"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis4BA_Home4A",126,4331071,-0.740841,37.3359,5.06781
"1884_115_Vis4BA_Home4A",126,4331121,-0.513561,30.8082,4.67751
"1884_115_Vis4BA_Home4A",126,4331171,-0.2985939,24.34044,4.26903
"1884_115_Vis4BA_Home4A",126,4331221,-0.0959364,17.93295,3.84231
"1884_115_Vis4BA_Home4A",126,4331271,0.0944103,11.58561,3.39738
"1884_115_Vis4BA_Home4A",126,4331321,0.2724462,5.29842,2.934228
"1884_115_Vis4BA_Home4A",126,4331371,0.438171,-0.928653,2.452869
"1884_115_Vis4BA_Home4A",126,4331421,-1.207608,11.71662,1.768185
"1884_115_Vis4BA_Home4A",126,4331471,-2.250849,19.16001,1.109187
"1884_115_Vis4BA_Home4A",126,4331521,-3.33843,26.61726,0.32178
"1884_115_Vis4BA_Home4A",126,4331571,-4.21638,32.7984,0.495699
"1884_115_Vis4BA_Home4A",126,4331621,-5.1084,38.9433,0.717333
"1884_115_Vis4BA_Home4A",126,4331671,-5.98701,44.9913,0.865434
"1884_115_Vis4BA_Home4A",126,4331721,-6.85218,50.9427,0.940005
"1884_115_Vis4BA_Home4A",126,4331771,-7.70391,56.7972,0.941043
"1884_115_Vis4BA_Home4A",126,4331821,-8.54226,62.5551,0.868554
"1884_115_Vis4BA_Home4A",126,4331871,-9.36714,68.2164,0.722532
"1884_115_Vis4BA_Home4A",126,4331921,-10.17864,73.7808,0.502977
"1884_115_Vis4BA_Home4A",126,4331971,-10.9767,79.2483,0.209895
"1884_115_Vis4BA_Home4A",126,4332021,-11.72541,83.4303,0.2867025
"1884_115_Vis4BA_Home4A",126,4332071,-12.45684,88.1418,0.453987
"1884_115_Vis4BA_Home4A",126,4332121,-13.15224,92.8128,0.478692
"1884_115_Vis4BA_Home4A",126,4332171,-13.81155,97.4433,0.360816
"1884_115_Vis4BA_Home4A",126,4332221,-14.43486,102.0336,0.1003608
"1884_115_Vis4BA_Home4A",126,4332271,-15.02973,106.2189,-0.0282351
"1884_115_Vis4BA_Home4A",126,4332321,-15.67575,110.2203,0.0858696
"1884_115_Vis4BA_Home4A",126,4332371,-16.35213,114.36,0.0935517
"1884_115_Vis4BA_Home4A",126,4332421,-17.05887,118.6377,-0.0051888
"1884_115_Vis4BA_Home4A",126,4332471,-17.796,123.0531,-0.2103516
"1884_115_Vis4BA_Home4A",126,4332521,-18.00348,125.7582,-0.0739065
"1884_115_Vis4BA_Home4A",126,4332571,-18.51081,129.732,-0.2163897
"1884_115_Vis4BA_Home4A",126,4332621,-18.89646,133.8378,-0.642543
"1884_115_Vis4BA_Home4A",126,4332671,-19.16043,138.0756,-1.352364
"1884_115_Vis4BA_Home4A",126,4332721,-20.3205,141.663,0
"1884_115_Vis4BA_Home4A",126,4333171,-13.01346,139.6299,1.577862
"1884_115_Vis4BA_Home4A",126,4333221,-11.70306,138.1524,2.395089
"1884_115_Vis4BA_Home4A",126,4333271,-10.38894,136.8078,3.10191
"1884_115_Vis4BA_Home4A",126,4333321,-9.07104,135.5964,3.69831
"1884_115_Vis4BA_Home4A",126,4333371,-7.74939,134.5176,4.18431
"1884_115_Vis4BA_Home4A",126,4333421,-6.42402,133.572,4.55991
"1884_115_Vis4BA_Home4A",126,4333471,-5.09487,132.7596,4.82508
"1884_115_Vis4BA_Home4A",126,4333521,-3.76197,132.0798,4.97985
"1884_115_Vis4BA_Home4A",126,4333571,-2.425305,131.5332,5.02422
"1884_115_Vis4BA_Home4A",126,4333621,-1.08489,131.1195,4.95816
"1884_115_Vis4BA_Home4A",126,4333671,0.2592735,130.8387,4.7817
"1884_115_Vis4BA_Home4A",126,4333721,1.60719,130.6911,4.49484
"1884_115_Vis4BA_Home4A",126,4333771,2.958858,130.6764,4.09755
"1884_115_Vis4BA_Home4A",126,4334421,-3.22197,124.4319,4.72245
"1884_115_Vis4BA_Home4A",126,4334471,0.51108,121.332,5.12115
"1884_115_Vis4BA_Home4A",126,4334521,4.21254,118.2303,5.44701
"1884_115_Vis4BA_Home4A",126,4334571,7.88244,115.1277,5.70003
"1884_115_Vis4BA_Home4A",126,4334621,11.52081,112.0233,5.88027
"1884_115_Vis4BA_Home4A",126,4334671,15.12759,108.9174,5.98767
"1884_115_Vis4BA_Home4A",126,4334721,18.70278,105.8103,6.02223
"1884_115_Vis4BA_Home4A",126,4334771,22.24641,102.7017,5.98398
"1884_115_Vis4BA_Home4A",126,4334821,25.75848,99.5916,5.87292
"1884_115_Vis4BA_Home4A",126,4334871,29.23899,96.48,5.68902
"1884_115_Vis4BA_Home4A",126,4334921,32.688,93.3672,5.43231
"1884_115_Vis4BA_Home4A",126,4334971,36.1053,90.2526,5.10276
"1884_115_Vis4BA_Home4A",126,4335021,39.4911,87.1368,4.7004
"1884_115_Vis4BA_Home4A",126,4335071,42.8454,84.0195,4.22523
"1884_115_Vis4BA_Home4A",126,4335121,46.1679,80.901,3.67722
"1884_115_Vis4BA_Home4A",126,4335171,49.4592,77.7807,3.0564
"1884_115_Vis4BA_Home4A",126,4335221,52.7187,74.6592,2.362752
"1884_115_Vis4BA_Home4A",126,4335271,55.9467,71.5359,1.596282
"1884_115_Vis4BA_Home4A",126,4335321,59.1429,68.4114,0.75699
"1884_115_Vis4BA_Home4A",127,4364971,-1.364781,53.9838,5.96724
"1884_115_Vis4BA_Home4A",127,4365021,-1.089816,47.3043,5.65263
"1884_115_Vis4BA_Home4A",127,4365071,-0.827295,40.6872,5.30007
"1884_115_Vis4BA_Home4A",127,4365121,-0.577221,34.1319,4.90953
"1884_115_Vis4BA_Home4A",127,4365171,-0.339591,27.63876,4.48101
"1884_115_Vis4BA_Home4A",127,4365221,-0.1144095,21.20781,4.01451
"1884_115_Vis4BA_Home4A",127,4365271,0.0983274,14.83893,3.51006
"1884_115_Vis4BA_Home4A",127,4365321,0.2986188,8.53218,2.967606
"1884_115_Vis4BA_Home4A",127,4365371,0.486465,2.287527,2.387181
"1884_115_Vis4BA_Home4A",127,4365421,0.661866,-3.89499,1.768782
"1884_115_Vis4BA_Home4A",128,4377071,-1.622799,54.1938,6.11658
"1884_115_Vis4BA_Home4A",128,4377121,-1.315329,48.1689,5.96352
"1884_115_Vis4BA_Home4A",128,4377171,-1.007361,42.1998,5.74017
"1884_115_Vis4BA_Home4A",128,4377221,-0.698892,36.2859,5.44653
"1884_115_Vis4BA_Home4A",128,4377271,-0.389922,30.4278,5.0826
"1884_115_Vis4BA_Home4A",128,4377321,-0.0804513,24.62523,4.64835
"1884_115_Vis4BA_Home4A",128,4377371,0.229521,18.8781,4.14384
"1884_115_Vis4BA_Home4A",128,4377421,0.539991,13.18653,3.56901
"1884_115_Vis4BA_Home4A",128,4377471,0.850965,7.55052,2.923917
"1884_115_Vis4BA_Home4A",128,4377521,1.162437,1.970037,2.208519
"1884_115_Vis4BA_Home4A",128,4377571,1.47441,-3.55491,1.422828
"1884_115_Vis4BA_Home4A",129,4390521,-1.305897,52.491,5.88843
"1884_115_Vis4BA_Home4A",129,4390571,-1.141974,45.7461,5.5425
"1884_115_Vis4BA_Home4A",129,4390621,-0.994071,39.0762,5.15361
"1884_115_Vis4BA_Home4A",129,4390671,-0.862185,32.4813,4.72179
"1884_115_Vis4BA_Home4A",129,4390721,-0.746316,25.96197,4.24704
"1884_115_Vis4BA_Home4A",129,4390771,-0.646464,19.5177,3.72933
"1884_115_Vis4BA_Home4A",129,4390821,-0.562632,13.14858,3.16869
"1884_115_Vis4BA_Home4A",129,4390871,-0.494814,6.85464,2.565114
"1884_115_Vis4BA_Home4A",129,4390921,-0.443016,0.635895,1.918596
"1884_115_Vis4BA_Home4A",129,4390971,-0.407232,-5.50767,1.229136
"1884_115_Vis4BA_Home4A",130,4405071,-1.621032,55.5966,6.10506
"1884_115_Vis4BA_Home4A",130,4405121,-1.505277,48.8697,5.94258
"1884_115_Vis4BA_Home4A",130,4405171,-1.404843,42.2172,5.7534
"1884_115_Vis4BA_Home4A",130,4405221,-1.319736,35.6391,5.53746
"1884_115_Vis4BA_Home4A",130,4405271,-1.24995,29.13558,5.29482
"1884_115_Vis4BA_Home4A",130,4405321,-1.195491,22.7064,5.02548
"1884_115_Vis4BA_Home4A",130,4405371,-1.156353,16.35156,4.72938
"1884_115_Vis4BA_Home4A",130,4405421,-1.132539,10.07118,4.40658
"1884_115_Vis4BA_Home4A",130,4405471,-1.124052,3.86517,4.05705
"1884_115_Vis4BA_Home4A",130,4405521,-1.130886,-2.266416,3.68082
"1884_115_Vis4BA_Home4A",130,4405571,-1.153044,-8.32359,3.27786
"1884_115_Vis4BA_Home4A",131,4439671,-1.493559,55.026,6.24117
"1884_115_Vis4BA_Home4A",131,4439721,-1.326993,48.9345,6.02082
"1884_115_Vis4BA_Home4A",131,4439771,-1.1778,42.8979,5.74623
"1884_115_Vis4BA_Home4A",131,4439821,-1.04598,36.9162,5.41734
"1884_115_Vis4BA_Home4A",131,4439871,-0.93153,30.9891,5.03415
"1884_115_Vis4BA_Home4A",131,4439921,-0.83445,25.11648,4.59672
"1884_115_Vis4BA_Home4A",131,4439971,-0.754743,19.29873,4.10502
"1884_115_Vis4BA_Home4A",131,4440021,-0.692409,13.53567,3.55902
"1884_115_Vis4BA_Home4A",131,4440071,-0.647445,7.82733,2.958762
"1884_115_Vis4BA_Home4A",131,4440121,-0.619851,2.173671,2.304222
"1884_115_Vis4BA_Home4A",131,4440171,-0.60963,-3.42525,1.595412
"1884_115_Vis4BA_Home4A",132,4475321,-1.35684,56.0028,6.21111
"1884_115_Vis4BA_Home4A",132,4475371,-1.174071,49.3455,5.88618
"1884_115_Vis4BA_Home4A",132,4475421,-1.015533,42.7491,5.52861
"1884_115_Vis4BA_Home4A",132,4475471,-0.88122,36.2136,5.13843
"1884_115_Vis4BA_Home4A",132,4475521,-0.771132,29.73879,4.71558
"1884_115_Vis4BA_Home4A",132,4475571,-0.685275,23.32473,4.26009
"1884_115_Vis4BA_Home4A",132,4475621,-0.623643,16.97136,3.77199
"1884_115_Vis4BA_Home4A",132,4475671,-0.586239,10.6788,3.25122
"1884_115_Vis4BA_Home4A",132,4475721,-0.57306,4.44699,2.697822
"1884_115_Vis4BA_Home4A",132,4475771,-0.584109,-1.724049,2.111784
"1884_115_Vis4BA_Home4A",132,4475821,-0.619389,-7.83435,1.493106
"1884_115_Vis4BA_Home4A",133,4504771,-1.34526,51.9897,6.05982
"1884_115_Vis4BA_Home4A",133,4504821,-1.103574,46.1673,5.79729
"1884_115_Vis4BA_Home4A",133,4504871,-0.851373,40.3431,5.46174
"1884_115_Vis4BA_Home4A",133,4504921,-0.588663,34.5177,5.05317
"1884_115_Vis4BA_Home4A",133,4504971,-0.315441,28.6905,4.57158
"1884_115_Vis4BA_Home4A",133,4505021,-0.0317064,22.86183,4.01697
"1884_115_Vis4BA_Home4A",133,4505071,0.2625387,17.0316,3.38937
"1884_115_Vis4BA_Home4A",133,4505121,0.567297,11.19981,2.688714
"1884_115_Vis4BA_Home4A",133,4505171,0.882564,5.36649,1.915053
"1884_115_Vis4BA_Home4A",133,4505221,1.208346,-0.468378,1.068375
"1884_115_Vis4BA_Home4A",133,4505271,1.544637,-6.3048,0.1486749
"1884_115_Vis4BA_Home4A",134,4653021,-0.1833024,51.7737,5.61993
"1884_115_Vis4BA_Home4A",134,4653071,-0.1868487,45.0507,5.27886
"1884_115_Vis4BA_Home4A",134,4653121,-0.1966206,38.3946,4.89561
"1884_115_Vis4BA_Home4A",134,4653171,-0.2126181,31.806,4.47015
"1884_115_Vis4BA_Home4A",134,4653221,-0.2348415,25.28463,4.00251
"1884_115_Vis4BA_Home4A",134,4653271,-0.2632905,18.8304,3.49266
"1884_115_Vis4BA_Home4A",134,4653321,-0.2979651,12.44337,2.940636
"1884_115_Vis4BA_Home4A",134,4653371,-0.338865,6.12351,2.346402
"1884_115_Vis4BA_Home4A",134,4653421,-0.385992,-0.1290948,1.709976
"1884_115_Vis4BA_Home4A",134,4653471,-0.87564,10.00227,5.33814
"1884_115_Vis4BA_Home4A",134,4653521,-0.846552,15.82287,7.46778
"1884_115_Vis4BA_Home4A",134,4653571,-0.806457,21.59397,9.52824
"1884_115_Vis4BA_Home4A",134,4653621,-0.755355,27.31557,11.51952
"1884_115_Vis4BA_Home4A",134,4653671,-0.693249,32.9877,13.44165
"1884_115_Vis4BA_Home4A",134,4653721,-0.620139,38.61,15.2946
"1884_115_Vis4BA_Home4A",134,4653771,-0.536022,44.1831,17.07837
"1884_115_Vis4BA_Home4A",134,4653821,-0.440898,49.7064,18.79299
"1884_115_Vis4BA_Home4A",134,4653871,-0.334767,55.1805,20.43843
"1884_115_Vis4BA_Home4A",134,4653921,-0.2176329,60.6048,22.01469
"1884_115_Vis4BA_Home4A",134,4653971,-0.0894921,65.9796,23.52177
"1884_115_Vis4BA_Home4A",134,4654021,0.0496542,71.3049,24.95967
"1884_115_Vis4BA_Home4A",134,4654071,0.1998063,76.5807,26.32842
"1884_115_Vis4BA_Home4A",134,4654121,0.360966,81.807,27.62802
"1884_115_Vis4BA_Home4A",134,4654171,0.533127,86.9838,28.85841
"1884_115_Vis4BA_Home4A",134,4654221,0.716298,92.1111,30.0195
"1884_115_Vis4BA_Home4A",134,4654271,0.910473,97.1889,31.1118
"1884_115_Vis4BA_Home4A",134,4654321,1.115655,102.2169,32.1345
"1884_115_Vis4BA_Home4A",134,4654371,1.331841,107.1957,33.0882
"1884_115_Vis4BA_Home4A",134,4654421,1.559034,112.1247,33.9729
"1884_115_Vis4BA_Home4A",134,4654471,1.797231,117.0042,34.7883
"1884_115_Vis4BA_Home4A",134,4654521,2.046435,121.8342,35.5344
"1884_115_Vis4BA_Home4A",134,4654571,2.306646,126.6147,36.2115
"1884_115_Vis4BA_Home4A",134,4654621,2.577861,131.3457,36.8193
"1884_115_Vis4BA_Home4A",134,4654671,2.860083,136.0272,37.3581
"1884_115_Vis4BA_Home4A",134,4654721,3.1533,140.6592,37.8276
"1884_115_Vis4BA_Home4A",134,4654771,3.45753,145.2414,38.2278
"1884_115_Vis4BA_Home4A",134,4654821,3.77277,149.7744,38.559
"1884_115_Vis4BA_Home4A",134,4654871,4.09902,154.2576,38.8209
"1884_115_Vis4BA_Home4A",134,4654921,4.43628,158.6916,39.0138
"1884_115_Vis4BA_Home4A",134,4654971,4.78452,163.0758,39.1374
"1884_115_Vis4BA_Home4A",134,4655021,5.1438,167.4105,39.192
"1884_115_Vis4BA_Home4A",134,4655071,5.51406,171.6957,39.1773
"1884_115_Vis4BA_Home4A",134,4655121,5.89533,175.9314,39.0933
"1884_115_Vis4BA_Home4A",134,4655171,6.28761,180.1176,38.9403
"1884_115_Vis4BA_Home4A",134,4655221,6.6909,184.2543,38.7183
"1884_115_Vis4BA_Home4A",134,4655271,7.1052,188.3412,38.4267
"1884_115_Vis4BA_Home4A",134,4655321,7.53048,192.3789,38.0661
"1884_115_Vis4BA_Home4A",134,4655371,7.9668,196.3668,37.6365
"1884_115_Vis4BA_Home4A",134,4655421,8.4141,200.3055,37.1376
"1884_115_Vis4BA_Home4A",134,4655471,8.87241,204.1944,36.5697
"1884_115_Vis4BA_Home4A",134,4655521,9.34173,208.0338,35.9322
"1884_115_Vis4BA_Home4A",134,4655571,9.82206,211.8237,35.226
"1884_115_Vis4BA_Home4A",134,4655621,10.31337,215.5641,34.4502
"1884_115_Vis4BA_Home4A",134,4655671,10.81572,219.255,33.6057
"1884_115_Vis4BA_Home4A",134,4655721,11.32905,222.8964,32.6916
"1884_115_Vis4BA_Home4A",134,4655771,11.85342,226.488,31.7085
"1884_115_Vis4BA_Home4A",134,4655821,12.38877,230.0304,30.6564
"1884_115_Vis4BA_Home4A",134,4655871,12.93513,233.523,29.53485
"1884_115_Vis4BA_Home4A",134,4655921,13.4925,236.9664,28.34424
"1884_115_Vis4BA_Home4A",134,4655971,14.06085,240.36,27.08445
"1884_115_Vis4BA_Home4A",134,4656021,14.64024,243.7041,25.75551
"1884_115_Vis4BA_Home4A",134,4656071,15.23061,246.9987,24.35739
"1884_115_Vis4BA_Home4A",134,4656121,15.83202,250.2438,22.89006
"1884_115_Vis4BA_Home4A",134,4656171,16.44441,253.4394,21.35361
"1884_115_Vis4BA_Home4A",134,4656221,17.06781,256.5855,19.74795
"1884_115_Vis4BA_Home4A",134,4656271,17.70219,259.6818,18.07314
"1884_115_Vis4BA_Home4A",134,4656321,18.34761,262.7289,16.32918
"1884_115_Vis4BA_Home4A",134,4656371,19.00404,265.7262,14.51601
"1884_115_Vis4BA_Home4A",134,4656421,19.67145,268.6743,12.63366
"1884_115_Vis4BA_Home4A",134,4656471,20.34987,271.5726,10.68216
"1884_115_Vis4BA_Home4A",134,4656521,21.03933,274.4214,8.66151
"1884_115_Vis4BA_Home4A",134,4656571,21.73977,277.2207,6.57165
"1884_115_Vis4BA_Home4A",134,4656621,22.45122,279.9705,4.41264
"1884_115_Vis4BA_Home4A",135,4688321,-0.0526701,56.4714,6.0168
"1884_115_Vis4BA_Home4A",135,4688371,0.0666315,49.6632,5.66916
"1884_115_Vis4BA_Home4A",135,4688421,0.1819236,42.9243,5.29182
"1884_115_Vis4BA_Home4A",135,4688471,0.2932065,36.255,4.88481
"1884_115_Vis4BA_Home4A",135,4688521,0.400482,29.655,4.4481
"1884_115_Vis4BA_Home4A",135,4688571,0.503745,23.12463,3.98169
"1884_115_Vis4BA_Home4A",135,4688621,0.603003,16.66374,3.48561
"1884_115_Vis4BA_Home4A",135,4688671,0.69825,10.27239,2.959836
"1884_115_Vis4BA_Home4A",135,4688721,0.789489,3.95055,2.404377
"1884_115_Vis4BA_Home4A",135,4688771,0.876717,-2.301804,1.81923
"1884_115_Vis4BA_Home4A",135,4688821,0.959937,-8.48466,1.204398
"1884_115_Vis4BA_Home4A",136,4702421,-0.0570885,53.4558,5.95179
"1884_115_Vis4BA_Home4A",136,4702471,-0.1441383,47.361,5.80716
"1884_115_Vis4BA_Home4A",136,4702521,-0.2159682,41.3058,5.58081
"1884_115_Vis4BA_Home4A",136,4702571,-0.2725782,35.2899,5.27268
"1884_115_Vis4BA_Home4A",136,4702621,-0.313968,29.31339,4.88286
"1884_115_Vis4BA_Home4A",136,4702671,-0.340137,23.37645,4.41129
"1884_115_Vis4BA_Home4A",136,4702721,-0.351087,17.47899,3.85797
"1884_115_Vis4BA_Home4A",136,4702771,-0.346818,11.62101,3.22293
"1884_115_Vis4BA_Home4A",136,4702821,-0.327327,5.80251,2.50614
"1884_115_Vis4BA_Home4A",136,4702871,-0.2926164,0.02344854,1.707618
"1884_115_Vis4BA_Home4A",136,4702921,-4.5801,9.3837,-0.1533
"1884_115_Vis4BA_Home4A",136,4702971,-7.93779,12.89196,1.646295
"1884_115_Vis4BA_Home4A",136,4703021,-10.78299,16.91742,2.727879
"1884_115_Vis4BA_Home4A",136,4703071,-13.6065,20.88888,3.68331
"1884_115_Vis4BA_Home4A",136,4703121,-16.40832,24.80628,4.51257
"1884_115_Vis4BA_Home4A",136,4703171,-19.18845,28.66965,5.21571
"1884_115_Vis4BA_Home4A",136,4703221,-21.94686,32.4789,5.79267
"1884_115_Vis4BA_Home4A",136,4703271,-24.68358,36.2343,6.24348
"1884_115_Vis4BA_Home4A",136,4703321,-27.39861,39.9354,6.56811
"1884_115_Vis4BA_Home4A",136,4703371,-30.0921,43.5828,6.76662
"1884_115_Vis4BA_Home4A",136,4703421,-32.7636,47.1759,6.83895
"1884_115_Vis4BA_Home4A",136,4703471,-35.4135,50.715,6.78513
"1884_115_Vis4BA_Home4A",136,4703521,-38.0418,54.2001,6.60516
"1884_115_Vis4BA_Home4A",136,4703571,-40.6482,57.6312,6.29904
"1884_115_Vis4BA_Home4A",136,4703621,-43.2333,61.0083,5.86677
"1884_115_Vis4BA_Home4A",136,4703671,-45.7962,64.3314,5.30832
"1884_115_Vis4BA_Home4A",136,4703721,-48.3378,67.6002,4.62375
"1884_115_Vis4BA_Home4A",136,4703771,-50.8575,70.8153,3.813
"1884_115_Vis4BA_Home4A",136,4703821,-53.3556,73.9761,2.876097
"1884_115_Vis4BA_Home4A",136,4705521,-39.1848,67.0878,6.10047
"1884_115_Vis4BA_Home4A",136,4705571,-33.6756,67.0089,6.45867
"1884_115_Vis4BA_Home4A",136,4705621,-28.21488,66.9186,6.7584
"1884_115_Vis4BA_Home4A",136,4705671,-22.80261,66.8169,6.99969
"1884_115_Vis4BA_Home4A",136,4705721,-17.43873,66.7041,7.18254
"1884_115_Vis4BA_Home4A",136,4705771,-12.12327,66.5799,7.30692
"1884_115_Vis4BA_Home4A",136,4705821,-6.85617,66.4443,7.37286
"1884_115_Vis4BA_Home4A",136,4705871,-1.637472,66.2976,7.38039
"1884_115_Vis4BA_Home4A",136,4705921,3.5328,66.1395,7.32942
"1884_115_Vis4BA_Home4A",136,4705971,8.6547,65.97,7.22004
"1884_115_Vis4BA_Home4A",136,4706021,13.72818,65.7891,7.05219
"1884_115_Vis4BA_Home4A",136,4706071,18.75327,65.5971,6.82593
"1884_115_Vis4BA_Home4A",136,4706121,23.73,65.3937,6.54117
"1884_115_Vis4BA_Home4A",136,4706171,28.65828,65.1792,6.198
"1884_115_Vis4BA_Home4A",136,4706221,33.5382,64.9533,5.79639
"1884_115_Vis4BA_Home4A",136,4706271,38.3697,64.716,5.33631
"1884_115_Vis4BA_Home4A",136,4706321,43.1529,64.4673,4.81779
"1884_115_Vis4BA_Home4A",136,4706371,47.8875,64.2075,4.24083
"1884_115_Vis4BA_Home4A",136,4706421,52.5738,63.9363,3.60543
"1884_115_Vis4BA_Home4A",136,4706471,57.2118,63.6537,2.911557
"1884_115_Vis4BA_Home4A",136,4706521,61.8012,63.36,2.159253
"1884_115_Vis4BA_Home4A",137,4736771,-0.1388112,56.9076,5.96979
"1884_115_Vis4BA_Home4A",137,4736821,-0.0738546,50.7105,5.84304
"1884_115_Vis4BA_Home4A",137,4736871,-0.00548907,44.5698,5.62986
"1884_115_Vis4BA_Home4A",137,4736921,0.066285,38.4858,5.33025
"1884_115_Vis4BA_Home4A",137,4736971,0.141468,32.4585,4.94415
"1884_115_Vis4BA_Home4A",137,4737021,0.2200599,26.48784,4.47162
"1884_115_Vis4BA_Home4A",137,4737071,0.302061,20.57382,3.91266
"1884_115_Vis4BA_Home4A",137,4737121,0.387471,14.71641,3.26724
"1884_115_Vis4BA_Home4A",137,4737171,0.476289,8.9157,2.535351
"1884_115_Vis4BA_Home4A",137,4737221,0.568515,3.17166,1.717032
"1884_115_Vis4BA_Home4A",137,4737271,0.664152,-2.515764,0.812262
"1884_115_Vis4BA_Home4A",138,4751121,-0.1699719,55.0092,5.81757
"1884_115_Vis4BA_Home4A",138,4751171,-0.1419216,48.756,5.71092
"1884_115_Vis4BA_Home4A",138,4751221,-0.1098105,42.573,5.50359
"1884_115_Vis4BA_Home4A",138,4751271,-0.0736392,36.4602,5.19567
"1884_115_Vis4BA_Home4A",138,4751321,-0.0334074,30.4179,4.78707
"1884_115_Vis4BA_Home4A",138,4751371,0.0108852,24.44556,4.27785
"1884_115_Vis4BA_Home4A",138,4751421,0.059238,18.54354,3.66795
"1884_115_Vis4BA_Home4A",138,4751471,0.111651,12.71175,2.957448
"1884_115_Vis4BA_Home4A",138,4751521,0.1681245,6.95019,2.14629
"1884_115_Vis4BA_Home4A",138,4751571,0.2286585,1.258851,1.234494
"1884_115_Vis4BA_Home4A",138,4751621,0.293253,-4.36227,0.2220474
"1884_115_Vis4BA_Home4A",139,4764821,0.01960512,54.6321,5.77776
"1884_115_Vis4BA_Home4A",139,4764871,-0.02350389,47.8476,5.73099
"1884_115_Vis4BA_Home4A",139,4764921,-0.0565146,41.1279,5.6442
"1884_115_Vis4BA_Home4A",139,4764971,-0.0794271,34.4727,5.51739
"1884_115_Vis4BA_Home4A",139,4765021,-0.0922416,27.88182,5.35053
"1884_115_Vis4BA_Home4A",139,4765071,-0.0949578,21.35553,5.14365
"1884_115_Vis4BA_Home4A",139,4765121,-0.087576,14.89377,4.89678
"1884_115_Vis4BA_Home4A",139,4765171,-0.0700962,8.49654,4.60986
"1884_115_Vis4BA_Home4A",139,4765221,-0.0425181,2.163825,4.28292
"1884_115_Vis4BA_Home4A",139,4765271,-0.00484179,-4.10436,3.91593
"1884_115_Vis4BA_Home4A",139,4765321,0.0429324,-10.30803,3.50895
"1884_115_Vis4BA_Home4A",140,4779771,-0.37218,54.6075,5.78136
"1884_115_Vis4BA_Home4A",140,4779821,-0.2048697,48.2538,5.45934
"1884_115_Vis4BA_Home4A",140,4779871,-0.0394458,41.9388,5.05491
"1884_115_Vis4BA_Home4A",140,4779921,0.1240914,35.6619,4.5681
"1884_115_Vis4BA_Home4A",140,4779971,0.2857431,29.42355,3.99888
"1884_115_Vis4BA_Home4A",140,4780021,0.445509,23.2236,3.34731
"1884_115_Vis4BA_Home4A",140,4780071,0.603387,17.06202,2.613315
"1884_115_Vis4BA_Home4A",140,4780121,0.759384,10.93884,1.796943
"1884_115_Vis4BA_Home4A",140,4780171,0.913491,4.85409,0.898188
"1884_115_Vis4BA_Home4A",140,4780221,1.065714,-1.192251,-0.0829575
"1884_115_Vis4BA_Home4A",140,4780271,1.21605,-7.20018,-1.146492
"1884_115_Vis4BA_Home4A",141,4804071,-0.1742442,58.2102,5.6142
"1884_115_Vis4BA_Home4A",141,4804121,-0.2391918,51.7731,5.53974
"1884_115_Vis4BA_Home4A",141,4804171,-0.2930133,45.3948,5.38623
"1884_115_Vis4BA_Home4A",141,4804221,-0.335709,39.0753,5.15367
"1884_115_Vis4BA_Home4A",141,4804271,-0.367278,32.8143,4.84203
"1884_115_Vis4BA_Home4A",141,4804321,-0.387723,26.61204,4.45134
"1884_115_Vis4BA_Home4A",141,4804371,-0.397041,20.46834,3.9816
"1884_115_Vis4BA_Home4A",141,4804421,-0.395232,14.38332,3.43278
"1884_115_Vis4BA_Home4A",141,4804471,-0.382299,8.35692,2.804916
"1884_115_Vis4BA_Home4A",141,4804521,-0.358239,2.389197,2.097993
"1884_115_Vis4BA_Home4A",141,4804571,-0.2851968,8.96976,4.50108
"1884_115_Vis4BA_Home4A",141,4804621,-0.0598083,14.61882,7.40106
"1884_115_Vis4BA_Home4A",141,4804671,0.1741644,20.22582,10.23342
"1884_115_Vis4BA_Home4A",141,4804721,0.416721,25.79082,12.99816
"1884_115_Vis4BA_Home4A",141,4804771,0.667863,31.3137,15.69528
"1884_115_Vis4BA_Home4A",141,4804821,0.927591,36.7947,18.32478
"1884_115_Vis4BA_Home4A",141,4804871,1.195905,42.2337,20.88666
"1884_115_Vis4BA_Home4A",141,4804921,1.472802,47.6307,23.38089
"1884_115_Vis4BA_Home4A",141,4804971,1.758285,52.9854,25.80753
"1884_115_Vis4BA_Home4A",141,4805021,2.052351,58.2984,28.16652
"1884_115_Vis4BA_Home4A",141,4805071,2.355003,63.5691,30.4578
"1884_115_Vis4BA_Home4A",141,4805121,2.666241,68.7978,32.6817
"1884_115_Vis4BA_Home4A",141,4805171,2.986065,73.9845,34.8378
"1884_115_Vis4BA_Home4A",141,4805221,3.31446,79.1295,36.9264
"1884_115_Vis4BA_Home4A",141,4805271,3.65145,84.2322,38.9472
"1884_115_Vis4BA_Home4A",141,4805321,3.99705,89.2929,40.9005
"1884_115_Vis4BA_Home4A",141,4805371,4.3512,94.3116,42.786
"1884_115_Vis4BA_Home4A",141,4805421,4.71396,99.288,44.604
"1884_115_Vis4BA_Home4A",141,4805471,5.08527,104.2227,46.3545
"1884_115_Vis4BA_Home4A",141,4805521,5.46519,109.1154,48.0372
"1884_115_Vis4BA_Home4A",141,4805571,5.85369,113.9658,49.6524
"1884_115_Vis4BA_Home4A",141,4805621,6.2508,118.7745,51.1998
