"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis4BC_Home4A",105,3276476,-1.430922,52.9224,6.22536
"1884_126_Vis4BC_Home4A",105,3276526,-1.14738,47.0592,5.75715
"1884_126_Vis4BC_Home4A",105,3276576,-0.860682,41.2434,5.24592
"1884_126_Vis4BC_Home4A",105,3276626,-0.570828,35.4744,4.6917
"1884_126_Vis4BC_Home4A",105,3276676,-0.2778195,29.75307,4.09449
"1884_126_Vis4BC_Home4A",105,3276726,0.01834497,24.07881,3.45426
"1884_126_Vis4BC_Home4A",105,3276776,0.317667,18.4518,2.771046
"1884_126_Vis4BC_Home4A",105,3276826,0.620142,12.87204,2.044833
"1884_126_Vis4BC_Home4A",105,3276876,0.925773,7.33953,1.275624
"1884_126_Vis4BC_Home4A",105,3276926,1.23456,1.85424,0.463416
"1884_126_Vis4BC_Home4A",105,3276976,1.546503,-3.5838,-0.391788
"1884_126_Vis4BC_Home4A",106,3295476,-1.32594,53.5191,5.96013
"1884_126_Vis4BC_Home4A",106,3295526,-1.014162,47.244,5.56701
"1884_126_Vis4BC_Home4A",106,3295576,-0.714525,41.0133,5.1318
"1884_126_Vis4BC_Home4A",106,3295626,-0.42702,34.8273,4.6545
"1884_126_Vis4BC_Home4A",106,3295676,-0.1516545,28.68555,4.13505
"1884_126_Vis4BC_Home4A",106,3295726,0.1115751,22.58826,3.57351
"1884_126_Vis4BC_Home4A",106,3295776,0.36267,16.53537,2.969826
"1884_126_Vis4BC_Home4A",106,3295826,0.601626,10.52697,2.324043
"1884_126_Vis4BC_Home4A",106,3295876,0.828444,4.56303,1.636143
"1884_126_Vis4BC_Home4A",106,3295926,1.4673,4.7721,-0.1824
"1884_126_Vis4BC_Home4A",106,3295976,2.684472,8.0166,1.244724
"1884_126_Vis4BC_Home4A",106,3296026,3.51738,11.57763,2.373363
"1884_126_Vis4BC_Home4A",106,3296076,4.34694,15.10578,3.39843
"1884_126_Vis4BC_Home4A",106,3296126,5.17314,18.60108,4.31997
"1884_126_Vis4BC_Home4A",106,3296176,5.99604,22.0635,5.13792
"1884_126_Vis4BC_Home4A",106,3296226,6.81558,25.49307,5.85231
"1884_126_Vis4BC_Home4A",106,3296276,7.63182,28.88976,6.46317
"1884_126_Vis4BC_Home4A",106,3296326,8.4447,32.2536,6.97044
"1884_126_Vis4BC_Home4A",106,3296376,9.25425,35.5845,7.37418
"1884_126_Vis4BC_Home4A",106,3296426,10.06044,38.8827,7.67436
"1884_126_Vis4BC_Home4A",106,3296476,10.86333,42.1479,7.87095
"1884_126_Vis4BC_Home4A",106,3296526,11.66286,45.3801,7.96401
"1884_126_Vis4BC_Home4A",106,3296576,12.45909,48.5796,7.95351
"1884_126_Vis4BC_Home4A",106,3296626,13.25196,51.7464,7.83945
"1884_126_Vis4BC_Home4A",106,3296676,14.0415,54.8802,7.62183
"1884_126_Vis4BC_Home4A",106,3296726,14.82768,57.981,7.30065
"1884_126_Vis4BC_Home4A",106,3296776,15.61056,61.0491,6.87591
"1884_126_Vis4BC_Home4A",106,3296826,16.39008,64.0842,6.34761
"1884_126_Vis4BC_Home4A",106,3296876,17.1663,67.0863,5.71578
"1884_126_Vis4BC_Home4A",106,3296926,17.93916,70.0557,4.98036
"1884_126_Vis4BC_Home4A",106,3296976,18.70869,72.9924,4.14138
"1884_126_Vis4BC_Home4A",106,3297026,19.47486,75.8961,3.19887
"1884_126_Vis4BC_Home4A",106,3297076,20.23773,78.7668,2.152776
"1884_126_Vis4BC_Home4A",106,3297126,20.99724,81.6048,1.003137
"1884_126_Vis4BC_Home4A",106,3297176,21.75345,84.4098,-0.2500641
"1884_126_Vis4BC_Home4A",106,3297226,22.42443,87.0267,0.380217
"1884_126_Vis4BC_Home4A",106,3297276,23.13531,89.6331,0.869889
"1884_126_Vis4BC_Home4A",106,3297326,23.84322,92.2164,1.269945
"1884_126_Vis4BC_Home4A",106,3297376,24.54807,94.7772,1.580388
"1884_126_Vis4BC_Home4A",106,3297426,25.24992,97.3152,1.801224
"1884_126_Vis4BC_Home4A",106,3297476,25.94874,99.8304,1.932447
"1884_126_Vis4BC_Home4A",106,3297526,26.64456,102.3228,1.97406
"1884_126_Vis4BC_Home4A",106,3297576,27.33735,104.7924,1.92606
"1884_126_Vis4BC_Home4A",106,3297626,28.02711,107.2395,1.78845
"1884_126_Vis4BC_Home4A",106,3297676,28.71387,109.6635,1.56123
"1884_126_Vis4BC_Home4A",106,3297726,29.3976,112.065,1.244397
"1884_126_Vis4BC_Home4A",106,3297776,30.0783,114.4437,0.837954
"1884_126_Vis4BC_Home4A",106,3297826,30.756,116.7996,0.341898
"1884_126_Vis4BC_Home4A",106,3297876,31.4307,119.1327,-0.2437662
"1884_126_Vis4BC_Home4A",106,3297926,32.1741,121.5669,-0.2242284
"1884_126_Vis4BC_Home4A",106,3297976,32.8914,123.8925,0.0751662
"1884_126_Vis4BC_Home4A",106,3298026,33.5649,126.1326,0.342483
"1884_126_Vis4BC_Home4A",106,3298076,34.1949,128.2869,0.577716
"1884_126_Vis4BC_Home4A",106,3298126,34.7814,130.3554,0.780873
"1884_126_Vis4BC_Home4A",106,3298176,35.3241,132.3384,0.951948
"1884_126_Vis4BC_Home4A",106,3298226,35.8233,134.2356,1.090941
"1884_126_Vis4BC_Home4A",106,3298276,36.2787,136.0473,1.197858
"1884_126_Vis4BC_Home4A",106,3298326,36.6906,137.7732,1.272693
"1884_126_Vis4BC_Home4A",106,3298376,37.0587,139.4136,1.315446
"1884_126_Vis4BC_Home4A",106,3299126,40.6071,132.1104,4.78971
"1884_126_Vis4BC_Home4A",106,3299176,42.1629,127.8939,5.19561
"1884_126_Vis4BC_Home4A",106,3299226,43.6782,123.696,5.53953
"1884_126_Vis4BC_Home4A",106,3299276,45.1524,119.5173,5.8215
"1884_126_Vis4BC_Home4A",106,3299326,46.5864,115.3575,6.04152
"1884_126_Vis4BC_Home4A",106,3299376,47.9793,111.2166,6.19956
"1884_126_Vis4BC_Home4A",106,3299426,49.3317,107.0949,6.29562
"1884_126_Vis4BC_Home4A",106,3299476,50.6433,102.9921,6.32973
"1884_126_Vis4BC_Home4A",106,3299526,51.9141,98.9082,6.30186
"1884_126_Vis4BC_Home4A",106,3299576,53.1441,94.8435,6.21204
"1884_126_Vis4BC_Home4A",106,3299626,54.3336,90.7977,6.06027
"1884_126_Vis4BC_Home4A",106,3299676,55.4823,86.7708,5.84649
"1884_126_Vis4BC_Home4A",106,3299726,56.5902,82.7631,5.57079
"1884_126_Vis4BC_Home4A",106,3299776,57.6576,78.7743,5.23308
"1884_126_Vis4BC_Home4A",106,3299826,58.6842,74.8044,4.83345
"1884_126_Vis4BC_Home4A",106,3299876,59.67,70.8534,4.37184
"1884_126_Vis4BC_Home4A",106,3299926,60.615,66.9216,3.84825
"1884_126_Vis4BC_Home4A",106,3299976,61.5192,63.0087,3.26271
"1884_126_Vis4BC_Home4A",107,3330076,-1.496151,57.3594,6.24747
"1884_126_Vis4BC_Home4A",107,3330126,-1.345725,51.4947,6.20883
"1884_126_Vis4BC_Home4A",107,3330176,-1.202526,45.7059,6.10767
"1884_126_Vis4BC_Home4A",107,3330226,-1.066554,39.9927,5.94402
"1884_126_Vis4BC_Home4A",107,3330276,-0.937809,34.3554,5.71788
"1884_126_Vis4BC_Home4A",107,3330326,-0.816294,28.7937,5.42922
"1884_126_Vis4BC_Home4A",107,3330376,-0.702006,23.30793,5.07804
"1884_126_Vis4BC_Home4A",107,3330426,-0.594942,17.89794,4.6644
"1884_126_Vis4BC_Home4A",107,3330476,-0.495108,12.56379,4.18821
"1884_126_Vis4BC_Home4A",107,3330526,-0.402501,7.30539,3.64956
"1884_126_Vis4BC_Home4A",107,3330576,-0.317121,2.122794,3.04839
"1884_126_Vis4BC_Home4A",107,3330626,-0.238968,-2.983989,2.384697
"1884_126_Vis4BC_Home4A",108,3343176,-1.139838,56.0547,6.24765
"1884_126_Vis4BC_Home4A",108,3343226,-0.951246,50.1516,5.95164
"1884_126_Vis4BC_Home4A",108,3343276,-0.773049,44.3025,5.59722
"1884_126_Vis4BC_Home4A",108,3343326,-0.605253,38.5074,5.18436
"1884_126_Vis4BC_Home4A",108,3343376,-0.447858,32.7663,4.71309
"1884_126_Vis4BC_Home4A",108,3343426,-0.300861,27.07935,4.18341
"1884_126_Vis4BC_Home4A",108,3343476,-0.1642626,21.44631,3.59532
"1884_126_Vis4BC_Home4A",108,3343526,-0.0380634,15.86727,2.948817
"1884_126_Vis4BC_Home4A",108,3343576,0.077736,10.34226,2.243889
"1884_126_Vis4BC_Home4A",108,3343626,0.1831362,4.87125,1.480545
"1884_126_Vis4BC_Home4A",108,3343676,0.2781369,-0.545748,0.658785
"1884_126_Vis4BC_Home4A",108,3343726,0.362739,-5.90874,-0.2213937
"1884_126_Vis4BC_Home4A",109,3358526,-1.370892,55.7628,6.13281
"1884_126_Vis4BC_Home4A",109,3358576,-1.156389,49.7985,5.84019
"1884_126_Vis4BC_Home4A",109,3358626,-0.963021,43.9005,5.4942
"1884_126_Vis4BC_Home4A",109,3358676,-0.790791,38.0685,5.09487
"1884_126_Vis4BC_Home4A",109,3358726,-0.639696,32.3028,4.64214
"1884_126_Vis4BC_Home4A",109,3358776,-0.509736,26.60358,4.13607
"1884_126_Vis4BC_Home4A",109,3358826,-0.400911,20.97057,3.5766
"1884_126_Vis4BC_Home4A",109,3358876,-0.313224,15.40383,2.96379
"1884_126_Vis4BC_Home4A",109,3358926,-0.2466732,9.90339,2.297604
"1884_126_Vis4BC_Home4A",109,3358976,-0.201258,4.46922,1.578051
"1884_126_Vis4BC_Home4A",109,3359026,-0.1769784,-0.898695,0.805128
"1884_126_Vis4BC_Home4A",110,3380576,-1.329681,54.3786,5.97201
"1884_126_Vis4BC_Home4A",110,3380626,-1.228806,48.4506,5.77305
"1884_126_Vis4BC_Home4A",110,3380676,-1.139301,42.5832,5.51259
"1884_126_Vis4BC_Home4A",110,3380726,-1.061172,36.777,5.19066
"1884_126_Vis4BC_Home4A",110,3380776,-0.994416,31.0317,4.80723
"1884_126_Vis4BC_Home4A",110,3380826,-0.939033,25.34742,4.36233
"1884_126_Vis4BC_Home4A",110,3380876,-0.895026,19.72395,3.85599
"1884_126_Vis4BC_Home4A",110,3380926,-0.862392,14.16144,3.28815
"1884_126_Vis4BC_Home4A",110,3380976,-0.841131,8.65983,2.658822
"1884_126_Vis4BC_Home4A",110,3381026,-0.831243,3.21915,1.968027
"1884_126_Vis4BC_Home4A",110,3381076,0.8778,5.3037,-0.1653
"1884_126_Vis4BC_Home4A",110,3381126,2.106261,9.28521,1.913478
"1884_126_Vis4BC_Home4A",110,3381176,3.47988,13.02687,3.27009
"1884_126_Vis4BC_Home4A",110,3381226,4.84635,16.73517,4.52037
"1884_126_Vis4BC_Home4A",110,3381276,6.20568,20.41008,5.6643
"1884_126_Vis4BC_Home4A",110,3381326,7.55784,24.05163,6.70185
"1884_126_Vis4BC_Home4A",110,3381376,8.90286,27.65976,7.63305
"1884_126_Vis4BC_Home4A",110,3381426,10.24071,31.2345,8.4579
"1884_126_Vis4BC_Home4A",110,3381476,11.57142,34.776,9.1764
"1884_126_Vis4BC_Home4A",110,3381526,12.89499,38.2839,9.78852
"1884_126_Vis4BC_Home4A",110,3381576,14.21136,41.7585,10.29429
"1884_126_Vis4BC_Home4A",110,3381626,15.52062,45.1998,10.69371
"1884_126_Vis4BC_Home4A",110,3381676,16.82268,48.6075,10.98678
"1884_126_Vis4BC_Home4A",110,3381726,18.11763,51.9819,11.1735
"1884_126_Vis4BC_Home4A",110,3381776,19.40541,55.323,11.25387
"1884_126_Vis4BC_Home4A",110,3381826,20.68602,58.6308,11.22786
"1884_126_Vis4BC_Home4A",110,3381876,21.95949,61.905,11.0955
"1884_126_Vis4BC_Home4A",110,3381926,23.22582,65.1459,10.85679
"1884_126_Vis4BC_Home4A",110,3381976,24.48498,68.3535,10.51173
"1884_126_Vis4BC_Home4A",110,3382026,25.737,71.5278,10.06029
"1884_126_Vis4BC_Home4A",110,3382076,26.98185,74.6685,9.5025
"1884_126_Vis4BC_Home4A",110,3382126,28.21953,77.7759,8.83839
"1884_126_Vis4BC_Home4A",110,3382176,29.45007,80.8497,8.06787
"1884_126_Vis4BC_Home4A",110,3382226,30.6735,83.8905,7.19103
"1884_126_Vis4BC_Home4A",110,3382276,31.8897,86.8977,6.20784
"1884_126_Vis4BC_Home4A",110,3382326,33.0987,89.8716,5.11827
"1884_126_Vis4BC_Home4A",110,3382376,34.3008,92.8119,3.92235
"1884_126_Vis4BC_Home4A",110,3382426,35.4954,95.7189,2.620083
"1884_126_Vis4BC_Home4A",110,3382476,36.6831,98.5926,1.211457
"1884_126_Vis4BC_Home4A",110,3382526,37.8636,101.433,-0.303534
"1884_126_Vis4BC_Home4A",110,3382576,38.8911,104.4753,-0.01825911
"1884_126_Vis4BC_Home4A",110,3382626,40.0026,107.0766,0.674127
"1884_126_Vis4BC_Home4A",110,3382676,41.0958,109.6809,1.26828
"1884_126_Vis4BC_Home4A",110,3382726,42.1707,112.2885,1.764201
"1884_126_Vis4BC_Home4A",110,3382776,43.2273,114.8991,2.161893
"1884_126_Vis4BC_Home4A",110,3382826,44.2656,117.5127,2.46135
"1884_126_Vis4BC_Home4A",110,3382876,45.2856,120.1296,2.662575
"1884_126_Vis4BC_Home4A",110,3382926,46.2873,122.7495,2.765571
"1884_126_Vis4BC_Home4A",110,3382976,47.2707,125.3727,2.770332
"1884_126_Vis4BC_Home4A",110,3383026,48.2358,127.9989,2.676861
"1884_126_Vis4BC_Home4A",110,3383076,49.1829,130.6284,2.485158
"1884_126_Vis4BC_Home4A",110,3383126,50.1114,133.2609,2.195226
"1884_126_Vis4BC_Home4A",110,3383176,51.0216,135.8964,1.807059
"1884_126_Vis4BC_Home4A",110,3384276,56.673,111.1797,5.56974
"1884_126_Vis4BC_Home4A",110,3384326,57.264,108.204,6.0816
"1884_126_Vis4BC_Home4A",110,3384376,57.8508,105.2364,6.49482
"1884_126_Vis4BC_Home4A",110,3384426,58.4334,102.2769,6.80943
"1884_126_Vis4BC_Home4A",110,3384476,59.0121,99.3255,7.02543
"1884_126_Vis4BC_Home4A",110,3384526,59.5869,96.3822,7.14282
"1884_126_Vis4BC_Home4A",110,3384576,60.1572,93.447,7.16154
"1884_126_Vis4BC_Home4A",110,3384626,60.7236,90.5196,7.08168
"1884_126_Vis4BC_Home4A",110,3384676,61.2861,87.6003,6.90318
"1884_126_Vis4BC_Home4A",110,3384726,61.8441,84.6891,6.62607
"1884_126_Vis4BC_Home4A",110,3384776,62.3982,81.786,6.25032
"1884_126_Vis4BC_Home4A",110,3384826,62.9484,78.891,5.77596
"1884_126_Vis4BC_Home4A",110,3384876,63.4944,76.0038,5.20299
"1884_126_Vis4BC_Home4A",110,3384926,64.0362,73.1247,4.53138
"1884_126_Vis4BC_Home4A",110,3384976,64.5741,70.254,3.76113
"1884_126_Vis4BC_Home4A",110,3385026,65.1078,67.3908,2.892288
"1884_126_Vis4BC_Home4A",111,3414726,-1.541586,57.7836,6.19776
"1884_126_Vis4BC_Home4A",111,3414776,-1.407666,51.3951,5.82924
"1884_126_Vis4BC_Home4A",111,3414826,-1.299654,45.0684,5.41977
"1884_126_Vis4BC_Home4A",111,3414876,-1.217553,38.8038,4.96935
"1884_126_Vis4BC_Home4A",111,3414926,-1.161366,32.601,4.47801
"1884_126_Vis4BC_Home4A",111,3414976,-1.13109,26.46024,3.94572
"1884_126_Vis4BC_Home4A",111,3415026,-1.126725,20.3814,3.37251
"1884_126_Vis4BC_Home4A",111,3415076,-1.148271,14.36454,2.758365
"1884_126_Vis4BC_Home4A",111,3415126,-1.195728,8.4096,2.103276
"1884_126_Vis4BC_Home4A",111,3415176,-1.269096,2.516646,1.407255
"1884_126_Vis4BC_Home4A",111,3415226,-1.368375,-3.31437,0.670296
"1884_126_Vis4BC_Home4A",112,3431226,-1.268112,53.8833,6.09642
"1884_126_Vis4BC_Home4A",112,3431276,-1.091781,47.4804,5.80653
"1884_126_Vis4BC_Home4A",112,3431326,-0.923556,41.1357,5.48139
"1884_126_Vis4BC_Home4A",112,3431376,-0.763434,34.8492,5.12103
"1884_126_Vis4BC_Home4A",112,3431426,-0.611421,28.62126,4.72548
"1884_126_Vis4BC_Home4A",112,3431476,-0.467514,22.4514,4.29471
"1884_126_Vis4BC_Home4A",112,3431526,-0.33171,16.3398,3.82869
"1884_126_Vis4BC_Home4A",112,3431576,-0.2040138,10.28652,3.32748
"1884_126_Vis4BC_Home4A",112,3431626,-0.0844233,4.29147,2.791041
"1884_126_Vis4BC_Home4A",112,3431676,0.02706123,-1.645302,2.219388
"1884_126_Vis4BC_Home4A",112,3431726,-2.855649,6.36168,7.88736
"1884_126_Vis4BC_Home4A",112,3431776,-5.26836,11.26413,14.19153
"1884_126_Vis4BC_Home4A",112,3431826,-7.6623,16.12395,20.41239
"1884_126_Vis4BC_Home4A",112,3431876,-10.03749,20.94114,26.55
"1884_126_Vis4BC_Home4A",112,3431926,-12.39393,25.7157,32.6043
"1884_126_Vis4BC_Home4A",112,3431976,-14.73165,30.4476,38.5755
"1884_126_Vis4BC_Home4A",112,3432026,-17.05059,35.1369,44.4633
"1884_126_Vis4BC_Home4A",112,3432076,-19.35078,39.7836,50.268
"1884_126_Vis4BC_Home4A",112,3432126,-21.63222,44.3877,55.9893
"1884_126_Vis4BC_Home4A",112,3432176,-23.89491,48.9492,61.6275
"1884_126_Vis4BC_Home4A",112,3432226,-26.13885,53.4681,67.1823
"1884_126_Vis4BC_Home4A",112,3432276,-28.36404,57.9441,72.6537
"1884_126_Vis4BC_Home4A",112,3432326,-30.5706,62.3778,78.042
"1884_126_Vis4BC_Home4A",112,3432376,-32.7582,66.7686,83.3472
"1884_126_Vis4BC_Home4A",112,3432426,-34.9272,71.1168,88.569
"1884_126_Vis4BC_Home4A",112,3432476,-37.0773,75.4227,93.7077
"1884_126_Vis4BC_Home4A",112,3432526,-39.2088,79.6857,98.763
"1884_126_Vis4BC_Home4A",112,3432576,-41.3214,83.9061,103.7349
"1884_126_Vis4BC_Home4A",112,3432626,-43.4154,88.0839,108.6237
"1884_126_Vis4BC_Home4A",112,3432676,-45.4905,92.2191,113.4294
"1884_126_Vis4BC_Home4A",112,3432726,-47.547,96.3117,118.1517
"1884_126_Vis4BC_Home4A",112,3432776,-49.5846,100.3614,122.7906
"1884_126_Vis4BC_Home4A",112,3432826,-51.6036,104.3688,127.3464
"1884_126_Vis4BC_Home4A",112,3432876,-53.6037,108.3336,131.8191
"1884_126_Vis4BC_Home4A",112,3432926,-55.5852,112.2555,136.2081
"1884_126_Vis4BC_Home4A",112,3432976,-57.5478,116.1348,140.5143
"1884_126_Vis4BC_Home4A",112,3433026,-59.4918,119.9718,144.7371
"1884_126_Vis4BC_Home4A",112,3433076,-61.4169,123.7659,148.8765
"1884_126_Vis4BC_Home4A",112,3433126,-63.3234,127.5174,152.9328
"1884_126_Vis4BC_Home4A",112,3433176,-65.211,131.2263,156.9057
"1884_126_Vis4BC_Home4A",112,3433226,-67.08,134.8926,160.7955
"1884_126_Vis4BC_Home4A",112,3433276,-68.9301,138.5163,164.6022
"1884_126_Vis4BC_Home4A",112,3433326,-70.7616,142.0974,168.3255
"1884_126_Vis4BC_Home4A",112,3433376,-72.5742,145.6356,171.9654
"1884_126_Vis4BC_Home4A",112,3433426,-74.3682,149.1315,175.5222
"1884_126_Vis4BC_Home4A",112,3433476,-76.1433,152.5845,178.9956
"1884_126_Vis4BC_Home4A",112,3433526,-77.8995,155.9952,182.3859
"1884_126_Vis4BC_Home4A",112,3433576,-79.6374,159.363,185.6928
"1884_126_Vis4BC_Home4A",112,3433626,-81.3561,162.6882,188.9166
"1884_126_Vis4BC_Home4A",112,3433676,-83.0565,165.9708,192.057
"1884_126_Vis4BC_Home4A",112,3433726,-84.7377,169.2108,195.1143
"1884_126_Vis4BC_Home4A",112,3433776,-86.4003,172.4082,198.0882
"1884_126_Vis4BC_Home4A",112,3433826,-88.0443,175.563,200.979
"1884_126_Vis4BC_Home4A",112,3433876,-89.6694,178.6752,203.7864
"1884_126_Vis4BC_Home4A",112,3433926,-91.2759,181.7448,206.5104
"1884_126_Vis4BC_Home4A",112,3433976,-92.8635,184.7715,209.1516
"1884_126_Vis4BC_Home4A",112,3434026,-94.4325,187.7559,211.7091
"1884_126_Vis4BC_Home4A",112,3434076,-95.9826,190.6974,214.1835
"1884_126_Vis4BC_Home4A",112,3434126,-97.5141,193.5966,216.5748
"1884_126_Vis4BC_Home4A",112,3434176,-99.0267,196.4529,218.8827
"1884_126_Vis4BC_Home4A",112,3434226,-100.5204,199.2666,221.1075
"1884_126_Vis4BC_Home4A",112,3434276,-101.9958,202.0377,223.2489
"1884_126_Vis4BC_Home4A",112,3434326,-103.452,204.7662,225.3069
"1884_126_Vis4BC_Home4A",112,3434376,-104.8896,207.4521,227.2818
"1884_126_Vis4BC_Home4A",112,3434426,-106.3086,210.0954,229.1736
"1884_126_Vis4BC_Home4A",112,3434476,-107.7087,212.6961,230.982
"1884_126_Vis4BC_Home4A",112,3434526,-109.0902,215.2539,232.707
"1884_126_Vis4BC_Home4A",112,3434576,-110.4528,217.7694,234.3489
"1884_126_Vis4BC_Home4A",112,3434626,-111.7968,220.242,235.9077
"1884_126_Vis4BC_Home4A",112,3434676,-113.1219,222.6723,237.3831
"1884_126_Vis4BC_Home4A",112,3434726,-114.4281,225.0597,238.7751
"1884_126_Vis4BC_Home4A",112,3434776,-115.7157,227.4045,240.084
"1884_126_Vis4BC_Home4A",112,3434826,-116.9847,229.7067,241.3098
"1884_126_Vis4BC_Home4A",112,3434876,-118.2348,231.9663,242.4519
"1884_126_Vis4BC_Home4A",112,3434926,-119.4663,234.1833,243.5112
"1884_126_Vis4BC_Home4A",112,3434976,-120.6789,236.3577,244.4871
"1884_126_Vis4BC_Home4A",112,3435026,-121.8726,238.4895,245.3796
"1884_126_Vis4BC_Home4A",112,3435076,-123.0477,240.5787,246.189
"1884_126_Vis4BC_Home4A",112,3435126,-124.2042,242.625,246.915
"1884_126_Vis4BC_Home4A",112,3435176,-125.3418,244.629,247.5579
"1884_126_Vis4BC_Home4A",112,3435226,-126.4608,246.5901,248.1174
"1884_126_Vis4BC_Home4A",112,3435276,-127.5609,248.5086,248.5938
"1884_126_Vis4BC_Home4A",112,3435326,-128.6421,250.3848,248.9871
"1884_126_Vis4BC_Home4A",112,3435376,-129.7047,252.2181,249.2967
"1884_126_Vis4BC_Home4A",112,3435426,-130.7487,254.0088,249.5235
"1884_126_Vis4BC_Home4A",112,3435476,-131.7738,255.7569,249.6666
"1884_126_Vis4BC_Home4A",112,3435526,-132.7803,257.4624,249.7269
"1884_126_Vis4BC_Home4A",112,3435576,-133.7679,259.1253,249.7035
"1884_126_Vis4BC_Home4A",112,3435626,-134.7366,260.7453,249.597
"1884_126_Vis4BC_Home4A",112,3435676,-135.6867,262.323,249.4074
"1884_126_Vis4BC_Home4A",112,3435726,-136.6182,263.8578,249.1344
"1884_126_Vis4BC_Home4A",112,3435776,-137.5308,265.3503,248.7783
"1884_126_Vis4BC_Home4A",112,3435826,-138.4245,266.7999,248.3388
"1884_126_Vis4BC_Home4A",112,3435876,-139.2996,268.2069,247.8162
"1884_126_Vis4BC_Home4A",112,3435926,-140.1561,269.5716,247.2102
"1884_126_Vis4BC_Home4A",112,3435976,-140.9937,270.8934,246.5208
"1884_126_Vis4BC_Home4A",112,3436026,-141.8124,272.1726,245.7486
"1884_126_Vis4BC_Home4A",112,3436076,-142.6128,273.4092,244.8927
"1884_126_Vis4BC_Home4A",112,3436126,-143.394,274.6029,243.9537
"1884_126_Vis4BC_Home4A",112,3436176,-144.1566,275.7543,242.9316
"1884_126_Vis4BC_Home4A",112,3436226,-144.9006,276.8631,241.8261
"1884_126_Vis4BC_Home4A",112,3436276,-145.6257,277.929,240.6372
"1884_126_Vis4BC_Home4A",112,3436326,-146.3319,278.9526,239.3652
"1884_126_Vis4BC_Home4A",112,3436376,-147.0195,279.9333,238.0101
"1884_126_Vis4BC_Home4A",112,3436426,-147.6885,280.8717,236.5716
"1884_126_Vis4BC_Home4A",112,3436476,-148.3383,281.7672,235.0497
"1884_126_Vis4BC_Home4A",112,3436526,-148.9698,282.6201,233.4447
"1884_126_Vis4BC_Home4A",112,3436576,-149.5824,283.4304,231.7566
"1884_126_Vis4BC_Home4A",112,3436626,-150.1761,284.1981,229.9851
"1884_126_Vis4BC_Home4A",112,3436676,-150.7512,284.9232,228.1302
"1884_126_Vis4BC_Home4A",112,3436726,-151.3077,285.6054,226.1922
"1884_126_Vis4BC_Home4A",112,3436776,-151.8453,286.2453,224.1708
"1884_126_Vis4BC_Home4A",112,3436826,-152.364,286.8426,222.0663
"1884_126_Vis4BC_Home4A",112,3436876,-152.8641,287.397,219.8787
"1884_126_Vis4BC_Home4A",112,3436926,-153.3456,287.9091,217.6074
"1884_126_Vis4BC_Home4A",112,3436976,-153.8082,288.3783,215.2533
"1884_126_Vis4BC_Home4A",112,3437026,-154.2519,288.8049,212.8158
"1884_126_Vis4BC_Home4A",112,3437076,-154.677,289.1889,210.2949
"1884_126_Vis4BC_Home4A",112,3437126,-155.0835,289.5303,207.6909
"1884_126_Vis4BC_Home4A",112,3437176,-155.4708,289.8291,205.0035
"1884_126_Vis4BC_Home4A",112,3437226,-155.8398,290.0853,202.233
"1884_126_Vis4BC_Home4A",112,3437276,-156.1899,290.2989,199.3791
"1884_126_Vis4BC_Home4A",112,3437326,-156.5211,290.4699,196.4421
"1884_126_Vis4BC_Home4A",112,3437376,-156.8337,290.598,193.4217
"1884_126_Vis4BC_Home4A",112,3437426,-157.1277,290.6838,190.3182
"1884_126_Vis4BC_Home4A",112,3437476,-157.4025,290.7267,187.1313
"1884_126_Vis4BC_Home4A",112,3437526,-157.659,290.7273,183.8613
"1884_126_Vis4BC_Home4A",112,3437576,-157.8966,290.685,180.5079
"1884_126_Vis4BC_Home4A",112,3437626,-158.1153,290.6001,177.0711
"1884_126_Vis4BC_Home4A",112,3437676,-158.3154,290.4726,173.5515
"1884_126_Vis4BC_Home4A",112,3437726,-158.4966,290.3025,169.9482
"1884_126_Vis4BC_Home4A",112,3437776,-158.6592,290.0898,166.2618
"1884_126_Vis4BC_Home4A",112,3437826,-158.8032,289.8345,162.4923
"1884_126_Vis4BC_Home4A",112,3437876,-158.9283,289.5366,158.6394
"1884_126_Vis4BC_Home4A",112,3437926,-159.0345,289.1958,154.7034
"1884_126_Vis4BC_Home4A",112,3437976,-159.1221,288.8127,150.684
"1884_126_Vis4BC_Home4A",112,3438026,-159.1908,288.3867,146.5812
"1884_126_Vis4BC_Home4A",112,3438076,-159.2409,287.9184,142.3953
"1884_126_Vis4BC_Home4A",112,3438126,-159.2724,287.4072,138.1263
"1884_126_Vis4BC_Home4A",112,3438176,-159.2847,286.8534,133.7739
"1884_126_Vis4BC_Home4A",112,3438226,-159.2787,286.2573,129.3381
"1884_126_Vis4BC_Home4A",112,3438276,-159.2538,285.6183,124.8192
"1884_126_Vis4BC_Home4A",112,3438326,-159.21,284.9364,120.2172
"1884_126_Vis4BC_Home4A",112,3438376,-159.1476,284.2122,115.5318
"1884_126_Vis4BC_Home4A",112,3438426,-159.0663,283.4454,110.763
"1884_126_Vis4BC_Home4A",112,3438476,-158.9664,282.636,105.9111
"1884_126_Vis4BC_Home4A",112,3438526,-158.8476,281.7837,100.9758
"1884_126_Vis4BC_Home4A",112,3438576,-158.7102,280.8891,95.9574
"1884_126_Vis4BC_Home4A",112,3438626,-158.5539,279.9516,90.8559
"1884_126_Vis4BC_Home4A",112,3438676,-158.379,278.9718,85.671
