"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",160,5198794,-0.2341971,14.63604,4.12962
"1884_001_Vis4AK_Home4A",160,5198844,0.0610269,8.2653,3.76968
"1884_001_Vis4AK_Home4A",160,5198894,0.353889,1.962132,3.37362
"1884_001_Vis4AK_Home4A",160,5198944,0.644394,-4.27341,2.941434
"1884_001_Vis4AK_Home4A",161,5224744,-2.105598,55.0284,5.49465
"1884_001_Vis4AK_Home4A",161,5224794,-1.859208,48.1353,5.19231
"1884_001_Vis4AK_Home4A",161,5224844,-1.615737,41.3268,4.83459
"1884_001_Vis4AK_Home4A",161,5224894,-1.375185,34.6029,4.42143
"1884_001_Vis4AK_Home4A",161,5224944,-1.137552,27.96396,3.95289
"1884_001_Vis4AK_Home4A",161,5224994,-0.902841,21.40968,3.42894
"1884_001_Vis4AK_Home4A",161,5225044,-0.671043,14.94006,2.849598
"1884_001_Vis4AK_Home4A",161,5225094,-0.442167,8.55516,2.214852
"1884_001_Vis4AK_Home4A",161,5225144,-0.2162106,2.255019,1.524705
"1884_001_Vis4AK_Home4A",161,5225194,0.00682767,-3.96042,0.779154
"1884_001_Vis4AK_Home4A",162,5258794,-2.394156,54.7326,5.56176
"1884_001_Vis4AK_Home4A",162,5258844,-2.051868,48.5895,5.32977
"1884_001_Vis4AK_Home4A",162,5258894,-1.740789,42.504,5.0361
"1884_001_Vis4AK_Home4A",162,5258944,-1.460919,36.4764,4.68084
"1884_001_Vis4AK_Home4A",162,5258994,-1.212258,30.5061,4.26393
"1884_001_Vis4AK_Home4A",162,5259044,-0.994803,24.59352,3.7854
"1884_001_Vis4AK_Home4A",162,5259094,-0.80856,18.73854,3.24525
"1884_001_Vis4AK_Home4A",162,5259144,-0.653526,12.94113,2.643468
"1884_001_Vis4AK_Home4A",162,5259194,-0.529701,7.20135,1.980054
"1884_001_Vis4AK_Home4A",162,5259244,-0.437082,1.519146,1.255014
"1884_001_Vis4AK_Home4A",162,5259294,-0.375675,-4.10547,0.468342
"1884_001_Vis4AK_Home4A",163,5278344,-2.477319,53.5236,5.69187
"1884_001_Vis4AK_Home4A",163,5278394,-2.267334,47.5131,5.56458
"1884_001_Vis4AK_Home4A",163,5278444,-2.085246,41.5542,5.37993
"1884_001_Vis4AK_Home4A",163,5278494,-1.931055,35.6472,5.13789
"1884_001_Vis4AK_Home4A",163,5278544,-1.804761,29.79174,4.83846
"1884_001_Vis4AK_Home4A",163,5278594,-1.706367,23.98803,4.4817
"1884_001_Vis4AK_Home4A",163,5278644,-1.635873,18.23604,4.06752
"1884_001_Vis4AK_Home4A",163,5278694,-1.593276,12.53574,3.59601
"1884_001_Vis4AK_Home4A",163,5278744,-1.578576,6.88713,3.06711
"1884_001_Vis4AK_Home4A",163,5278794,-1.591776,1.290177,2.480814
"1884_001_Vis4AK_Home4A",163,5278844,-1.632873,-4.25505,1.837164
"1884_001_Vis4AK_Home4A",164,5299544,-2.28,53.7012,5.32638
"1884_001_Vis4AK_Home4A",164,5299594,-2.07411,46.7829,5.13303
"1884_001_Vis4AK_Home4A",164,5299644,-1.897248,39.96,4.88412
"1884_001_Vis4AK_Home4A",164,5299694,-1.749411,33.2328,4.57968
"1884_001_Vis4AK_Home4A",164,5299744,-1.630599,26.60121,4.21971
"1884_001_Vis4AK_Home4A",164,5299794,-1.540812,20.06532,3.80418
"1884_001_Vis4AK_Home4A",164,5299844,-1.480053,13.62513,3.33309
"1884_001_Vis4AK_Home4A",164,5299894,-1.448316,7.28061,2.806476
"1884_001_Vis4AK_Home4A",164,5299944,-1.445607,1.031751,2.224317
"1884_001_Vis4AK_Home4A",164,5299994,-1.471923,-5.12145,1.586613
"1884_001_Vis4AK_Home4A",165,5325194,-2.172885,52.8147,5.48019
"1884_001_Vis4AK_Home4A",165,5325244,-1.766613,45.9108,5.17482
"1884_001_Vis4AK_Home4A",165,5325294,-1.405803,39.1182,4.83432
"1884_001_Vis4AK_Home4A",165,5325344,-1.090455,32.4369,4.45869
"1884_001_Vis4AK_Home4A",165,5325394,-0.820569,25.86672,4.04793
"1884_001_Vis4AK_Home4A",165,5325444,-0.596145,19.40784,3.60207
"1884_001_Vis4AK_Home4A",165,5325494,-0.417183,13.06023,3.12105
"1884_001_Vis4AK_Home4A",165,5325544,-0.2836791,6.82383,2.604909
"1884_001_Vis4AK_Home4A",165,5325594,-0.1956387,0.69873,2.053644
"1884_001_Vis4AK_Home4A",165,5325644,-0.15306,-5.31513,1.467249
"1884_001_Vis4AK_Home4A",166,5348644,-2.274528,56.5692,5.44338
"1884_001_Vis4AK_Home4A",166,5348694,-2.0175,50.2674,5.39913
"1884_001_Vis4AK_Home4A",166,5348744,-1.781667,44.0466,5.2785
"1884_001_Vis4AK_Home4A",166,5348794,-1.567035,37.9065,5.08152
"1884_001_Vis4AK_Home4A",166,5348844,-1.373601,31.8477,4.80816
"1884_001_Vis4AK_Home4A",166,5348894,-1.201365,25.86996,4.45842
"1884_001_Vis4AK_Home4A",166,5348944,-1.050327,19.97313,4.03233
"1884_001_Vis4AK_Home4A",166,5348994,-0.92049,14.15733,3.52986
"1884_001_Vis4AK_Home4A",166,5349044,-0.811848,8.42247,2.951028
"1884_001_Vis4AK_Home4A",166,5349094,-0.724407,2.768646,2.295825
"1884_001_Vis4AK_Home4A",166,5349144,-0.658167,-2.804175,1.564251
"1884_001_Vis4AK_Home4A",166,5349894,-0.0590766,-0.1716537,6.23892
"1884_001_Vis4AK_Home4A",166,5349944,0.1441677,4.82412,7.06308
"1884_001_Vis4AK_Home4A",166,5349994,0.343356,9.77652,7.82844
"1884_001_Vis4AK_Home4A",166,5350044,0.538488,14.68563,8.535
"1884_001_Vis4AK_Home4A",166,5350094,0.729564,19.55136,9.18276
"1884_001_Vis4AK_Home4A",166,5350144,0.916581,24.37374,9.77175
"1884_001_Vis4AK_Home4A",166,5350194,1.099545,29.1528,10.30191
"1884_001_Vis4AK_Home4A",166,5350244,1.27845,33.8886,10.7733
"1884_001_Vis4AK_Home4A",166,5350294,1.453302,38.5809,11.18589
"1884_001_Vis4AK_Home4A",166,5350344,1.624095,43.23,11.53965
"1884_001_Vis4AK_Home4A",166,5350394,1.790832,47.8356,11.83464
"1884_001_Vis4AK_Home4A",166,5350444,1.953513,52.398,12.07086
"1884_001_Vis4AK_Home4A",166,5350494,2.112138,56.9169,12.24825
"1884_001_Vis4AK_Home4A",166,5350544,2.266707,61.3926,12.36684
"1884_001_Vis4AK_Home4A",166,5350594,2.417217,65.8251,12.42666
"1884_001_Vis4AK_Home4A",166,5350644,2.563674,70.2141,12.42765
"1884_001_Vis4AK_Home4A",166,5350694,2.706072,74.5596,12.36987
"1884_001_Vis4AK_Home4A",166,5350744,2.844414,78.8619,12.25329
"1884_001_Vis4AK_Home4A",166,5350794,2.978703,83.121,12.07791
"1884_001_Vis4AK_Home4A",166,5350844,3.10893,87.3366,11.84373
"1884_001_Vis4AK_Home4A",166,5350894,3.23511,91.5087,11.55075
"1884_001_Vis4AK_Home4A",166,5350944,3.35721,95.6379,11.19897
"1884_001_Vis4AK_Home4A",166,5350994,3.47529,99.7233,10.78839
"1884_001_Vis4AK_Home4A",166,5351044,3.58929,103.7655,10.31904
"1884_001_Vis4AK_Home4A",166,5351094,3.69924,107.7645,9.79089
"1884_001_Vis4AK_Home4A",166,5351144,3.80514,111.72,9.20391
"1884_001_Vis4AK_Home4A",166,5351194,3.90696,115.6323,8.55816
"1884_001_Vis4AK_Home4A",166,5351244,4.00473,119.5014,7.85361
"1884_001_Vis4AK_Home4A",166,5351294,4.09848,123.3267,7.09026
"1884_001_Vis4AK_Home4A",167,5387544,-2.3157,56.9412,5.61177
"1884_001_Vis4AK_Home4A",167,5387594,-2.008017,49.9191,5.42472
"1884_001_Vis4AK_Home4A",167,5387644,-1.721994,43.0062,5.20836
"1884_001_Vis4AK_Home4A",167,5387694,-1.457634,36.2019,4.96266
"1884_001_Vis4AK_Home4A",167,5387744,-1.214934,29.50608,4.68765
"1884_001_Vis4AK_Home4A",167,5387794,-0.993894,22.9191,4.38333
"1884_001_Vis4AK_Home4A",167,5387844,-0.794514,16.44084,4.04967
"1884_001_Vis4AK_Home4A",167,5387894,-0.616797,10.0713,3.6867
"1884_001_Vis4AK_Home4A",167,5387944,-0.460743,3.81048,3.29439
"1884_001_Vis4AK_Home4A",167,5387994,-0.326346,-2.341629,2.872782
"1884_001_Vis4AK_Home4A",168,5409544,-1.974774,57.0867,5.71398
"1884_001_Vis4AK_Home4A",168,5409594,-1.707315,50.2188,5.38143
"1884_001_Vis4AK_Home4A",168,5409644,-1.466568,43.4298,5.01498
"1884_001_Vis4AK_Home4A",168,5409694,-1.25253,36.72,4.61463
"1884_001_Vis4AK_Home4A",168,5409744,-1.065204,30.0894,4.18038
"1884_001_Vis4AK_Home4A",168,5409794,-0.904584,23.53761,3.71226
"1884_001_Vis4AK_Home4A",168,5409844,-0.770679,17.06493,3.21024
"1884_001_Vis4AK_Home4A",168,5409894,-0.66348,10.67124,2.674317
"1884_001_Vis4AK_Home4A",168,5409944,-0.582996,4.3566,2.104509
"1884_001_Vis4AK_Home4A",168,5409994,-0.529218,-1.879017,1.500807
"1884_001_Vis4AK_Home4A",169,5506094,-2.055567,54.0294,5.50869
"1884_001_Vis4AK_Home4A",169,5506144,-1.468659,47.0823,5.02416
"1884_001_Vis4AK_Home4A",169,5506194,-0.916731,40.2342,4.49829
"1884_001_Vis4AK_Home4A",169,5506244,-0.39978,33.4851,3.93114
"1884_001_Vis4AK_Home4A",169,5506294,0.0821913,26.83527,3.32268
"1884_001_Vis4AK_Home4A",169,5506344,0.529179,20.28447,2.672913
"1884_001_Vis4AK_Home4A",169,5506394,0.94119,13.83276,1.981845
"1884_001_Vis4AK_Home4A",169,5506444,1.318218,7.48017,1.249473
"1884_001_Vis4AK_Home4A",169,5506494,1.660269,1.226676,0.475797
"1884_001_Vis4AK_Home4A",169,5506544,1.967337,-4.92774,-0.339189
"1884_001_Vis4AK_Home4A",170,5542944,-2.018487,52.4616,5.505
"1884_001_Vis4AK_Home4A",170,5542994,-1.668978,46.2564,5.35335
"1884_001_Vis4AK_Home4A",170,5543044,-1.357818,40.131,5.12265
"1884_001_Vis4AK_Home4A",170,5543094,-1.085001,34.0848,4.81293
"1884_001_Vis4AK_Home4A",170,5543144,-0.850533,28.11801,4.42416
"1884_001_Vis4AK_Home4A",170,5543194,-0.654414,22.23075,3.95637
"1884_001_Vis4AK_Home4A",170,5543244,-0.496638,16.42296,3.40956
"1884_001_Vis4AK_Home4A",170,5543294,-0.377211,10.69455,2.783709
"1884_001_Vis4AK_Home4A",170,5543344,-0.2961288,5.04561,2.078826
"1884_001_Vis4AK_Home4A",170,5543394,-0.2533944,-0.523866,1.294908
"1884_001_Vis4AK_Home4A",170,5543444,-7.866,10.80909,2.560239
"1884_001_Vis4AK_Home4A",170,5543494,-12.88032,16.21119,2.954784
"1884_001_Vis4AK_Home4A",170,5543544,-17.85915,21.49737,3.24987
"1884_001_Vis4AK_Home4A",170,5543594,-22.80249,26.66757,3.4455
"1884_001_Vis4AK_Home4A",170,5543644,-27.71034,31.722,3.54168
"1884_001_Vis4AK_Home4A",170,5543694,-32.5827,36.6603,3.53838
"1884_001_Vis4AK_Home4A",170,5543744,-37.4196,41.4825,3.43563
"1884_001_Vis4AK_Home4A",170,5543794,-42.2211,46.1892,3.23343
"1884_001_Vis4AK_Home4A",170,5543844,-46.9869,50.7795,2.931759
"1884_001_Vis4AK_Home4A",170,5543894,-51.7173,55.2543,2.530635
"1884_001_Vis4AK_Home4A",170,5543944,-56.4123,59.6127,2.030052
"1884_001_Vis4AK_Home4A",170,5543994,-61.0716,63.8556,1.43001
"1884_001_Vis4AK_Home4A",170,5544044,-65.6955,67.9824,0.730506
"1884_001_Vis4AK_Home4A",170,5544094,-70.284,71.9931,-0.0684552
"1884_001_Vis4AK_Home4A",170,5544144,-75.6168,76.6809,0.02058558
"1884_001_Vis4AK_Home4A",170,5544194,-79.0167,79.7244,0.348069
"1884_001_Vis4AK_Home4A",170,5544244,-82.4448,82.7466,0.595188
"1884_001_Vis4AK_Home4A",170,5544294,-85.9011,85.7472,0.761946
"1884_001_Vis4AK_Home4A",170,5544344,-89.3853,88.7262,0.848337
"1884_001_Vis4AK_Home4A",170,5544394,-92.8974,91.6839,0.854361
"1884_001_Vis4AK_Home4A",170,5544444,-96.438,94.6197,0.780024
"1884_001_Vis4AK_Home4A",170,5544494,-100.0062,97.5342,0.62532
"1884_001_Vis4AK_Home4A",170,5544544,-103.6026,100.4271,0.390252
"1884_001_Vis4AK_Home4A",170,5544594,-107.2272,103.2984,0.0748218
"1884_001_Vis4AK_Home4A",170,5544644,-110.8797,106.1481,-0.320973
"1884_001_Vis4AK_Home4A",170,5544694,-114.5604,108.9762,-0.797133
"1884_001_Vis4AK_Home4A",170,5544744,-117.0399,111.0987,-0.80514
"1884_001_Vis4AK_Home4A",170,5544794,-119.718,113.1516,-0.80898
"1884_001_Vis4AK_Home4A",170,5544844,-122.3964,115.2045,-0.81282
"1884_001_Vis4AK_Home4A",170,5544894,-125.0745,117.2574,-0.81666
"1884_001_Vis4AK_Home4A",170,5544944,-127.7529,119.3103,-0.8205
"1884_001_Vis4AK_Home4A",170,5544994,-130.4313,121.3632,-0.82434
"1884_001_Vis4AK_Home4A",170,5545044,-133.1094,123.4161,-0.82818
"1884_001_Vis4AK_Home4A",170,5545094,-135.7878,125.469,-0.83202
"1884_001_Vis4AK_Home4A",170,5545144,-138.4659,127.5219,-0.83586
"1884_001_Vis4AK_Home4A",170,5545194,-141.1443,129.5748,-0.8397
"1884_001_Vis4AK_Home4A",170,5545244,-143.6409,131.6301,-0.989211
"1884_001_Vis4AK_Home4A",170,5545294,-146.1375,133.6854,-1.138725
"1884_001_Vis4AK_Home4A",170,5545344,-148.6341,135.7404,-1.288239
"1884_001_Vis4AK_Home4A",170,5545394,-151.1307,137.7957,-1.43775
"1884_001_Vis4AK_Home4A",170,5545444,-153.6273,139.851,-1.587264
"1884_001_Vis4AK_Home4A",170,5545494,-156.1239,141.906,-1.736775
"1884_001_Vis4AK_Home4A",170,5545544,-158.6205,143.9613,-1.886289
"1884_001_Vis4AK_Home4A",170,5545594,-161.1174,146.0166,-2.0358
"1884_001_Vis4AK_Home4A",170,5545644,-163.614,148.0719,-2.185314
"1884_001_Vis4AK_Home4A",170,5545694,-166.1106,150.1272,-2.334825
"1884_001_Vis4AK_Home4A",170,5545744,-168.6072,152.1822,-2.484336
"1884_001_Vis4AK_Home4A",170,5545794,-171.1038,154.2375,-2.63385
"1884_001_Vis4AK_Home4A",170,5545844,-173.6004,156.2928,-2.783364
"1884_001_Vis4AK_Home4A",170,5545894,-176.097,158.3481,-2.932875
"1884_001_Vis4AK_Home4A",170,5545944,-178.5936,160.4031,-3.08238
"1884_001_Vis4AK_Home4A",170,5545994,-181.0902,162.4584,-3.2319
"1884_001_Vis4AK_Home4A",170,5546044,-180.381,163.7541,-3.07953
"1884_001_Vis4AK_Home4A",170,5546094,-179.6715,165.0501,-2.927136
"1884_001_Vis4AK_Home4A",170,5546144,-178.9623,166.3458,-2.774757
"1884_001_Vis4AK_Home4A",170,5546194,-178.2528,167.6418,-2.622375
"1884_001_Vis4AK_Home4A",170,5546244,-177.5436,168.9375,-2.469993
"1884_001_Vis4AK_Home4A",170,5546294,-176.8341,170.2335,-2.317611
"1884_001_Vis4AK_Home4A",170,5546344,-176.1249,171.5292,-2.165232
"1884_001_Vis4AK_Home4A",170,5546394,-175.4157,172.8252,-2.01285
"1884_001_Vis4AK_Home4A",170,5546444,-174.7062,174.1209,-1.860468
"1884_001_Vis4AK_Home4A",170,5546494,-173.997,175.4166,-1.708089
"1884_001_Vis4AK_Home4A",170,5546544,-173.2875,176.7126,-1.555707
"1884_001_Vis4AK_Home4A",170,5546594,-172.5783,178.0083,-1.403325
"1884_001_Vis4AK_Home4A",170,5546644,-171.8688,179.3043,-1.250943
"1884_001_Vis4AK_Home4A",170,5546694,-171.1596,180.6,-1.098564
"1884_001_Vis4AK_Home4A",170,5546744,-170.4501,181.896,-0.946182
"1884_001_Vis4AK_Home4A",170,5546794,-169.7409,183.1917,-0.7938
"1884_001_Vis4AK_Home4A",170,5546844,-169.5636,184.1592,-0.763269
"1884_001_Vis4AK_Home4A",170,5546894,-169.386,185.1267,-0.732738
"1884_001_Vis4AK_Home4A",170,5546944,-169.2087,186.0942,-0.702207
"1884_001_Vis4AK_Home4A",170,5546994,-169.0314,187.0617,-0.671676
"1884_001_Vis4AK_Home4A",170,5547044,-168.8541,188.0292,-0.641145
"1884_001_Vis4AK_Home4A",170,5547094,-168.6765,188.9967,-0.610614
"1884_001_Vis4AK_Home4A",170,5547144,-168.4992,189.9645,-0.580086
"1884_001_Vis4AK_Home4A",170,5547194,-168.3219,190.932,-0.549555
"1884_001_Vis4AK_Home4A",170,5547244,-168.1446,191.8995,-0.519024
"1884_001_Vis4AK_Home4A",170,5547294,-167.967,192.867,-0.488493
"1884_001_Vis4AK_Home4A",170,5547344,-167.7897,193.8345,-0.457962
"1884_001_Vis4AK_Home4A",170,5547394,-167.6124,194.802,-0.427431
"1884_001_Vis4AK_Home4A",170,5547444,-167.4351,195.7695,-0.3969
"1884_001_Vis4AK_Home4A",170,5547494,-167.2575,196.737,-0.366369
"1884_001_Vis4AK_Home4A",170,5547544,-167.0802,197.7045,-0.335838
"1884_001_Vis4AK_Home4A",170,5547594,-166.9029,198.672,-0.305307
"1884_001_Vis4AK_Home4A",170,5547644,-166.7253,199.6395,-0.2747769
"1884_001_Vis4AK_Home4A",170,5547694,-166.548,200.607,-0.2442462
"1884_001_Vis4AK_Home4A",170,5547744,-166.3707,201.5745,-0.2137155
"1884_001_Vis4AK_Home4A",170,5547794,-166.1934,202.5423,-0.1831845
"1884_001_Vis4AK_Home4A",170,5547844,-166.0158,203.5098,-0.1526538
"1884_001_Vis4AK_Home4A",170,5547894,-165.8385,204.4773,-0.1221231
"1884_001_Vis4AK_Home4A",170,5547944,-165.6612,205.4448,-0.0915924
"1884_001_Vis4AK_Home4A",170,5547994,-165.4839,206.4123,-0.0610617
"1884_001_Vis4AK_Home4A",170,5548044,-165.3063,207.3798,-0.0305307
"1884_001_Vis4AK_Home4A",170,5548094,-165.129,208.3473,0
"1884_001_Vis4AK_Home4A",171,5592044,-2.456448,54.3393,5.48781
"1884_001_Vis4AK_Home4A",171,5592094,-2.054892,48.1551,5.29521
"1884_001_Vis4AK_Home4A",171,5592144,-1.686303,42.0276,5.02101
"1884_001_Vis4AK_Home4A",171,5592194,-1.350678,35.9574,4.66521
"1884_001_Vis4AK_Home4A",171,5592244,-1.048017,29.94423,4.22781
"1884_001_Vis4AK_Home4A",171,5592294,-0.77832,23.98803,3.70881
"1884_001_Vis4AK_Home4A",171,5592344,-0.541587,18.08886,3.10821
"1884_001_Vis4AK_Home4A",171,5592394,-0.337818,12.24675,2.42601
"1884_001_Vis4AK_Home4A",171,5592444,-0.1670148,6.4617,1.662213
"1884_001_Vis4AK_Home4A",171,5592494,-0.02917497,0.73365,0.816813
"1884_001_Vis4AK_Home4A",171,5592544,0.0757008,-4.93737,-0.1101876
"1884_001_Vis4AK_Home4A",172,5613094,-2.20185,53.4324,5.48652
"1884_001_Vis4AK_Home4A",172,5613144,-1.685175,46.4715,5.0643
"1884_001_Vis4AK_Home4A",172,5613194,-1.209363,39.6213,4.61766
"1884_001_Vis4AK_Home4A",172,5613244,-0.774411,32.8824,4.1466
"1884_001_Vis4AK_Home4A",172,5613294,-0.380319,26.25474,3.65112
"1884_001_Vis4AK_Home4A",172,5613344,-0.02709258,19.73814,3.13125
"1884_001_Vis4AK_Home4A",172,5613394,0.2852718,13.33269,2.586945
"1884_001_Vis4AK_Home4A",172,5613444,0.556773,7.03839,2.018235
"1884_001_Vis4AK_Home4A",172,5613494,0.787413,0.855237,1.425108
"1884_001_Vis4AK_Home4A",172,5613544,0.977193,-5.21682,0.807564
"1884_001_Vis4AK_Home4A",173,5641344,-2.457741,53.8662,5.52402
"1884_001_Vis4AK_Home4A",173,5641394,-2.093961,47.4819,5.08503
"1884_001_Vis4AK_Home4A",173,5641444,-1.732881,41.1744,4.59606
"1884_001_Vis4AK_Home4A",173,5641494,-1.374495,34.9434,4.05714
"1884_001_Vis4AK_Home4A",173,5641544,-1.018806,28.78923,3.46824
"1884_001_Vis4AK_Home4A",173,5641594,-0.665817,22.71186,2.829378
"1884_001_Vis4AK_Home4A",173,5641644,-0.315522,16.7112,2.14056
"1884_001_Vis4AK_Home4A",173,5641694,0.0320748,10.78728,1.401777
"1884_001_Vis4AK_Home4A",173,5641744,0.376974,4.9401,0.613032
"1884_001_Vis4AK_Home4A",173,5641794,0.719178,-0.830349,-0.225681
"1884_001_Vis4AK_Home4A",173,5641844,1.058685,-6.52404,-1.114353
"1884_001_Vis4AK_Home4A",174,5670844,-2.13558,52.0626,5.33388
"1884_001_Vis4AK_Home4A",174,5670894,-1.635885,45.2172,4.89156
"1884_001_Vis4AK_Home4A",174,5670944,-1.175454,38.4612,4.41216
"1884_001_Vis4AK_Home4A",174,5670994,-0.754284,31.7946,3.89562
"1884_001_Vis4AK_Home4A",174,5671044,-0.372378,25.21722,3.34197
"1884_001_Vis4AK_Home4A",174,5671094,-0.02973702,18.72936,2.751219
"1884_001_Vis4AK_Home4A",174,5671144,0.2736408,12.33093,2.123355
"1884_001_Vis4AK_Home4A",174,5671194,0.537756,6.02187,1.458381
"1884_001_Vis4AK_Home4A",174,5671244,0.762606,-0.1977879,0.7563
"1884_001_Vis4AK_Home4A",174,5671294,0.948192,-6.32808,0.01710144
"1884_001_Vis4AK_Home4A",175,5698144,-2.364246,54.1269,5.49966
"1884_001_Vis4AK_Home4A",175,5698194,-2.026191,47.9847,5.45652
"1884_001_Vis4AK_Home4A",175,5698244,-1.700085,41.9124,5.34624
"1884_001_Vis4AK_Home4A",175,5698294,-1.385919,35.91,5.16888
"1884_001_Vis4AK_Home4A",175,5698344,-1.083705,29.97747,4.92438
"1884_001_Vis4AK_Home4A",175,5698394,-0.793434,24.11466,4.61277
"1884_001_Vis4AK_Home4A",175,5698444,-0.515109,18.32169,4.23408
"1884_001_Vis4AK_Home4A",175,5698494,-0.2487303,12.5985,3.78825
"1884_001_Vis4AK_Home4A",175,5698544,0.00570384,6.94512,3.27531
"1884_001_Vis4AK_Home4A",175,5698594,0.2481909,1.361577,2.695245
"1884_001_Vis4AK_Home4A",175,5698644,0.478731,-4.15215,2.048079
"1884_001_Vis4AK_Home4A",176,5723694,-2.243823,55.1088,5.45319
"1884_001_Vis4AK_Home4A",176,5723744,-1.810908,48.1965,5.22042
"1884_001_Vis4AK_Home4A",176,5723794,-1.39293,41.3823,4.94061
"1884_001_Vis4AK_Home4A",176,5723844,-0.989892,34.6665,4.6137
"1884_001_Vis4AK_Home4A",176,5723894,-0.601791,28.04847,4.23978
"1884_001_Vis4AK_Home4A",176,5723944,-0.2286267,21.52863,3.81879
"1884_001_Vis4AK_Home4A",176,5723994,0.1295979,15.10686,3.35073
"1884_001_Vis4AK_Home4A",176,5724044,0.472887,8.78313,2.835615
"1884_001_Vis4AK_Home4A",176,5724094,0.801234,2.557503,2.273454
"1884_001_Vis4AK_Home4A",176,5724144,1.114647,-3.57006,1.664235
"1884_001_Vis4AK_Home4A",177,5866194,-1.547256,53.1918,6.02262
"1884_001_Vis4AK_Home4A",177,5866244,-1.11879,46.4685,5.61774
"1884_001_Vis4AK_Home4A",177,5866294,-0.740307,39.8691,5.17974
"1884_001_Vis4AK_Home4A",177,5866344,-0.41181,33.393,4.70865
"1884_001_Vis4AK_Home4A",177,5866394,-0.1332972,27.04083,4.20441
"1884_001_Vis4AK_Home4A",177,5866444,0.095232,20.81211,3.66708
"1884_001_Vis4AK_Home4A",177,5866494,0.273777,14.70699,3.09663
"1884_001_Vis4AK_Home4A",177,5866544,0.402339,8.72544,2.49306
"1884_001_Vis4AK_Home4A",177,5866594,0.480915,2.867526,1.856379
"1884_001_Vis4AK_Home4A",177,5866644,0.509508,-2.866803,1.186581
"1884_001_Vis4AK_Home4A",178,5878494,-1.959312,57.8436,5.95344
"1884_001_Vis4AK_Home4A",178,5878544,-1.688712,51.5073,5.89908
"1884_001_Vis4AK_Home4A",178,5878594,-1.413651,45.2487,5.77053
"1884_001_Vis4AK_Home4A",178,5878644,-1.134129,39.0678,5.56779
"1884_001_Vis4AK_Home4A",178,5878694,-0.850146,32.9646,5.29089
"1884_001_Vis4AK_Home4A",178,5878744,-0.561702,26.93913,4.9398
"1884_001_Vis4AK_Home4A",178,5878794,-0.2687934,20.99136,4.51452
"1884_001_Vis4AK_Home4A",178,5878844,0.02857407,15.12135,4.01505
"1884_001_Vis4AK_Home4A",178,5878894,0.330402,9.32904,3.44142
"1884_001_Vis4AK_Home4A",178,5878944,0.636693,3.61446,2.793606
"1884_001_Vis4AK_Home4A",178,5878994,0.947445,-2.022438,2.071611
"1884_001_Vis4AK_Home4A",178,5879044,1.262658,-7.58163,1.275429
"1884_001_Vis4AK_Home4A",179,5894894,-1.707792,52.545,6.29409
"1884_001_Vis4AK_Home4A",179,5894944,-1.501188,46.0215,6.42579
"1884_001_Vis4AK_Home4A",179,5894994,-1.286319,39.5736,6.52176
"1884_001_Vis4AK_Home4A",179,5895044,-1.063185,33.2016,6.58206
"1884_001_Vis4AK_Home4A",179,5895094,-0.831786,26.90544,6.60663
"1884_001_Vis4AK_Home4A",179,5895144,-0.592122,20.68515,6.59547
"1884_001_Vis4AK_Home4A",179,5895194,-0.344193,14.54067,6.54864
"1884_001_Vis4AK_Home4A",179,5895244,-0.0879996,8.47203,6.46608
"1884_001_Vis4AK_Home4A",179,5895294,0.1764609,2.479197,6.34782
"1884_001_Vis4AK_Home4A",179,5895344,0.449184,-3.43776,6.19386
"1884_001_Vis4AK_Home4A",180,5915694,-2.050122,56.9232,5.8803
"1884_001_Vis4AK_Home4A",180,5915744,-1.606719,50.742,5.58465
"1884_001_Vis4AK_Home4A",180,5915794,-1.190778,44.6178,5.22141
"1884_001_Vis4AK_Home4A",180,5915844,-0.802302,38.5512,4.79055
"1884_001_Vis4AK_Home4A",180,5915894,-0.441291,32.5422,4.29213
"1884_001_Vis4AK_Home4A",180,5915944,-0.1077453,26.59026,3.72606
"1884_001_Vis4AK_Home4A",180,5915994,0.1983375,20.6958,3.09243
"1884_001_Vis4AK_Home4A",180,5916044,0.476958,14.85867,2.391177
"1884_001_Vis4AK_Home4A",180,5916094,0.728112,9.07896,1.622331
"1884_001_Vis4AK_Home4A",180,5916144,0.951801,3.35661,0.785886
"1884_001_Vis4AK_Home4A",180,5916194,1.148028,-2.308356,-0.1181592
"1884_001_Vis4AK_Home4A",180,5916244,1.31679,-7.91595,-1.089804
"1884_001_Vis4AK_Home4A",181,5932394,-1.912683,56.3427,6.03576
"1884_001_Vis4AK_Home4A",181,5932444,-1.597311,50.1633,5.73564
"1884_001_Vis4AK_Home4A",181,5932494,-1.293963,44.0592,5.37096
"1884_001_Vis4AK_Home4A",181,5932544,-1.002636,38.0298,4.94169
"1884_001_Vis4AK_Home4A",181,5932594,-0.723336,32.0751,4.44786
"1884_001_Vis4AK_Home4A",181,5932644,-0.456057,26.19558,3.88944
"1884_001_Vis4AK_Home4A",181,5932694,-0.2008044,20.39094,3.26643
"1884_001_Vis4AK_Home4A",181,5932744,0.0424251,14.66118,2.578863
"1884_001_Vis4AK_Home4A",181,5932794,0.2736315,9.00636,1.826706
"1884_001_Vis4AK_Home4A",181,5932844,0.492813,3.42645,1.009977
"1884_001_Vis4AK_Home4A",181,5932894,0.699972,-2.078523,0.1286694
