"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_024_Vis4AG_Home4A",216,59,216,10761239,255,16
"1883_024_Vis4AG_Home4A",216,59,216,10762539,255,16
"1883_024_Vis4AG_Home4A",216,59,216,10762989,6,2
"1883_024_Vis4AG_Home4A",216,59,216,10763939,6,3
"1883_024_Vis4AG_Home4A",216,59,216,10765089,3,2
"1883_024_Vis4AG_Home4A",216,59,216,10765139,0,5
"1883_024_Vis4AG_Home4A",217,60,217,10892189,1,1
"1883_024_Vis4AG_Home4A",217,60,217,10892639,2,2
"1883_024_Vis4AG_Home4A",217,60,217,10892639,0,5
"1883_024_Vis4AG_Home4A",218,60,218,10913739,1,1
"1883_024_Vis4AG_Home4A",218,60,218,10914139,10,4
"1883_024_Vis4AG_Home4A",218,60,218,10914489,0,5
"1883_024_Vis4AG_Home4A",219,60,219,10929689,1,1
"1883_024_Vis4AG_Home4A",219,60,219,10930239,0,5
"1883_024_Vis4AG_Home4A",219,60,219,10930239,2,2
"1883_024_Vis4AG_Home4A",220,60,220,10943889,1,1
"1883_024_Vis4AG_Home4A",220,60,220,10944489,0,5
"1883_024_Vis4AG_Home4A",220,60,220,10944489,2,2
"1883_024_Vis4AG_Home4A",221,61,221,10969639,1,1
"1883_024_Vis4AG_Home4A",221,61,221,10970089,2,2
"1883_024_Vis4AG_Home4A",221,61,221,10970089,0,5
"1883_024_Vis4AG_Home4A",222,61,222,10984189,1,1
"1883_024_Vis4AG_Home4A",222,61,222,10984739,10,4
"1883_024_Vis4AG_Home4A",222,61,222,10985039,0,5
"1883_024_Vis4AG_Home4A",223,61,223,11004639,1,1
"1883_024_Vis4AG_Home4A",223,61,223,11005089,0,5
"1883_024_Vis4AG_Home4A",223,61,223,11005089,2,2
"1883_024_Vis4AG_Home4A",224,61,224,11021339,1,1
"1883_024_Vis4AG_Home4A",224,61,224,11021839,10,4
"1883_024_Vis4AG_Home4A",224,61,224,11021889,255,16
"1883_024_Vis4AG_Home4A",224,61,224,11022789,255,16
"1883_024_Vis4AG_Home4A",224,61,224,11023389,255,16
"1883_024_Vis4AG_Home4A",224,61,224,11023739,4,2
"1883_024_Vis4AG_Home4A",224,61,224,11025089,4,3
"1883_024_Vis4AG_Home4A",224,61,224,11025939,3,2
"1883_024_Vis4AG_Home4A",224,61,224,11026289,0,5
"1883_024_Vis4AG_Home4A",225,62,225,11049939,1,1
"1883_024_Vis4AG_Home4A",225,62,225,11050389,10,4
"1883_024_Vis4AG_Home4A",225,62,225,11055289,7,2
"1883_024_Vis4AG_Home4A",225,62,225,11055589,0,5
"1883_024_Vis4AG_Home4A",226,63,226,11203889,1,1
"1883_024_Vis4AG_Home4A",226,63,226,11204339,0,5
"1883_024_Vis4AG_Home4A",226,63,226,11204339,2,2
"1883_024_Vis4AG_Home4A",227,63,227,11218389,1,1
"1883_024_Vis4AG_Home4A",227,63,227,11218889,2,2
"1883_024_Vis4AG_Home4A",227,63,227,11218889,0,5
"1883_024_Vis4AG_Home4A",228,63,228,11237839,1,1
"1883_024_Vis4AG_Home4A",228,63,228,11238339,2,2
"1883_024_Vis4AG_Home4A",228,63,228,11238339,0,5
"1883_024_Vis4AG_Home4A",229,63,229,11260939,1,1
"1883_024_Vis4AG_Home4A",229,63,229,11261389,10,4
"1883_024_Vis4AG_Home4A",229,63,229,11261439,255,16
"1883_024_Vis4AG_Home4A",229,63,229,11262639,255,16
"1883_024_Vis4AG_Home4A",229,63,229,11263389,255,16
"1883_024_Vis4AG_Home4A",229,63,229,11263539,4,2
"1883_024_Vis4AG_Home4A",229,63,229,11264389,4,3
"1883_024_Vis4AG_Home4A",229,63,229,11265189,3,2
"1883_024_Vis4AG_Home4A",229,63,229,11265539,0,5
"1883_024_Vis4AG_Home4A",230,64,230,11296189,1,1
"1883_024_Vis4AG_Home4A",230,64,230,11296689,0,5
"1883_024_Vis4AG_Home4A",230,64,230,11296689,2,2
"1883_024_Vis4AG_Home4A",231,64,231,11313939,1,1
"1883_024_Vis4AG_Home4A",231,64,231,11314389,2,2
"1883_024_Vis4AG_Home4A",231,64,231,11314389,0,5
"1883_024_Vis4AG_Home4A",232,64,232,11335089,1,1
"1883_024_Vis4AG_Home4A",232,64,232,11335539,2,2
"1883_024_Vis4AG_Home4A",232,64,232,11335539,0,5
"1883_024_Vis4AG_Home4A",233,64,233,11352639,1,1
"1883_024_Vis4AG_Home4A",233,64,233,11353139,0,5
"1883_024_Vis4AG_Home4A",233,64,233,11353139,2,2
"1883_024_Vis4AG_Home4A",234,64,234,11375039,1,1
"1883_024_Vis4AG_Home4A",234,64,234,11375539,2,2
"1883_024_Vis4AG_Home4A",234,64,234,11375539,0,5
"1883_024_Vis4AG_Home4A",235,64,235,11398189,1,1
"1883_024_Vis4AG_Home4A",235,64,235,11398589,10,4
"1883_024_Vis4AG_Home4A",235,64,235,11399239,0,5
"1883_024_Vis4AG_Home4A",236,64,236,11427189,1,1
"1883_024_Vis4AG_Home4A",236,64,236,11427589,10,4
"1883_024_Vis4AG_Home4A",236,64,236,11427989,0,5
"1883_024_Vis4AG_Home4A",237,64,237,11456239,1,1
"1883_024_Vis4AG_Home4A",237,64,237,11456589,10,4
"1883_024_Vis4AG_Home4A",237,64,237,11456639,255,16
"1883_024_Vis4AG_Home4A",237,64,237,11457789,255,16
"1883_024_Vis4AG_Home4A",237,64,237,11458339,5,2
"1883_024_Vis4AG_Home4A",237,64,237,11459589,5,3
"1883_024_Vis4AG_Home4A",237,64,237,11460589,3,2
"1883_024_Vis4AG_Home4A",237,64,237,11460989,0,5
"1883_024_Vis4AG_Home4A",238,65,238,11493889,1,1
"1883_024_Vis4AG_Home4A",238,65,238,11494289,10,4
"1883_024_Vis4AG_Home4A",238,65,238,11496139,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11497089,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11497639,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11498039,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11498139,255,10
"1883_024_Vis4AG_Home4A",238,65,238,11498789,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11498889,7,2
"1883_024_Vis4AG_Home4A",238,65,238,11499989,7,3
"1883_024_Vis4AG_Home4A",238,65,238,11501789,255,16
"1883_024_Vis4AG_Home4A",238,65,238,11502189,4,2
"1883_024_Vis4AG_Home4A",238,65,238,11503639,0,5
"1883_024_Vis4AG_Home4A",239,66,239,11540089,1,1
"1883_024_Vis4AG_Home4A",239,66,239,11540589,2,2
"1883_024_Vis4AG_Home4A",239,66,239,11540589,0,5
"1883_024_Vis4AG_Home4A",240,66,240,11558339,1,1
"1883_024_Vis4AG_Home4A",240,66,240,11558739,2,2
"1883_024_Vis4AG_Home4A",240,66,240,11558739,0,5
"1883_024_Vis4AG_Home4A",241,66,241,11575439,1,1
"1883_024_Vis4AG_Home4A",241,66,241,11575889,0,5
"1883_024_Vis4AG_Home4A",241,66,241,11575889,2,2
"1883_024_Vis4AG_Home4A",242,66,242,11598439,1,1
"1883_024_Vis4AG_Home4A",242,66,242,11598939,2,2
"1883_024_Vis4AG_Home4A",242,66,242,11598939,0,5
"1883_024_Vis4AG_Home4A",243,66,243,11616289,1,1
"1883_024_Vis4AG_Home4A",243,66,243,11616689,10,4
"1883_024_Vis4AG_Home4A",243,66,243,11616739,255,16
"1883_024_Vis4AG_Home4A",243,66,243,11617439,1,2
"1883_024_Vis4AG_Home4A",243,66,243,11619889,1,3
"1883_024_Vis4AG_Home4A",243,66,243,11620889,3,2
"1883_024_Vis4AG_Home4A",243,66,243,11621239,0,5
"1883_024_Vis4AG_Home4A",244,67,244,11767289,1,1
"1883_024_Vis4AG_Home4A",244,67,244,11767739,10,4
"1883_024_Vis4AG_Home4A",244,67,244,11769789,7,2
"1883_024_Vis4AG_Home4A",244,67,244,11770089,0,5
"1883_024_Vis4AG_Home4A",245,68,245,11802339,1,1
"1883_024_Vis4AG_Home4A",245,68,245,11802789,2,2
"1883_024_Vis4AG_Home4A",245,68,245,11802789,0,5
"1883_024_Vis4AG_Home4A",246,68,246,11820889,1,1
"1883_024_Vis4AG_Home4A",246,68,246,11821439,2,2
"1883_024_Vis4AG_Home4A",246,68,246,11821439,0,5
"1883_024_Vis4AG_Home4A",247,68,247,11840439,1,1
"1883_024_Vis4AG_Home4A",247,68,247,11840889,10,4
"1883_024_Vis4AG_Home4A",247,68,247,11841189,0,5
"1883_024_Vis4AG_Home4A",248,68,248,11873639,1,1
"1883_024_Vis4AG_Home4A",248,68,248,11874139,2,2
"1883_024_Vis4AG_Home4A",248,68,248,11874139,0,5
"1883_024_Vis4AG_Home4A",249,69,249,11906439,1,1
"1883_024_Vis4AG_Home4A",249,69,249,11906939,2,2
"1883_024_Vis4AG_Home4A",249,69,249,11906939,0,5
"1883_024_Vis4AG_Home4A",250,69,250,11924089,1,1
"1883_024_Vis4AG_Home4A",250,69,250,11924539,0,5
"1883_024_Vis4AG_Home4A",250,69,250,11924539,2,2
"1883_024_Vis4AG_Home4A",251,69,251,11944539,1,1
"1883_024_Vis4AG_Home4A",251,69,251,11945089,2,2
"1883_024_Vis4AG_Home4A",251,69,251,11945089,0,5
"1883_024_Vis4AG_Home4A",252,69,252,11963089,1,1
"1883_024_Vis4AG_Home4A",252,69,252,11963589,2,2
"1883_024_Vis4AG_Home4A",252,69,252,11963589,0,5
"1883_024_Vis4AG_Home4A",253,69,253,11985589,1,1
"1883_024_Vis4AG_Home4A",253,69,253,11985989,10,4
"1883_024_Vis4AG_Home4A",253,69,253,11990839,255,16
"1883_024_Vis4AG_Home4A",253,69,253,11991389,255,10
"1883_024_Vis4AG_Home4A",253,69,253,11992239,8,2
"1883_024_Vis4AG_Home4A",253,69,253,11993439,8,3
"1883_024_Vis4AG_Home4A",253,69,253,11995239,6,2
"1883_024_Vis4AG_Home4A",253,69,253,11996039,0,5
"1883_024_Vis4AG_Home4A",254,70,254,12036439,1,1
"1883_024_Vis4AG_Home4A",254,70,254,12036989,255,16
"1883_024_Vis4AG_Home4A",254,70,254,12041289,0,5
"1883_024_Vis4AG_Home4A",255,70,255,12068339,1,1
"1883_024_Vis4AG_Home4A",255,70,255,12068789,2,2
"1883_024_Vis4AG_Home4A",255,70,255,12068789,0,5
"1883_024_Vis4AG_Home4A",256,70,256,12085539,1,1
"1883_024_Vis4AG_Home4A",256,70,256,12085989,0,5
"1883_024_Vis4AG_Home4A",256,70,256,12085989,2,2
"1883_024_Vis4AG_Home4A",257,70,257,12105739,1,1
"1883_024_Vis4AG_Home4A",257,70,257,12106189,2,2
"1883_024_Vis4AG_Home4A",257,70,257,12106189,0,5
"1883_024_Vis4AG_Home4A",258,70,258,12123289,1,1
"1883_024_Vis4AG_Home4A",258,70,258,12123839,2,2
"1883_024_Vis4AG_Home4A",258,70,258,12123839,0,5
"1883_024_Vis4AG_Home4A",259,70,259,12145039,1,1
"1883_024_Vis4AG_Home4A",259,70,259,12145539,0,5
"1883_024_Vis4AG_Home4A",259,70,259,12145539,2,2
"1883_024_Vis4AG_Home4A",260,71,260,12197139,1,1
"1883_024_Vis4AG_Home4A",260,71,260,12197689,2,2
"1883_024_Vis4AG_Home4A",260,71,260,12197689,0,5
"1883_024_Vis4AG_Home4A",261,NA,261,12213739,1,6
"1883_024_Vis4AG_Home4A",261,NA,261,12214539,3,2
"1883_024_Vis4AG_Home4A",261,NA,261,12214539,0,5
"1883_024_Vis4AG_Home4A",262,NA,262,12235489,1,6
"1883_024_Vis4AG_Home4A",262,NA,262,12236039,0,5
"1883_024_Vis4AG_Home4A",262,NA,262,12236039,3,2
"1883_024_Vis4AG_Home4A",263,71,263,12257489,1,1
"1883_024_Vis4AG_Home4A",263,71,263,12257939,10,4
"1883_024_Vis4AG_Home4A",263,71,263,12263739,9,2
"1883_024_Vis4AG_Home4A",263,71,263,12264339,0,5
"1883_024_Vis4AG_Home4A",264,72,264,12429139,1,1
"1883_024_Vis4AG_Home4A",264,72,264,12429539,10,4
"1883_024_Vis4AG_Home4A",264,72,264,12429689,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12430139,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12430639,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12430989,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12431289,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12433189,7,2
"1883_024_Vis4AG_Home4A",264,72,264,12434489,7,3
"1883_024_Vis4AG_Home4A",264,72,264,12435989,255,16
"1883_024_Vis4AG_Home4A",264,72,264,12436339,6,2
"1883_024_Vis4AG_Home4A",264,72,264,12436489,0,5
"1883_024_Vis4AG_Home4A",265,73,265,12464489,1,1
"1883_024_Vis4AG_Home4A",265,73,265,12464939,2,2
"1883_024_Vis4AG_Home4A",265,73,265,12464939,0,5
"1883_024_Vis4AG_Home4A",266,73,266,12480639,1,1
"1883_024_Vis4AG_Home4A",266,73,266,12481039,10,4
"1883_024_Vis4AG_Home4A",266,73,266,12481439,0,5
"1883_024_Vis4AG_Home4A",267,73,267,12499939,1,1
"1883_024_Vis4AG_Home4A",267,73,267,12500389,10,4
"1883_024_Vis4AG_Home4A",267,73,267,12505889,8,2
"1883_024_Vis4AG_Home4A",267,73,267,12508139,8,3
"1883_024_Vis4AG_Home4A",267,73,267,12509189,4,2
"1883_024_Vis4AG_Home4A",267,73,267,12509739,0,5
"1883_024_Vis4AG_Home4A",268,74,268,12533389,1,1
"1883_024_Vis4AG_Home4A",268,74,268,12533889,2,2
"1883_024_Vis4AG_Home4A",268,74,268,12533889,0,5
"1883_024_Vis4AG_Home4A",269,74,269,12548739,1,1
"1883_024_Vis4AG_Home4A",269,74,269,12549189,0,5
"1883_024_Vis4AG_Home4A",269,74,269,12549189,2,2
"1883_024_Vis4AG_Home4A",270,74,270,12567189,1,1
"1883_024_Vis4AG_Home4A",270,74,270,12567639,0,5
"1883_024_Vis4AG_Home4A",270,74,270,12567639,2,2
"1883_024_Vis4AG_Home4A",271,74,271,12585339,1,1
"1883_024_Vis4AG_Home4A",271,74,271,12585839,2,2
"1883_024_Vis4AG_Home4A",271,74,271,12585839,0,5
"1883_024_Vis4AG_Home4A",272,74,272,12605189,1,1
"1883_024_Vis4AG_Home4A",272,74,272,12605589,10,4
"1883_024_Vis4AG_Home4A",272,74,272,12605839,0,5
"1883_024_Vis4AG_Home4A",273,74,273,12630489,1,1
"1883_024_Vis4AG_Home4A",273,74,273,12630989,0,5
"1883_024_Vis4AG_Home4A",273,74,273,12630989,2,2
"1883_024_Vis4AG_Home4A",274,75,274,12664289,1,1
"1883_024_Vis4AG_Home4A",274,75,274,12664789,2,2
"1883_024_Vis4AG_Home4A",274,75,274,12664789,0,5
"1883_024_Vis4AG_Home4A",275,75,275,12698289,1,1
"1883_024_Vis4AG_Home4A",275,75,275,12698789,2,2
"1883_024_Vis4AG_Home4A",275,75,275,12698789,0,5
"1883_024_Vis4AG_Home4A",276,75,276,12717089,1,1
"1883_024_Vis4AG_Home4A",276,75,276,12717539,0,5
"1883_024_Vis4AG_Home4A",276,75,276,12717539,2,2
"1883_024_Vis4AG_Home4A",277,75,277,12736639,1,1
"1883_024_Vis4AG_Home4A",277,75,277,12737089,2,2
"1883_024_Vis4AG_Home4A",277,75,277,12737089,0,5
"1883_024_Vis4AG_Home4A",278,75,278,12755689,1,1
"1883_024_Vis4AG_Home4A",278,75,278,12756189,10,4
"1883_024_Vis4AG_Home4A",278,75,278,12760689,4,2
"1883_024_Vis4AG_Home4A",278,75,278,12761039,0,5
