"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_069_Vis4AU_Home4A",219,60,219,7594918,1,1
"1884_069_Vis4AU_Home4A",219,60,219,7595368,2,2
"1884_069_Vis4AU_Home4A",219,60,219,7595368,0,5
"1884_069_Vis4AU_Home4A",220,60,220,7610168,1,1
"1884_069_Vis4AU_Home4A",220,60,220,7610668,0,5
"1884_069_Vis4AU_Home4A",220,60,220,7610668,2,2
"1884_069_Vis4AU_Home4A",221,60,221,7625018,1,1
"1884_069_Vis4AU_Home4A",221,60,221,7625468,2,2
"1884_069_Vis4AU_Home4A",221,60,221,7625468,0,5
"1884_069_Vis4AU_Home4A",222,60,222,7639168,1,1
"1884_069_Vis4AU_Home4A",222,60,222,7639568,10,4
"1884_069_Vis4AU_Home4A",222,60,222,7639718,0,5
"1884_069_Vis4AU_Home4A",223,60,223,7661868,1,1
"1884_069_Vis4AU_Home4A",223,60,223,7662268,10,4
"1884_069_Vis4AU_Home4A",223,60,223,7662468,0,5
"1884_069_Vis4AU_Home4A",224,60,224,7683468,1,1
"1884_069_Vis4AU_Home4A",224,60,224,7683918,10,4
"1884_069_Vis4AU_Home4A",224,60,224,7684468,255,16
"1884_069_Vis4AU_Home4A",224,60,224,7684818,5,2
"1884_069_Vis4AU_Home4A",224,60,224,7686668,5,3
"1884_069_Vis4AU_Home4A",224,60,224,7687968,3,2
"1884_069_Vis4AU_Home4A",224,60,224,7688168,0,5
"1884_069_Vis4AU_Home4A",225,61,225,7719318,1,1
"1884_069_Vis4AU_Home4A",225,61,225,7719768,2,2
"1884_069_Vis4AU_Home4A",225,61,225,7719768,0,5
"1884_069_Vis4AU_Home4A",226,61,226,7753068,1,1
"1884_069_Vis4AU_Home4A",226,61,226,7753618,10,4
"1884_069_Vis4AU_Home4A",226,61,226,7753618,0,5
"1884_069_Vis4AU_Home4A",227,61,227,7772768,1,1
"1884_069_Vis4AU_Home4A",227,61,227,7773218,0,5
"1884_069_Vis4AU_Home4A",227,61,227,7773218,2,2
"1884_069_Vis4AU_Home4A",228,61,228,7791768,1,1
"1884_069_Vis4AU_Home4A",228,61,228,7792268,0,5
"1884_069_Vis4AU_Home4A",228,61,228,7792268,2,2
"1884_069_Vis4AU_Home4A",229,62,229,7822618,1,1
"1884_069_Vis4AU_Home4A",229,62,229,7823068,10,4
"1884_069_Vis4AU_Home4A",229,62,229,7828768,4,2
"1884_069_Vis4AU_Home4A",229,62,229,7829168,0,5
"1884_069_Vis4AU_Home4A",230,63,230,7989318,1,1
"1884_069_Vis4AU_Home4A",230,63,230,7989818,2,2
"1884_069_Vis4AU_Home4A",230,63,230,7989818,0,5
"1884_069_Vis4AU_Home4A",231,63,231,8005718,1,1
"1884_069_Vis4AU_Home4A",231,63,231,8006168,2,2
"1884_069_Vis4AU_Home4A",231,63,231,8006168,0,5
"1884_069_Vis4AU_Home4A",232,63,232,8023068,1,1
"1884_069_Vis4AU_Home4A",232,63,232,8023468,10,4
"1884_069_Vis4AU_Home4A",232,63,232,8024568,255,16
"1884_069_Vis4AU_Home4A",232,63,232,8024668,4,9
"1884_069_Vis4AU_Home4A",232,63,232,8025268,255,16
"1884_069_Vis4AU_Home4A",232,63,232,8025718,255,16
"1884_069_Vis4AU_Home4A",232,63,232,8026118,255,16
"1884_069_Vis4AU_Home4A",232,63,232,8026418,255,16
"1884_069_Vis4AU_Home4A",232,63,232,8026918,9,2
"1884_069_Vis4AU_Home4A",232,63,232,8029068,9,3
"1884_069_Vis4AU_Home4A",232,63,232,8030718,0,5
"1884_069_Vis4AU_Home4A",232,63,232,8030718,4,2
"1884_069_Vis4AU_Home4A",233,64,233,8065668,1,1
"1884_069_Vis4AU_Home4A",233,64,233,8066168,0,5
"1884_069_Vis4AU_Home4A",233,64,233,8066168,2,2
"1884_069_Vis4AU_Home4A",234,64,234,8085518,1,1
"1884_069_Vis4AU_Home4A",234,64,234,8086018,2,2
"1884_069_Vis4AU_Home4A",234,64,234,8086018,0,5
"1884_069_Vis4AU_Home4A",235,64,235,8105968,1,1
"1884_069_Vis4AU_Home4A",235,64,235,8106368,10,4
"1884_069_Vis4AU_Home4A",235,64,235,8106668,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8107068,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8107418,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8107818,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8108168,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8108468,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8108768,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8109018,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8109218,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8110218,8,2
"1884_069_Vis4AU_Home4A",235,64,235,8111218,8,3
"1884_069_Vis4AU_Home4A",235,64,235,8112518,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8113068,5,9
"1884_069_Vis4AU_Home4A",235,64,235,8113368,1,9
"1884_069_Vis4AU_Home4A",235,64,235,8114418,255,16
"1884_069_Vis4AU_Home4A",235,64,235,8116418,0,5
"1884_069_Vis4AU_Home4A",236,65,236,8165818,1,1
"1884_069_Vis4AU_Home4A",236,65,236,8166268,2,2
"1884_069_Vis4AU_Home4A",236,65,236,8166268,0,5
"1884_069_Vis4AU_Home4A",237,65,237,8186368,1,1
"1884_069_Vis4AU_Home4A",237,65,237,8186868,0,5
"1884_069_Vis4AU_Home4A",237,65,237,8186868,2,2
"1884_069_Vis4AU_Home4A",238,65,238,8206118,1,1
"1884_069_Vis4AU_Home4A",238,65,238,8206568,10,4
"1884_069_Vis4AU_Home4A",238,65,238,8207918,255,16
"1884_069_Vis4AU_Home4A",238,65,238,8208868,255,16
"1884_069_Vis4AU_Home4A",238,65,238,8209368,255,16
"1884_069_Vis4AU_Home4A",238,65,238,8209768,255,16
"1884_069_Vis4AU_Home4A",238,65,238,8210618,7,2
"1884_069_Vis4AU_Home4A",238,65,238,8211818,7,3
"1884_069_Vis4AU_Home4A",238,65,238,8213668,5,2
"1884_069_Vis4AU_Home4A",238,65,238,8213918,0,5
"1884_069_Vis4AU_Home4A",239,66,239,8260918,1,1
"1884_069_Vis4AU_Home4A",239,66,239,8261418,2,2
"1884_069_Vis4AU_Home4A",239,66,239,8261418,0,5
"1884_069_Vis4AU_Home4A",240,66,240,8285718,1,1
"1884_069_Vis4AU_Home4A",240,66,240,8286168,0,5
"1884_069_Vis4AU_Home4A",240,66,240,8286168,10,4
"1884_069_Vis4AU_Home4A",241,66,241,8313068,1,1
"1884_069_Vis4AU_Home4A",241,66,241,8313518,2,2
"1884_069_Vis4AU_Home4A",241,66,241,8313518,0,5
"1884_069_Vis4AU_Home4A",242,66,242,8335268,1,1
"1884_069_Vis4AU_Home4A",242,66,242,8335768,10,9
"1884_069_Vis4AU_Home4A",242,66,242,8335768,0,5
"1884_069_Vis4AU_Home4A",243,67,243,8425018,1,1
"1884_069_Vis4AU_Home4A",243,67,243,8425468,0,5
"1884_069_Vis4AU_Home4A",243,67,243,8425468,10,4
"1884_069_Vis4AU_Home4A",244,67,244,8451468,1,1
"1884_069_Vis4AU_Home4A",244,67,244,8451918,0,5
"1884_069_Vis4AU_Home4A",244,67,244,8451918,10,4
"1884_069_Vis4AU_Home4A",245,67,245,8482368,1,1
"1884_069_Vis4AU_Home4A",245,67,245,8482868,2,2
"1884_069_Vis4AU_Home4A",245,67,245,8482868,0,5
"1884_069_Vis4AU_Home4A",246,67,246,8504118,1,1
"1884_069_Vis4AU_Home4A",246,67,246,8504568,0,5
"1884_069_Vis4AU_Home4A",246,67,246,8504568,2,2
"1884_069_Vis4AU_Home4A",247,68,247,8546818,1,1
"1884_069_Vis4AU_Home4A",247,68,247,8547268,0,5
"1884_069_Vis4AU_Home4A",247,68,247,8547268,2,2
"1884_069_Vis4AU_Home4A",248,68,248,8570918,1,1
"1884_069_Vis4AU_Home4A",248,68,248,8571418,2,2
"1884_069_Vis4AU_Home4A",248,68,248,8571418,0,5
"1884_069_Vis4AU_Home4A",249,68,249,8593618,1,1
"1884_069_Vis4AU_Home4A",249,68,249,8594068,10,4
"1884_069_Vis4AU_Home4A",249,68,249,8594118,255,16
"1884_069_Vis4AU_Home4A",249,68,249,8595218,3,2
"1884_069_Vis4AU_Home4A",249,68,249,8596168,3,3
"1884_069_Vis4AU_Home4A",249,68,249,8596968,2,2
"1884_069_Vis4AU_Home4A",249,68,249,8597468,2,3
"1884_069_Vis4AU_Home4A",249,68,249,8598318,3,2
"1884_069_Vis4AU_Home4A",249,68,249,8598518,0,5
"1884_069_Vis4AU_Home4A",250,69,250,8641418,1,1
"1884_069_Vis4AU_Home4A",250,69,250,8641918,2,2
"1884_069_Vis4AU_Home4A",250,69,250,8641918,0,5
"1884_069_Vis4AU_Home4A",251,69,251,8661618,1,1
"1884_069_Vis4AU_Home4A",251,69,251,8662068,10,4
"1884_069_Vis4AU_Home4A",251,69,251,8662118,255,16
"1884_069_Vis4AU_Home4A",251,69,251,8663768,255,16
"1884_069_Vis4AU_Home4A",251,69,251,8663868,3,9
"1884_069_Vis4AU_Home4A",251,69,251,8664518,4,2
"1884_069_Vis4AU_Home4A",251,69,251,8665468,4,3
"1884_069_Vis4AU_Home4A",251,69,251,8666218,1,2
"1884_069_Vis4AU_Home4A",251,69,251,8666668,0,5
"1884_069_Vis4AU_Home4A",252,70,252,8858218,1,1
"1884_069_Vis4AU_Home4A",252,70,252,8858718,0,5
"1884_069_Vis4AU_Home4A",252,70,252,8858718,2,2
"1884_069_Vis4AU_Home4A",253,70,253,8872268,1,1
"1884_069_Vis4AU_Home4A",253,70,253,8872718,2,2
"1884_069_Vis4AU_Home4A",253,70,253,8872718,0,5
"1884_069_Vis4AU_Home4A",254,70,254,8892418,1,1
"1884_069_Vis4AU_Home4A",254,70,254,8892968,2,2
"1884_069_Vis4AU_Home4A",254,70,254,8892968,0,5
"1884_069_Vis4AU_Home4A",255,70,255,8910418,1,1
"1884_069_Vis4AU_Home4A",255,70,255,8910918,10,4
"1884_069_Vis4AU_Home4A",255,70,255,8911268,0,5
"1884_069_Vis4AU_Home4A",256,70,256,8940768,1,1
"1884_069_Vis4AU_Home4A",256,70,256,8941218,10,4
"1884_069_Vis4AU_Home4A",256,70,256,8941968,0,5
"1884_069_Vis4AU_Home4A",257,70,257,8972918,1,1
"1884_069_Vis4AU_Home4A",257,70,257,8973368,2,2
"1884_069_Vis4AU_Home4A",257,70,257,8973368,0,5
"1884_069_Vis4AU_Home4A",258,70,258,8989168,1,1
"1884_069_Vis4AU_Home4A",258,70,258,8989668,10,4
"1884_069_Vis4AU_Home4A",258,70,258,8989768,0,5
"1884_069_Vis4AU_Home4A",259,70,259,9021168,1,1
"1884_069_Vis4AU_Home4A",259,70,259,9021568,10,4
"1884_069_Vis4AU_Home4A",259,70,259,9021618,0,5
"1884_069_Vis4AU_Home4A",260,70,260,9042968,1,1
"1884_069_Vis4AU_Home4A",260,70,260,9043468,2,2
"1884_069_Vis4AU_Home4A",260,70,260,9043468,0,5
"1884_069_Vis4AU_Home4A",261,70,261,9066968,1,1
"1884_069_Vis4AU_Home4A",261,70,261,9067368,10,4
"1884_069_Vis4AU_Home4A",261,70,261,9071718,7,2
"1884_069_Vis4AU_Home4A",261,70,261,9072168,0,5
"1884_069_Vis4AU_Home4A",262,71,262,9104418,1,1
"1884_069_Vis4AU_Home4A",262,71,262,9104818,10,4
"1884_069_Vis4AU_Home4A",262,71,262,9105168,0,5
"1884_069_Vis4AU_Home4A",263,71,263,9131068,1,1
"1884_069_Vis4AU_Home4A",263,71,263,9131468,10,4
"1884_069_Vis4AU_Home4A",263,71,263,9132268,255,16
"1884_069_Vis4AU_Home4A",263,71,263,9132918,255,16
"1884_069_Vis4AU_Home4A",263,71,263,9133418,6,2
"1884_069_Vis4AU_Home4A",263,71,263,9134968,6,3
"1884_069_Vis4AU_Home4A",263,71,263,9135918,3,2
"1884_069_Vis4AU_Home4A",263,71,263,9136818,0,5
"1884_069_Vis4AU_Home4A",264,72,264,9168568,1,1
"1884_069_Vis4AU_Home4A",264,72,264,9169168,2,2
"1884_069_Vis4AU_Home4A",264,72,264,9169168,0,5
"1884_069_Vis4AU_Home4A",265,72,265,9184018,1,1
"1884_069_Vis4AU_Home4A",265,72,265,9184518,2,2
"1884_069_Vis4AU_Home4A",265,72,265,9184518,0,5
"1884_069_Vis4AU_Home4A",266,72,266,9199968,1,1
"1884_069_Vis4AU_Home4A",266,72,266,9200468,0,5
"1884_069_Vis4AU_Home4A",266,72,266,9200468,2,2
"1884_069_Vis4AU_Home4A",267,72,267,9219568,1,1
"1884_069_Vis4AU_Home4A",267,72,267,9220068,10,4
"1884_069_Vis4AU_Home4A",267,72,267,9220118,0,5
"1884_069_Vis4AU_Home4A",268,72,268,9249268,1,1
"1884_069_Vis4AU_Home4A",268,72,268,9249718,10,4
"1884_069_Vis4AU_Home4A",268,72,268,9249868,255,16
"1884_069_Vis4AU_Home4A",268,72,268,9250368,255,16
"1884_069_Vis4AU_Home4A",268,72,268,9250868,3,2
"1884_069_Vis4AU_Home4A",268,72,268,9252668,3,3
"1884_069_Vis4AU_Home4A",268,72,268,9253318,1,2
"1884_069_Vis4AU_Home4A",268,72,268,9253818,0,5
"1884_069_Vis4AU_Home4A",269,73,269,9400618,1,1
"1884_069_Vis4AU_Home4A",269,73,269,9401068,0,5
"1884_069_Vis4AU_Home4A",269,73,269,9401068,2,2
"1884_069_Vis4AU_Home4A",270,73,270,9415818,1,1
"1884_069_Vis4AU_Home4A",270,73,270,9416368,2,2
"1884_069_Vis4AU_Home4A",270,73,270,9416368,0,5
"1884_069_Vis4AU_Home4A",271,73,271,9440068,1,1
"1884_069_Vis4AU_Home4A",271,73,271,9440568,2,2
"1884_069_Vis4AU_Home4A",271,73,271,9440568,0,5
"1884_069_Vis4AU_Home4A",272,74,272,9471668,1,1
"1884_069_Vis4AU_Home4A",272,74,272,9472168,0,5
"1884_069_Vis4AU_Home4A",272,74,272,9472168,2,2
"1884_069_Vis4AU_Home4A",273,74,273,9487368,1,1
"1884_069_Vis4AU_Home4A",273,74,273,9487818,2,2
"1884_069_Vis4AU_Home4A",273,74,273,9487818,0,5
"1884_069_Vis4AU_Home4A",274,74,274,9503968,1,1
"1884_069_Vis4AU_Home4A",274,74,274,9504368,2,2
"1884_069_Vis4AU_Home4A",274,74,274,9504368,0,5
"1884_069_Vis4AU_Home4A",275,74,275,9521968,1,1
"1884_069_Vis4AU_Home4A",275,74,275,9522418,0,5
"1884_069_Vis4AU_Home4A",275,74,275,9522418,2,2
"1884_069_Vis4AU_Home4A",276,74,276,9538718,1,1
"1884_069_Vis4AU_Home4A",276,74,276,9539168,2,2
"1884_069_Vis4AU_Home4A",276,74,276,9539168,0,5
"1884_069_Vis4AU_Home4A",277,75,277,9580068,1,1
"1884_069_Vis4AU_Home4A",277,75,277,9580518,2,2
"1884_069_Vis4AU_Home4A",277,75,277,9580518,0,5
"1884_069_Vis4AU_Home4A",278,75,278,9603118,1,1
"1884_069_Vis4AU_Home4A",278,75,278,9603668,0,5
"1884_069_Vis4AU_Home4A",278,75,278,9603668,2,2
"1884_069_Vis4AU_Home4A",279,75,279,9626768,1,1
"1884_069_Vis4AU_Home4A",279,75,279,9627218,0,5
"1884_069_Vis4AU_Home4A",279,75,279,9627218,2,2
"1884_069_Vis4AU_Home4A",280,75,280,9650168,1,1
"1884_069_Vis4AU_Home4A",280,75,280,9650718,2,2
"1884_069_Vis4AU_Home4A",280,75,280,9650718,0,5
"1884_069_Vis4AU_Home4A",281,75,281,9681568,1,1
"1884_069_Vis4AU_Home4A",281,75,281,9682068,0,5
"1884_069_Vis4AU_Home4A",281,75,281,9682068,2,2
"1884_069_Vis4AU_Home4A",282,75,282,9703568,1,1
"1884_069_Vis4AU_Home4A",282,75,282,9703968,10,4
"1884_069_Vis4AU_Home4A",282,75,282,9706518,255,16
"1884_069_Vis4AU_Home4A",282,75,282,9707268,7,2
"1884_069_Vis4AU_Home4A",282,75,282,9709168,7,3
"1884_069_Vis4AU_Home4A",282,75,282,9710368,6,2
"1884_069_Vis4AU_Home4A",282,75,282,9710518,0,5
"1884_069_Vis4AU_Home4A",283,76,283,9751268,1,1
"1884_069_Vis4AU_Home4A",283,76,283,9751768,10,4
"1884_069_Vis4AU_Home4A",283,76,283,9754418,255,16
"1884_069_Vis4AU_Home4A",283,76,283,9754668,8,9
"1884_069_Vis4AU_Home4A",283,76,283,9755568,255,16
"1884_069_Vis4AU_Home4A",283,76,283,9757018,8,2
"1884_069_Vis4AU_Home4A",283,76,283,9757968,8,3
"1884_069_Vis4AU_Home4A",283,76,283,9759568,3,2
"1884_069_Vis4AU_Home4A",283,76,283,9760368,3,3
"1884_069_Vis4AU_Home4A",283,76,283,9760968,2,2
"1884_069_Vis4AU_Home4A",283,76,283,9762418,0,5
"1884_069_Vis4AU_Home4A",284,77,284,9807418,1,1
"1884_069_Vis4AU_Home4A",284,77,284,9807968,0,5
"1884_069_Vis4AU_Home4A",284,77,284,9807968,2,2
"1884_069_Vis4AU_Home4A",285,77,285,9827768,1,1
"1884_069_Vis4AU_Home4A",285,77,285,9828318,2,2
"1884_069_Vis4AU_Home4A",285,77,285,9828318,0,5
"1884_069_Vis4AU_Home4A",286,77,286,9848618,1,1
"1884_069_Vis4AU_Home4A",286,77,286,9849118,2,2
"1884_069_Vis4AU_Home4A",286,77,286,9849118,0,5
"1884_069_Vis4AU_Home4A",287,77,287,9893018,1,1
"1884_069_Vis4AU_Home4A",287,77,287,9893468,0,5
"1884_069_Vis4AU_Home4A",287,77,287,9893468,10,4
"1884_069_Vis4AU_Home4A",288,77,288,9939518,1,1
"1884_069_Vis4AU_Home4A",288,77,288,9940018,2,2
"1884_069_Vis4AU_Home4A",288,77,288,9940018,0,5
"1884_069_Vis4AU_Home4A",289,78,289,10089118,1,1
"1884_069_Vis4AU_Home4A",289,78,289,10089618,2,2
"1884_069_Vis4AU_Home4A",289,78,289,10089618,0,5
"1884_069_Vis4AU_Home4A",290,78,290,10102168,1,1
"1884_069_Vis4AU_Home4A",290,78,290,10102568,10,4
"1884_069_Vis4AU_Home4A",290,78,290,10102618,0,5
"1884_069_Vis4AU_Home4A",291,78,291,10122418,1,1
"1884_069_Vis4AU_Home4A",291,78,291,10122918,0,5
"1884_069_Vis4AU_Home4A",291,78,291,10122918,2,2
"1884_069_Vis4AU_Home4A",292,78,292,10144068,1,1
"1884_069_Vis4AU_Home4A",292,78,292,10144518,2,2
"1884_069_Vis4AU_Home4A",292,78,292,10144518,0,5
"1884_069_Vis4AU_Home4A",293,78,293,10159718,1,1
"1884_069_Vis4AU_Home4A",293,78,293,10160218,0,5
"1884_069_Vis4AU_Home4A",293,78,293,10160218,2,2
"1884_069_Vis4AU_Home4A",294,78,294,10178868,1,1
"1884_069_Vis4AU_Home4A",294,78,294,10179318,0,5
"1884_069_Vis4AU_Home4A",294,78,294,10179318,2,2
"1884_069_Vis4AU_Home4A",295,79,295,10211518,1,1
"1884_069_Vis4AU_Home4A",295,79,295,10211968,10,4
"1884_069_Vis4AU_Home4A",295,79,295,10211968,0,5
"1884_069_Vis4AU_Home4A",296,79,296,10236218,1,1
"1884_069_Vis4AU_Home4A",296,79,296,10236668,2,2
"1884_069_Vis4AU_Home4A",296,79,296,10236668,0,5
"1884_069_Vis4AU_Home4A",297,79,297,10268868,1,1
"1884_069_Vis4AU_Home4A",297,79,297,10269468,0,5
"1884_069_Vis4AU_Home4A",297,79,297,10269468,2,2
"1884_069_Vis4AU_Home4A",298,80,298,10311618,1,1
"1884_069_Vis4AU_Home4A",298,80,298,10312068,10,4
"1884_069_Vis4AU_Home4A",298,80,298,10312118,0,5
"1884_069_Vis4AU_Home4A",299,80,299,10343368,1,1
"1884_069_Vis4AU_Home4A",299,80,299,10343918,10,4
"1884_069_Vis4AU_Home4A",299,80,299,10344118,0,5
"1884_069_Vis4AU_Home4A",300,80,300,10383168,1,1
"1884_069_Vis4AU_Home4A",300,80,300,10383668,255,16
"1884_069_Vis4AU_Home4A",300,80,300,10383818,2,9
"1884_069_Vis4AU_Home4A",300,80,300,10384018,255,16
"1884_069_Vis4AU_Home4A",300,80,300,10384418,255,16
"1884_069_Vis4AU_Home4A",300,80,300,10385218,2,2
"1884_069_Vis4AU_Home4A",300,80,300,10385968,2,3
"1884_069_Vis4AU_Home4A",300,80,300,10386718,255,16
"1884_069_Vis4AU_Home4A",300,80,300,10387268,6,2
"1884_069_Vis4AU_Home4A",300,80,300,10387718,0,5
"1884_069_Vis4AU_Home4A",301,80,301,10426118,1,1
"1884_069_Vis4AU_Home4A",301,80,301,10426568,2,2
"1884_069_Vis4AU_Home4A",301,80,301,10426568,0,5
"1884_069_Vis4AU_Home4A",302,80,302,10447168,1,1
"1884_069_Vis4AU_Home4A",302,80,302,10447768,2,2
"1884_069_Vis4AU_Home4A",302,80,302,10447768,0,5
"1884_069_Vis4AU_Home4A",303,80,303,10474168,1,1
"1884_069_Vis4AU_Home4A",303,80,303,10474668,0,5
"1884_069_Vis4AU_Home4A",303,80,303,10474668,2,2
"1884_069_Vis4AU_Home4A",304,81,304,10530718,1,1
"1884_069_Vis4AU_Home4A",304,81,304,10531318,2,2
"1884_069_Vis4AU_Home4A",304,81,304,10531318,0,5
"1884_069_Vis4AU_Home4A",305,81,305,10551418,1,1
"1884_069_Vis4AU_Home4A",305,81,305,10552018,2,2
"1884_069_Vis4AU_Home4A",305,81,305,10552018,0,5
"1884_069_Vis4AU_Home4A",306,81,306,10571918,1,1
"1884_069_Vis4AU_Home4A",306,81,306,10572318,10,4
"1884_069_Vis4AU_Home4A",306,81,306,10572468,0,5
"1884_069_Vis4AU_Home4A",307,81,307,10598768,1,1
"1884_069_Vis4AU_Home4A",307,81,307,10599268,10,4
"1884_069_Vis4AU_Home4A",307,81,307,10600218,255,16
"1884_069_Vis4AU_Home4A",307,81,307,10600768,255,16
"1884_069_Vis4AU_Home4A",307,81,307,10601118,255,16
"1884_069_Vis4AU_Home4A",307,81,307,10603918,8,2
"1884_069_Vis4AU_Home4A",307,81,307,10605168,8,3
"1884_069_Vis4AU_Home4A",307,81,307,10606868,6,2
"1884_069_Vis4AU_Home4A",307,81,307,10607118,0,5
"1884_069_Vis4AU_Home4A",308,82,308,10638818,1,1
"1884_069_Vis4AU_Home4A",308,82,308,10639268,0,5
"1884_069_Vis4AU_Home4A",308,82,308,10639268,2,2
"1884_069_Vis4AU_Home4A",309,82,309,10658568,1,1
"1884_069_Vis4AU_Home4A",309,82,309,10659018,2,2
"1884_069_Vis4AU_Home4A",309,82,309,10659018,0,5
"1884_069_Vis4AU_Home4A",310,82,310,10683768,1,1
"1884_069_Vis4AU_Home4A",310,82,310,10684268,0,5
"1884_069_Vis4AU_Home4A",310,82,310,10684268,2,2
"1884_069_Vis4AU_Home4A",311,82,311,10709318,1,1
"1884_069_Vis4AU_Home4A",311,82,311,10709768,0,5
"1884_069_Vis4AU_Home4A",311,82,311,10709768,2,2
"1884_069_Vis4AU_Home4A",312,83,312,10863568,1,1
"1884_069_Vis4AU_Home4A",312,83,312,10864018,2,2
"1884_069_Vis4AU_Home4A",312,83,312,10864018,0,5
"1884_069_Vis4AU_Home4A",313,83,313,10880968,1,1
"1884_069_Vis4AU_Home4A",313,83,313,10881418,2,2
"1884_069_Vis4AU_Home4A",313,83,313,10881418,0,5
"1884_069_Vis4AU_Home4A",314,83,314,10898568,1,1
"1884_069_Vis4AU_Home4A",314,83,314,10899018,0,5
"1884_069_Vis4AU_Home4A",314,83,314,10899018,2,2
"1884_069_Vis4AU_Home4A",315,83,315,10916168,1,1
"1884_069_Vis4AU_Home4A",315,83,315,10916618,2,2
"1884_069_Vis4AU_Home4A",315,83,315,10916618,0,5
"1884_069_Vis4AU_Home4A",316,83,316,10934468,1,1
"1884_069_Vis4AU_Home4A",316,83,316,10934868,10,4
"1884_069_Vis4AU_Home4A",316,83,316,10935018,255,16
"1884_069_Vis4AU_Home4A",316,83,316,10935618,255,16
"1884_069_Vis4AU_Home4A",316,83,316,10935968,255,16
"1884_069_Vis4AU_Home4A",316,83,316,10936318,255,16
"1884_069_Vis4AU_Home4A",316,83,316,10936418,4,2
"1884_069_Vis4AU_Home4A",316,83,316,10937868,4,3
"1884_069_Vis4AU_Home4A",316,83,316,10938668,3,2
"1884_069_Vis4AU_Home4A",316,83,316,10939018,0,5
"1884_069_Vis4AU_Home4A",317,84,317,10971768,1,1
"1884_069_Vis4AU_Home4A",317,84,317,10972168,10,4
"1884_069_Vis4AU_Home4A",317,84,317,10974668,255,16
"1884_069_Vis4AU_Home4A",317,84,317,10975668,255,16
"1884_069_Vis4AU_Home4A",317,84,317,10976068,9,2
"1884_069_Vis4AU_Home4A",317,84,317,10977468,9,3
"1884_069_Vis4AU_Home4A",317,84,317,10979568,6,2
"1884_069_Vis4AU_Home4A",317,84,317,10980068,0,5
"1884_069_Vis4AU_Home4A",318,85,318,11020268,1,1
"1884_069_Vis4AU_Home4A",318,85,318,11020718,2,2
"1884_069_Vis4AU_Home4A",318,85,318,11020718,0,5
"1884_069_Vis4AU_Home4A",319,85,319,11038518,1,1
"1884_069_Vis4AU_Home4A",319,85,319,11039018,0,5
"1884_069_Vis4AU_Home4A",319,85,319,11039018,2,2
"1884_069_Vis4AU_Home4A",320,85,320,11056368,1,1
"1884_069_Vis4AU_Home4A",320,85,320,11056868,0,5
"1884_069_Vis4AU_Home4A",320,85,320,11056868,2,2
"1884_069_Vis4AU_Home4A",321,85,321,11080068,1,1
"1884_069_Vis4AU_Home4A",321,85,321,11080568,2,2
"1884_069_Vis4AU_Home4A",321,85,321,11080568,0,5
"1884_069_Vis4AU_Home4A",322,85,322,11105318,1,1
"1884_069_Vis4AU_Home4A",322,85,322,11105718,10,4
"1884_069_Vis4AU_Home4A",322,85,322,11105968,0,5
"1884_069_Vis4AU_Home4A",323,85,323,11140118,1,1
"1884_069_Vis4AU_Home4A",323,85,323,11140518,10,4
"1884_069_Vis4AU_Home4A",323,85,323,11140618,0,5
"1884_069_Vis4AU_Home4A",324,85,324,11182868,1,1
"1884_069_Vis4AU_Home4A",324,85,324,11183318,2,2
"1884_069_Vis4AU_Home4A",324,85,324,11183318,0,5
"1884_069_Vis4AU_Home4A",325,86,325,11216618,1,1
"1884_069_Vis4AU_Home4A",325,86,325,11217068,2,2
"1884_069_Vis4AU_Home4A",325,86,325,11217068,0,5
"1884_069_Vis4AU_Home4A",326,86,326,11238468,1,1
"1884_069_Vis4AU_Home4A",326,86,326,11238918,0,5
"1884_069_Vis4AU_Home4A",326,86,326,11238918,2,2
"1884_069_Vis4AU_Home4A",327,86,327,11261968,1,1
"1884_069_Vis4AU_Home4A",327,86,327,11262468,2,2
"1884_069_Vis4AU_Home4A",327,86,327,11262468,0,5
"1884_069_Vis4AU_Home4A",328,86,328,11287118,1,1
"1884_069_Vis4AU_Home4A",328,86,328,11287618,2,2
"1884_069_Vis4AU_Home4A",328,86,328,11287618,0,5
"1884_069_Vis4AU_Home4A",329,86,329,11313768,1,1
"1884_069_Vis4AU_Home4A",329,86,329,11314218,0,5
"1884_069_Vis4AU_Home4A",329,86,329,11314218,10,4
"1884_069_Vis4AU_Home4A",330,86,330,11340868,1,1
"1884_069_Vis4AU_Home4A",330,86,330,11341268,10,4
"1884_069_Vis4AU_Home4A",330,86,330,11341468,0,5
"1884_069_Vis4AU_Home4A",331,86,331,11373118,1,1
"1884_069_Vis4AU_Home4A",331,86,331,11373568,2,2
"1884_069_Vis4AU_Home4A",331,86,331,11373568,0,5
