"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",119,4001322,-55.7976,391.278,-1.034226
"1883_023_Vis1AG_Home1A",119,4001372,-55.8435,392.127,-1.038585
"1883_023_Vis1AG_Home1A",119,4001422,-55.8891,392.979,-1.042941
"1883_023_Vis1AG_Home1A",119,4001472,-55.935,393.831,-1.0473
"1883_023_Vis1AG_Home1A",119,4001522,-56.0316,394.269,-1.0515
"1883_023_Vis1AG_Home1A",119,4001572,-56.1285,394.71,-1.0557
"1883_023_Vis1AG_Home1A",119,4001622,-56.2251,395.148,-1.0599
"1883_023_Vis1AG_Home1A",119,4001672,-56.3217,395.586,-1.0641
"1883_023_Vis1AG_Home1A",119,4001722,-56.4186,396.024,-1.0683
"1883_023_Vis1AG_Home1A",119,4001772,-56.5152,396.462,-1.0725
"1883_023_Vis1AG_Home1A",119,4001822,-56.6118,396.903,-1.0767
"1883_023_Vis1AG_Home1A",119,4001872,-56.7084,397.341,-1.0809
"1883_023_Vis1AG_Home1A",119,4001922,-56.8053,397.779,-1.0851
"1883_023_Vis1AG_Home1A",119,4001972,-56.9019,398.217,-1.0893
"1883_023_Vis1AG_Home1A",119,4002022,-56.9985,398.655,-1.0935
"1883_023_Vis1AG_Home1A",119,4002072,-57.0954,399.096,-1.0977
"1883_023_Vis1AG_Home1A",119,4002122,-57.192,399.534,-1.1019
"1883_023_Vis1AG_Home1A",119,4002172,-57.4188,399.354,-0.99795
"1883_023_Vis1AG_Home1A",119,4002222,-57.6456,399.171,-0.894
"1883_023_Vis1AG_Home1A",119,4002272,-57.8724,398.991,-0.79005
"1883_023_Vis1AG_Home1A",119,4002322,-58.0995,398.811,-0.6861
"1883_023_Vis1AG_Home1A",119,4002372,-58.3263,398.631,-0.58215
"1883_023_Vis1AG_Home1A",119,4002422,-58.5531,398.448,-0.4782
"1883_023_Vis1AG_Home1A",119,4002472,-58.7799,398.268,-0.37425
"1883_023_Vis1AG_Home1A",119,4002522,-59.0067,398.088,-0.2703
"1883_023_Vis1AG_Home1A",119,4002572,-58.6443,398.244,-0.342633
"1883_023_Vis1AG_Home1A",119,4002622,-58.2819,398.4,-0.414966
"1883_023_Vis1AG_Home1A",119,4002672,-57.9198,398.556,-0.487299
"1883_023_Vis1AG_Home1A",119,4002722,-57.5574,398.715,-0.559632
"1883_023_Vis1AG_Home1A",119,4002772,-57.195,398.871,-0.631968
"1883_023_Vis1AG_Home1A",119,4002822,-56.8326,399.027,-0.704301
"1883_023_Vis1AG_Home1A",119,4002872,-56.4705,399.183,-0.776634
"1883_023_Vis1AG_Home1A",119,4002922,-56.1081,399.339,-0.848967
"1883_023_Vis1AG_Home1A",119,4002972,-55.7457,399.495,-0.9213
"1883_023_Vis1AG_Home1A",119,4004022,-55.7412,397.449,4.79709
"1883_023_Vis1AG_Home1A",119,4004072,-55.9419,390.537,5.7777
"1883_023_Vis1AG_Home1A",119,4004122,-56.1378,383.721,6.70752
"1883_023_Vis1AG_Home1A",119,4004172,-56.3292,377.001,7.58655
"1883_023_Vis1AG_Home1A",119,4004222,-56.5155,370.377,8.41479
"1883_023_Vis1AG_Home1A",119,4004272,-56.697,363.846,9.19224
"1883_023_Vis1AG_Home1A",119,4004322,-56.874,357.414,9.9189
"1883_023_Vis1AG_Home1A",119,4004372,-57.0462,351.075,10.59477
"1883_023_Vis1AG_Home1A",119,4004422,-57.2136,344.832,11.21985
"1883_023_Vis1AG_Home1A",119,4004472,-57.3762,338.685,11.79414
"1883_023_Vis1AG_Home1A",119,4004522,-57.534,332.631,12.31764
"1883_023_Vis1AG_Home1A",119,4004572,-57.687,326.676,12.79038
"1883_023_Vis1AG_Home1A",119,4004622,-57.8352,320.814,13.2123
"1883_023_Vis1AG_Home1A",119,4004672,-57.9789,315.048,13.58343
"1883_023_Vis1AG_Home1A",119,4004722,-58.1175,309.378,13.9038
"1883_023_Vis1AG_Home1A",119,4004772,-58.2516,303.801,14.17335
"1883_023_Vis1AG_Home1A",119,4004822,-58.3809,298.3221,14.39214
"1883_023_Vis1AG_Home1A",119,4004872,-58.5054,292.938,14.56011
"1883_023_Vis1AG_Home1A",119,4004922,-58.6251,287.649,14.67732
"1883_023_Vis1AG_Home1A",119,4004972,-58.74,282.4557,14.74374
"1883_023_Vis1AG_Home1A",119,4005022,-58.8501,277.3578,14.75934
"1883_023_Vis1AG_Home1A",119,4005072,-58.9557,272.3553,14.72418
"1883_023_Vis1AG_Home1A",119,4005122,-59.0562,267.4482,14.63823
"1883_023_Vis1AG_Home1A",119,4005172,-59.1522,262.6365,14.50149
"1883_023_Vis1AG_Home1A",119,4005222,-59.2434,257.9205,14.31396
"1883_023_Vis1AG_Home1A",119,4005272,-59.3298,253.2996,14.07564
"1883_023_Vis1AG_Home1A",119,4005322,-59.4114,248.7744,13.78653
"1883_023_Vis1AG_Home1A",119,4005372,-59.4882,244.3443,13.44663
"1883_023_Vis1AG_Home1A",119,4005422,-59.5602,240.0099,13.05594
"1883_023_Vis1AG_Home1A",119,4005472,-59.6274,235.7709,12.61446
"1883_023_Vis1AG_Home1A",119,4005522,-59.6901,231.6273,12.12219
"1883_023_Vis1AG_Home1A",119,4005572,-59.748,227.5791,11.57913
"1883_023_Vis1AG_Home1A",119,4005622,-59.8008,223.6263,10.98531
"1883_023_Vis1AG_Home1A",119,4005672,-59.8491,219.7692,10.34067
"1883_023_Vis1AG_Home1A",119,4005722,-59.8926,216.0072,9.64524
"1883_023_Vis1AG_Home1A",119,4005772,-59.9313,212.3406,8.89905
"1883_023_Vis1AG_Home1A",119,4005822,-59.9652,208.7697,8.10204
"1883_023_Vis1AG_Home1A",119,4005872,-59.9946,205.2942,7.25427
"1883_023_Vis1AG_Home1A",119,4005922,-60.0189,201.9141,6.35568
"1883_023_Vis1AG_Home1A",119,4005972,-60.0387,198.6294,5.40633
"1883_023_Vis1AG_Home1A",119,4006022,-60.0534,195.4401,4.40616
"1883_023_Vis1AG_Home1A",120,4060022,2.506326,57.1053,5.73912
"1883_023_Vis1AG_Home1A",120,4060072,2.274906,50.496,5.54679
"1883_023_Vis1AG_Home1A",120,4060122,2.075079,43.9566,5.29344
"1883_023_Vis1AG_Home1A",120,4060172,1.906839,37.4871,4.97907
"1883_023_Vis1AG_Home1A",120,4060222,1.770192,31.0872,4.60365
"1883_023_Vis1AG_Home1A",120,4060272,1.665135,24.75729,4.16721
"1883_023_Vis1AG_Home1A",120,4060322,1.591668,18.49719,3.66972
"1883_023_Vis1AG_Home1A",120,4060372,1.549794,12.3069,3.11121
"1883_023_Vis1AG_Home1A",120,4060422,1.53951,6.18645,2.491659
"1883_023_Vis1AG_Home1A",120,4060472,1.560813,0.1358691,1.811079
"1883_023_Vis1AG_Home1A",120,4060522,1.613712,-5.84487,1.069467
"1883_023_Vis1AG_Home1A",121,4076722,2.654496,57.9912,5.76459
"1883_023_Vis1AG_Home1A",121,4076772,2.258037,51.4599,5.68164
"1883_023_Vis1AG_Home1A",121,4076822,1.893174,44.9691,5.54007
"1883_023_Vis1AG_Home1A",121,4076872,1.559907,38.5182,5.33991
"1883_023_Vis1AG_Home1A",121,4076922,1.258233,32.1081,5.08113
"1883_023_Vis1AG_Home1A",121,4076972,0.988161,25.73808,4.76376
"1883_023_Vis1AG_Home1A",121,4077022,0.749682,19.4085,4.38774
"1883_023_Vis1AG_Home1A",121,4077072,0.542802,13.11927,3.95316
"1883_023_Vis1AG_Home1A",121,4077122,0.367515,6.87039,3.45993
"1883_023_Vis1AG_Home1A",121,4077172,0.2238258,0.661824,2.90811
"1883_023_Vis1AG_Home1A",121,4077222,0.805461,8.7159,5.31219
"1883_023_Vis1AG_Home1A",121,4077272,1.126092,14.91888,8.07057
"1883_023_Vis1AG_Home1A",121,4077322,1.458393,21.06057,10.76226
"1883_023_Vis1AG_Home1A",121,4077372,1.802364,27.14094,13.38729
"1883_023_Vis1AG_Home1A",121,4077422,2.158005,33.1602,15.94563
"1883_023_Vis1AG_Home1A",121,4077472,2.525313,39.1179,18.43728
"1883_023_Vis1AG_Home1A",121,4077522,2.904294,45.0144,20.86227
"1883_023_Vis1AG_Home1A",121,4077572,3.29493,50.8494,23.22057
"1883_023_Vis1AG_Home1A",121,4077622,3.69726,56.6232,25.51221
"1883_023_Vis1AG_Home1A",121,4077672,4.11126,62.3358,27.73716
"1883_023_Vis1AG_Home1A",121,4077722,4.5369,67.9872,29.89545
"1883_023_Vis1AG_Home1A",121,4077772,4.97424,73.5771,31.9869
"1883_023_Vis1AG_Home1A",121,4077822,5.42322,79.1058,34.0119
"1883_023_Vis1AG_Home1A",121,4077872,5.8839,84.5733,35.9703
"1883_023_Vis1AG_Home1A",121,4077922,6.35622,89.9793,37.8618
"1883_023_Vis1AG_Home1A",121,4077972,6.84024,95.3241,39.6867
"1883_023_Vis1AG_Home1A",121,4078022,7.3359,100.6074,41.445
"1883_023_Vis1AG_Home1A",121,4078072,7.84326,105.8295,43.1364
"1883_023_Vis1AG_Home1A",121,4078122,8.36226,110.9904,44.7612
"1883_023_Vis1AG_Home1A",121,4078172,8.89296,116.0901,46.3194
"1883_023_Vis1AG_Home1A",121,4078222,9.4353,121.1283,47.811
"1883_023_Vis1AG_Home1A",121,4078272,9.98934,126.105,49.2357
"1883_023_Vis1AG_Home1A",121,4078322,10.55502,131.0208,50.5938
"1883_023_Vis1AG_Home1A",121,4078372,11.1324,135.8751,51.8853
"1883_023_Vis1AG_Home1A",121,4078422,11.72142,140.6682,53.1102
"1883_023_Vis1AG_Home1A",121,4078472,12.32211,145.3998,54.2682
"1883_023_Vis1AG_Home1A",121,4078522,12.9345,150.0702,55.3596
"1883_023_Vis1AG_Home1A",121,4078572,13.55853,154.6794,56.3844
"1883_023_Vis1AG_Home1A",121,4078622,14.19423,159.2271,57.3426
"1883_023_Vis1AG_Home1A",121,4078672,14.84163,163.7136,58.2339
"1883_023_Vis1AG_Home1A",121,4078722,15.50067,168.1389,59.0586
"1883_023_Vis1AG_Home1A",121,4078772,16.17138,172.5027,59.8167
"1883_023_Vis1AG_Home1A",121,4078822,16.85379,176.8053,60.5082
"1883_023_Vis1AG_Home1A",121,4078872,17.54784,181.0467,61.1328
"1883_023_Vis1AG_Home1A",121,4078922,18.25356,185.2269,61.6908
"1883_023_Vis1AG_Home1A",121,4078972,18.97098,189.3453,62.1822
"1883_023_Vis1AG_Home1A",121,4079022,19.70004,193.4028,62.607
"1883_023_Vis1AG_Home1A",121,4079072,20.44077,197.3988,62.9649
"1883_023_Vis1AG_Home1A",121,4079122,21.19317,201.3336,63.2562
"1883_023_Vis1AG_Home1A",121,4079172,21.95724,205.2072,63.4809
"1883_023_Vis1AG_Home1A",121,4079222,22.73301,209.0193,63.6387
"1883_023_Vis1AG_Home1A",121,4079272,23.52042,212.7702,63.7299
"1883_023_Vis1AG_Home1A",121,4079322,24.3195,216.4599,63.7545
"1883_023_Vis1AG_Home1A",121,4079372,25.13025,220.0881,63.7125
"1883_023_Vis1AG_Home1A",121,4079422,25.95267,223.6551,63.6039
"1883_023_Vis1AG_Home1A",121,4079472,26.78676,227.1606,63.4284
"1883_023_Vis1AG_Home1A",121,4079522,27.63252,230.6052,63.1863
"1883_023_Vis1AG_Home1A",121,4079572,28.48995,233.988,62.8776
"1883_023_Vis1AG_Home1A",121,4079622,29.35905,237.3099,62.502
"1883_023_Vis1AG_Home1A",121,4079672,30.2397,240.5703,62.0598
"1883_023_Vis1AG_Home1A",121,4079722,31.1322,243.7695,61.551
"1883_023_Vis1AG_Home1A",121,4079772,32.0364,246.9075,60.9756
"1883_023_Vis1AG_Home1A",121,4079822,32.9523,249.984,60.3333
"1883_023_Vis1AG_Home1A",121,4079872,33.8796,252.999,59.6247
"1883_023_Vis1AG_Home1A",121,4079922,34.8186,255.9531,58.8489
"1883_023_Vis1AG_Home1A",121,4079972,35.7696,258.8457,58.0068
"1883_023_Vis1AG_Home1A",121,4080022,36.732,261.6771,57.0978
"1883_023_Vis1AG_Home1A",121,4080072,37.7061,264.447,56.1225
"1883_023_Vis1AG_Home1A",121,4080122,38.6919,267.1557,55.08
"1883_023_Vis1AG_Home1A",121,4080172,39.6894,269.8032,53.9712
"1883_023_Vis1AG_Home1A",121,4080222,40.6986,272.3895,52.7955
"1883_023_Vis1AG_Home1A",121,4080272,41.7192,274.9143,51.5535
"1883_023_Vis1AG_Home1A",121,4080322,42.7518,277.3776,50.2443
"1883_023_Vis1AG_Home1A",121,4080372,43.7958,279.78,48.8688
"1883_023_Vis1AG_Home1A",121,4080422,44.8518,282.1209,47.4264
"1883_023_Vis1AG_Home1A",121,4080472,45.9192,284.4003,45.9174
"1883_023_Vis1AG_Home1A",121,4080522,46.9983,286.6188,44.3418
"1883_023_Vis1AG_Home1A",121,4080572,48.0891,288.7758,42.6996
"1883_023_Vis1AG_Home1A",121,4080622,49.1916,290.8713,40.9905
"1883_023_Vis1AG_Home1A",121,4080672,50.3058,292.9059,39.2148
"1883_023_Vis1AG_Home1A",121,4080722,51.4317,294.879,37.3725
"1883_023_Vis1AG_Home1A",121,4080772,52.5693,296.7906,35.4633
"1883_023_Vis1AG_Home1A",121,4080822,53.7183,298.6413,33.4878
"1883_023_Vis1AG_Home1A",121,4080872,54.8793,300.429,31.4454
"1883_023_Vis1AG_Home1A",121,4080922,56.0517,302.157,29.33622
"1883_023_Vis1AG_Home1A",121,4080972,57.2358,303.825,27.16047
"1883_023_Vis1AG_Home1A",121,4081022,58.4319,305.43,24.91806
"1883_023_Vis1AG_Home1A",121,4081072,59.6394,306.975,22.60896
"1883_023_Vis1AG_Home1A",121,4081122,60.8586,308.457,20.23317
"1883_023_Vis1AG_Home1A",121,4081172,62.0892,309.879,17.79069
"1883_023_Vis1AG_Home1A",121,4081222,63.3318,311.238,15.28155
"1883_023_Vis1AG_Home1A",121,4081272,64.5861,312.537,12.70575
"1883_023_Vis1AG_Home1A",121,4081322,65.8518,313.773,10.06326
"1883_023_Vis1AG_Home1A",121,4081372,67.1295,314.952,7.35408
"1883_023_Vis1AG_Home1A",121,4081422,68.4186,316.065,4.57824
"1883_023_Vis1AG_Home1A",121,4082472,70.5135,315.012,5.24928
"1883_023_Vis1AG_Home1A",121,4082522,67.3596,310.062,6.75678
"1883_023_Vis1AG_Home1A",121,4082572,64.2255,305.148,8.20314
"1883_023_Vis1AG_Home1A",121,4082622,61.1112,300.273,9.58833
"1883_023_Vis1AG_Home1A",121,4082672,58.0164,295.4334,10.91232
"1883_023_Vis1AG_Home1A",121,4082722,54.9414,290.6301,12.17517
"1883_023_Vis1AG_Home1A",121,4082772,51.8859,285.8637,13.37685
"1883_023_Vis1AG_Home1A",121,4082822,48.8502,281.1339,14.51736
"1883_023_Vis1AG_Home1A",121,4082872,45.834,276.4407,15.59673
"1883_023_Vis1AG_Home1A",121,4082922,42.8376,271.7838,16.6149
"1883_023_Vis1AG_Home1A",121,4082972,39.8607,267.1638,17.57193
"1883_023_Vis1AG_Home1A",121,4083022,36.9036,262.5801,18.46776
"1883_023_Vis1AG_Home1A",121,4083072,33.966,258.0333,19.30245
"1883_023_Vis1AG_Home1A",121,4083122,31.0482,253.5228,20.07597
"1883_023_Vis1AG_Home1A",121,4083172,28.14993,249.0492,20.78832
"1883_023_Vis1AG_Home1A",121,4083222,25.27137,244.6119,21.4395
"1883_023_Vis1AG_Home1A",121,4083272,22.41249,240.2115,22.02951
"1883_023_Vis1AG_Home1A",121,4083322,19.57323,235.8474,22.55838
"1883_023_Vis1AG_Home1A",121,4083372,16.75365,231.5199,23.02605
"1883_023_Vis1AG_Home1A",121,4083422,13.95372,227.229,23.43258
"1883_023_Vis1AG_Home1A",121,4083472,11.17344,222.9747,23.77791
"1883_023_Vis1AG_Home1A",121,4083522,8.41281,218.7573,24.0621
"1883_023_Vis1AG_Home1A",121,4083572,5.67183,214.5762,24.28512
"1883_023_Vis1AG_Home1A",121,4083622,2.950527,210.4317,24.44697
"1883_023_Vis1AG_Home1A",121,4083672,0.2488563,206.3238,24.54768
"1883_023_Vis1AG_Home1A",121,4083722,-2.433147,202.2525,24.58719
"1883_023_Vis1AG_Home1A",121,4083772,-5.0955,198.2175,24.56553
"1883_023_Vis1AG_Home1A",121,4083822,-7.7382,194.2194,24.48273
"1883_023_Vis1AG_Home1A",121,4083872,-10.36122,190.2579,24.33873
"1883_023_Vis1AG_Home1A",121,4083922,-12.96462,186.333,24.13359
"1883_023_Vis1AG_Home1A",121,4083972,-15.54837,182.4444,23.86728
"1883_023_Vis1AG_Home1A",121,4084022,-18.11244,178.5927,23.5398
"1883_023_Vis1AG_Home1A",121,4084072,-20.65686,174.7776,23.15115
"1883_023_Vis1AG_Home1A",121,4084122,-23.18163,170.9988,22.70136
"1883_023_Vis1AG_Home1A",121,4084172,-25.68675,167.2569,22.19037
"1883_023_Vis1AG_Home1A",121,4084222,-28.17222,163.5513,21.61824
"1883_023_Vis1AG_Home1A",121,4084272,-30.6381,159.8826,20.98491
"1883_023_Vis1AG_Home1A",121,4084322,-33.0843,156.2502,20.29044
"1883_023_Vis1AG_Home1A",121,4084372,-35.5107,152.6544,19.5348
"1883_023_Vis1AG_Home1A",121,4084422,-37.9176,149.0955,18.71799
"1883_023_Vis1AG_Home1A",121,4084472,-40.3047,145.5729,17.84001
"1883_023_Vis1AG_Home1A",121,4084522,-42.6723,142.0869,16.90086
"1883_023_Vis1AG_Home1A",121,4084572,-45.0201,138.6375,15.90057
"1883_023_Vis1AG_Home1A",121,4084622,-47.3484,135.2247,14.83908
"1883_023_Vis1AG_Home1A",121,4084672,-49.6569,131.8485,13.71642
"1883_023_Vis1AG_Home1A",121,4084722,-51.9459,128.5089,12.53262
"1883_023_Vis1AG_Home1A",121,4084772,-54.2151,125.2059,11.28765
"1883_023_Vis1AG_Home1A",121,4084822,-56.4648,121.9395,9.98151
"1883_023_Vis1AG_Home1A",121,4084872,-58.6947,118.7097,8.6142
"1883_023_Vis1AG_Home1A",121,4084922,-60.9048,115.5165,7.18572
"1883_023_Vis1AG_Home1A",121,4084972,-63.0957,112.3599,5.6961
"1883_023_Vis1AG_Home1A",122,4130022,2.541852,56.571,5.80308
"1883_023_Vis1AG_Home1A",122,4130072,2.150499,49.9038,5.60565
"1883_023_Vis1AG_Home1A",122,4130122,1.801464,43.3122,5.34381
"1883_023_Vis1AG_Home1A",122,4130172,1.494741,36.7962,5.0175
"1883_023_Vis1AG_Home1A",122,4130222,1.230339,30.3561,4.62678
"1883_023_Vis1AG_Home1A",122,4130272,1.008249,23.99205,4.17159
"1883_023_Vis1AG_Home1A",122,4130322,0.828477,17.70372,3.65196
"1883_023_Vis1AG_Home1A",122,4130372,0.69102,11.4912,3.06786
"1883_023_Vis1AG_Home1A",122,4130422,0.595878,5.35446,2.419341
"1883_023_Vis1AG_Home1A",122,4130472,0.543054,-0.706416,1.70637
"1883_023_Vis1AG_Home1A",123,4174972,2.374197,53.5458,5.78058
"1883_023_Vis1AG_Home1A",123,4175022,2.211117,47.6901,5.81742
"1883_023_Vis1AG_Home1A",123,4175072,2.028426,41.8809,5.76441
"1883_023_Vis1AG_Home1A",123,4175122,1.826127,36.1188,5.62155
"1883_023_Vis1AG_Home1A",123,4175172,1.604217,30.4029,5.38881
"1883_023_Vis1AG_Home1A",123,4175222,1.362693,24.73395,5.06622
"1883_023_Vis1AG_Home1A",123,4175272,1.101564,19.11159,4.65375
"1883_023_Vis1AG_Home1A",123,4175322,0.820821,13.53588,4.15143
"1883_023_Vis1AG_Home1A",123,4175372,0.520467,8.00682,3.55926
"1883_023_Vis1AG_Home1A",123,4175422,0.2005023,2.524398,2.877198
"1883_023_Vis1AG_Home1A",123,4175472,-0.1390719,-2.911335,2.105289
"1883_023_Vis1AG_Home1A",124,4198322,2.471658,55.9479,5.7819
"1883_023_Vis1AG_Home1A",124,4198372,2.233305,49.9278,5.64969
"1883_023_Vis1AG_Home1A",124,4198422,1.977522,43.9599,5.43804
"1883_023_Vis1AG_Home1A",124,4198472,1.704315,38.0445,5.14701
"1883_023_Vis1AG_Home1A",124,4198522,1.413678,32.181,4.77657
"1883_023_Vis1AG_Home1A",124,4198572,1.105617,26.37012,4.32672
"1883_023_Vis1AG_Home1A",124,4198622,0.780126,20.61135,3.79746
"1883_023_Vis1AG_Home1A",124,4198672,0.437211,14.90481,3.18879
"1883_023_Vis1AG_Home1A",124,4198722,0.0768666,9.25056,2.500716
"1883_023_Vis1AG_Home1A",124,4198772,-0.300903,3.6486,1.733238
"1883_023_Vis1AG_Home1A",124,4198822,-0.696102,-1.901115,0.88635
"1883_023_Vis1AG_Home1A",125,4225872,2.542569,58.0674,5.5038
"1883_023_Vis1AG_Home1A",125,4225922,2.175414,51.6666,5.44509
"1883_023_Vis1AG_Home1A",125,4225972,1.82232,45.3372,5.3145
"1883_023_Vis1AG_Home1A",125,4226022,1.483284,39.0786,5.11209
"1883_023_Vis1AG_Home1A",125,4226072,1.158306,32.8917,4.83783
"1883_023_Vis1AG_Home1A",125,4226122,0.847383,26.77572,4.49172
"1883_023_Vis1AG_Home1A",125,4226172,0.550515,20.73108,4.07376
"1883_023_Vis1AG_Home1A",125,4226222,0.2677074,14.75772,3.58395
"1883_023_Vis1AG_Home1A",125,4226272,-0.001043295,8.85558,3.02232
"1883_023_Vis1AG_Home1A",125,4226322,-0.2557371,3.02472,2.388819
"1883_023_Vis1AG_Home1A",125,4226372,-0.1278558,6.84819,5.2095
"1883_023_Vis1AG_Home1A",125,4226422,-0.0879828,12.23919,8.85444
"1883_023_Vis1AG_Home1A",125,4226472,-0.0363816,17.58954,12.43482
"1883_023_Vis1AG_Home1A",125,4226522,0.02694798,22.89927,15.95061
"1883_023_Vis1AG_Home1A",125,4226572,0.102006,28.16838,19.40187
"1883_023_Vis1AG_Home1A",125,4226622,0.1887924,33.3969,22.78857
"1883_023_Vis1AG_Home1A",125,4226672,0.2873079,38.5848,26.11071
"1883_023_Vis1AG_Home1A",125,4226722,0.397551,43.7322,29.36826
"1883_023_Vis1AG_Home1A",125,4226772,0.519522,48.8388,32.5614
"1883_023_Vis1AG_Home1A",125,4226822,0.653223,53.9046,35.6898
"1883_023_Vis1AG_Home1A",125,4226872,0.798651,58.9302,38.7537
"1883_023_Vis1AG_Home1A",125,4226922,0.955809,63.915,41.7531
"1883_023_Vis1AG_Home1A",125,4226972,1.124694,68.859,44.6877
"1883_023_Vis1AG_Home1A",125,4227022,1.305309,73.7628,47.5578
"1883_023_Vis1AG_Home1A",125,4227072,1.497651,78.6255,50.3637
"1883_023_Vis1AG_Home1A",125,4227122,1.70172,83.448,53.1048
"1883_023_Vis1AG_Home1A",125,4227172,1.917522,88.2297,55.7811
"1883_023_Vis1AG_Home1A",125,4227222,2.145048,92.9709,58.3932
"1883_023_Vis1AG_Home1A",125,4227272,2.384304,97.6713,60.9405
"1883_023_Vis1AG_Home1A",125,4227322,2.63529,102.3312,63.4233
"1883_023_Vis1AG_Home1A",125,4227372,2.898003,106.9503,65.8416
"1883_023_Vis1AG_Home1A",125,4227422,3.17244,111.5289,68.1954
"1883_023_Vis1AG_Home1A",125,4227472,3.45861,116.067,70.4847
"1883_023_Vis1AG_Home1A",125,4227522,3.75651,120.5643,72.7092
"1883_023_Vis1AG_Home1A",125,4227572,4.06614,125.0211,74.8692
"1883_023_Vis1AG_Home1A",125,4227622,4.3875,129.4371,76.9647
"1883_023_Vis1AG_Home1A",125,4227672,4.72059,133.8126,78.9957
"1883_023_Vis1AG_Home1A",125,4227722,5.06538,138.1476,80.9622
"1883_023_Vis1AG_Home1A",125,4227772,5.42193,142.4418,82.8639
"1883_023_Vis1AG_Home1A",125,4227822,5.79021,146.6955,84.7011
"1883_023_Vis1AG_Home1A",125,4227872,6.17019,150.9087,86.4738
"1883_023_Vis1AG_Home1A",125,4227922,6.56193,155.0811,88.182
"1883_023_Vis1AG_Home1A",125,4227972,6.96537,159.213,89.8254
"1883_023_Vis1AG_Home1A",125,4228022,7.38057,163.3041,91.4046
"1883_023_Vis1AG_Home1A",125,4228072,7.80747,167.3547,92.919
"1883_023_Vis1AG_Home1A",125,4228122,8.2461,171.3648,94.3689
"1883_023_Vis1AG_Home1A",125,4228172,8.69649,175.3341,95.754
"1883_023_Vis1AG_Home1A",125,4228222,9.15858,179.2629,97.0749
"1883_023_Vis1AG_Home1A",125,4228272,9.6324,183.1509,98.331
"1883_023_Vis1AG_Home1A",125,4228322,10.11795,186.9984,99.5226
"1883_023_Vis1AG_Home1A",125,4228372,10.61523,190.8051,100.6497
"1883_023_Vis1AG_Home1A",125,4228422,11.12424,194.5716,101.7123
"1883_023_Vis1AG_Home1A",125,4228472,11.64498,198.297,102.7104
"1883_023_Vis1AG_Home1A",125,4228522,12.17745,201.9822,103.6437
"1883_023_Vis1AG_Home1A",125,4228572,12.72165,205.6266,104.5125
"1883_023_Vis1AG_Home1A",125,4228622,13.27758,209.2302,105.3168
"1883_023_Vis1AG_Home1A",125,4228672,13.84524,212.7936,106.0566
"1883_023_Vis1AG_Home1A",125,4228722,14.4246,216.3162,106.7316
"1883_023_Vis1AG_Home1A",125,4228772,15.01572,219.798,107.3424
"1883_023_Vis1AG_Home1A",125,4228822,15.61854,223.2393,107.8884
"1883_023_Vis1AG_Home1A",125,4228872,16.23312,226.6401,108.3699
"1883_023_Vis1AG_Home1A",125,4228922,16.8594,230.0001,108.7866
"1883_023_Vis1AG_Home1A",125,4228972,17.49744,233.3196,109.1391
"1883_023_Vis1AG_Home1A",125,4229022,18.14718,236.5983,109.4268
"1883_023_Vis1AG_Home1A",125,4229072,18.80868,239.8365,109.65
"1883_023_Vis1AG_Home1A",125,4229122,19.48188,243.0342,109.8087
"1883_023_Vis1AG_Home1A",125,4229172,20.16681,246.1911,109.9029
"1883_023_Vis1AG_Home1A",125,4229222,20.86347,249.3075,109.9326
"1883_023_Vis1AG_Home1A",125,4229272,21.57186,252.3834,109.8975
"1883_023_Vis1AG_Home1A",125,4229322,22.29198,255.4185,109.7979
"1883_023_Vis1AG_Home1A",125,4229372,23.02383,258.4131,109.6338
"1883_023_Vis1AG_Home1A",125,4229422,23.76741,261.3669,109.4052
"1883_023_Vis1AG_Home1A",125,4229472,24.52272,264.2802,109.1118
"1883_023_Vis1AG_Home1A",125,4229522,25.28976,267.1527,108.7542
"1883_023_Vis1AG_Home1A",125,4229572,26.06853,269.985,108.3318
"1883_023_Vis1AG_Home1A",125,4229622,26.85903,272.7762,107.8449
"1883_023_Vis1AG_Home1A",125,4229672,27.66126,275.5272,107.2932
"1883_023_Vis1AG_Home1A",125,4229722,28.47519,278.2374,106.6773
"1883_023_Vis1AG_Home1A",125,4229772,29.30088,280.9068,105.9966
"1883_023_Vis1AG_Home1A",125,4229822,30.1383,283.5357,105.2514
"1883_023_Vis1AG_Home1A",125,4229872,30.9873,286.1241,104.4417
"1883_023_Vis1AG_Home1A",125,4229922,31.8483,288.672,103.5675
"1883_023_Vis1AG_Home1A",125,4229972,32.721,291.1791,102.6285
"1883_023_Vis1AG_Home1A",125,4230022,33.6051,293.6454,101.6253
"1883_023_Vis1AG_Home1A",125,4230072,34.5012,296.0715,100.5573
"1883_023_Vis1AG_Home1A",125,4230122,35.409,298.4565,99.4248
"1883_023_Vis1AG_Home1A",125,4230172,36.3285,300.801,98.2275
"1883_023_Vis1AG_Home1A",125,4230222,37.2597,303.105,96.966
"1883_023_Vis1AG_Home1A",125,4230272,38.2026,305.37,95.6397
"1883_023_Vis1AG_Home1A",125,4230322,39.1575,307.59,94.2489
"1883_023_Vis1AG_Home1A",125,4230372,40.1238,309.774,92.7936
"1883_023_Vis1AG_Home1A",125,4230422,41.1021,311.916,91.2738
"1883_023_Vis1AG_Home1A",125,4230472,42.0918,314.016,89.6892
