"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_041_Vis4AR_Home4A",225,58,225,7609508,1,1
"1884_041_Vis4AR_Home4A",225,58,225,7609958,10,4
"1884_041_Vis4AR_Home4A",225,58,225,7610258,0,5
"1884_041_Vis4AR_Home4A",226,58,226,7630158,1,1
"1884_041_Vis4AR_Home4A",226,58,226,7630658,0,5
"1884_041_Vis4AR_Home4A",226,58,226,7630658,2,2
"1884_041_Vis4AR_Home4A",227,59,227,7778858,1,1
"1884_041_Vis4AR_Home4A",227,59,227,7779408,2,2
"1884_041_Vis4AR_Home4A",227,59,227,7779408,0,5
"1884_041_Vis4AR_Home4A",228,59,228,7794108,1,1
"1884_041_Vis4AR_Home4A",228,59,228,7794608,2,2
"1884_041_Vis4AR_Home4A",228,59,228,7794608,0,5
"1884_041_Vis4AR_Home4A",229,59,229,7810308,1,1
"1884_041_Vis4AR_Home4A",229,59,229,7810758,0,5
"1884_041_Vis4AR_Home4A",229,59,229,7810758,2,2
"1884_041_Vis4AR_Home4A",230,59,230,7828008,1,1
"1884_041_Vis4AR_Home4A",230,59,230,7828558,0,5
"1884_041_Vis4AR_Home4A",230,59,230,7828558,2,2
"1884_041_Vis4AR_Home4A",231,59,231,7845558,1,1
"1884_041_Vis4AR_Home4A",231,59,231,7846058,10,4
"1884_041_Vis4AR_Home4A",231,59,231,7847708,255,16
"1884_041_Vis4AR_Home4A",231,59,231,7848458,255,16
"1884_041_Vis4AR_Home4A",231,59,231,7848958,255,16
"1884_041_Vis4AR_Home4A",231,59,231,7850208,7,2
"1884_041_Vis4AR_Home4A",231,59,231,7851508,7,3
"1884_041_Vis4AR_Home4A",231,59,231,7852508,6,2
"1884_041_Vis4AR_Home4A",231,59,231,7852708,0,5
"1884_041_Vis4AR_Home4A",232,60,232,7883708,1,1
"1884_041_Vis4AR_Home4A",232,60,232,7884208,2,2
"1884_041_Vis4AR_Home4A",232,60,232,7884208,0,5
"1884_041_Vis4AR_Home4A",233,60,233,7904008,1,1
"1884_041_Vis4AR_Home4A",233,60,233,7904508,2,2
"1884_041_Vis4AR_Home4A",233,60,233,7904508,0,5
"1884_041_Vis4AR_Home4A",234,60,234,7923758,1,1
"1884_041_Vis4AR_Home4A",234,60,234,7924158,10,4
"1884_041_Vis4AR_Home4A",234,60,234,7927258,255,16
"1884_041_Vis4AR_Home4A",234,60,234,7928058,255,10
"1884_041_Vis4AR_Home4A",234,60,234,7928858,255,16
"1884_041_Vis4AR_Home4A",234,60,234,7929408,9,2
"1884_041_Vis4AR_Home4A",234,60,234,7930308,9,3
"1884_041_Vis4AR_Home4A",234,60,234,7932458,255,16
"1884_041_Vis4AR_Home4A",234,60,234,7932958,6,2
"1884_041_Vis4AR_Home4A",234,60,234,7933308,0,5
"1884_041_Vis4AR_Home4A",235,61,235,7977608,1,1
"1884_041_Vis4AR_Home4A",235,61,235,7978058,2,2
"1884_041_Vis4AR_Home4A",235,61,235,7978058,0,5
"1884_041_Vis4AR_Home4A",236,61,236,7997508,1,1
"1884_041_Vis4AR_Home4A",236,61,236,7997958,2,2
"1884_041_Vis4AR_Home4A",236,61,236,7997958,0,5
"1884_041_Vis4AR_Home4A",237,61,237,8019158,1,1
"1884_041_Vis4AR_Home4A",237,61,237,8019608,0,5
"1884_041_Vis4AR_Home4A",237,61,237,8019608,2,2
"1884_041_Vis4AR_Home4A",238,62,238,8169158,1,1
"1884_041_Vis4AR_Home4A",238,62,238,8169658,2,2
"1884_041_Vis4AR_Home4A",238,62,238,8169658,0,5
"1884_041_Vis4AR_Home4A",239,62,239,8190158,1,1
"1884_041_Vis4AR_Home4A",239,62,239,8190708,2,2
"1884_041_Vis4AR_Home4A",239,62,239,8190708,0,5
"1884_041_Vis4AR_Home4A",240,62,240,8211708,1,1
"1884_041_Vis4AR_Home4A",240,62,240,8212108,10,4
"1884_041_Vis4AR_Home4A",240,62,240,8212208,255,16
"1884_041_Vis4AR_Home4A",240,62,240,8212858,255,16
"1884_041_Vis4AR_Home4A",240,62,240,8213208,5,2
"1884_041_Vis4AR_Home4A",240,62,240,8214208,5,3
"1884_041_Vis4AR_Home4A",240,62,240,8215258,2,2
"1884_041_Vis4AR_Home4A",240,62,240,8216408,0,5
"1884_041_Vis4AR_Home4A",241,63,241,8251458,1,1
"1884_041_Vis4AR_Home4A",241,63,241,8251958,2,2
"1884_041_Vis4AR_Home4A",241,63,241,8251958,0,5
"1884_041_Vis4AR_Home4A",242,63,242,8268008,1,1
"1884_041_Vis4AR_Home4A",242,63,242,8268508,0,5
"1884_041_Vis4AR_Home4A",242,63,242,8268508,2,2
"1884_041_Vis4AR_Home4A",243,63,243,8288108,1,1
"1884_041_Vis4AR_Home4A",243,63,243,8288608,0,5
"1884_041_Vis4AR_Home4A",243,63,243,8288608,2,2
"1884_041_Vis4AR_Home4A",244,64,244,8528858,1,1
"1884_041_Vis4AR_Home4A",244,64,244,8529358,2,2
"1884_041_Vis4AR_Home4A",244,64,244,8529358,0,5
"1884_041_Vis4AR_Home4A",245,64,245,8544508,1,1
"1884_041_Vis4AR_Home4A",245,64,245,8544958,2,2
"1884_041_Vis4AR_Home4A",245,64,245,8544958,0,5
"1884_041_Vis4AR_Home4A",246,64,246,8559008,1,1
"1884_041_Vis4AR_Home4A",246,64,246,8559458,10,4
"1884_041_Vis4AR_Home4A",246,64,246,8565208,255,11
"1884_041_Vis4AR_Home4A",246,64,246,8565708,0,5
"1884_041_Vis4AR_Home4A",247,65,247,8602308,1,1
"1884_041_Vis4AR_Home4A",247,65,247,8602808,0,5
"1884_041_Vis4AR_Home4A",247,65,247,8602808,2,2
"1884_041_Vis4AR_Home4A",248,65,248,8615858,1,1
"1884_041_Vis4AR_Home4A",248,65,248,8616308,10,4
"1884_041_Vis4AR_Home4A",248,65,248,8616558,0,5
"1884_041_Vis4AR_Home4A",249,65,249,8634058,1,1
"1884_041_Vis4AR_Home4A",249,65,249,8634508,10,4
"1884_041_Vis4AR_Home4A",249,65,249,8635458,0,5
"1884_041_Vis4AR_Home4A",250,65,250,8656808,1,1
"1884_041_Vis4AR_Home4A",250,65,250,8657308,2,2
"1884_041_Vis4AR_Home4A",250,65,250,8657308,0,5
"1884_041_Vis4AR_Home4A",251,65,251,8669708,1,1
"1884_041_Vis4AR_Home4A",251,65,251,8670158,0,5
"1884_041_Vis4AR_Home4A",251,65,251,8670158,2,2
"1884_041_Vis4AR_Home4A",252,65,252,8689858,1,1
"1884_041_Vis4AR_Home4A",252,65,252,8690358,2,2
"1884_041_Vis4AR_Home4A",252,65,252,8690358,0,5
"1884_041_Vis4AR_Home4A",253,65,253,8703358,1,1
"1884_041_Vis4AR_Home4A",253,65,253,8703808,10,4
"1884_041_Vis4AR_Home4A",253,65,253,8704008,0,5
"1884_041_Vis4AR_Home4A",254,65,254,8723358,1,1
"1884_041_Vis4AR_Home4A",254,65,254,8723858,0,5
"1884_041_Vis4AR_Home4A",254,65,254,8723858,2,2
"1884_041_Vis4AR_Home4A",255,66,255,8754208,1,1
"1884_041_Vis4AR_Home4A",255,66,255,8754658,2,2
"1884_041_Vis4AR_Home4A",255,66,255,8754658,0,5
"1884_041_Vis4AR_Home4A",256,66,256,8771158,1,1
"1884_041_Vis4AR_Home4A",256,66,256,8771658,2,2
"1884_041_Vis4AR_Home4A",256,66,256,8771658,0,5
"1884_041_Vis4AR_Home4A",257,66,257,8792408,1,1
"1884_041_Vis4AR_Home4A",257,66,257,8792858,10,4
"1884_041_Vis4AR_Home4A",257,66,257,8792908,255,16
"1884_041_Vis4AR_Home4A",257,66,257,8793758,255,16
"1884_041_Vis4AR_Home4A",257,66,257,8794358,255,16
"1884_041_Vis4AR_Home4A",257,66,257,8797008,9,2
"1884_041_Vis4AR_Home4A",257,66,257,8798358,9,3
"1884_041_Vis4AR_Home4A",257,66,257,8799958,4,2
"1884_041_Vis4AR_Home4A",257,66,257,8801458,0,5
"1884_041_Vis4AR_Home4A",258,67,258,8837808,1,1
"1884_041_Vis4AR_Home4A",258,67,258,8838258,10,4
"1884_041_Vis4AR_Home4A",258,67,258,8838358,255,16
"1884_041_Vis4AR_Home4A",258,67,258,8839058,255,16
"1884_041_Vis4AR_Home4A",258,67,258,8839508,255,16
"1884_041_Vis4AR_Home4A",258,67,258,8839658,3,2
"1884_041_Vis4AR_Home4A",258,67,258,8840558,3,3
"1884_041_Vis4AR_Home4A",258,67,258,8841358,6,2
"1884_041_Vis4AR_Home4A",258,67,258,8841858,6,3
"1884_041_Vis4AR_Home4A",258,67,258,8842708,1,9
"1884_041_Vis4AR_Home4A",258,67,258,8843808,3,2
"1884_041_Vis4AR_Home4A",258,67,258,8844458,0,5
"1884_041_Vis4AR_Home4A",259,68,259,8892808,1,1
"1884_041_Vis4AR_Home4A",259,68,259,8893258,2,2
"1884_041_Vis4AR_Home4A",259,68,259,8894058,2,3
"1884_041_Vis4AR_Home4A",259,68,259,8895258,6,2
"1884_041_Vis4AR_Home4A",259,68,259,8896308,0,5
"1884_041_Vis4AR_Home4A",260,68,260,8924508,1,1
"1884_041_Vis4AR_Home4A",260,68,260,8925008,2,2
"1884_041_Vis4AR_Home4A",260,68,260,8925008,0,5
"1884_041_Vis4AR_Home4A",261,68,261,8943858,1,1
"1884_041_Vis4AR_Home4A",261,68,261,8944308,2,2
"1884_041_Vis4AR_Home4A",261,68,261,8944308,0,5
"1884_041_Vis4AR_Home4A",262,68,262,8966258,1,1
"1884_041_Vis4AR_Home4A",262,68,262,8966708,0,5
"1884_041_Vis4AR_Home4A",262,68,262,8966708,2,2
"1884_041_Vis4AR_Home4A",263,69,263,9017758,1,1
"1884_041_Vis4AR_Home4A",263,69,263,9018158,10,4
"1884_041_Vis4AR_Home4A",263,69,263,9018508,0,5
"1884_041_Vis4AR_Home4A",264,69,264,9044558,1,1
"1884_041_Vis4AR_Home4A",264,69,264,9045058,2,2
"1884_041_Vis4AR_Home4A",264,69,264,9045058,0,5
"1884_041_Vis4AR_Home4A",265,69,265,9065508,1,1
"1884_041_Vis4AR_Home4A",265,69,265,9065908,10,4
"1884_041_Vis4AR_Home4A",265,69,265,9066008,255,16
"1884_041_Vis4AR_Home4A",265,69,265,9066508,255,16
"1884_041_Vis4AR_Home4A",265,69,265,9066758,255,16
"1884_041_Vis4AR_Home4A",265,69,265,9067058,255,16
"1884_041_Vis4AR_Home4A",265,69,265,9069208,9,2
"1884_041_Vis4AR_Home4A",265,69,265,9070258,9,3
"1884_041_Vis4AR_Home4A",265,69,265,9071658,255,16
"1884_041_Vis4AR_Home4A",265,69,265,9071958,3,2
"1884_041_Vis4AR_Home4A",265,69,265,9074308,0,5
"1884_041_Vis4AR_Home4A",266,70,266,9110508,1,1
"1884_041_Vis4AR_Home4A",266,70,266,9111058,2,2
"1884_041_Vis4AR_Home4A",266,70,266,9111058,0,5
"1884_041_Vis4AR_Home4A",267,70,267,9128158,1,1
"1884_041_Vis4AR_Home4A",267,70,267,9128658,0,5
"1884_041_Vis4AR_Home4A",267,70,267,9128658,2,2
"1884_041_Vis4AR_Home4A",268,70,268,9147958,1,1
"1884_041_Vis4AR_Home4A",268,70,268,9148458,2,2
"1884_041_Vis4AR_Home4A",268,70,268,9148458,0,5
"1884_041_Vis4AR_Home4A",269,70,269,9176808,1,1
"1884_041_Vis4AR_Home4A",269,70,269,9177308,2,2
"1884_041_Vis4AR_Home4A",269,70,269,9177308,0,5
"1884_041_Vis4AR_Home4A",270,70,270,9211208,1,1
"1884_041_Vis4AR_Home4A",270,70,270,9211608,10,4
"1884_041_Vis4AR_Home4A",270,70,270,9212508,0,5
"1884_041_Vis4AR_Home4A",271,70,271,9237758,1,1
"1884_041_Vis4AR_Home4A",271,70,271,9238208,10,4
"1884_041_Vis4AR_Home4A",271,70,271,9238358,255,16
"1884_041_Vis4AR_Home4A",271,70,271,9239008,255,16
"1884_041_Vis4AR_Home4A",271,70,271,9239858,255,16
"1884_041_Vis4AR_Home4A",271,70,271,9240708,6,2
"1884_041_Vis4AR_Home4A",271,70,271,9241558,6,3
"1884_041_Vis4AR_Home4A",271,70,271,9242458,5,2
"1884_041_Vis4AR_Home4A",271,70,271,9244308,0,5
"1884_041_Vis4AR_Home4A",272,71,272,9283358,1,1
"1884_041_Vis4AR_Home4A",272,71,272,9283908,0,5
"1884_041_Vis4AR_Home4A",272,71,272,9283908,2,2
"1884_041_Vis4AR_Home4A",273,71,273,9301408,1,1
"1884_041_Vis4AR_Home4A",273,71,273,9301908,2,2
"1884_041_Vis4AR_Home4A",273,71,273,9301908,0,5
"1884_041_Vis4AR_Home4A",274,71,274,9324608,1,1
"1884_041_Vis4AR_Home4A",274,71,274,9325058,0,5
"1884_041_Vis4AR_Home4A",274,71,274,9325058,2,2
"1884_041_Vis4AR_Home4A",275,71,275,9349308,1,1
"1884_041_Vis4AR_Home4A",275,71,275,9349708,10,4
"1884_041_Vis4AR_Home4A",275,71,275,9350958,255,16
"1884_041_Vis4AR_Home4A",275,71,275,9351458,4,2
"1884_041_Vis4AR_Home4A",275,71,275,9352208,4,3
"1884_041_Vis4AR_Home4A",275,71,275,9352758,6,9
"1884_041_Vis4AR_Home4A",275,71,275,9353108,255,16
"1884_041_Vis4AR_Home4A",275,71,275,9353658,255,16
"1884_041_Vis4AR_Home4A",275,71,275,9354208,255,16
"1884_041_Vis4AR_Home4A",275,71,275,9354608,255,16
"1884_041_Vis4AR_Home4A",275,71,275,9358108,255,10
"1884_041_Vis4AR_Home4A",275,71,275,9362558,0,5
"1884_041_Vis4AR_Home4A",276,72,276,9551258,1,1
"1884_041_Vis4AR_Home4A",276,72,276,9551758,2,2
"1884_041_Vis4AR_Home4A",276,72,276,9551758,0,5
"1884_041_Vis4AR_Home4A",277,72,277,9569108,1,1
"1884_041_Vis4AR_Home4A",277,72,277,9569658,2,2
"1884_041_Vis4AR_Home4A",277,72,277,9569658,0,5
"1884_041_Vis4AR_Home4A",278,72,278,9589558,1,1
"1884_041_Vis4AR_Home4A",278,72,278,9590058,0,5
"1884_041_Vis4AR_Home4A",278,72,278,9590058,2,2
"1884_041_Vis4AR_Home4A",279,72,279,9607808,1,1
"1884_041_Vis4AR_Home4A",279,72,279,9608308,10,4
"1884_041_Vis4AR_Home4A",279,72,279,9610608,0,5
"1884_041_Vis4AR_Home4A",280,72,280,9658408,1,1
"1884_041_Vis4AR_Home4A",280,72,280,9658908,10,4
"1884_041_Vis4AR_Home4A",280,72,280,9658958,255,16
"1884_041_Vis4AR_Home4A",280,72,280,9660208,255,16
"1884_041_Vis4AR_Home4A",280,72,280,9660258,5,2
"1884_041_Vis4AR_Home4A",280,72,280,9662058,5,3
"1884_041_Vis4AR_Home4A",280,72,280,9663008,3,2
"1884_041_Vis4AR_Home4A",280,72,280,9663358,0,5
"1884_041_Vis4AR_Home4A",281,73,281,9698058,1,1
"1884_041_Vis4AR_Home4A",281,73,281,9698558,0,5
"1884_041_Vis4AR_Home4A",281,73,281,9698558,2,2
"1884_041_Vis4AR_Home4A",282,73,282,9716708,1,1
"1884_041_Vis4AR_Home4A",282,73,282,9717208,2,2
"1884_041_Vis4AR_Home4A",282,73,282,9717208,0,5
"1884_041_Vis4AR_Home4A",283,73,283,9740358,1,1
"1884_041_Vis4AR_Home4A",283,73,283,9740908,2,2
"1884_041_Vis4AR_Home4A",283,73,283,9740908,0,5
"1884_041_Vis4AR_Home4A",284,73,284,9761358,1,1
"1884_041_Vis4AR_Home4A",284,73,284,9761858,0,5
"1884_041_Vis4AR_Home4A",284,73,284,9761858,2,2
"1884_041_Vis4AR_Home4A",285,73,285,9781958,1,1
"1884_041_Vis4AR_Home4A",285,73,285,9782358,10,4
"1884_041_Vis4AR_Home4A",285,73,285,9782758,0,5
"1884_041_Vis4AR_Home4A",286,73,286,9812858,1,1
"1884_041_Vis4AR_Home4A",286,73,286,9813408,2,9
"1884_041_Vis4AR_Home4A",286,73,286,9814258,2,2
"1884_041_Vis4AR_Home4A",286,73,286,9815058,0,5
"1884_041_Vis4AR_Home4A",287,74,287,9967808,1,1
"1884_041_Vis4AR_Home4A",287,74,287,9968258,2,2
"1884_041_Vis4AR_Home4A",287,74,287,9968258,0,5
"1884_041_Vis4AR_Home4A",288,74,288,9985558,1,1
"1884_041_Vis4AR_Home4A",288,74,288,9986058,2,2
"1884_041_Vis4AR_Home4A",288,74,288,9986058,0,5
"1884_041_Vis4AR_Home4A",289,74,289,10003558,1,1
"1884_041_Vis4AR_Home4A",289,74,289,10003958,10,4
"1884_041_Vis4AR_Home4A",289,74,289,10004108,0,5
"1884_041_Vis4AR_Home4A",290,74,290,10025058,1,1
"1884_041_Vis4AR_Home4A",290,74,290,10025558,2,2
"1884_041_Vis4AR_Home4A",290,74,290,10025558,0,5
"1884_041_Vis4AR_Home4A",291,74,291,10048508,1,1
"1884_041_Vis4AR_Home4A",291,74,291,10048958,10,4
"1884_041_Vis4AR_Home4A",291,74,291,10055508,4,2
"1884_041_Vis4AR_Home4A",291,74,291,10055808,0,5
"1884_041_Vis4AR_Home4A",292,75,292,10090508,1,1
"1884_041_Vis4AR_Home4A",292,75,292,10090958,2,2
"1884_041_Vis4AR_Home4A",292,75,292,10090958,0,5
"1884_041_Vis4AR_Home4A",293,75,293,10107708,1,1
"1884_041_Vis4AR_Home4A",293,75,293,10108208,2,2
"1884_041_Vis4AR_Home4A",293,75,293,10108208,0,5
"1884_041_Vis4AR_Home4A",294,75,294,10124658,1,1
"1884_041_Vis4AR_Home4A",294,75,294,10125108,0,5
"1884_041_Vis4AR_Home4A",294,75,294,10125108,2,2
"1884_041_Vis4AR_Home4A",295,75,295,10145258,1,1
"1884_041_Vis4AR_Home4A",295,75,295,10145758,2,2
"1884_041_Vis4AR_Home4A",295,75,295,10145758,0,5
"1884_041_Vis4AR_Home4A",296,75,296,10172558,1,1
"1884_041_Vis4AR_Home4A",296,75,296,10173008,10,4
"1884_041_Vis4AR_Home4A",296,75,296,10173308,0,5
"1884_041_Vis4AR_Home4A",297,75,297,10197658,1,1
"1884_041_Vis4AR_Home4A",297,75,297,10198208,0,5
"1884_041_Vis4AR_Home4A",297,75,297,10198208,2,2
