"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",184,6318057,1.93698,39.3015,6.84804
"1883_015_Vis1AE_Home1A",184,6318090,2.075829,43.6437,7.29345
"1883_015_Vis1AE_Home1A",184,6318123,2.214663,47.9562,7.71396
"1883_015_Vis1AE_Home1A",184,6318156,2.353485,52.2396,8.1096
"1883_015_Vis1AE_Home1A",184,6318189,2.492289,56.4933,8.48034
"1883_015_Vis1AE_Home1A",184,6318222,2.631078,60.7179,8.82618
"1883_015_Vis1AE_Home1A",184,6318255,2.769849,64.9125,9.14712
"1883_015_Vis1AE_Home1A",184,6318288,2.908608,69.078,9.44319
"1883_015_Vis1AE_Home1A",184,6318321,3.04734,73.2138,9.71436
"1883_015_Vis1AE_Home1A",184,6318354,3.18609,77.3202,9.96063
"1883_015_Vis1AE_Home1A",184,6318387,3.32478,81.3969,10.18203
"1883_015_Vis1AE_Home1A",184,6318420,3.46347,85.4445,10.37853
"1883_015_Vis1AE_Home1A",184,6318453,3.60216,89.4624,10.55013
"1883_015_Vis1AE_Home1A",184,6318486,3.74082,93.4509,10.69683
"1883_015_Vis1AE_Home1A",184,6318519,3.87948,97.4097,10.81866
"1883_015_Vis1AE_Home1A",184,6318552,4.01811,101.3394,10.91559
"1883_015_Vis1AE_Home1A",184,6318585,4.15674,105.2394,10.98765
"1883_015_Vis1AE_Home1A",184,6318618,4.29534,109.1097,11.03481
"1883_015_Vis1AE_Home1A",184,6318651,4.43394,112.9509,11.05707
"1883_015_Vis1AE_Home1A",184,6318684,4.57251,116.7624,11.05443
"1883_015_Vis1AE_Home1A",184,6318717,4.71105,120.5445,11.02692
"1883_015_Vis1AE_Home1A",184,6318750,4.84959,124.2969,10.97451
"1883_015_Vis1AE_Home1A",184,6318783,4.98813,128.0202,10.8972
"1883_015_Vis1AE_Home1A",184,6318816,5.12664,131.7138,10.79499
"1883_015_Vis1AE_Home1A",184,6318849,5.26512,135.378,10.66791
"1883_015_Vis1AE_Home1A",184,6318882,5.4036,139.0125,10.51593
"1883_015_Vis1AE_Home1A",184,6318915,5.54208,142.6176,10.33908
"1883_015_Vis1AE_Home1A",184,6318948,5.68053,146.1933,10.13733
"1883_015_Vis1AE_Home1A",184,6318981,5.81895,149.7396,9.91068
"1883_015_Vis1AE_Home1A",184,6319014,5.95737,153.2562,9.65913
"1883_015_Vis1AE_Home1A",184,6319047,6.09579,156.7437,9.38271
"1883_015_Vis1AE_Home1A",184,6319080,6.23418,160.2012,9.08139
"1883_015_Vis1AE_Home1A",184,6319113,6.37254,163.6296,8.75517
"1883_015_Vis1AE_Home1A",184,6319146,6.5109,167.0283,8.40408
"1883_015_Vis1AE_Home1A",184,6319179,6.64923,170.3976,8.02809
"1883_015_Vis1AE_Home1A",184,6319212,6.78756,173.7375,7.6272
"1883_015_Vis1AE_Home1A",184,6319245,6.92589,177.048,7.20141
"1883_015_Vis1AE_Home1A",184,6319278,7.06416,180.3288,6.75075
"1883_015_Vis1AE_Home1A",184,6319311,7.20246,183.5802,6.27519
"1883_015_Vis1AE_Home1A",184,6319344,7.34073,186.8022,5.77476
"1883_015_Vis1AE_Home1A",184,6319377,7.47897,189.9945,5.24943
"1883_015_Vis1AE_Home1A",184,6319410,7.61721,193.1574,4.6992
"1883_015_Vis1AE_Home1A",184,6319443,7.75542,196.2909,4.12407
"1883_015_Vis1AE_Home1A",184,6319476,7.89363,199.3947,3.52407
"1883_015_Vis1AE_Home1A",184,6319509,8.03181,202.4694,2.899155
"1883_015_Vis1AE_Home1A",184,6319542,8.16999,205.5144,2.249364
"1883_015_Vis1AE_Home1A",184,6319575,8.30814,208.5297,1.574679
"1883_015_Vis1AE_Home1A",184,6319608,8.44629,211.5159,0.875106
"1883_015_Vis1AE_Home1A",184,6319641,8.58441,214.4724,0.1506402
"1883_015_Vis1AE_Home1A",184,6319674,8.7225,217.3995,-0.598716
"1883_015_Vis1AE_Home1A",184,6319707,9.04149,219.7983,0.430152
"1883_015_Vis1AE_Home1A",184,6319740,9.0594,221.4045,0.799566
"1883_015_Vis1AE_Home1A",184,6319773,9.09195,223.0428,1.127682
"1883_015_Vis1AE_Home1A",184,6319806,9.13908,224.7138,1.414503
"1883_015_Vis1AE_Home1A",184,6319839,9.20088,226.4166,1.660029
"1883_015_Vis1AE_Home1A",184,6319872,9.27729,228.1521,1.86426
"1883_015_Vis1AE_Home1A",184,6319905,9.36831,229.9197,2.027193
"1883_015_Vis1AE_Home1A",184,6319938,9.47394,231.7194,2.148831
"1883_015_Vis1AE_Home1A",184,6319971,9.59421,233.5518,2.229174
"1883_015_Vis1AE_Home1A",184,6320004,9.72909,235.416,2.268222
"1883_015_Vis1AE_Home1A",184,6320037,9.87861,237.3129,2.265972
"1883_015_Vis1AE_Home1A",184,6320070,10.04274,239.2419,2.222427
"1883_015_Vis1AE_Home1A",184,6320103,10.22151,241.2033,2.137587
"1883_015_Vis1AE_Home1A",184,6320136,10.41486,243.1968,2.011449
"1883_015_Vis1AE_Home1A",184,6320169,10.62288,245.2227,1.844019
"1883_015_Vis1AE_Home1A",184,6320202,10.84548,247.2807,1.635291
"1883_015_Vis1AE_Home1A",184,6320235,11.08272,249.3711,1.385265
"1883_015_Vis1AE_Home1A",184,6320268,11.3346,251.4939,1.093944
"1883_015_Vis1AE_Home1A",184,6320301,11.60106,253.6488,0.761331
"1883_015_Vis1AE_Home1A",184,6320334,11.88219,255.8361,0.387417
"1883_015_Vis1AE_Home1A",184,6320367,12.1779,258.0555,-0.02778879
"1883_015_Vis1AE_Home1A",184,6320400,10.55736,254.0442,0.1649577
"1883_015_Vis1AE_Home1A",184,6320433,10.73574,255.8037,0.402606
"1883_015_Vis1AE_Home1A",184,6320466,10.90728,257.5182,0.607041
"1883_015_Vis1AE_Home1A",184,6320499,11.07189,259.1874,0.778263
"1883_015_Vis1AE_Home1A",184,6320532,11.22966,260.8119,0.916272
"1883_015_Vis1AE_Home1A",184,6320565,11.38053,262.3911,1.021071
"1883_015_Vis1AE_Home1A",184,6320598,11.5245,263.9253,1.092657
"1883_015_Vis1AE_Home1A",184,6320631,11.66163,265.4142,1.13103
"1883_015_Vis1AE_Home1A",184,6320664,11.79183,266.8584,1.13619
"1883_015_Vis1AE_Home1A",184,6320697,11.91519,268.2573,1.10814
"1883_015_Vis1AE_Home1A",184,6320730,12.03165,269.6115,1.046874
"1883_015_Vis1AE_Home1A",184,6320763,12.14124,270.9204,0.952398
"1883_015_Vis1AE_Home1A",184,6320796,12.24396,272.1843,0.824709
"1883_015_Vis1AE_Home1A",184,6320829,12.33978,273.4029,0.66381
"1883_015_Vis1AE_Home1A",184,6320862,12.4287,274.5768,0.469695
"1883_015_Vis1AE_Home1A",184,6320895,12.51078,275.7054,0.2423703
"1883_015_Vis1AE_Home1A",184,6320928,12.58596,276.789,-0.01816767
"1883_015_Vis1AE_Home1A",184,6320961,13.79817,281.8044,-0.471624
"1883_015_Vis1AE_Home1A",184,6320994,13.84584,282.6438,-0.428751
"1883_015_Vis1AE_Home1A",184,6321027,13.89351,283.4829,-0.385875
"1883_015_Vis1AE_Home1A",184,6321060,13.94121,284.3223,-0.342999
"1883_015_Vis1AE_Home1A",184,6321093,13.98888,285.1614,-0.300126
"1883_015_Vis1AE_Home1A",184,6321126,14.03655,286.0005,-0.2572503
"1883_015_Vis1AE_Home1A",184,6321159,14.08422,286.8399,-0.2143752
"1883_015_Vis1AE_Home1A",184,6321192,14.13189,287.679,-0.1715001
"1883_015_Vis1AE_Home1A",184,6321225,14.17956,288.5184,-0.1286253
"1883_015_Vis1AE_Home1A",184,6321258,14.22726,289.3575,-0.0857499
"1883_015_Vis1AE_Home1A",184,6321291,14.27493,290.1969,-0.0428751
"1883_015_Vis1AE_Home1A",184,6321324,14.3226,291.036,0
"1883_015_Vis1AE_Home1A",184,6322776,11.30511,273.975,6.43347
"1883_015_Vis1AE_Home1A",184,6322809,10.40529,271.4904,7.29009
"1883_015_Vis1AE_Home1A",184,6322842,9.50595,269.0184,8.11536
"1883_015_Vis1AE_Home1A",184,6322875,8.60712,266.559,8.90931
"1883_015_Vis1AE_Home1A",184,6322908,7.70874,264.1122,9.67191
"1883_015_Vis1AE_Home1A",184,6322941,6.81087,261.6783,10.40316
"1883_015_Vis1AE_Home1A",184,6322974,5.91348,259.2567,11.10309
"1883_015_Vis1AE_Home1A",184,6323007,5.01657,256.848,11.77167
"1883_015_Vis1AE_Home1A",184,6323040,4.12014,254.4516,12.4089
"1883_015_Vis1AE_Home1A",184,6323073,3.22419,252.0681,13.01481
"1883_015_Vis1AE_Home1A",184,6323106,2.328735,249.6972,13.58937
"1883_015_Vis1AE_Home1A",184,6323139,1.433763,247.3389,14.13258
"1883_015_Vis1AE_Home1A",184,6323172,0.539271,244.9932,14.64444
"1883_015_Vis1AE_Home1A",184,6323205,-0.354735,242.6601,15.12498
"1883_015_Vis1AE_Home1A",184,6323238,-1.248255,240.3396,15.57417
"1883_015_Vis1AE_Home1A",184,6323271,-2.141292,238.032,15.99204
"1883_015_Vis1AE_Home1A",184,6323304,-3.03384,235.7367,16.37853
"1883_015_Vis1AE_Home1A",184,6323337,-3.92592,233.4543,16.73373
"1883_015_Vis1AE_Home1A",184,6323370,-4.81752,231.1842,17.05755
"1883_015_Vis1AE_Home1A",184,6323403,-5.70861,228.927,17.35005
"1883_015_Vis1AE_Home1A",184,6323436,-6.59922,226.6824,17.6112
"1883_015_Vis1AE_Home1A",184,6323469,-7.48935,224.4504,17.841
"1883_015_Vis1AE_Home1A",184,6323502,-8.379,222.231,18.03945
"1883_015_Vis1AE_Home1A",184,6323535,-9.26817,220.0242,18.20658
"1883_015_Vis1AE_Home1A",184,6323568,-10.15686,217.83,18.34236
"1883_015_Vis1AE_Home1A",184,6323601,-11.04504,215.6484,18.44682
"1883_015_Vis1AE_Home1A",184,6323634,-11.93274,213.4794,18.51993
"1883_015_Vis1AE_Home1A",184,6323667,-12.81999,211.3233,18.56169
"1883_015_Vis1AE_Home1A",184,6323700,-13.70673,209.1795,18.5721
"1883_015_Vis1AE_Home1A",184,6323733,-14.59299,207.0486,18.55119
"1883_015_Vis1AE_Home1A",184,6323766,-15.47877,204.9303,18.49893
"1883_015_Vis1AE_Home1A",184,6323799,-16.36404,202.8246,18.41532
"1883_015_Vis1AE_Home1A",184,6323832,-17.24886,200.7315,18.30039
"1883_015_Vis1AE_Home1A",184,6323865,-18.13317,198.651,18.15411
"1883_015_Vis1AE_Home1A",184,6323898,-19.017,196.5831,17.97648
"1883_015_Vis1AE_Home1A",184,6323931,-19.90035,194.5278,17.76753
"1883_015_Vis1AE_Home1A",184,6323964,-20.78322,192.4851,17.52723
"1883_015_Vis1AE_Home1A",184,6323997,-21.66561,190.4553,17.25558
"1883_015_Vis1AE_Home1A",184,6324030,-22.54752,188.4378,16.95258
"1883_015_Vis1AE_Home1A",184,6324063,-23.42895,186.4332,16.61826
"1883_015_Vis1AE_Home1A",184,6324096,-24.30987,184.4409,16.25259
"1883_015_Vis1AE_Home1A",184,6324129,-25.19031,182.4615,15.85557
"1883_015_Vis1AE_Home1A",184,6324162,-26.07027,180.4947,15.42723
"1883_015_Vis1AE_Home1A",184,6324195,-26.94975,178.5405,14.96754
"1883_015_Vis1AE_Home1A",184,6324228,-27.82875,176.5989,14.47653
"1883_015_Vis1AE_Home1A",184,6324261,-28.70727,174.6699,13.95414
"1883_015_Vis1AE_Home1A",184,6324294,-29.58528,172.7535,13.40043
"1883_015_Vis1AE_Home1A",184,6324327,-30.4629,170.85,12.81537
"1883_015_Vis1AE_Home1A",184,6324360,-31.3398,168.9588,12.19899
"1883_015_Vis1AE_Home1A",184,6324393,-32.2164,167.0805,11.55126
"1883_015_Vis1AE_Home1A",184,6324426,-33.0927,165.2145,10.87218
"1883_015_Vis1AE_Home1A",184,6324459,-33.9681,163.3614,10.16175
"1883_015_Vis1AE_Home1A",184,6324492,-34.8432,161.5209,9.42
"1883_015_Vis1AE_Home1A",184,6324525,-35.718,159.693,8.6469
"1883_015_Vis1AE_Home1A",184,6324558,-36.5922,157.8777,7.84245
"1883_015_Vis1AE_Home1A",184,6324591,-37.4658,156.075,7.00668
"1883_015_Vis1AE_Home1A",184,6324624,-38.3388,154.2849,6.13956
"1883_015_Vis1AE_Home1A",184,6324657,-39.2115,152.5074,5.24109
"1883_015_Vis1AE_Home1A",184,6324690,-40.0839,150.7428,4.3113
"1883_015_Vis1AE_Home1A",184,6324723,-40.9557,148.9905,3.35016
"1883_015_Vis1AE_Home1A",184,6324756,-41.8269,147.2511,2.357679
"1883_015_Vis1AE_Home1A",184,6324789,-42.6975,145.524,1.333854
"1883_015_Vis1AE_Home1A",184,6324822,-43.5678,143.8098,0.2786898
"1883_015_Vis1AE_Home1A",184,6324855,-44.4378,142.1082,-0.807816
"1883_015_Vis1AE_Home1A",184,6324888,-44.3661,140.787,0.523941
"1883_015_Vis1AE_Home1A",184,6324921,-44.8641,140.0376,0.895377
"1883_015_Vis1AE_Home1A",184,6324954,-45.3441,139.2342,1.228356
"1883_015_Vis1AE_Home1A",184,6324987,-45.8064,138.3765,1.522881
"1883_015_Vis1AE_Home1A",184,6325020,-46.2504,137.4651,1.778946
"1883_015_Vis1AE_Home1A",184,6325053,-46.6761,136.4991,1.99656
"1883_015_Vis1AE_Home1A",184,6325086,-47.0841,135.4794,2.175717
"1883_015_Vis1AE_Home1A",184,6325119,-47.4738,134.4054,2.316417
"1883_015_Vis1AE_Home1A",184,6325152,-47.8458,133.2777,2.41866
"1883_015_Vis1AE_Home1A",184,6325185,-48.1995,132.0954,2.482449
"1883_015_Vis1AE_Home1A",184,6325218,-48.5352,130.8594,2.507781
"1883_015_Vis1AE_Home1A",184,6325251,-48.8526,129.5691,2.494659
"1883_015_Vis1AE_Home1A",184,6325284,-49.1523,128.2248,2.44308
"1883_015_Vis1AE_Home1A",184,6325317,-49.4337,126.8265,2.353044
"1883_015_Vis1AE_Home1A",185,6368283,2.517873,53.6658,4.92087
"1883_015_Vis1AE_Home1A",185,6368316,2.285679,49.692,4.90212
"1883_015_Vis1AE_Home1A",185,6368349,2.054196,45.7506,4.85088
"1883_015_Vis1AE_Home1A",185,6368382,1.823421,41.8416,4.76718
"1883_015_Vis1AE_Home1A",185,6368415,1.59336,37.9653,4.65102
"1883_015_Vis1AE_Home1A",185,6368448,1.364007,34.1217,4.5024
"1883_015_Vis1AE_Home1A",185,6368481,1.135365,30.3108,4.32132
"1883_015_Vis1AE_Home1A",185,6368514,0.907434,26.53236,4.10775
"1883_015_Vis1AE_Home1A",185,6368547,0.680214,22.78653,3.86172
"1883_015_Vis1AE_Home1A",185,6368580,0.453702,19.07331,3.58323
"1883_015_Vis1AE_Home1A",185,6368613,0.2279028,15.39267,3.27228
"1883_015_Vis1AE_Home1A",185,6368646,0.002813022,11.74464,2.928843
"1883_015_Vis1AE_Home1A",185,6368679,-0.2215665,8.12922,2.552946
"1883_015_Vis1AE_Home1A",185,6368712,-0.445236,4.54638,2.14458
"1883_015_Vis1AE_Home1A",185,6368745,-0.668196,0.996138,1.703748
"1883_015_Vis1AE_Home1A",185,6368778,-0.890445,-2.521491,1.23045
"1883_015_Vis1AE_Home1A",186,6390690,3.08697,55.7361,4.9815
"1883_015_Vis1AE_Home1A",186,6390723,2.616465,51.3054,4.93554
"1883_015_Vis1AE_Home1A",186,6390756,2.169873,46.9131,4.87431
"1883_015_Vis1AE_Home1A",186,6390789,1.747185,42.5595,4.79772
"1883_015_Vis1AE_Home1A",186,6390822,1.348401,38.2446,4.70583
"1883_015_Vis1AE_Home1A",186,6390855,0.973524,33.9681,4.59861
"1883_015_Vis1AE_Home1A",186,6390888,0.622551,29.73042,4.47609
"1883_015_Vis1AE_Home1A",186,6390921,0.2954844,25.53135,4.33824
"1883_015_Vis1AE_Home1A",186,6390954,-0.00767781,21.37089,4.18506
"1883_015_Vis1AE_Home1A",186,6390987,-0.2869347,17.24907,4.01655
"1883_015_Vis1AE_Home1A",186,6391020,-0.542286,13.16586,3.83274
"1883_015_Vis1AE_Home1A",186,6391053,-0.773733,9.12132,3.6336
"1883_015_Vis1AE_Home1A",186,6391086,-0.981276,5.11539,3.41916
"1883_015_Vis1AE_Home1A",186,6391119,-1.164912,1.148091,3.18939
"1883_015_Vis1AE_Home1A",186,6391152,-1.324641,-2.780571,2.944284
"1883_015_Vis1AE_Home1A",186,6391185,-1.460469,-6.67059,2.683866
"1883_015_Vis1AE_Home1A",187,6415440,2.53923,53.1894,4.61283
"1883_015_Vis1AE_Home1A",187,6415473,2.224905,48.7299,4.48524
"1883_015_Vis1AE_Home1A",187,6415506,1.924971,44.3079,4.34058
"1883_015_Vis1AE_Home1A",187,6415539,1.639428,39.9234,4.17885
"1883_015_Vis1AE_Home1A",187,6415572,1.368276,35.5761,4.00005
"1883_015_Vis1AE_Home1A",187,6415605,1.111515,31.2663,3.80418
"1883_015_Vis1AE_Home1A",187,6415638,0.869142,26.99385,3.59121
"1883_015_Vis1AE_Home1A",187,6415671,0.64116,22.75881,3.36117
"1883_015_Vis1AE_Home1A",187,6415704,0.427572,18.56121,3.11406
"1883_015_Vis1AE_Home1A",187,6415737,0.2283708,14.40099,2.849868
"1883_015_Vis1AE_Home1A",187,6415770,0.0435615,10.27821,2.568603
"1883_015_Vis1AE_Home1A",187,6415803,-0.1268574,6.19281,2.270262
"1883_015_Vis1AE_Home1A",187,6415836,-0.2828856,2.144805,1.954842
"1883_015_Vis1AE_Home1A",187,6415869,-0.424524,-1.865787,1.622349
"1883_015_Vis1AE_Home1A",188,6453753,2.378937,53.1402,5.00553
"1883_015_Vis1AE_Home1A",188,6453786,2.209794,49.0896,4.89402
"1883_015_Vis1AE_Home1A",188,6453819,2.044023,45.0744,4.75227
"1883_015_Vis1AE_Home1A",188,6453852,1.881618,41.0943,4.58022
"1883_015_Vis1AE_Home1A",188,6453885,1.722585,37.1496,4.3779
"1883_015_Vis1AE_Home1A",188,6453918,1.566918,33.24,4.14531
"1883_015_Vis1AE_Home1A",188,6453951,1.414623,29.36577,3.88245
"1883_015_Vis1AE_Home1A",188,6453984,1.265697,25.52682,3.58929
"1883_015_Vis1AE_Home1A",188,6454017,1.12014,21.72309,3.26589
"1883_015_Vis1AE_Home1A",188,6454050,0.977952,17.95464,2.912193
"1883_015_Vis1AE_Home1A",188,6454083,0.839133,14.22144,2.528226
"1883_015_Vis1AE_Home1A",188,6454116,0.703683,10.52352,2.113989
"1883_015_Vis1AE_Home1A",188,6454149,0.571602,6.86085,1.669476
"1883_015_Vis1AE_Home1A",188,6454182,0.44289,3.23343,1.194687
"1883_015_Vis1AE_Home1A",188,6454215,0.31755,-0.358728,0.689625
"1883_015_Vis1AE_Home1A",188,6454248,0.1955766,-3.91563,0.1542888
"1883_015_Vis1AE_Home1A",189,6484179,2.255211,54.4995,5.47263
"1883_015_Vis1AE_Home1A",189,6484212,2.033439,50.4972,5.30268
"1883_015_Vis1AE_Home1A",189,6484245,1.809159,46.512,5.11611
"1883_015_Vis1AE_Home1A",189,6484278,1.582371,42.543,4.91292
"1883_015_Vis1AE_Home1A",189,6484311,1.353075,38.5908,4.69314
"1883_015_Vis1AE_Home1A",189,6484344,1.121268,34.6551,4.45674
"1883_015_Vis1AE_Home1A",189,6484377,0.886956,30.7362,4.20375
"1883_015_Vis1AE_Home1A",189,6484410,0.650133,26.83377,3.93414
"1883_015_Vis1AE_Home1A",189,6484443,0.410805,22.94799,3.64794
"1883_015_Vis1AE_Home1A",189,6484476,0.1689654,19.07883,3.34512
"1883_015_Vis1AE_Home1A",189,6484509,-0.0753816,15.22629,3.02571
"1883_015_Vis1AE_Home1A",189,6484542,-0.322236,11.39034,2.68968
"1883_015_Vis1AE_Home1A",189,6484575,-0.571602,7.57104,2.337048
"1883_015_Vis1AE_Home1A",189,6484608,-0.823473,3.76833,1.967811
"1883_015_Vis1AE_Home1A",189,6484641,-1.077855,-0.01775361,1.581966
"1883_015_Vis1AE_Home1A",189,6484674,-1.334742,-3.78723,1.179516
"1883_015_Vis1AE_Home1A",189,6485664,-3.66309,-0.344292,6.05535
"1883_015_Vis1AE_Home1A",189,6485697,-6.20325,2.500377,6.33555
"1883_015_Vis1AE_Home1A",189,6485730,-8.72154,5.33034,6.59067
"1883_015_Vis1AE_Home1A",189,6485763,-11.21796,8.1456,6.82071
"1883_015_Vis1AE_Home1A",189,6485796,-13.69245,10.94619,7.02564
"1883_015_Vis1AE_Home1A",189,6485829,-16.14507,13.73205,7.20552
"1883_015_Vis1AE_Home1A",189,6485862,-18.57582,16.50321,7.36026
"1883_015_Vis1AE_Home1A",189,6485895,-20.98467,19.2597,7.48995
"1883_015_Vis1AE_Home1A",189,6485928,-23.37162,22.00146,7.59453
"1883_015_Vis1AE_Home1A",189,6485961,-25.73667,24.72852,7.67403
"1883_015_Vis1AE_Home1A",189,6485994,-28.07985,27.44091,7.72842
"1883_015_Vis1AE_Home1A",189,6486027,-30.4011,30.1386,7.75776
"1883_015_Vis1AE_Home1A",189,6486060,-32.7006,32.8215,7.76199
"1883_015_Vis1AE_Home1A",189,6486093,-34.9779,35.4897,7.74111
"1883_015_Vis1AE_Home1A",189,6486126,-37.2336,38.1435,7.69515
"1883_015_Vis1AE_Home1A",189,6486159,-39.4674,40.7823,7.62411
"1883_015_Vis1AE_Home1A",189,6486192,-41.6793,43.4064,7.52799
"1883_015_Vis1AE_Home1A",189,6486225,-43.8693,46.0158,7.40676
"1883_015_Vis1AE_Home1A",189,6486258,-46.0371,48.6108,7.26045
"1883_015_Vis1AE_Home1A",189,6486291,-48.1833,51.1908,7.08906
"1883_015_Vis1AE_Home1A",189,6486324,-50.3076,53.7561,6.89256
"1883_015_Vis1AE_Home1A",189,6486357,-52.41,56.3067,6.67098
"1883_015_Vis1AE_Home1A",189,6486390,-54.4905,58.8429,6.42432
"1883_015_Vis1AE_Home1A",189,6486423,-56.5491,61.3641,6.15258
"1883_015_Vis1AE_Home1A",189,6486456,-58.5858,63.8706,5.85573
"1883_015_Vis1AE_Home1A",189,6486489,-60.6006,66.3624,5.53377
"1883_015_Vis1AE_Home1A",190,6526287,2.270445,53.3436,5.10246
"1883_015_Vis1AE_Home1A",190,6526320,2.176779,49.2816,5.10006
"1883_015_Vis1AE_Home1A",190,6526353,2.081064,45.2541,5.06298
"1883_015_Vis1AE_Home1A",190,6526386,1.9833,41.2605,4.99116
"1883_015_Vis1AE_Home1A",190,6526419,1.88349,37.3014,4.88469
"1883_015_Vis1AE_Home1A",190,6526452,1.781631,33.3768,4.74348
"1883_015_Vis1AE_Home1A",190,6526485,1.67772,29.48622,4.56759
"1883_015_Vis1AE_Home1A",190,6526518,1.571766,25.63002,4.35699
"1883_015_Vis1AE_Home1A",190,6526551,1.463763,21.80811,4.11168
"1883_015_Vis1AE_Home1A",190,6526584,1.353711,18.02046,3.83169
"1883_015_Vis1AE_Home1A",190,6526617,1.24161,14.26713,3.51699
"1883_015_Vis1AE_Home1A",190,6526650,1.127463,10.54806,3.16761
"1883_015_Vis1AE_Home1A",190,6526683,1.011267,6.86331,2.783508
"1883_015_Vis1AE_Home1A",190,6526716,0.893025,3.21282,2.364714
"1883_015_Vis1AE_Home1A",190,6526749,0.772731,-0.403377,1.911222
"1883_015_Vis1AE_Home1A",190,6526782,0.419133,8.22576,3.67728
"1883_015_Vis1AE_Home1A",190,6526815,0.002229429,12.07374,4.79901
"1883_015_Vis1AE_Home1A",190,6526848,-0.41664,15.8991,5.88951
"1883_015_Vis1AE_Home1A",190,6526881,-0.837477,19.7019,6.94875
"1883_015_Vis1AE_Home1A",190,6526914,-1.260276,23.48211,7.97676
"1883_015_Vis1AE_Home1A",190,6526947,-1.685043,27.23973,8.97351
"1883_015_Vis1AE_Home1A",190,6526980,-2.111775,30.9747,9.93903
"1883_015_Vis1AE_Home1A",190,6527013,-2.540472,34.6872,10.87332
"1883_015_Vis1AE_Home1A",190,6527046,-2.971134,38.3772,11.77632
"1883_015_Vis1AE_Home1A",190,6527079,-3.40377,42.0444,12.64812
"1883_015_Vis1AE_Home1A",190,6527112,-3.83835,45.6891,13.48866
"1883_015_Vis1AE_Home1A",190,6527145,-4.27491,49.3113,14.29794
"1883_015_Vis1AE_Home1A",190,6527178,-4.71345,52.911,15.07599
"1883_015_Vis1AE_Home1A",190,6527211,-5.15394,56.4879,15.82278
"1883_015_Vis1AE_Home1A",190,6527244,-5.59638,60.0423,16.53834
"1883_015_Vis1AE_Home1A",190,6527277,-6.0408,63.5742,17.22264
"1883_015_Vis1AE_Home1A",190,6527310,-6.48717,67.0833,17.87571
"1883_015_Vis1AE_Home1A",190,6527343,-6.93552,70.5702,18.49755
"1883_015_Vis1AE_Home1A",190,6527376,-7.38585,74.034,19.0881
"1883_015_Vis1AE_Home1A",190,6527409,-7.83813,77.4756,19.64745
"1883_015_Vis1AE_Home1A",190,6527442,-8.29239,80.8947,20.17554
"1883_015_Vis1AE_Home1A",190,6527475,-8.7486,84.291,20.67237
"1883_015_Vis1AE_Home1A",190,6527508,-9.20676,87.6648,21.13797
"1883_015_Vis1AE_Home1A",190,6527541,-9.6669,91.0158,21.57231
"1883_015_Vis1AE_Home1A",190,6527574,-10.12902,94.3446,21.97542
"1883_015_Vis1AE_Home1A",190,6527607,-10.59309,97.6506,22.3473
"1883_015_Vis1AE_Home1A",190,6527640,-11.05914,100.9338,22.68792
"1883_015_Vis1AE_Home1A",190,6527673,-11.52714,104.1948,22.99728
"1883_015_Vis1AE_Home1A",190,6527706,-11.99709,107.433,23.27541
"1883_015_Vis1AE_Home1A",190,6527739,-12.46902,110.6487,23.52228
"1883_015_Vis1AE_Home1A",190,6527772,-12.94293,113.8419,23.73792
"1883_015_Vis1AE_Home1A",190,6527805,-13.41879,117.0123,23.92233
"1883_015_Vis1AE_Home1A",190,6527838,-13.89663,120.1605,24.07545
"1883_015_Vis1AE_Home1A",190,6527871,-14.37642,123.2859,24.19737
"1883_015_Vis1AE_Home1A",190,6527904,-14.85819,126.3885,24.28803
"1883_015_Vis1AE_Home1A",190,6527937,-15.34191,129.4689,24.34743
"1883_015_Vis1AE_Home1A",190,6527970,-15.82761,132.5265,24.3756
"1883_015_Vis1AE_Home1A",190,6528003,-16.31526,135.5616,24.37254
"1883_015_Vis1AE_Home1A",190,6528036,-16.80489,138.5739,24.33819
"1883_015_Vis1AE_Home1A",190,6528069,-17.29647,141.5637,24.27264
"1883_015_Vis1AE_Home1A",190,6528102,-17.79003,144.5313,24.17583
"1883_015_Vis1AE_Home1A",190,6528135,-18.28554,147.4758,24.04776
"1883_015_Vis1AE_Home1A",190,6528168,-18.78303,150.3981,23.88846
"1883_015_Vis1AE_Home1A",190,6528201,-19.28247,153.2976,23.69793
"1883_015_Vis1AE_Home1A",190,6528234,-19.78389,156.1746,23.47614
"1883_015_Vis1AE_Home1A",190,6528267,-20.28726,159.0291,23.22309
"1883_015_Vis1AE_Home1A",190,6528300,-20.79261,161.8608,22.93881
"1883_015_Vis1AE_Home1A",190,6528333,-21.29991,164.67,22.6233
"1883_015_Vis1AE_Home1A",190,6528366,-21.80919,167.4567,22.27653
"1883_015_Vis1AE_Home1A",190,6528399,-22.32045,170.2209,21.8985
"1883_015_Vis1AE_Home1A",190,6528432,-22.83363,172.9623,21.48924
"1883_015_Vis1AE_Home1A",190,6528465,-23.34882,175.6812,21.04872
"1883_015_Vis1AE_Home1A",190,6528498,-23.86596,178.3776,20.57697
"1883_015_Vis1AE_Home1A",190,6528531,-24.38505,181.0515,20.07399
"1883_015_Vis1AE_Home1A",190,6528564,-24.90612,183.7026,19.53975
"1883_015_Vis1AE_Home1A",190,6528597,-25.42917,186.3312,18.97425
