"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_068_Vis4AU_Home4A",239,57,239,8386412,0,5
"1884_068_Vis4AU_Home4A",240,57,240,8400762,1,1
"1884_068_Vis4AU_Home4A",240,57,240,8401212,2,2
"1884_068_Vis4AU_Home4A",240,57,240,8401212,0,5
"1884_068_Vis4AU_Home4A",241,58,241,8569462,1,1
"1884_068_Vis4AU_Home4A",241,58,241,8569912,0,5
"1884_068_Vis4AU_Home4A",241,58,241,8569912,2,2
"1884_068_Vis4AU_Home4A",242,58,242,8591712,1,1
"1884_068_Vis4AU_Home4A",242,58,242,8592162,2,2
"1884_068_Vis4AU_Home4A",242,58,242,8592862,2,3
"1884_068_Vis4AU_Home4A",242,58,242,8594062,4,2
"1884_068_Vis4AU_Home4A",242,58,242,8594662,0,5
"1884_068_Vis4AU_Home4A",243,58,243,8625012,1,1
"1884_068_Vis4AU_Home4A",243,58,243,8625462,2,2
"1884_068_Vis4AU_Home4A",243,58,243,8625462,0,5
"1884_068_Vis4AU_Home4A",244,58,244,8646662,1,1
"1884_068_Vis4AU_Home4A",244,58,244,8647112,2,2
"1884_068_Vis4AU_Home4A",244,58,244,8647112,0,5
"1884_068_Vis4AU_Home4A",245,58,245,8673812,1,1
"1884_068_Vis4AU_Home4A",245,58,245,8674212,10,4
"1884_068_Vis4AU_Home4A",245,58,245,8674512,0,5
"1884_068_Vis4AU_Home4A",246,58,246,8702762,1,1
"1884_068_Vis4AU_Home4A",246,58,246,8703312,2,2
"1884_068_Vis4AU_Home4A",246,58,246,8703312,0,5
"1884_068_Vis4AU_Home4A",247,59,247,8736562,1,1
"1884_068_Vis4AU_Home4A",247,59,247,8737012,2,2
"1884_068_Vis4AU_Home4A",247,59,247,8737012,0,5
"1884_068_Vis4AU_Home4A",248,59,248,8758612,1,1
"1884_068_Vis4AU_Home4A",248,59,248,8759062,0,5
"1884_068_Vis4AU_Home4A",248,59,248,8759062,2,2
"1884_068_Vis4AU_Home4A",249,59,249,8783762,1,1
"1884_068_Vis4AU_Home4A",249,59,249,8784212,2,2
"1884_068_Vis4AU_Home4A",249,59,249,8784212,0,5
"1884_068_Vis4AU_Home4A",250,59,250,8809062,1,1
"1884_068_Vis4AU_Home4A",250,59,250,8809512,2,2
"1884_068_Vis4AU_Home4A",250,59,250,8809512,0,5
"1884_068_Vis4AU_Home4A",251,59,251,8834362,1,1
"1884_068_Vis4AU_Home4A",251,59,251,8834812,0,5
"1884_068_Vis4AU_Home4A",251,59,251,8834812,2,2
"1884_068_Vis4AU_Home4A",252,59,252,8861912,1,1
"1884_068_Vis4AU_Home4A",252,59,252,8862362,2,2
"1884_068_Vis4AU_Home4A",252,59,252,8862362,0,5
"1884_068_Vis4AU_Home4A",253,61,253,8919112,1,1
"1884_068_Vis4AU_Home4A",253,61,253,8919662,2,2
"1884_068_Vis4AU_Home4A",253,61,253,8919662,0,5
"1884_068_Vis4AU_Home4A",254,61,254,8942312,1,1
"1884_068_Vis4AU_Home4A",254,61,254,8942712,10,4
"1884_068_Vis4AU_Home4A",254,61,254,8945312,9,2
"1884_068_Vis4AU_Home4A",254,61,254,8945562,0,5
"1884_068_Vis4AU_Home4A",255,62,255,9096512,1,1
"1884_068_Vis4AU_Home4A",255,62,255,9096962,2,2
"1884_068_Vis4AU_Home4A",255,62,255,9096962,0,5
"1884_068_Vis4AU_Home4A",256,62,256,9129712,1,1
"1884_068_Vis4AU_Home4A",256,62,256,9130162,0,5
"1884_068_Vis4AU_Home4A",256,62,256,9130162,2,2
"1884_068_Vis4AU_Home4A",257,62,257,9145462,1,1
"1884_068_Vis4AU_Home4A",257,62,257,9145912,2,2
"1884_068_Vis4AU_Home4A",257,62,257,9145912,0,5
"1884_068_Vis4AU_Home4A",258,62,258,9167912,1,1
"1884_068_Vis4AU_Home4A",258,62,258,9168362,10,4
"1884_068_Vis4AU_Home4A",258,62,258,9168362,0,5
"1884_068_Vis4AU_Home4A",259,62,259,9195262,1,1
"1884_068_Vis4AU_Home4A",259,62,259,9195712,0,5
"1884_068_Vis4AU_Home4A",259,62,259,9195712,2,2
"1884_068_Vis4AU_Home4A",260,62,260,9219162,1,1
"1884_068_Vis4AU_Home4A",260,62,260,9219562,10,4
"1884_068_Vis4AU_Home4A",260,62,260,9219612,255,16
"1884_068_Vis4AU_Home4A",260,62,260,9221662,5,2
"1884_068_Vis4AU_Home4A",260,62,260,9222562,5,3
"1884_068_Vis4AU_Home4A",260,62,260,9223562,3,2
"1884_068_Vis4AU_Home4A",260,62,260,9223762,0,5
"1884_068_Vis4AU_Home4A",261,63,261,9365762,1,1
"1884_068_Vis4AU_Home4A",261,63,261,9366212,2,2
"1884_068_Vis4AU_Home4A",261,63,261,9366212,0,5
"1884_068_Vis4AU_Home4A",262,63,262,9380762,1,1
"1884_068_Vis4AU_Home4A",262,63,262,9381262,2,2
"1884_068_Vis4AU_Home4A",262,63,262,9381262,0,5
"1884_068_Vis4AU_Home4A",263,63,263,9394712,1,1
"1884_068_Vis4AU_Home4A",263,63,263,9395212,0,5
"1884_068_Vis4AU_Home4A",263,63,263,9395212,2,2
"1884_068_Vis4AU_Home4A",264,63,264,9411362,1,1
"1884_068_Vis4AU_Home4A",264,63,264,9411812,0,5
"1884_068_Vis4AU_Home4A",264,63,264,9411812,2,2
"1884_068_Vis4AU_Home4A",265,63,265,9426212,1,1
"1884_068_Vis4AU_Home4A",265,63,265,9426712,2,2
"1884_068_Vis4AU_Home4A",265,63,265,9426712,0,5
"1884_068_Vis4AU_Home4A",266,64,266,9454612,1,1
"1884_068_Vis4AU_Home4A",266,64,266,9455162,0,5
"1884_068_Vis4AU_Home4A",266,64,266,9455162,2,2
"1884_068_Vis4AU_Home4A",267,64,267,9475512,1,1
"1884_068_Vis4AU_Home4A",267,64,267,9475912,10,4
"1884_068_Vis4AU_Home4A",267,64,267,9481762,7,2
"1884_068_Vis4AU_Home4A",267,64,267,9481962,0,5
"1884_068_Vis4AU_Home4A",268,65,268,9628112,1,1
"1884_068_Vis4AU_Home4A",268,65,268,9628562,0,5
"1884_068_Vis4AU_Home4A",268,65,268,9628562,2,2
"1884_068_Vis4AU_Home4A",269,65,269,9644762,1,1
"1884_068_Vis4AU_Home4A",269,65,269,9645312,0,5
"1884_068_Vis4AU_Home4A",269,65,269,9645312,2,2
"1884_068_Vis4AU_Home4A",270,65,270,9662062,1,1
"1884_068_Vis4AU_Home4A",270,65,270,9662562,2,2
"1884_068_Vis4AU_Home4A",270,65,270,9662562,0,5
"1884_068_Vis4AU_Home4A",271,65,271,9679912,1,1
"1884_068_Vis4AU_Home4A",271,65,271,9680362,0,5
"1884_068_Vis4AU_Home4A",271,65,271,9680362,2,2
"1884_068_Vis4AU_Home4A",272,66,272,9842862,1,1
"1884_068_Vis4AU_Home4A",272,66,272,9843412,0,5
"1884_068_Vis4AU_Home4A",272,66,272,9843412,2,2
"1884_068_Vis4AU_Home4A",273,66,273,9863412,1,1
"1884_068_Vis4AU_Home4A",273,66,273,9863912,2,2
"1884_068_Vis4AU_Home4A",273,66,273,9863912,0,5
"1884_068_Vis4AU_Home4A",274,66,274,9876762,1,1
"1884_068_Vis4AU_Home4A",274,66,274,9877312,2,2
"1884_068_Vis4AU_Home4A",274,66,274,9877312,0,5
"1884_068_Vis4AU_Home4A",275,66,275,9894912,1,1
"1884_068_Vis4AU_Home4A",275,66,275,9895462,0,5
"1884_068_Vis4AU_Home4A",275,66,275,9895462,2,2
"1884_068_Vis4AU_Home4A",276,66,276,9916612,1,1
"1884_068_Vis4AU_Home4A",276,66,276,9917062,2,2
"1884_068_Vis4AU_Home4A",276,66,276,9917062,0,5
"1884_068_Vis4AU_Home4A",277,66,277,9934562,1,1
"1884_068_Vis4AU_Home4A",277,66,277,9935012,10,4
"1884_068_Vis4AU_Home4A",277,66,277,9937762,255,16
"1884_068_Vis4AU_Home4A",277,66,277,9938362,8,2
"1884_068_Vis4AU_Home4A",277,66,277,9939162,8,3
"1884_068_Vis4AU_Home4A",277,66,277,9941712,6,2
"1884_068_Vis4AU_Home4A",277,66,277,9942012,0,5
"1884_068_Vis4AU_Home4A",278,67,278,9974362,1,1
"1884_068_Vis4AU_Home4A",278,67,278,9974862,2,2
"1884_068_Vis4AU_Home4A",278,67,278,9974862,0,5
"1884_068_Vis4AU_Home4A",279,67,279,9996162,1,1
"1884_068_Vis4AU_Home4A",279,67,279,9996712,0,5
"1884_068_Vis4AU_Home4A",279,67,279,9996712,2,2
"1884_068_Vis4AU_Home4A",280,67,280,10025712,1,6
"1884_068_Vis4AU_Home4A",280,67,280,10026312,3,2
"1884_068_Vis4AU_Home4A",280,67,280,10026312,0,5
"1884_068_Vis4AU_Home4A",281,67,281,10055412,1,6
"1884_068_Vis4AU_Home4A",281,67,281,10056012,3,2
"1884_068_Vis4AU_Home4A",281,67,281,10056012,0,5
"1884_068_Vis4AU_Home4A",282,67,282,10080062,1,1
"1884_068_Vis4AU_Home4A",282,67,282,10080462,10,4
"1884_068_Vis4AU_Home4A",282,67,282,10085112,9,2
"1884_068_Vis4AU_Home4A",282,67,282,10086862,9,3
"1884_068_Vis4AU_Home4A",282,67,282,10088762,4,2
"1884_068_Vis4AU_Home4A",282,67,282,10089112,0,5
"1884_068_Vis4AU_Home4A",283,68,283,10121162,1,1
"1884_068_Vis4AU_Home4A",283,68,283,10121712,2,2
"1884_068_Vis4AU_Home4A",283,68,283,10121712,0,5
"1884_068_Vis4AU_Home4A",284,68,284,10141712,1,1
"1884_068_Vis4AU_Home4A",284,68,284,10142112,10,4
"1884_068_Vis4AU_Home4A",284,68,284,10142212,0,5
"1884_068_Vis4AU_Home4A",285,68,285,10168612,1,1
"1884_068_Vis4AU_Home4A",285,68,285,10169112,2,2
"1884_068_Vis4AU_Home4A",285,68,285,10169112,0,5
"1884_068_Vis4AU_Home4A",286,68,286,10193662,1,1
"1884_068_Vis4AU_Home4A",286,68,286,10194112,2,2
"1884_068_Vis4AU_Home4A",286,68,286,10194112,0,5
"1884_068_Vis4AU_Home4A",287,69,287,10341562,1,1
"1884_068_Vis4AU_Home4A",287,69,287,10342012,0,5
"1884_068_Vis4AU_Home4A",287,69,287,10342012,2,2
"1884_068_Vis4AU_Home4A",288,69,288,10356662,1,1
"1884_068_Vis4AU_Home4A",288,69,288,10357062,10,4
"1884_068_Vis4AU_Home4A",288,69,288,10357112,0,5
"1884_068_Vis4AU_Home4A",289,69,289,10374312,1,1
"1884_068_Vis4AU_Home4A",289,69,289,10374762,2,2
"1884_068_Vis4AU_Home4A",289,69,289,10374762,0,5
"1884_068_Vis4AU_Home4A",290,70,290,10402862,1,1
"1884_068_Vis4AU_Home4A",290,70,290,10403412,0,5
"1884_068_Vis4AU_Home4A",290,70,290,10403412,2,2
"1884_068_Vis4AU_Home4A",291,70,291,10420112,1,1
"1884_068_Vis4AU_Home4A",291,70,291,10420512,10,4
"1884_068_Vis4AU_Home4A",291,70,291,10425162,9,2
"1884_068_Vis4AU_Home4A",291,70,291,10425712,0,5
"1884_068_Vis4AU_Home4A",292,71,292,10459162,1,1
"1884_068_Vis4AU_Home4A",292,71,292,10459562,10,4
"1884_068_Vis4AU_Home4A",292,71,292,10459662,0,5
"1884_068_Vis4AU_Home4A",293,71,293,10476862,1,1
"1884_068_Vis4AU_Home4A",293,71,293,10477362,0,5
"1884_068_Vis4AU_Home4A",293,71,293,10477362,2,2
"1884_068_Vis4AU_Home4A",294,71,294,10491562,1,1
"1884_068_Vis4AU_Home4A",294,71,294,10492012,2,2
"1884_068_Vis4AU_Home4A",294,71,294,10492012,0,5
"1884_068_Vis4AU_Home4A",295,71,295,10510412,1,1
"1884_068_Vis4AU_Home4A",295,71,295,10510812,10,4
"1884_068_Vis4AU_Home4A",295,71,295,10510862,255,16
"1884_068_Vis4AU_Home4A",295,71,295,10511912,255,16
"1884_068_Vis4AU_Home4A",295,71,295,10512362,3,2
"1884_068_Vis4AU_Home4A",295,71,295,10513762,3,3
"1884_068_Vis4AU_Home4A",295,71,295,10514312,1,2
"1884_068_Vis4AU_Home4A",295,71,295,10515012,0,5
"1884_068_Vis4AU_Home4A",296,72,296,10669462,1,1
"1884_068_Vis4AU_Home4A",296,72,296,10669962,2,2
"1884_068_Vis4AU_Home4A",296,72,296,10669962,0,5
"1884_068_Vis4AU_Home4A",297,72,297,10690012,1,1
"1884_068_Vis4AU_Home4A",297,72,297,10690512,2,2
"1884_068_Vis4AU_Home4A",297,72,297,10690512,0,5
"1884_068_Vis4AU_Home4A",298,72,298,10717812,1,1
"1884_068_Vis4AU_Home4A",298,72,298,10718362,0,5
"1884_068_Vis4AU_Home4A",298,72,298,10718362,2,2
"1884_068_Vis4AU_Home4A",299,72,299,10738362,1,1
"1884_068_Vis4AU_Home4A",299,72,299,10738762,10,4
"1884_068_Vis4AU_Home4A",299,72,299,10740262,255,16
"1884_068_Vis4AU_Home4A",299,72,299,10740912,255,16
"1884_068_Vis4AU_Home4A",299,72,299,10741312,255,16
"1884_068_Vis4AU_Home4A",299,72,299,10741712,8,2
"1884_068_Vis4AU_Home4A",299,72,299,10742862,8,3
"1884_068_Vis4AU_Home4A",299,72,299,10744312,255,16
"1884_068_Vis4AU_Home4A",299,72,299,10744812,3,2
"1884_068_Vis4AU_Home4A",299,72,299,10745162,0,5
"1884_068_Vis4AU_Home4A",300,73,300,10940912,1,1
"1884_068_Vis4AU_Home4A",300,73,300,10941412,2,2
"1884_068_Vis4AU_Home4A",300,73,300,10941412,0,5
"1884_068_Vis4AU_Home4A",301,73,301,10960462,1,1
"1884_068_Vis4AU_Home4A",301,73,301,10960862,10,4
"1884_068_Vis4AU_Home4A",301,73,301,10960912,255,16
"1884_068_Vis4AU_Home4A",301,73,301,10962262,6,2
"1884_068_Vis4AU_Home4A",301,73,301,10963912,6,3
"1884_068_Vis4AU_Home4A",301,73,301,10964962,3,2
"1884_068_Vis4AU_Home4A",301,73,301,10965162,0,5
"1884_068_Vis4AU_Home4A",302,74,302,11005812,1,1
"1884_068_Vis4AU_Home4A",302,74,302,11006262,0,5
"1884_068_Vis4AU_Home4A",302,74,302,11006262,2,2
"1884_068_Vis4AU_Home4A",303,74,303,11029762,1,1
"1884_068_Vis4AU_Home4A",303,74,303,11030212,2,2
"1884_068_Vis4AU_Home4A",303,74,303,11030212,0,5
"1884_068_Vis4AU_Home4A",304,74,304,11059712,1,1
"1884_068_Vis4AU_Home4A",304,74,304,11060162,2,2
"1884_068_Vis4AU_Home4A",304,74,304,11060162,0,5
"1884_068_Vis4AU_Home4A",305,74,305,11088562,1,1
"1884_068_Vis4AU_Home4A",305,74,305,11089012,0,5
"1884_068_Vis4AU_Home4A",305,74,305,11089012,2,2
"1884_068_Vis4AU_Home4A",306,74,306,11113562,1,1
"1884_068_Vis4AU_Home4A",306,74,306,11114012,2,2
"1884_068_Vis4AU_Home4A",306,74,306,11114012,0,5
"1884_068_Vis4AU_Home4A",307,74,307,11140312,1,1
"1884_068_Vis4AU_Home4A",307,74,307,11140812,2,2
"1884_068_Vis4AU_Home4A",307,74,307,11140812,0,5
"1884_068_Vis4AU_Home4A",308,75,308,11195612,1,1
"1884_068_Vis4AU_Home4A",308,75,308,11196062,0,5
"1884_068_Vis4AU_Home4A",308,75,308,11196062,2,2
"1884_068_Vis4AU_Home4A",309,75,309,11274412,1,1
"1884_068_Vis4AU_Home4A",309,75,309,11274862,10,4
"1884_068_Vis4AU_Home4A",309,75,309,11274912,0,5
"1884_068_Vis4AU_Home4A",310,75,310,11301712,1,1
"1884_068_Vis4AU_Home4A",310,75,310,11302212,2,2
"1884_068_Vis4AU_Home4A",310,75,310,11302212,0,5
"1884_068_Vis4AU_Home4A",311,75,311,11326462,1,1
"1884_068_Vis4AU_Home4A",311,75,311,11327012,0,5
"1884_068_Vis4AU_Home4A",311,75,311,11327012,2,2
"1884_068_Vis4AU_Home4A",312,75,312,11350962,1,1
"1884_068_Vis4AU_Home4A",312,75,312,11351412,10,4
"1884_068_Vis4AU_Home4A",312,75,312,11351512,0,5
"1884_068_Vis4AU_Home4A",313,75,313,11378612,1,1
"1884_068_Vis4AU_Home4A",313,75,313,11379062,2,2
"1884_068_Vis4AU_Home4A",313,75,313,11379062,0,5
"1884_068_Vis4AU_Home4A",314,76,314,11412312,1,1
"1884_068_Vis4AU_Home4A",314,76,314,11412762,10,4
"1884_068_Vis4AU_Home4A",314,76,314,11412912,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11413262,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11413612,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11413812,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11414112,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11414262,255,16
"1884_068_Vis4AU_Home4A",314,76,314,11414562,3,9
"1884_068_Vis4AU_Home4A",314,76,314,11415112,3,2
"1884_068_Vis4AU_Home4A",314,76,314,11417412,0,5
"1884_068_Vis4AU_Home4A",315,77,315,11580162,1,1
"1884_068_Vis4AU_Home4A",315,77,315,11580662,2,2
"1884_068_Vis4AU_Home4A",315,77,315,11580662,0,5
"1884_068_Vis4AU_Home4A",316,77,316,11602212,1,1
"1884_068_Vis4AU_Home4A",316,77,316,11602662,0,5
"1884_068_Vis4AU_Home4A",316,77,316,11602662,2,2
"1884_068_Vis4AU_Home4A",317,77,317,11625712,1,1
"1884_068_Vis4AU_Home4A",317,77,317,11626162,10,4
"1884_068_Vis4AU_Home4A",317,77,317,11626212,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11627512,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11627912,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11628162,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11628612,1,2
"1884_068_Vis4AU_Home4A",317,77,317,11629262,1,3
"1884_068_Vis4AU_Home4A",317,77,317,11629962,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11630062,4,9
"1884_068_Vis4AU_Home4A",317,77,317,11631712,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11632362,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11632662,255,16
"1884_068_Vis4AU_Home4A",317,77,317,11634212,9,9
"1884_068_Vis4AU_Home4A",317,77,317,11634862,0,5
