"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",142,4526552,44.0496,213.6555,167.7849
"1884_038_Vis4AQ_Home4A",142,4526602,44.7552,215.526,167.0514
"1884_038_Vis4AQ_Home4A",142,4526652,45.4635,217.3656,166.2324
"1884_038_Vis4AQ_Home4A",142,4526702,46.1745,219.174,165.3285
"1884_038_Vis4AQ_Home4A",142,4526752,46.8879,220.9515,164.3391
"1884_038_Vis4AQ_Home4A",142,4526802,47.6043,222.6981,163.2645
"1884_038_Vis4AQ_Home4A",142,4526852,48.3231,224.4138,162.1044
"1884_038_Vis4AQ_Home4A",142,4526902,49.0446,226.0983,160.8591
"1884_038_Vis4AQ_Home4A",142,4526952,49.7688,227.7519,159.5286
"1884_038_Vis4AQ_Home4A",142,4527002,50.4957,229.3746,158.1129
"1884_038_Vis4AQ_Home4A",142,4527052,51.2253,230.9661,156.6117
"1884_038_Vis4AQ_Home4A",142,4527102,51.9573,232.5267,155.0253
"1884_038_Vis4AQ_Home4A",142,4527152,52.6923,234.0564,153.3534
"1884_038_Vis4AQ_Home4A",142,4527202,53.4297,235.5549,151.5966
"1884_038_Vis4AQ_Home4A",142,4527252,54.1698,237.0225,149.7543
"1884_038_Vis4AQ_Home4A",142,4527302,54.9126,238.4592,147.8265
"1884_038_Vis4AQ_Home4A",142,4527352,55.6581,239.8647,145.8138
"1884_038_Vis4AQ_Home4A",142,4527402,56.4063,241.2396,143.7156
"1884_038_Vis4AQ_Home4A",142,4527452,57.1569,242.5833,141.5322
"1884_038_Vis4AQ_Home4A",142,4527502,57.9105,243.8958,139.2633
"1884_038_Vis4AQ_Home4A",142,4527552,58.6665,245.1774,136.9092
"1884_038_Vis4AQ_Home4A",142,4527602,59.4252,246.4281,134.4699
"1884_038_Vis4AQ_Home4A",142,4527652,60.1866,247.6479,131.9451
"1884_038_Vis4AQ_Home4A",142,4527702,60.9507,248.8365,129.3354
"1884_038_Vis4AQ_Home4A",142,4527752,61.7175,249.9942,126.6402
"1884_038_Vis4AQ_Home4A",142,4527802,62.4867,251.121,123.8595
"1884_038_Vis4AQ_Home4A",142,4527852,63.2586,252.2166,120.9936
"1884_038_Vis4AQ_Home4A",142,4527902,64.0335,253.2813,118.0425
"1884_038_Vis4AQ_Home4A",142,4527952,64.8108,254.3151,115.0062
"1884_038_Vis4AQ_Home4A",142,4528002,65.5908,255.318,111.8844
"1884_038_Vis4AQ_Home4A",142,4528052,66.3732,256.2897,108.6774
"1884_038_Vis4AQ_Home4A",142,4528102,67.1586,257.2305,105.3852
"1884_038_Vis4AQ_Home4A",142,4528152,67.9464,258.1401,102.0078
"1884_038_Vis4AQ_Home4A",142,4528202,68.7372,259.0191,98.5449
"1884_038_Vis4AQ_Home4A",142,4528252,69.5304,259.8666,94.9965
"1884_038_Vis4AQ_Home4A",142,4528302,70.3263,260.6835,91.3632
"1884_038_Vis4AQ_Home4A",142,4528352,71.1249,261.4692,87.6444
"1884_038_Vis4AQ_Home4A",142,4528402,71.9262,262.224,83.8404
"1884_038_Vis4AQ_Home4A",142,4528452,72.7299,262.9479,79.9512
"1884_038_Vis4AQ_Home4A",142,4528502,73.5366,263.6406,75.9765
"1884_038_Vis4AQ_Home4A",142,4528552,74.3457,264.3027,71.9166
"1884_038_Vis4AQ_Home4A",142,4528602,75.1575,264.9333,67.7712
"1884_038_Vis4AQ_Home4A",142,4528652,75.972,265.5333,63.5409
"1884_038_Vis4AQ_Home4A",142,4528702,76.7892,266.1021,59.2251
"1884_038_Vis4AQ_Home4A",142,4528752,77.6088,266.64,54.8238
"1884_038_Vis4AQ_Home4A",142,4528802,78.4314,267.1467,50.3376
"1884_038_Vis4AQ_Home4A",142,4528852,79.2564,267.6228,45.7659
"1884_038_Vis4AQ_Home4A",142,4528902,80.0844,268.0674,41.109
"1884_038_Vis4AQ_Home4A",142,4528952,80.9148,268.4814,36.3666
"1884_038_Vis4AQ_Home4A",142,4529002,81.7479,268.8642,31.539
"1884_038_Vis4AQ_Home4A",142,4529052,82.5834,269.2161,26.62617
"1884_038_Vis4AQ_Home4A",142,4529102,83.4219,269.5371,21.62805
"1884_038_Vis4AQ_Home4A",142,4529152,84.2631,269.8269,16.54461
"1884_038_Vis4AQ_Home4A",142,4529202,85.1067,270.0861,11.37588
"1884_038_Vis4AQ_Home4A",142,4529252,85.953,270.3138,6.12183
"1884_038_Vis4AQ_Home4A",143,4560802,2.342268,53.9433,6.04629
"1884_038_Vis4AQ_Home4A",143,4560852,2.108625,48.3432,6.08865
"1884_038_Vis4AQ_Home4A",143,4560902,1.869477,42.8007,6.0348
"1884_038_Vis4AQ_Home4A",143,4560952,1.624824,37.3158,5.88474
"1884_038_Vis4AQ_Home4A",143,4561002,1.374663,31.8885,5.6385
"1884_038_Vis4AQ_Home4A",143,4561052,1.118997,26.51898,5.29608
"1884_038_Vis4AQ_Home4A",143,4561102,0.857823,21.207,4.85745
"1884_038_Vis4AQ_Home4A",143,4561152,0.591147,15.95262,4.32264
"1884_038_Vis4AQ_Home4A",143,4561202,0.318963,10.7559,3.69162
"1884_038_Vis4AQ_Home4A",143,4561252,0.0412731,5.61678,2.964405
"1884_038_Vis4AQ_Home4A",143,4561302,-0.2419218,0.535329,2.141001
"1884_038_Vis4AQ_Home4A",143,4561352,1.419,6.7083,-0.1584
"1884_038_Vis4AQ_Home4A",143,4561402,3.25458,10.13241,2.790438
"1884_038_Vis4AQ_Home4A",143,4561452,4.73766,13.67547,4.38348
"1884_038_Vis4AQ_Home4A",143,4561502,6.21231,17.18718,5.87229
"1884_038_Vis4AQ_Home4A",143,4561552,7.67853,20.66754,7.25688
"1884_038_Vis4AQ_Home4A",143,4561602,9.13629,24.11655,8.53722
"1884_038_Vis4AQ_Home4A",143,4561652,10.58559,27.53421,9.71334
"1884_038_Vis4AQ_Home4A",143,4561702,12.02646,30.9204,10.78521
"1884_038_Vis4AQ_Home4A",143,4561752,13.45887,34.2756,11.75286
"1884_038_Vis4AQ_Home4A",143,4561802,14.88285,37.599,12.61629
"1884_038_Vis4AQ_Home4A",143,4561852,16.29837,40.8912,13.37544
"1884_038_Vis4AQ_Home4A",143,4561902,17.70546,44.1522,14.0304
"1884_038_Vis4AQ_Home4A",143,4561952,19.10409,47.3817,14.58111
"1884_038_Vis4AQ_Home4A",143,4562002,20.49429,50.58,15.0276
"1884_038_Vis4AQ_Home4A",143,4562052,21.87603,53.7468,15.36984
"1884_038_Vis4AQ_Home4A",143,4562102,23.24931,56.8824,15.60783
"1884_038_Vis4AQ_Home4A",143,4562152,24.61416,59.9865,15.74163
"1884_038_Vis4AQ_Home4A",143,4562202,25.97058,63.0591,15.77115
"1884_038_Vis4AQ_Home4A",143,4562252,27.31854,66.1008,15.69648
"1884_038_Vis4AQ_Home4A",143,4562302,28.65804,69.1107,15.51753
"1884_038_Vis4AQ_Home4A",143,4562352,29.98911,72.0894,15.23439
"1884_038_Vis4AQ_Home4A",143,4562402,31.3116,75.0369,14.847
"1884_038_Vis4AQ_Home4A",143,4562452,32.6259,77.9529,14.35536
"1884_038_Vis4AQ_Home4A",143,4562502,33.9315,80.8377,13.7595
"1884_038_Vis4AQ_Home4A",143,4562552,35.229,83.691,13.05942
"1884_038_Vis4AQ_Home4A",143,4562602,36.5178,86.5128,12.25509
"1884_038_Vis4AQ_Home4A",143,4562652,37.7982,89.3034,11.34654
"1884_038_Vis4AQ_Home4A",143,4562702,39.0702,92.0628,10.33374
"1884_038_Vis4AQ_Home4A",143,4562752,40.3335,94.7907,9.21672
"1884_038_Vis4AQ_Home4A",143,4562802,41.5887,97.4874,7.99545
"1884_038_Vis4AQ_Home4A",143,4562852,42.8352,100.1526,6.66996
"1884_038_Vis4AQ_Home4A",143,4562902,44.0733,102.7863,5.24025
"1884_038_Vis4AQ_Home4A",143,4562952,45.303,105.3888,3.70629
"1884_038_Vis4AQ_Home4A",143,4563002,46.5243,107.9601,2.068077
"1884_038_Vis4AQ_Home4A",143,4563052,47.7372,110.4999,0.32565
"1884_038_Vis4AQ_Home4A",143,4563102,48.9417,113.0082,-1.521009
"1884_038_Vis4AQ_Home4A",143,4563152,49.8627,115.4223,0.348132
"1884_038_Vis4AQ_Home4A",143,4563202,50.9454,117.8919,1.221681
"1884_038_Vis4AQ_Home4A",143,4563252,52.0107,120.4491,1.976079
"1884_038_Vis4AQ_Home4A",143,4563302,53.0589,123.0939,2.611317
"1884_038_Vis4AQ_Home4A",143,4563352,54.0897,125.826,3.12741
"1884_038_Vis4AQ_Home4A",143,4563402,55.1034,128.6457,3.52431
"1884_038_Vis4AQ_Home4A",143,4563452,56.0997,131.5527,3.80208
"1884_038_Vis4AQ_Home4A",143,4563502,57.0789,134.5473,3.96069
"1884_038_Vis4AQ_Home4A",143,4563552,58.041,137.6295,4.00017
"1884_038_Vis4AQ_Home4A",143,4564402,60.5334,133.5879,3.4104
"1884_038_Vis4AQ_Home4A",143,4564452,60.7077,129.129,3.90237
"1884_038_Vis4AQ_Home4A",143,4564502,60.8679,124.7109,4.31958
"1884_038_Vis4AQ_Home4A",143,4564552,61.0146,120.3342,4.66206
"1884_038_Vis4AQ_Home4A",143,4564602,61.1475,115.9983,4.92981
"1884_038_Vis4AQ_Home4A",143,4564652,61.2666,111.7035,5.1228
"1884_038_Vis4AQ_Home4A",143,4564702,61.3719,107.4498,5.24103
"1884_038_Vis4AQ_Home4A",143,4564752,61.4634,103.2372,5.28453
"1884_038_Vis4AQ_Home4A",143,4564802,61.5411,99.0654,5.25327
"1884_038_Vis4AQ_Home4A",143,4564852,61.6053,94.935,5.14728
"1884_038_Vis4AQ_Home4A",143,4564902,61.6554,90.8457,4.96653
"1884_038_Vis4AQ_Home4A",143,4564952,61.692,86.7972,4.71105
"1884_038_Vis4AQ_Home4A",143,4565002,61.7148,82.7898,4.38081
"1884_038_Vis4AQ_Home4A",143,4565052,61.7238,78.8235,3.97581
"1884_038_Vis4AQ_Home4A",143,4565102,61.719,74.8983,3.49611
"1884_038_Vis4AQ_Home4A",143,4565152,61.7004,71.0142,2.941626
"1884_038_Vis4AQ_Home4A",143,4565202,61.6683,67.1712,2.312409
"1884_038_Vis4AQ_Home4A",144,4593102,2.486763,57.1137,6.1767
"1884_038_Vis4AQ_Home4A",144,4593152,2.184711,51.1503,5.97549
"1884_038_Vis4AQ_Home4A",144,4593202,1.908918,45.2487,5.72478
"1884_038_Vis4AQ_Home4A",144,4593252,1.659384,39.4092,5.42454
"1884_038_Vis4AQ_Home4A",144,4593302,1.436109,33.6315,5.07477
"1884_038_Vis4AQ_Home4A",144,4593352,1.239096,27.91581,4.6755
"1884_038_Vis4AQ_Home4A",144,4593402,1.068339,22.26189,4.2267
"1884_038_Vis4AQ_Home4A",144,4593452,0.923841,16.66989,3.72837
"1884_038_Vis4AQ_Home4A",144,4593502,0.805602,11.13972,3.18054
"1884_038_Vis4AQ_Home4A",144,4593552,0.713622,5.67147,2.583192
"1884_038_Vis4AQ_Home4A",144,4593602,0.647901,0.2651226,1.93632
"1884_038_Vis4AQ_Home4A",144,4593652,0.608442,-5.07936,1.23993
"1884_038_Vis4AQ_Home4A",145,4609152,2.164665,53.2194,6.01119
"1884_038_Vis4AQ_Home4A",145,4609202,1.837095,46.6668,5.52486
"1884_038_Vis4AQ_Home4A",145,4609252,1.547034,40.1817,4.99926
"1884_038_Vis4AQ_Home4A",145,4609302,1.294491,33.7644,4.43442
"1884_038_Vis4AQ_Home4A",145,4609352,1.079463,27.41505,3.83034
"1884_038_Vis4AQ_Home4A",145,4609402,0.90195,21.13341,3.18705
"1884_038_Vis4AQ_Home4A",145,4609452,0.761949,14.91951,2.504502
"1884_038_Vis4AQ_Home4A",145,4609502,0.659463,8.77341,1.782723
"1884_038_Vis4AQ_Home4A",145,4609552,0.594492,2.695077,1.02171
"1884_038_Vis4AQ_Home4A",145,4609602,0.567036,-3.31545,0.2214618
"1884_038_Vis4AQ_Home4A",146,4625452,2.058168,53.2986,5.93859
"1884_038_Vis4AQ_Home4A",146,4625502,1.729206,46.866,5.51247
"1884_038_Vis4AQ_Home4A",146,4625552,1.426482,40.5015,5.04078
"1884_038_Vis4AQ_Home4A",146,4625602,1.149999,34.2054,4.52358
"1884_038_Vis4AQ_Home4A",146,4625652,0.899754,27.97767,3.96084
"1884_038_Vis4AQ_Home4A",146,4625702,0.675747,21.81813,3.35253
"1884_038_Vis4AQ_Home4A",146,4625752,0.477978,15.72681,2.698698
"1884_038_Vis4AQ_Home4A",146,4625802,0.306447,9.70383,1.999326
"1884_038_Vis4AQ_Home4A",146,4625852,0.161154,3.74913,1.254411
"1884_038_Vis4AQ_Home4A",146,4625902,0.489339,7.06278,4.11015
"1884_038_Vis4AQ_Home4A",146,4625952,0.828543,11.11425,8.09355
"1884_038_Vis4AQ_Home4A",146,4626002,1.17111,15.14214,12.00111
"1884_038_Vis4AQ_Home4A",146,4626052,1.517046,19.14642,15.8328
"1884_038_Vis4AQ_Home4A",146,4626102,1.866348,23.12709,19.58868
"1884_038_Vis4AQ_Home4A",146,4626152,2.219013,27.08415,23.26872
"1884_038_Vis4AQ_Home4A",146,4626202,2.575047,31.0176,26.87289
"1884_038_Vis4AQ_Home4A",146,4626252,2.93445,34.9275,30.4014
"1884_038_Vis4AQ_Home4A",146,4626302,3.29721,38.8137,33.8538
"1884_038_Vis4AQ_Home4A",146,4626352,3.66336,42.6762,37.2306
"1884_038_Vis4AQ_Home4A",146,4626402,4.03284,46.5153,40.5312
"1884_038_Vis4AQ_Home4A",146,4626452,4.40571,50.3307,43.7562
"1884_038_Vis4AQ_Home4A",146,4626502,4.78194,54.1227,46.9056
"1884_038_Vis4AQ_Home4A",146,4626552,5.16153,57.8907,49.9788
"1884_038_Vis4AQ_Home4A",146,4626602,5.54451,61.6353,52.9764
"1884_038_Vis4AQ_Home4A",146,4626652,5.93085,65.3565,55.8981
"1884_038_Vis4AQ_Home4A",146,4626702,6.32052,69.0537,58.7439
"1884_038_Vis4AQ_Home4A",146,4626752,6.71361,72.7275,61.5138
"1884_038_Vis4AQ_Home4A",146,4626802,7.11003,76.3779,64.2078
"1884_038_Vis4AQ_Home4A",146,4626852,7.50984,80.0043,66.8262
"1884_038_Vis4AQ_Home4A",146,4626902,7.91298,83.6073,69.3687
"1884_038_Vis4AQ_Home4A",146,4626952,8.31951,87.1866,71.8353
"1884_038_Vis4AQ_Home4A",146,4627002,8.7294,90.7425,74.226
"1884_038_Vis4AQ_Home4A",146,4627052,9.14268,94.2744,76.5411
"1884_038_Vis4AQ_Home4A",146,4627102,9.55929,97.7832,78.78
"1884_038_Vis4AQ_Home4A",146,4627152,9.97929,101.268,80.9433
"1884_038_Vis4AQ_Home4A",146,4627202,10.40265,104.7294,83.0307
"1884_038_Vis4AQ_Home4A",146,4627252,10.8294,108.1671,85.0425
"1884_038_Vis4AQ_Home4A",146,4627302,11.25948,111.5811,86.9781
"1884_038_Vis4AQ_Home4A",146,4627352,11.69295,114.9717,88.8381
"1884_038_Vis4AQ_Home4A",146,4627402,12.12975,118.3386,90.6222
"1884_038_Vis4AQ_Home4A",146,4627452,12.56997,121.6818,92.3304
"1884_038_Vis4AQ_Home4A",146,4627502,13.01352,125.0016,93.9627
"1884_038_Vis4AQ_Home4A",146,4627552,13.46043,128.2977,95.5194
"1884_038_Vis4AQ_Home4A",146,4627602,13.91073,131.5701,97.0002
"1884_038_Vis4AQ_Home4A",146,4627652,14.36439,134.8188,98.4051
"1884_038_Vis4AQ_Home4A",146,4627702,14.82141,138.0441,99.7341
"1884_038_Vis4AQ_Home4A",146,4627752,15.28182,141.2457,100.9872
"1884_038_Vis4AQ_Home4A",146,4627802,15.74556,144.4239,102.1647
"1884_038_Vis4AQ_Home4A",146,4627852,16.21269,147.5784,103.266
"1884_038_Vis4AQ_Home4A",146,4627902,16.68318,150.7092,104.2917
"1884_038_Vis4AQ_Home4A",146,4627952,17.15703,153.8163,105.2418
"1884_038_Vis4AQ_Home4A",146,4628002,17.63424,156.9,106.1157
"1884_038_Vis4AQ_Home4A",146,4628052,18.11484,159.96,106.914
"1884_038_Vis4AQ_Home4A",146,4628102,18.5988,162.9963,107.6361
"1884_038_Vis4AQ_Home4A",146,4628152,19.08612,166.0092,108.2826
"1884_038_Vis4AQ_Home4A",146,4628202,19.5768,168.9984,108.8535
"1884_038_Vis4AQ_Home4A",146,4628252,20.07087,171.9639,109.3482
"1884_038_Vis4AQ_Home4A",146,4628302,20.56827,174.906,109.7673
"1884_038_Vis4AQ_Home4A",146,4628352,21.06906,177.8244,110.1105
"1884_038_Vis4AQ_Home4A",146,4628402,21.57321,180.7191,110.3778
"1884_038_Vis4AQ_Home4A",146,4628452,22.08075,183.5904,110.5692
"1884_038_Vis4AQ_Home4A",146,4628502,22.59162,186.4377,110.6847
"1884_038_Vis4AQ_Home4A",146,4628552,23.10588,189.2619,110.7246
"1884_038_Vis4AQ_Home4A",146,4628602,23.6235,192.0621,110.6886
"1884_038_Vis4AQ_Home4A",146,4628652,24.14448,194.8389,110.5767
"1884_038_Vis4AQ_Home4A",146,4628702,24.66882,197.592,110.3889
"1884_038_Vis4AQ_Home4A",146,4628752,25.19655,200.3214,110.1255
"1884_038_Vis4AQ_Home4A",146,4628802,25.72764,203.0274,109.7859
"1884_038_Vis4AQ_Home4A",146,4628852,26.26209,205.7097,109.3707
"1884_038_Vis4AQ_Home4A",146,4628902,26.7999,208.3683,108.8796
"1884_038_Vis4AQ_Home4A",146,4628952,27.34107,211.0035,108.3129
"1884_038_Vis4AQ_Home4A",146,4629002,27.88563,213.615,107.67
"1884_038_Vis4AQ_Home4A",146,4629052,28.43355,216.2028,106.9515
"1884_038_Vis4AQ_Home4A",146,4629102,28.98483,218.7672,106.1571
"1884_038_Vis4AQ_Home4A",146,4629152,29.53947,221.3079,105.2868
"1884_038_Vis4AQ_Home4A",146,4629202,30.0975,223.8249,104.3406
"1884_038_Vis4AQ_Home4A",146,4629252,30.6588,226.3182,103.3188
"1884_038_Vis4AQ_Home4A",146,4629302,31.2237,228.7881,102.2211
"1884_038_Vis4AQ_Home4A",146,4629352,31.7916,231.2343,101.0475
"1884_038_Vis4AQ_Home4A",146,4629402,32.3631,233.6571,99.798
"1884_038_Vis4AQ_Home4A",146,4629452,32.9382,236.0562,98.4726
"1884_038_Vis4AQ_Home4A",146,4629502,33.5163,238.4316,97.0716
"1884_038_Vis4AQ_Home4A",146,4629552,34.098,240.7833,95.5944
"1884_038_Vis4AQ_Home4A",146,4629602,34.6827,243.1116,94.0416
"1884_038_Vis4AQ_Home4A",146,4629652,35.271,245.4162,92.4132
"1884_038_Vis4AQ_Home4A",146,4629702,35.8629,247.6971,90.7086
"1884_038_Vis4AQ_Home4A",146,4629752,36.4578,249.9546,88.9284
"1884_038_Vis4AQ_Home4A",146,4629802,37.0563,252.1884,87.072
"1884_038_Vis4AQ_Home4A",146,4629852,37.6581,254.3985,85.14
"1884_038_Vis4AQ_Home4A",146,4629902,38.2632,256.5849,83.1324
"1884_038_Vis4AQ_Home4A",146,4629952,38.8716,258.7479,81.0486
"1884_038_Vis4AQ_Home4A",146,4630002,39.4836,260.8872,78.8892
"1884_038_Vis4AQ_Home4A",146,4630052,40.0989,263.0031,76.6539
"1884_038_Vis4AQ_Home4A",146,4630102,40.7175,265.0953,74.3427
"1884_038_Vis4AQ_Home4A",146,4630152,41.3394,267.1638,71.9556
"1884_038_Vis4AQ_Home4A",146,4630202,41.9646,269.2086,69.4926
"1884_038_Vis4AQ_Home4A",146,4630252,42.5934,271.23,66.954
"1884_038_Vis4AQ_Home4A",146,4630302,43.2255,273.2277,64.3395
"1884_038_Vis4AQ_Home4A",146,4630352,43.8609,275.2017,61.6491
"1884_038_Vis4AQ_Home4A",146,4630402,44.4996,277.1523,58.8828
"1884_038_Vis4AQ_Home4A",146,4630452,45.1419,279.0792,56.0409
"1884_038_Vis4AQ_Home4A",146,4630502,45.7875,280.9824,53.1228
"1884_038_Vis4AQ_Home4A",146,4630552,46.4364,282.8622,50.1291
"1884_038_Vis4AQ_Home4A",146,4630602,47.0886,284.7183,47.0595
"1884_038_Vis4AQ_Home4A",146,4630652,47.7444,286.5507,43.9143
"1884_038_Vis4AQ_Home4A",146,4630702,48.4032,288.3597,40.6929
"1884_038_Vis4AQ_Home4A",146,4630752,49.0656,290.145,37.3959
"1884_038_Vis4AQ_Home4A",146,4630802,49.7313,291.9066,34.023
"1884_038_Vis4AQ_Home4A",146,4630852,50.4006,293.6445,30.5742
"1884_038_Vis4AQ_Home4A",146,4630902,51.0729,295.359,27.04956
"1884_038_Vis4AQ_Home4A",146,4630952,51.7488,297.0498,23.44914
"1884_038_Vis4AQ_Home4A",146,4631002,52.428,298.7169,19.77285
"1884_038_Vis4AQ_Home4A",146,4631052,53.1105,300.36,16.02072
"1884_038_Vis4AQ_Home4A",146,4631102,53.7966,301.98,12.19278
"1884_038_Vis4AQ_Home4A",146,4631152,54.4857,303.576,8.289
"1884_038_Vis4AQ_Home4A",146,4631202,55.1784,305.151,4.30935
"1884_038_Vis4AQ_Home4A",147,4794702,-1.172211,57.8829,5.77773
"1884_038_Vis4AQ_Home4A",147,4794752,-0.888252,50.8416,5.62152
"1884_038_Vis4AQ_Home4A",147,4794802,-0.666027,43.8831,5.39736
"1884_038_Vis4AQ_Home4A",147,4794852,-0.505533,37.0077,5.10525
"1884_038_Vis4AQ_Home4A",147,4794902,-0.40677,30.2154,4.74516
"1884_038_Vis4AQ_Home4A",147,4794952,-0.369741,23.50572,4.31715
"1884_038_Vis4AQ_Home4A",147,4795002,-0.39444,16.87908,3.82116
"1884_038_Vis4AQ_Home4A",147,4795052,-0.480873,10.33542,3.25722
"1884_038_Vis4AQ_Home4A",147,4795102,-0.629037,3.87468,2.625309
"1884_038_Vis4AQ_Home4A",147,4795152,-0.838932,-2.503137,1.925454
"1884_038_Vis4AQ_Home4A",148,4810452,-1.040076,52.7385,5.73927
"1884_038_Vis4AQ_Home4A",148,4810502,-0.822579,45.7485,5.33664
"1884_038_Vis4AQ_Home4A",148,4810552,-0.65331,38.826,4.89174
"1884_038_Vis4AQ_Home4A",148,4810602,-0.532275,31.9716,4.40457
"1884_038_Vis4AQ_Home4A",148,4810652,-0.459465,25.18452,3.87516
"1884_038_Vis4AQ_Home4A",148,4810702,-0.434889,18.46527,3.30348
"1884_038_Vis4AQ_Home4A",148,4810752,-0.458541,11.81367,2.689539
"1884_038_Vis4AQ_Home4A",148,4810802,-0.530421,5.22978,2.03334
"1884_038_Vis4AQ_Home4A",148,4810852,-0.650532,-1.286409,1.33488
"1884_038_Vis4AQ_Home4A",149,4833752,-0.898407,55.7028,5.96931
"1884_038_Vis4AQ_Home4A",149,4833802,-0.884301,49.1337,5.76522
"1884_038_Vis4AQ_Home4A",149,4833852,-0.858042,42.6153,5.50254
"1884_038_Vis4AQ_Home4A",149,4833902,-0.819633,36.1479,5.18127
"1884_038_Vis4AQ_Home4A",149,4833952,-0.769071,29.73147,4.80141
"1884_038_Vis4AQ_Home4A",149,4834002,-0.706356,23.36598,4.36296
"1884_038_Vis4AQ_Home4A",149,4834052,-0.631488,17.05143,3.86592
"1884_038_Vis4AQ_Home4A",149,4834102,-0.54447,10.78782,3.31029
"1884_038_Vis4AQ_Home4A",149,4834152,-0.445299,4.57518,2.696064
"1884_038_Vis4AQ_Home4A",149,4834202,-0.333978,-1.586553,2.023257
"1884_038_Vis4AQ_Home4A",149,4834252,-0.2105013,-7.69737,1.291857
"1884_038_Vis4AQ_Home4A",150,4865002,-1.01664,56.5509,6.00021
"1884_038_Vis4AQ_Home4A",150,4865052,-0.811611,50.046,5.62767
"1884_038_Vis4AQ_Home4A",150,4865102,-0.60729,43.5918,5.19477
"1884_038_Vis4AQ_Home4A",150,4865152,-0.40368,37.1886,4.7016
"1884_038_Vis4AQ_Home4A",150,4865202,-0.200778,30.8361,4.14813
"1884_038_Vis4AQ_Home4A",150,4865252,0.001416879,24.53481,3.53433
"1884_038_Vis4AQ_Home4A",150,4865302,0.2029023,18.28431,2.860221
"1884_038_Vis4AQ_Home4A",150,4865352,0.40368,12.08472,2.125815
"1884_038_Vis4AQ_Home4A",150,4865402,0.603747,5.93601,1.3311
"1884_038_Vis4AQ_Home4A",150,4865452,0.803109,-0.161745,0.476079
"1884_038_Vis4AQ_Home4A",150,4865502,1.00176,-6.20862,-0.439254
"1884_038_Vis4AQ_Home4A",151,4884152,-0.840534,55.5942,5.99259
"1884_038_Vis4AQ_Home4A",151,4884202,-0.631749,49.0752,5.54457
"1884_038_Vis4AQ_Home4A",151,4884252,-0.411006,42.6045,5.03601
"1884_038_Vis4AQ_Home4A",151,4884302,-0.178302,36.1824,4.46697
"1884_038_Vis4AQ_Home4A",151,4884352,0.0663621,29.8086,3.83739
"1884_038_Vis4AQ_Home4A",151,4884402,0.322986,23.48346,3.1473
"1884_038_Vis4AQ_Home4A",151,4884452,0.591573,17.2068,2.396676
"1884_038_Vis4AQ_Home4A",151,4884502,0.872118,10.97865,1.585542
"1884_038_Vis4AQ_Home4A",151,4884552,1.164624,4.79901,0.713898
"1884_038_Vis4AQ_Home4A",151,4884602,1.469091,-1.332108,-0.2182638
"1884_038_Vis4AQ_Home4A",151,4884652,1.785516,-7.41471,-1.210944
"1884_038_Vis4AQ_Home4A",152,4906202,-0.711606,55.626,5.99082
"1884_038_Vis4AQ_Home4A",152,4906252,-0.519138,49.0209,5.5767
"1884_038_Vis4AQ_Home4A",152,4906302,-0.309606,42.4677,5.10198
"1884_038_Vis4AQ_Home4A",152,4906352,-0.0830076,35.967,4.56669
"1884_038_Vis4AQ_Home4A",152,4906402,0.1606539,29.51862,3.97083
"1884_038_Vis4AQ_Home4A",152,4906452,0.42138,23.12238,3.31437
"1884_038_Vis4AQ_Home4A",152,4906502,0.699171,16.7784,2.597325
"1884_038_Vis4AQ_Home4A",152,4906552,0.994026,10.48671,1.819707
"1884_038_Vis4AQ_Home4A",152,4906602,1.305945,4.24725,0.981507
"1884_038_Vis4AQ_Home4A",152,4906652,1.634928,-1.939923,0.0827226
"1884_038_Vis4AQ_Home4A",152,4906702,1.980975,-8.07486,-0.876642
"1884_038_Vis4AQ_Home4A",153,4933952,-0.545985,55.6617,5.79912
"1884_038_Vis4AQ_Home4A",153,4934002,-0.315027,48.5094,5.61138
"1884_038_Vis4AQ_Home4A",153,4934052,-0.1073493,41.436,5.37684
"1884_038_Vis4AQ_Home4A",153,4934102,0.0770466,34.4409,5.0955
"1884_038_Vis4AQ_Home4A",153,4934152,0.2381622,27.52479,4.76736
"1884_038_Vis4AQ_Home4A",153,4934202,0.375996,20.68719,4.39242
"1884_038_Vis4AQ_Home4A",153,4934252,0.490551,13.92822,3.97068
"1884_038_Vis4AQ_Home4A",153,4934302,0.581826,7.24791,3.50217
"1884_038_Vis4AQ_Home4A",153,4934352,0.649818,0.646254,2.986821
"1884_038_Vis4AQ_Home4A",154,4957552,-0.808536,57.051,5.98368
"1884_038_Vis4AQ_Home4A",154,4957602,-0.907959,50.5362,5.80347
"1884_038_Vis4AQ_Home4A",154,4957652,-0.996942,44.094,5.55882
"1884_038_Vis4AQ_Home4A",154,4957702,-1.075485,37.725,5.24976
"1884_038_Vis4AQ_Home4A",154,4957752,-1.143585,31.4289,4.87629
"1884_038_Vis4AQ_Home4A",154,4957802,-1.201245,25.20579,4.43838
"1884_038_Vis4AQ_Home4A",154,4957852,-1.248465,19.05576,3.93603
"1884_038_Vis4AQ_Home4A",154,4957902,-1.285242,12.97869,3.3693
"1884_038_Vis4AQ_Home4A",154,4957952,-1.311579,6.97464,2.738118
"1884_038_Vis4AQ_Home4A",154,4958002,-1.327473,1.043571,2.04252
