"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis1BB_Home1A",88,3293208,-11.68482,148.9197,154.3164
"1884_128_Vis1BB_Home1A",88,3293258,-12.08631,154.3062,159.2562
"1884_128_Vis1BB_Home1A",88,3293308,-12.47832,159.6072,164.0538
"1884_128_Vis1BB_Home1A",88,3293358,-12.86094,164.8227,168.7095
"1884_128_Vis1BB_Home1A",88,3293408,-13.23411,169.9524,173.2233
"1884_128_Vis1BB_Home1A",88,3293458,-13.59783,174.9966,177.5949
"1884_128_Vis1BB_Home1A",88,3293508,-13.95213,179.9553,181.8243
"1884_128_Vis1BB_Home1A",88,3293558,-14.29701,184.8285,185.9118
"1884_128_Vis1BB_Home1A",88,3293608,-14.63247,189.6162,189.8574
"1884_128_Vis1BB_Home1A",88,3293658,-14.95848,194.3181,193.6608
"1884_128_Vis1BB_Home1A",88,3293708,-15.27507,198.9348,197.3223
"1884_128_Vis1BB_Home1A",88,3293758,-15.58221,203.4657,200.8416
"1884_128_Vis1BB_Home1A",88,3293808,-15.87993,207.9111,204.219
"1884_128_Vis1BB_Home1A",88,3293858,-16.16823,212.271,207.4545
"1884_128_Vis1BB_Home1A",88,3293908,-16.44708,216.5451,210.5478
"1884_128_Vis1BB_Home1A",88,3293958,-16.71651,220.734,213.4989
"1884_128_Vis1BB_Home1A",88,3294008,-16.97649,224.8371,216.3081
"1884_128_Vis1BB_Home1A",88,3294058,-17.22708,228.8547,218.9754
"1884_128_Vis1BB_Home1A",88,3294108,-17.46819,232.7868,221.5005
"1884_128_Vis1BB_Home1A",88,3294158,-17.69991,236.6331,223.8834
"1884_128_Vis1BB_Home1A",88,3294208,-17.92218,240.3942,226.1247
"1884_128_Vis1BB_Home1A",88,3294258,-18.135,244.0695,228.2235
"1884_128_Vis1BB_Home1A",88,3294308,-18.33843,247.6593,230.1807
"1884_128_Vis1BB_Home1A",88,3294358,-18.53241,251.1636,231.9957
"1884_128_Vis1BB_Home1A",88,3294408,-18.71694,254.5824,233.6685
"1884_128_Vis1BB_Home1A",88,3294458,-18.89205,257.9154,235.1994
"1884_128_Vis1BB_Home1A",88,3294508,-19.05774,261.1632,236.5881
"1884_128_Vis1BB_Home1A",88,3294558,-19.21401,264.3252,237.8349
"1884_128_Vis1BB_Home1A",88,3294608,-19.36083,267.4017,238.9398
"1884_128_Vis1BB_Home1A",88,3294658,-19.4982,270.3927,239.9025
"1884_128_Vis1BB_Home1A",88,3294708,-19.62618,273.2979,240.7233
"1884_128_Vis1BB_Home1A",88,3294758,-19.74471,276.1179,241.4019
"1884_128_Vis1BB_Home1A",88,3294808,-19.85379,278.8521,241.9386
"1884_128_Vis1BB_Home1A",88,3294858,-19.95348,281.5008,242.3331
"1884_128_Vis1BB_Home1A",88,3294908,-20.04369,284.064,242.5857
"1884_128_Vis1BB_Home1A",88,3294958,-20.12451,286.5414,242.6961
"1884_128_Vis1BB_Home1A",88,3295008,-20.19588,288.9336,242.6646
"1884_128_Vis1BB_Home1A",88,3295058,-20.25783,291.24,242.4912
"1884_128_Vis1BB_Home1A",88,3295108,-20.31033,293.4609,242.1756
"1884_128_Vis1BB_Home1A",88,3295158,-20.35341,295.5963,241.7178
"1884_128_Vis1BB_Home1A",88,3295208,-20.38707,297.6462,241.1181
"1884_128_Vis1BB_Home1A",88,3295258,-20.41128,299.6103,240.3765
"1884_128_Vis1BB_Home1A",88,3295308,-20.42607,301.488,239.4927
"1884_128_Vis1BB_Home1A",88,3295358,-20.43141,303.282,238.467
"1884_128_Vis1BB_Home1A",88,3295408,-20.42736,304.989,237.2991
"1884_128_Vis1BB_Home1A",88,3295458,-20.41383,306.612,235.9893
"1884_128_Vis1BB_Home1A",88,3295508,-20.39091,308.148,234.5373
"1884_128_Vis1BB_Home1A",88,3295558,-20.35854,309.6,232.9434
"1884_128_Vis1BB_Home1A",88,3295608,-20.31672,310.965,231.2076
"1884_128_Vis1BB_Home1A",88,3295658,-20.26551,312.246,229.3296
"1884_128_Vis1BB_Home1A",88,3295708,-20.20485,313.44,227.3094
"1884_128_Vis1BB_Home1A",88,3295758,-20.13474,314.547,225.1473
"1884_128_Vis1BB_Home1A",88,3295808,-20.05521,315.57,222.8433
"1884_128_Vis1BB_Home1A",88,3295858,-19.96626,316.509,220.3971
"1884_128_Vis1BB_Home1A",88,3295908,-19.86789,317.361,217.809
"1884_128_Vis1BB_Home1A",88,3295958,-19.76007,318.126,215.0787
"1884_128_Vis1BB_Home1A",88,3296008,-19.6428,318.807,212.2065
"1884_128_Vis1BB_Home1A",88,3296058,-19.51614,319.404,209.1921
"1884_128_Vis1BB_Home1A",88,3296108,-19.38003,319.914,206.0358
"1884_128_Vis1BB_Home1A",88,3296158,-19.23447,320.337,202.7376
"1884_128_Vis1BB_Home1A",88,3296208,-19.07949,320.676,199.2972
"1884_128_Vis1BB_Home1A",88,3296258,-18.91509,320.928,195.7146
"1884_128_Vis1BB_Home1A",88,3296308,-18.74127,321.096,191.9901
"1884_128_Vis1BB_Home1A",88,3296358,-18.558,321.18,188.1237
"1884_128_Vis1BB_Home1A",88,3296408,-18.36528,321.174,184.1151
"1884_128_Vis1BB_Home1A",88,3296458,-18.16317,321.087,179.9646
"1884_128_Vis1BB_Home1A",88,3296508,-17.95161,320.91,175.6719
"1884_128_Vis1BB_Home1A",88,3296558,-17.7306,320.652,171.2373
"1884_128_Vis1BB_Home1A",88,3296608,-17.5002,320.304,166.6605
"1884_128_Vis1BB_Home1A",88,3296658,-17.26032,319.875,161.9418
"1884_128_Vis1BB_Home1A",88,3296708,-17.01105,319.356,157.0812
"1884_128_Vis1BB_Home1A",88,3296758,-16.75233,318.756,152.0784
"1884_128_Vis1BB_Home1A",88,3296808,-16.48419,318.066,146.9334
"1884_128_Vis1BB_Home1A",88,3296858,-16.2066,317.292,141.6468
"1884_128_Vis1BB_Home1A",88,3296908,-15.91959,316.434,136.2177
"1884_128_Vis1BB_Home1A",88,3296958,-15.62316,315.489,130.6467
"1884_128_Vis1BB_Home1A",88,3297008,-15.31728,314.46,124.9338
"1884_128_Vis1BB_Home1A",88,3297058,-15.00198,313.344,119.0787
"1884_128_Vis1BB_Home1A",88,3297108,-14.67726,312.141,113.0817
"1884_128_Vis1BB_Home1A",88,3297158,-14.34309,310.854,106.9428
"1884_128_Vis1BB_Home1A",88,3297208,-13.9995,309.483,100.6614
"1884_128_Vis1BB_Home1A",88,3297258,-13.64646,308.025,94.2384
"1884_128_Vis1BB_Home1A",88,3297308,-13.284,306.48,87.6732
"1884_128_Vis1BB_Home1A",88,3297358,-12.91212,304.851,80.9658
"1884_128_Vis1BB_Home1A",88,3297408,-12.53079,303.138,74.1168
"1884_128_Vis1BB_Home1A",88,3297458,-12.14004,301.338,67.1253
"1884_128_Vis1BB_Home1A",88,3297508,-11.73984,299.4516,59.9919
"1884_128_Vis1BB_Home1A",88,3297558,-11.33025,297.4803,52.7166
"1884_128_Vis1BB_Home1A",88,3297608,-10.91118,295.4235,45.2991
"1884_128_Vis1BB_Home1A",88,3297658,-10.48272,293.2812,37.7397
"1884_128_Vis1BB_Home1A",88,3297708,-10.04481,291.0531,30.0384
"1884_128_Vis1BB_Home1A",88,3297758,-9.59748,288.7395,22.19475
"1884_128_Vis1BB_Home1A",88,3297808,-9.1407,286.3404,14.2092
"1884_128_Vis1BB_Home1A",88,3297858,-8.6745,283.8558,6.08157
"1884_128_Vis1BB_Home1A",89,3327508,2.39838,54.1491,6.13101
"1884_128_Vis1BB_Home1A",89,3327558,1.983423,47.6019,5.82765
"1884_128_Vis1BB_Home1A",89,3327608,1.614672,41.1153,5.48808
"1884_128_Vis1BB_Home1A",89,3327658,1.29213,34.6902,5.1123
"1884_128_Vis1BB_Home1A",89,3327708,1.0158,28.32591,4.70028
"1884_128_Vis1BB_Home1A",89,3327758,0.785676,22.02276,4.25205
"1884_128_Vis1BB_Home1A",89,3327808,0.601764,15.78063,3.76758
"1884_128_Vis1BB_Home1A",89,3327858,0.464058,9.59952,3.2469
"1884_128_Vis1BB_Home1A",89,3327908,0.372561,3.47949,2.689992
"1884_128_Vis1BB_Home1A",89,3327958,0.327273,-2.579487,2.096856
"1884_128_Vis1BB_Home1A",90,3338108,1.745625,54.9399,6.26424
"1884_128_Vis1BB_Home1A",90,3338158,1.740222,49.5954,6.30504
"1884_128_Vis1BB_Home1A",90,3338208,1.725072,44.2785,6.24855
"1884_128_Vis1BB_Home1A",90,3338258,1.700175,38.9892,6.09477
"1884_128_Vis1BB_Home1A",90,3338308,1.665528,33.7272,5.84373
"1884_128_Vis1BB_Home1A",90,3338358,1.621134,28.4928,5.49543
"1884_128_Vis1BB_Home1A",90,3338408,1.566993,23.28597,5.04984
"1884_128_Vis1BB_Home1A",90,3338458,1.503108,18.10665,4.50696
"1884_128_Vis1BB_Home1A",90,3338508,1.42947,12.95487,3.86682
"1884_128_Vis1BB_Home1A",90,3338558,1.346088,7.8306,3.12942
"1884_128_Vis1BB_Home1A",90,3338608,1.252959,2.73381,2.294718
"1884_128_Vis1BB_Home1A",90,3338658,1.621899,0.518481,0.778548
"1884_128_Vis1BB_Home1A",90,3338708,3.29538,2.292564,2.725116
"1884_128_Vis1BB_Home1A",90,3338758,4.95732,4.05597,4.58121
"1884_128_Vis1BB_Home1A",90,3338808,6.60768,5.80872,6.3468
"1884_128_Vis1BB_Home1A",90,3338858,8.24646,7.55079,8.02194
"1884_128_Vis1BB_Home1A",90,3338908,9.87369,9.28218,9.60657
"1884_128_Vis1BB_Home1A",90,3338958,11.48934,11.00289,11.10075
"1884_128_Vis1BB_Home1A",90,3339008,13.09341,12.71295,12.50442
"1884_128_Vis1BB_Home1A",90,3339058,14.68593,14.41233,13.81764
"1884_128_Vis1BB_Home1A",90,3339108,16.2669,16.10103,15.04035
"1884_128_Vis1BB_Home1A",90,3339158,17.83626,17.77908,16.17258
"1884_128_Vis1BB_Home1A",90,3339208,19.39407,19.44645,17.21436
"1884_128_Vis1BB_Home1A",90,3339258,20.9403,21.10314,18.16563
"1884_128_Vis1BB_Home1A",90,3339308,22.47498,22.74915,19.02642
"1884_128_Vis1BB_Home1A",90,3339358,23.99808,24.38451,19.79673
"1884_128_Vis1BB_Home1A",90,3339408,25.50963,26.00916,20.47659
"1884_128_Vis1BB_Home1A",90,3339458,27.0096,27.62316,21.06594
"1884_128_Vis1BB_Home1A",90,3339508,28.49799,29.22651,21.56481
"1884_128_Vis1BB_Home1A",90,3339558,29.9748,30.8193,21.9732
"1884_128_Vis1BB_Home1A",90,3339608,31.44,32.4012,22.29111
"1884_128_Vis1BB_Home1A",90,3339658,32.8938,33.9726,22.51854
"1884_128_Vis1BB_Home1A",90,3339708,34.3359,35.5332,22.65549
"1884_128_Vis1BB_Home1A",90,3339758,35.7663,37.083,22.70193
"1884_128_Vis1BB_Home1A",90,3339808,37.1853,38.6223,22.65792
"1884_128_Vis1BB_Home1A",90,3339858,38.5929,40.1511,22.52343
"1884_128_Vis1BB_Home1A",90,3339908,39.9888,41.6691,22.29846
"1884_128_Vis1BB_Home1A",90,3339958,41.373,43.1763,21.98301
"1884_128_Vis1BB_Home1A",90,3340008,42.7458,44.6727,21.57705
"1884_128_Vis1BB_Home1A",90,3340058,44.1069,46.1589,21.08064
"1884_128_Vis1BB_Home1A",90,3340108,45.4563,47.634,20.49375
"1884_128_Vis1BB_Home1A",90,3340158,46.7943,49.0986,19.81635
"1884_128_Vis1BB_Home1A",90,3340208,48.1209,50.5527,19.0485
"1884_128_Vis1BB_Home1A",90,3340258,49.4358,51.9957,18.19014
"1884_128_Vis1BB_Home1A",90,3340308,50.739,53.4285,17.24133
"1884_128_Vis1BB_Home1A",90,3340358,52.0308,54.8502,16.20201
"1884_128_Vis1BB_Home1A",90,3340408,53.3109,56.2614,15.07224
"1884_128_Vis1BB_Home1A",90,3340458,54.5796,57.6621,13.85196
"1884_128_Vis1BB_Home1A",90,3340508,55.8366,59.052,12.5412
"1884_128_Vis1BB_Home1A",90,3340558,57.0819,60.4311,11.13999
"1884_128_Vis1BB_Home1A",90,3340608,58.3158,61.7997,9.64827
"1884_128_Vis1BB_Home1A",90,3340658,59.538,63.1575,8.06607
"1884_128_Vis1BB_Home1A",90,3340708,60.7488,64.5048,6.39339
"1884_128_Vis1BB_Home1A",90,3340758,61.9482,65.8413,4.63023
"1884_128_Vis1BB_Home1A",90,3340808,63.1356,67.1673,2.776605
"1884_128_Vis1BB_Home1A",90,3340858,64.3116,68.4825,0.832479
"1884_128_Vis1BB_Home1A",90,3340908,65.4762,69.7869,-1.202118
"1884_128_Vis1BB_Home1A",90,3340958,66.2733,70.7853,1.036098
"1884_128_Vis1BB_Home1A",90,3341008,67.3464,72.0198,1.825983
"1884_128_Vis1BB_Home1A",90,3341058,68.4171,73.2489,2.522991
"1884_128_Vis1BB_Home1A",90,3341108,69.4854,74.4726,3.12714
"1884_128_Vis1BB_Home1A",90,3341158,70.5513,75.6906,3.63837
"1884_128_Vis1BB_Home1A",90,3341208,71.6151,76.9029,4.05675
"1884_128_Vis1BB_Home1A",90,3341258,72.6765,78.1101,4.38225
"1884_128_Vis1BB_Home1A",90,3341308,73.7355,79.3116,4.6149
"1884_128_Vis1BB_Home1A",90,3341358,74.7924,80.5077,4.75464
"1884_128_Vis1BB_Home1A",90,3341408,75.8469,81.6981,4.8015
"1884_128_Vis1BB_Home1A",90,3342058,72.2178,75.5538,2.040885
"1884_128_Vis1BB_Home1A",90,3342108,70.6776,74.3469,2.696553
"1884_128_Vis1BB_Home1A",90,3342158,69.1497,73.1475,3.26688
"1884_128_Vis1BB_Home1A",90,3342208,67.6332,71.9562,3.75186
"1884_128_Vis1BB_Home1A",90,3342258,66.1287,70.7724,4.15149
"1884_128_Vis1BB_Home1A",90,3342308,64.6359,69.5967,4.46577
"1884_128_Vis1BB_Home1A",90,3342358,63.1551,68.4288,4.6947
"1884_128_Vis1BB_Home1A",90,3342408,61.686,67.2684,4.83831
"1884_128_Vis1BB_Home1A",90,3342458,60.2289,66.1161,4.89654
"1884_128_Vis1BB_Home1A",90,3342508,58.7835,64.9719,4.86945
"1884_128_Vis1BB_Home1A",91,3382858,1.987821,55.5033,6.42045
"1884_128_Vis1BB_Home1A",91,3382908,1.689027,48.9543,5.97909
"1884_128_Vis1BB_Home1A",91,3382958,1.416738,42.4317,5.52306
"1884_128_Vis1BB_Home1A",91,3383008,1.17096,35.9355,5.05236
"1884_128_Vis1BB_Home1A",91,3383058,0.95169,29.46591,4.56699
"1884_128_Vis1BB_Home1A",91,3383108,0.758928,23.02272,4.06692
"1884_128_Vis1BB_Home1A",91,3383158,0.592677,16.60602,3.55218
"1884_128_Vis1BB_Home1A",91,3383208,0.452934,10.21581,3.02274
"1884_128_Vis1BB_Home1A",91,3383258,0.339699,3.85209,2.478639
"1884_128_Vis1BB_Home1A",92,3403908,2.778891,55.6596,6.01167
"1884_128_Vis1BB_Home1A",92,3403958,2.44977,49.7721,5.78205
"1884_128_Vis1BB_Home1A",92,3404008,2.1456,43.9161,5.50947
"1884_128_Vis1BB_Home1A",92,3404058,1.866381,38.0925,5.1939
"1884_128_Vis1BB_Home1A",92,3404108,1.61211,32.3007,4.83537
"1884_128_Vis1BB_Home1A",92,3404158,1.38279,26.54109,4.43382
"1884_128_Vis1BB_Home1A",92,3404208,1.178424,20.81343,3.98931
"1884_128_Vis1BB_Home1A",92,3404258,0.999009,15.11778,3.50181
"1884_128_Vis1BB_Home1A",92,3404308,0.844542,9.45414,2.971341
"1884_128_Vis1BB_Home1A",92,3404358,0.715026,3.82251,2.397879
"1884_128_Vis1BB_Home1A",92,3404408,-1.3527,3.6231,-0.0132
"1884_128_Vis1BB_Home1A",92,3404458,-0.956388,6.24036,2.116209
"1884_128_Vis1BB_Home1A",92,3404508,-1.949406,10.06812,3.73278
"1884_128_Vis1BB_Home1A",92,3404558,-2.936781,13.86219,5.24346
"1884_128_Vis1BB_Home1A",92,3404608,-3.91851,17.62257,6.64827
"1884_128_Vis1BB_Home1A",92,3404658,-4.89459,21.34923,7.94715
"1884_128_Vis1BB_Home1A",92,3404708,-5.86503,25.04217,9.14019
"1884_128_Vis1BB_Home1A",92,3404758,-6.8298,28.70142,10.2273
"1884_128_Vis1BB_Home1A",92,3404808,-7.78896,32.3271,11.20854
"1884_128_Vis1BB_Home1A",92,3404858,-8.74245,35.9187,12.08391
"1884_128_Vis1BB_Home1A",92,3404908,-9.6903,39.477,12.85335
"1884_128_Vis1BB_Home1A",92,3404958,-10.63251,43.0014,13.51692
"1884_128_Vis1BB_Home1A",92,3405008,-11.56908,46.4922,14.07462
"1884_128_Vis1BB_Home1A",92,3405058,-12.49998,49.9491,14.52639
"1884_128_Vis1BB_Home1A",92,3405108,-13.42527,53.3724,14.87232
"1884_128_Vis1BB_Home1A",92,3405158,-14.34489,56.7621,15.11232
"1884_128_Vis1BB_Home1A",92,3405208,-15.25884,60.1179,15.24645
"1884_128_Vis1BB_Home1A",92,3405258,-16.16718,63.4401,15.27471
"1884_128_Vis1BB_Home1A",92,3405308,-17.06985,66.7287,15.19704
"1884_128_Vis1BB_Home1A",92,3405358,-17.96691,69.9834,15.0135
"1884_128_Vis1BB_Home1A",92,3405408,-18.8583,73.2045,14.72409
"1884_128_Vis1BB_Home1A",92,3405458,-19.74405,76.3917,14.32875
"1884_128_Vis1BB_Home1A",92,3405508,-20.62413,79.5456,13.82757
"1884_128_Vis1BB_Home1A",92,3405558,-21.4986,82.6656,13.22046
"1884_128_Vis1BB_Home1A",92,3405608,-22.3674,85.7517,12.50748
"1884_128_Vis1BB_Home1A",92,3405658,-23.23056,88.8042,11.6886
"1884_128_Vis1BB_Home1A",92,3405708,-24.08808,91.8231,10.76385
"1884_128_Vis1BB_Home1A",92,3405758,-24.93996,94.8084,9.7332
"1884_128_Vis1BB_Home1A",92,3405808,-25.78617,97.7598,8.59665
"1884_128_Vis1BB_Home1A",92,3405858,-26.62677,100.6776,7.35423
"1884_128_Vis1BB_Home1A",92,3405908,-27.4617,103.5615,6.00591
"1884_128_Vis1BB_Home1A",92,3405958,-28.29099,106.4118,4.55172
"1884_128_Vis1BB_Home1A",92,3406008,-29.11461,109.2285,2.991624
"1884_128_Vis1BB_Home1A",92,3406058,-29.93262,112.0113,1.325643
"1884_128_Vis1BB_Home1A",92,3406108,-30.7449,114.7605,-0.446235
"1884_128_Vis1BB_Home1A",92,3406158,-31.4256,117.5169,0.826305
"1884_128_Vis1BB_Home1A",92,3406208,-32.2803,120.3075,1.516407
"1884_128_Vis1BB_Home1A",92,3406258,-33.1221,123.1641,2.200185
"1884_128_Vis1BB_Home1A",92,3406308,-33.9504,126.0864,2.877642
"1884_128_Vis1BB_Home1A",92,3406358,-34.7655,129.075,3.54879
"1884_128_Vis1BB_Home1A",92,3406408,-35.5677,132.1293,4.21359
"1884_128_Vis1BB_Home1A",92,3406908,-35.1912,131.2068,4.50804
"1884_128_Vis1BB_Home1A",92,3406958,-31.5576,130.9272,4.78275
"1884_128_Vis1BB_Home1A",92,3407008,-27.95943,130.6275,4.99959
"1884_128_Vis1BB_Home1A",92,3407058,-24.39699,130.3077,5.15853
"1884_128_Vis1BB_Home1A",92,3407108,-20.87022,129.9681,5.25963
"1884_128_Vis1BB_Home1A",92,3407158,-17.37918,129.6084,5.30283
"1884_128_Vis1BB_Home1A",92,3407208,-13.92381,129.2286,5.28816
"1884_128_Vis1BB_Home1A",92,3407258,-10.50414,128.8287,5.21562
"1884_128_Vis1BB_Home1A",92,3407308,-7.12014,128.4087,5.08521
"1884_128_Vis1BB_Home1A",92,3407358,-3.77184,127.9686,4.89693
"1884_128_Vis1BB_Home1A",92,3407408,-0.459228,127.5087,4.65078
"1884_128_Vis1BB_Home1A",92,3407808,1.586232,125.1951,5.42841
"1884_128_Vis1BB_Home1A",92,3407858,5.01618,121.9473,6.00333
"1884_128_Vis1BB_Home1A",92,3407908,8.41347,118.7166,6.50223
"1884_128_Vis1BB_Home1A",92,3407958,11.77812,115.503,6.92517
"1884_128_Vis1BB_Home1A",92,3408008,15.11016,112.3065,7.27212
"1884_128_Vis1BB_Home1A",92,3408058,18.40956,109.1271,7.54311
"1884_128_Vis1BB_Home1A",92,3408108,21.67635,105.9651,7.73811
"1884_128_Vis1BB_Home1A",92,3408158,24.91047,102.8202,7.85712
"1884_128_Vis1BB_Home1A",92,3408208,28.11198,99.6924,7.90014
"1884_128_Vis1BB_Home1A",92,3408258,31.281,96.5817,7.8672
"1884_128_Vis1BB_Home1A",92,3408308,34.4172,93.4884,7.75827
"1884_128_Vis1BB_Home1A",92,3408358,37.5207,90.4119,7.57338
"1884_128_Vis1BB_Home1A",92,3408408,40.5918,87.3528,7.31247
"1884_128_Vis1BB_Home1A",92,3408458,43.6302,84.3108,6.9756
"1884_128_Vis1BB_Home1A",92,3408508,46.6359,81.2862,6.56277
"1884_128_Vis1BB_Home1A",92,3408558,49.6089,78.2784,6.07392
"1884_128_Vis1BB_Home1A",92,3408608,52.5495,75.288,5.50911
"1884_128_Vis1BB_Home1A",92,3408658,55.4574,72.3147,4.86831
"1884_128_Vis1BB_Home1A",92,3408708,58.3326,69.3585,4.15155
"1884_128_Vis1BB_Home1A",92,3408758,61.1751,66.4194,3.3588
"1884_128_Vis1BB_Home1A",93,3570158,-2.194947,54.3666,5.70969
"1884_128_Vis1BB_Home1A",93,3570208,-1.868727,47.8578,5.45841
"1884_128_Vis1BB_Home1A",93,3570258,-1.584858,41.4024,5.16633
"1884_128_Vis1BB_Home1A",93,3570308,-1.34334,35.0007,4.83351
"1884_128_Vis1BB_Home1A",93,3570358,-1.144176,28.65231,4.45992
"1884_128_Vis1BB_Home1A",93,3570408,-0.987366,22.35765,4.04553
"1884_128_Vis1BB_Home1A",93,3570458,-0.872907,16.11654,3.5904
"1884_128_Vis1BB_Home1A",93,3570508,-0.800799,9.92901,3.0945
"1884_128_Vis1BB_Home1A",93,3570558,-0.771048,3.79503,2.557842
"1884_128_Vis1BB_Home1A",94,3590908,-1.946154,53.2719,5.57721
"1884_128_Vis1BB_Home1A",94,3590958,-1.602114,47.2851,5.23941
"1884_128_Vis1BB_Home1A",94,3591008,-1.306029,41.3082,4.84092
"1884_128_Vis1BB_Home1A",94,3591058,-1.057899,35.3415,4.38177
"1884_128_Vis1BB_Home1A",94,3591108,-0.857724,29.38494,3.8619
"1884_128_Vis1BB_Home1A",94,3591158,-0.705504,23.43843,3.28137
"1884_128_Vis1BB_Home1A",94,3591208,-0.601239,17.50203,2.640156
"1884_128_Vis1BB_Home1A",94,3591258,-0.544929,11.57571,1.938258
"1884_128_Vis1BB_Home1A",94,3591308,-0.536574,5.65947,1.175676
"1884_128_Vis1BB_Home1A",94,3591358,-0.576174,-0.2467221,0.352407
"1884_128_Vis1BB_Home1A",94,3591408,-0.663729,-6.1428,-0.53154
"1884_128_Vis1BB_Home1A",95,3606958,-2.193858,52.1718,5.66229
"1884_128_Vis1BB_Home1A",95,3607008,-1.640715,45.7074,5.27601
"1884_128_Vis1BB_Home1A",95,3607058,-1.160547,39.2664,4.85256
"1884_128_Vis1BB_Home1A",95,3607108,-0.753351,32.8485,4.39188
"1884_128_Vis1BB_Home1A",95,3607158,-0.41913,26.45409,3.89403
"1884_128_Vis1BB_Home1A",95,3607208,-0.1578816,20.08308,3.35898
"1884_128_Vis1BB_Home1A",95,3607258,0.0303915,13.73544,2.786724
"1884_128_Vis1BB_Home1A",95,3607308,0.1456908,7.4112,2.177271
"1884_128_Vis1BB_Home1A",95,3607358,0.1880163,1.110282,1.530618
"1884_128_Vis1BB_Home1A",95,3607408,0.1573674,-5.16723,0.846768
"1884_128_Vis1BB_Home1A",96,3623808,-2.287071,55.8714,5.51076
"1884_128_Vis1BB_Home1A",96,3623858,-1.937706,49.9299,5.38692
"1884_128_Vis1BB_Home1A",96,3623908,-1.589631,44.0523,5.17869
"1884_128_Vis1BB_Home1A",96,3623958,-1.242849,38.2383,4.88604
"1884_128_Vis1BB_Home1A",96,3624008,-0.897354,32.4876,4.50903
"1884_128_Vis1BB_Home1A",96,3624058,-0.553152,26.80029,4.0476
"1884_128_Vis1BB_Home1A",96,3624108,-0.2102403,21.17655,3.50178
"1884_128_Vis1BB_Home1A",96,3624158,0.1313805,15.61635,2.871585
"1884_128_Vis1BB_Home1A",96,3624208,0.471711,10.11966,2.156979
"1884_128_Vis1BB_Home1A",96,3624258,0.81075,4.68645,1.35798
"1884_128_Vis1BB_Home1A",96,3624308,1.148499,-0.683253,0.474585
"1884_128_Vis1BB_Home1A",96,3624358,1.484958,-5.9895,-0.493212
"1884_128_Vis1BB_Home1A",96,3627008,14.30046,-0.814287,5.89698
"1884_128_Vis1BB_Home1A",96,3627058,17.52834,3.5532,6.07401
"1884_128_Vis1BB_Home1A",96,3627108,20.75268,7.90134,6.20097
"1884_128_Vis1BB_Home1A",96,3627158,23.97336,12.2301,6.27786
"1884_128_Vis1BB_Home1A",96,3627208,27.1905,16.53951,6.30471
"1884_128_Vis1BB_Home1A",96,3627258,30.4041,20.82957,6.28149
"1884_128_Vis1BB_Home1A",96,3627308,33.6141,25.10025,6.20823
"1884_128_Vis1BB_Home1A",96,3627358,36.8202,29.35161,6.0849
"1884_128_Vis1BB_Home1A",96,3627408,40.023,33.5835,5.91153
"1884_128_Vis1BB_Home1A",96,3627458,43.2222,37.7961,5.68809
"1884_128_Vis1BB_Home1A",96,3627508,46.4178,41.9895,5.41461
"1884_128_Vis1BB_Home1A",96,3627558,49.6098,46.1634,5.09106
"1884_128_Vis1BB_Home1A",96,3627608,52.7982,50.3178,4.71747
"1884_128_Vis1BB_Home1A",96,3627658,55.983,54.453,4.29381
"1884_128_Vis1BB_Home1A",96,3627708,59.1642,58.5687,3.82008
"1884_128_Vis1BB_Home1A",96,3627758,62.3421,62.6652,3.29631
"1884_128_Vis1BB_Home1A",97,3663658,-2.048313,57.8073,5.79429
"1884_128_Vis1BB_Home1A",97,3663708,-1.706442,51.0327,5.42952
"1884_128_Vis1BB_Home1A",97,3663758,-1.385544,44.3202,5.04018
"1884_128_Vis1BB_Home1A",97,3663808,-1.085616,37.6692,4.62618
"1884_128_Vis1BB_Home1A",97,3663858,-0.806658,31.0797,4.18761
"1884_128_Vis1BB_Home1A",97,3663908,-0.548676,24.55236,3.72438
"1884_128_Vis1BB_Home1A",97,3663958,-0.311661,18.08664,3.23655
"1884_128_Vis1BB_Home1A",97,3664008,-0.0956193,11.68266,2.724114
"1884_128_Vis1BB_Home1A",97,3664058,0.0994515,5.34045,2.187054
"1884_128_Vis1BB_Home1A",97,3664108,0.2735517,-0.940038,1.625373
"1884_128_Vis1BB_Home1A",97,3664158,0.453861,10.95438,4.31397
"1884_128_Vis1BB_Home1A",97,3664208,1.26573,17.61711,5.97489
"1884_128_Vis1BB_Home1A",97,3664258,2.087385,24.21738,7.56204
"1884_128_Vis1BB_Home1A",97,3664308,2.918826,30.7551,9.07542
"1884_128_Vis1BB_Home1A",97,3664358,3.76005,37.2306,10.51503
"1884_128_Vis1BB_Home1A",97,3664408,4.61106,43.6434,11.8809
"1884_128_Vis1BB_Home1A",97,3664458,5.47185,49.9941,13.173
"1884_128_Vis1BB_Home1A",97,3664508,6.34242,56.2821,14.39136
"1884_128_Vis1BB_Home1A",97,3664558,7.2228,62.5074,15.53595
"1884_128_Vis1BB_Home1A",97,3664608,8.11293,68.6706,16.60677
"1884_128_Vis1BB_Home1A",97,3664658,9.01287,74.7714,17.60385
"1884_128_Vis1BB_Home1A",97,3664708,9.92259,80.8095,18.52716
"1884_128_Vis1BB_Home1A",97,3664758,10.84209,86.7852,19.3767
"1884_128_Vis1BB_Home1A",97,3664808,11.77137,92.6985,20.1525
