"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis1AR_Home1A",105,3502729,-1.513215,45.3981,5.62089
"1884_054_Vis1AR_Home1A",105,3502779,-1.302897,39.5937,5.50404
"1884_054_Vis1AR_Home1A",105,3502829,-1.070061,33.8523,5.3109
"1884_054_Vis1AR_Home1A",105,3502879,-0.814704,28.17423,5.0415
"1884_054_Vis1AR_Home1A",105,3502929,-0.536826,22.55934,4.69578
"1884_054_Vis1AR_Home1A",105,3502979,-0.23643,17.00766,4.2738
"1884_054_Vis1AR_Home1A",105,3503029,0.0864885,11.51913,3.77553
"1884_054_Vis1AR_Home1A",105,3503079,0.431925,6.09387,3.20097
"1884_054_Vis1AR_Home1A",105,3503129,0.799884,0.731802,2.550117
"1884_054_Vis1AR_Home1A",105,3503179,1.190361,-4.56705,1.822986
"1884_054_Vis1AR_Home1A",106,3515979,-1.626771,52.5354,5.39064
"1884_054_Vis1AR_Home1A",106,3516029,-1.287258,46.2693,5.08647
"1884_054_Vis1AR_Home1A",106,3516079,-0.977652,40.0695,4.71114
"1884_054_Vis1AR_Home1A",106,3516129,-0.697947,33.936,4.26468
"1884_054_Vis1AR_Home1A",106,3516179,-0.448149,27.8685,3.74706
"1884_054_Vis1AR_Home1A",106,3516229,-0.2282517,21.86721,3.15828
"1884_054_Vis1AR_Home1A",106,3516279,-0.0382584,15.93207,2.498334
"1884_054_Vis1AR_Home1A",106,3516329,0.1218303,10.06317,1.767243
"1884_054_Vis1AR_Home1A",106,3516379,0.2520153,4.26042,0.964998
"1884_054_Vis1AR_Home1A",106,3516429,0.352296,-1.476168,0.0915975
"1884_054_Vis1AR_Home1A",106,3516479,0.422676,-7.14657,-0.852957
"1884_054_Vis1AR_Home1A",107,3531329,-2.209047,55.3851,5.86161
"1884_054_Vis1AR_Home1A",107,3531379,-1.823223,48.7671,5.60763
"1884_054_Vis1AR_Home1A",107,3531429,-1.48143,42.1722,5.33316
"1884_054_Vis1AR_Home1A",107,3531479,-1.183674,35.6004,5.0382
"1884_054_Vis1AR_Home1A",107,3531529,-0.929952,29.05185,4.72278
"1884_054_Vis1AR_Home1A",107,3531579,-0.720264,22.52652,4.38687
"1884_054_Vis1AR_Home1A",107,3531629,-0.55461,16.02438,4.03047
"1884_054_Vis1AR_Home1A",107,3531679,-0.43299,9.54546,3.65358
"1884_054_Vis1AR_Home1A",107,3531729,-0.355404,3.0897,3.25623
"1884_054_Vis1AR_Home1A",108,3554129,-1.552458,53.4078,5.61798
"1884_054_Vis1AR_Home1A",108,3554179,-1.350432,47.4228,5.46252
"1884_054_Vis1AR_Home1A",108,3554229,-1.11693,41.4987,5.22633
"1884_054_Vis1AR_Home1A",108,3554279,-0.851949,35.6349,4.90941
"1884_054_Vis1AR_Home1A",108,3554329,-0.555495,29.83212,4.51173
"1884_054_Vis1AR_Home1A",108,3554379,-0.2275611,24.08982,4.03332
"1884_054_Vis1AR_Home1A",108,3554429,0.1318485,18.40818,3.47418
"1884_054_Vis1AR_Home1A",108,3554479,0.522735,12.78714,2.834313
"1884_054_Vis1AR_Home1A",108,3554529,0.945102,7.22676,2.113698
"1884_054_Vis1AR_Home1A",108,3554579,1.398942,1.727016,1.312347
"1884_054_Vis1AR_Home1A",108,3554629,1.884258,-3.71208,0.430263
"1884_054_Vis1AR_Home1A",109,3571479,-1.512084,53.646,5.66565
"1884_054_Vis1AR_Home1A",109,3571529,-1.387791,47.7501,5.73693
"1884_054_Vis1AR_Home1A",109,3571579,-1.245798,41.9178,5.70474
"1884_054_Vis1AR_Home1A",109,3571629,-1.086102,36.1491,5.56911
"1884_054_Vis1AR_Home1A",109,3571679,-0.908703,30.444,5.32998
"1884_054_Vis1AR_Home1A",109,3571729,-0.713604,24.80253,4.98738
"1884_054_Vis1AR_Home1A",109,3571779,-0.500799,19.2246,4.54134
"1884_054_Vis1AR_Home1A",109,3571829,-0.270294,13.71027,3.9918
"1884_054_Vis1AR_Home1A",109,3571879,-0.0220863,8.25951,3.33882
"1884_054_Vis1AR_Home1A",109,3571929,0.2438235,2.872377,2.582355
"1884_054_Vis1AR_Home1A",109,3571979,0.527436,-2.451177,1.722426
"1884_054_Vis1AR_Home1A",109,3572029,0.828753,-7.71117,0.759024
"1884_054_Vis1AR_Home1A",110,3602879,-1.761411,54.4056,5.52744
"1884_054_Vis1AR_Home1A",110,3602929,-1.372269,47.8125,5.59011
"1884_054_Vis1AR_Home1A",110,3602979,-1.015011,41.2962,5.60169
"1884_054_Vis1AR_Home1A",110,3603029,-0.689637,34.8561,5.56221
"1884_054_Vis1AR_Home1A",110,3603079,-0.396147,28.49232,5.47167
"1884_054_Vis1AR_Home1A",110,3603129,-0.1345428,22.20513,5.33004
"1884_054_Vis1AR_Home1A",110,3603179,0.0951777,15.99441,5.13732
"1884_054_Vis1AR_Home1A",110,3603229,0.2930139,9.8601,4.89354
"1884_054_Vis1AR_Home1A",110,3603279,0.458967,3.80223,4.59867
"1884_054_Vis1AR_Home1A",110,3603329,0.593034,-2.17914,4.25271
"1884_054_Vis1AR_Home1A",110,3603379,0.695217,-8.08407,3.85569
"1884_054_Vis1AR_Home1A",111,3619129,-1.335468,53.0994,5.68518
"1884_054_Vis1AR_Home1A",111,3619179,-0.984876,46.2207,5.50845
"1884_054_Vis1AR_Home1A",111,3619229,-0.658836,39.444,5.29146
"1884_054_Vis1AR_Home1A",111,3619279,-0.357348,32.7696,5.03424
"1884_054_Vis1AR_Home1A",111,3619329,-0.0804105,26.1972,4.73676
"1884_054_Vis1AR_Home1A",111,3619379,0.1719738,19.7271,4.39902
"1884_054_Vis1AR_Home1A",111,3619429,0.399807,13.35918,4.02108
"1884_054_Vis1AR_Home1A",111,3619479,0.603087,7.09341,3.60285
"1884_054_Vis1AR_Home1A",111,3619529,0.781818,0.929787,3.14439
"1884_054_Vis1AR_Home1A",111,3619579,0.935994,-5.13162,2.6457
"1884_054_Vis1AR_Home1A",112,3635079,-2.263038,56.385,5.88162
"1884_054_Vis1AR_Home1A",112,3635129,-1.678698,49.8228,5.6574
"1884_054_Vis1AR_Home1A",112,3635179,-1.15185,43.2828,5.39769
"1884_054_Vis1AR_Home1A",112,3635229,-0.682491,36.765,5.10252
"1884_054_Vis1AR_Home1A",112,3635279,-0.2706201,30.2691,4.77189
"1884_054_Vis1AR_Home1A",112,3635329,0.0837567,23.79546,4.40577
"1884_054_Vis1AR_Home1A",112,3635379,0.380643,17.34396,4.00419
"1884_054_Vis1AR_Home1A",112,3635429,0.62004,10.9146,3.56712
"1884_054_Vis1AR_Home1A",112,3635479,0.801945,4.50738,3.09459
"1884_054_Vis1AR_Home1A",112,3635529,0.926358,-1.877769,2.586564
"1884_054_Vis1AR_Home1A",112,3635579,0.993282,-8.24076,2.043081
"1884_054_Vis1AR_Home1A",113,3650729,-1.910988,56.2578,6.13593
"1884_054_Vis1AR_Home1A",113,3650779,-1.681092,50.6016,6.12426
"1884_054_Vis1AR_Home1A",113,3650829,-1.458171,44.9703,6.03693
"1884_054_Vis1AR_Home1A",113,3650879,-1.242222,39.3633,5.87397
"1884_054_Vis1AR_Home1A",113,3650929,-1.033251,33.7809,5.63538
"1884_054_Vis1AR_Home1A",113,3650979,-0.831255,28.22319,5.32116
"1884_054_Vis1AR_Home1A",113,3651029,-0.636231,22.68996,4.93131
"1884_054_Vis1AR_Home1A",113,3651079,-0.448182,17.1813,4.4658
"1884_054_Vis1AR_Home1A",113,3651129,-0.2671077,11.69724,3.92469
"1884_054_Vis1AR_Home1A",113,3651179,-0.0930084,6.23772,3.30792
"1884_054_Vis1AR_Home1A",113,3651229,0.0741165,0.802776,2.615526
"1884_054_Vis1AR_Home1A",113,3651279,2.405451,10.66701,7.84236
"1884_054_Vis1AR_Home1A",113,3651329,3.98382,15.57252,11.23833
"1884_054_Vis1AR_Home1A",113,3651379,5.55351,20.44236,14.55942
"1884_054_Vis1AR_Home1A",113,3651429,7.11456,25.27647,17.8056
"1884_054_Vis1AR_Home1A",113,3651479,8.66697,30.075,20.97693
"1884_054_Vis1AR_Home1A",113,3651529,10.21071,34.8378,24.07338
"1884_054_Vis1AR_Home1A",113,3651579,11.74581,39.5646,27.09492
"1884_054_Vis1AR_Home1A",113,3651629,13.27224,44.256,30.0417
"1884_054_Vis1AR_Home1A",113,3651679,14.79003,48.9117,32.9133
"1884_054_Vis1AR_Home1A",113,3651729,16.29915,53.5317,35.7102
"1884_054_Vis1AR_Home1A",113,3651779,17.79963,58.116,38.4324
"1884_054_Vis1AR_Home1A",113,3651829,19.29144,62.6646,41.0793
"1884_054_Vis1AR_Home1A",113,3651879,20.77461,67.1775,43.6515
"1884_054_Vis1AR_Home1A",113,3651929,22.24911,71.6547,46.149
"1884_054_Vis1AR_Home1A",113,3651979,23.71497,76.0965,48.5715
"1884_054_Vis1AR_Home1A",113,3652029,25.17219,80.5023,50.919
"1884_054_Vis1AR_Home1A",113,3652079,26.62074,84.8724,53.1918
"1884_054_Vis1AR_Home1A",113,3652129,28.06065,89.2068,55.3896
"1884_054_Vis1AR_Home1A",113,3652179,29.49189,93.5055,57.5124
"1884_054_Vis1AR_Home1A",113,3652229,30.9144,97.7688,59.5605
"1884_054_Vis1AR_Home1A",113,3652279,32.3283,101.9961,61.5336
"1884_054_Vis1AR_Home1A",113,3652329,33.7338,106.1877,63.432
"1884_054_Vis1AR_Home1A",113,3652379,35.1303,110.3439,65.2554
"1884_054_Vis1AR_Home1A",113,3652429,36.5184,114.4641,67.0038
"1884_054_Vis1AR_Home1A",113,3652479,37.8975,118.5489,68.6775
"1884_054_Vis1AR_Home1A",113,3652529,39.2682,122.5977,70.2762
"1884_054_Vis1AR_Home1A",113,3652579,40.6302,126.6111,71.8002
"1884_054_Vis1AR_Home1A",113,3652629,41.9835,130.5885,73.2492
"1884_054_Vis1AR_Home1A",113,3652679,43.3284,134.5305,74.6232
"1884_054_Vis1AR_Home1A",113,3652729,44.6643,138.4365,75.9222
"1884_054_Vis1AR_Home1A",113,3652779,45.9918,142.3071,77.1468
"1884_054_Vis1AR_Home1A",113,3652829,47.3106,146.1417,78.2961
"1884_054_Vis1AR_Home1A",113,3652879,48.6207,149.9409,79.3707
"1884_054_Vis1AR_Home1A",113,3652929,49.9221,153.7044,80.3703
"1884_054_Vis1AR_Home1A",113,3652979,51.2148,157.4322,81.2952
"1884_054_Vis1AR_Home1A",113,3653029,52.4991,161.124,82.1451
"1884_054_Vis1AR_Home1A",113,3653079,53.7744,164.7804,82.92
"1884_054_Vis1AR_Home1A",113,3653129,55.0413,168.4011,83.6202
"1884_054_Vis1AR_Home1A",113,3653179,56.2995,171.9861,84.2454
"1884_054_Vis1AR_Home1A",113,3653229,57.549,175.5354,84.7956
"1884_054_Vis1AR_Home1A",113,3653279,58.7898,179.049,85.2711
"1884_054_Vis1AR_Home1A",113,3653329,60.0219,182.5269,85.6719
"1884_054_Vis1AR_Home1A",113,3653379,61.2456,185.9691,85.9974
"1884_054_Vis1AR_Home1A",113,3653429,62.4603,189.3756,86.2482
"1884_054_Vis1AR_Home1A",113,3653479,63.6666,192.7464,86.4243
"1884_054_Vis1AR_Home1A",113,3653529,64.8642,196.0815,86.5254
"1884_054_Vis1AR_Home1A",113,3653579,66.0531,199.3809,86.5515
"1884_054_Vis1AR_Home1A",113,3653629,67.2336,202.6446,86.5026
"1884_054_Vis1AR_Home1A",113,3653679,68.4051,205.8726,86.379
"1884_054_Vis1AR_Home1A",113,3653729,69.5682,209.0652,86.1807
"1884_054_Vis1AR_Home1A",113,3653779,70.7223,212.2218,85.9071
"1884_054_Vis1AR_Home1A",113,3653829,71.868,215.3427,85.5591
"1884_054_Vis1AR_Home1A",113,3653879,73.005,218.4279,85.1358
"1884_054_Vis1AR_Home1A",113,3653929,74.1333,221.4777,84.6378
"1884_054_Vis1AR_Home1A",113,3653979,75.2532,224.4915,84.0648
"1884_054_Vis1AR_Home1A",113,3654029,76.3641,227.4699,83.4171
"1884_054_Vis1AR_Home1A",113,3654079,77.4666,230.4123,82.6944
"1884_054_Vis1AR_Home1A",113,3654129,78.5604,233.319,81.897
"1884_054_Vis1AR_Home1A",113,3654179,79.6455,236.1903,81.0243
"1884_054_Vis1AR_Home1A",113,3654229,80.7219,239.0256,80.0772
"1884_054_Vis1AR_Home1A",113,3654279,81.7896,241.8255,79.0548
"1884_054_Vis1AR_Home1A",113,3654329,82.8486,244.5897,77.9577
"1884_054_Vis1AR_Home1A",113,3654379,83.8992,247.3179,76.7856
"1884_054_Vis1AR_Home1A",113,3654429,84.9411,250.0107,75.5388
"1884_054_Vis1AR_Home1A",113,3654479,85.9743,252.6678,74.217
"1884_054_Vis1AR_Home1A",113,3654529,86.9988,255.2889,72.8205
"1884_054_Vis1AR_Home1A",113,3654579,88.0146,257.8746,71.349
"1884_054_Vis1AR_Home1A",113,3654629,89.0217,260.4246,69.8025
"1884_054_Vis1AR_Home1A",113,3654679,90.0204,262.9389,68.1813
"1884_054_Vis1AR_Home1A",113,3654729,91.0101,265.4172,66.4851
"1884_054_Vis1AR_Home1A",113,3654779,91.9914,267.8601,64.7139
"1884_054_Vis1AR_Home1A",113,3654829,92.964,270.2673,62.868
"1884_054_Vis1AR_Home1A",113,3654879,93.9279,272.6388,60.9471
"1884_054_Vis1AR_Home1A",113,3654929,94.8831,274.9746,58.9515
"1884_054_Vis1AR_Home1A",113,3654979,95.8299,277.2747,56.8809
"1884_054_Vis1AR_Home1A",113,3655029,96.7677,279.5391,54.7353
"1884_054_Vis1AR_Home1A",113,3655079,97.6971,281.7678,52.515
"1884_054_Vis1AR_Home1A",113,3655129,98.6178,283.9608,50.2197
"1884_054_Vis1AR_Home1A",113,3655179,99.5298,286.1181,47.8497
"1884_054_Vis1AR_Home1A",113,3655229,100.4331,288.24,45.4047
"1884_054_Vis1AR_Home1A",113,3655279,101.3277,290.3259,42.8847
"1884_054_Vis1AR_Home1A",113,3655329,102.2139,292.3761,40.29
"1884_054_Vis1AR_Home1A",113,3655379,103.0914,294.3906,37.6203
"1884_054_Vis1AR_Home1A",113,3655429,103.9599,296.3694,34.8756
"1884_054_Vis1AR_Home1A",113,3655479,104.82,298.3128,32.0562
"1884_054_Vis1AR_Home1A",113,3655529,105.6714,300.219,29.16183
"1884_054_Vis1AR_Home1A",113,3655579,106.5144,302.091,26.19261
"1884_054_Vis1AR_Home1A",113,3655629,107.3484,303.927,23.14851
"1884_054_Vis1AR_Home1A",113,3655679,108.174,305.73,20.02953
"1884_054_Vis1AR_Home1A",113,3655729,108.9906,307.494,16.83564
"1884_054_Vis1AR_Home1A",113,3655779,109.7988,309.222,13.56687
"1884_054_Vis1AR_Home1A",113,3655829,110.5983,310.917,10.22325
"1884_054_Vis1AR_Home1A",113,3655879,111.3891,312.573,6.80472
"1884_054_Vis1AR_Home1A",113,3655929,112.1715,314.196,3.31131
"1884_054_Vis1AR_Home1A",113,3655979,112.9449,315.783,-0.2569857
"1884_054_Vis1AR_Home1A",114,3782479,-1.083666,55.3014,5.89017
"1884_054_Vis1AR_Home1A",114,3782529,-0.968712,49.5438,5.90514
"1884_054_Vis1AR_Home1A",114,3782579,-0.851736,43.8471,5.84244
"1884_054_Vis1AR_Home1A",114,3782629,-0.732735,38.2119,5.70204
"1884_054_Vis1AR_Home1A",114,3782679,-0.611709,32.6376,5.48397
"1884_054_Vis1AR_Home1A",114,3782729,-0.488658,27.12465,5.1882
"1884_054_Vis1AR_Home1A",114,3782779,-0.363579,21.67281,4.81476
"1884_054_Vis1AR_Home1A",114,3782829,-0.2364798,16.28214,4.36362
"1884_054_Vis1AR_Home1A",114,3782879,-0.1073544,10.95264,3.83478
"1884_054_Vis1AR_Home1A",114,3782929,0.0237954,5.68434,3.22824
"1884_054_Vis1AR_Home1A",114,3782979,0.1569699,0.477201,2.544042
"1884_054_Vis1AR_Home1A",114,3783029,0.29217,-4.66878,1.782138
"1884_054_Vis1AR_Home1A",115,3795879,-0.700398,53.6406,5.93415
"1884_054_Vis1AR_Home1A",115,3795929,-0.465585,47.1012,5.61504
"1884_054_Vis1AR_Home1A",115,3795979,-0.2452611,40.6056,5.26185
"1884_054_Vis1AR_Home1A",115,3796029,-0.0394203,34.1535,4.87452
"1884_054_Vis1AR_Home1A",115,3796079,0.1519335,27.74484,4.45308
"1884_054_Vis1AR_Home1A",115,3796129,0.328803,21.37983,3.9975
"1884_054_Vis1AR_Home1A",115,3796179,0.491184,15.05835,3.50781
"1884_054_Vis1AR_Home1A",115,3796229,0.639081,8.78043,2.984016
"1884_054_Vis1AR_Home1A",115,3796279,0.772491,2.546016,2.426091
"1884_054_Vis1AR_Home1A",115,3796329,-0.4878,2.8794,-0.0189
"1884_054_Vis1AR_Home1A",115,3796379,-0.424821,5.21712,2.717133
"1884_054_Vis1AR_Home1A",115,3796429,-0.927576,7.56429,4.2033
"1884_054_Vis1AR_Home1A",115,3796479,-1.42779,9.89721,5.60019
"1884_054_Vis1AR_Home1A",115,3796529,-1.925463,12.21594,6.90783
"1884_054_Vis1AR_Home1A",115,3796579,-2.420592,14.52039,8.12619
"1884_054_Vis1AR_Home1A",115,3796629,-2.91318,16.81062,9.2553
"1884_054_Vis1AR_Home1A",115,3796679,-3.40323,19.0866,10.29513
"1884_054_Vis1AR_Home1A",115,3796729,-3.89073,21.34833,11.24568
"1884_054_Vis1AR_Home1A",115,3796779,-4.37568,23.59584,12.10698
"1884_054_Vis1AR_Home1A",115,3796829,-4.85811,25.82913,12.879
"1884_054_Vis1AR_Home1A",115,3796879,-5.33799,28.04814,13.56177
"1884_054_Vis1AR_Home1A",115,3796929,-5.81532,30.2529,14.15526
"1884_054_Vis1AR_Home1A",115,3796979,-6.2901,32.4435,14.65947
"1884_054_Vis1AR_Home1A",115,3797029,-6.76236,34.6197,15.07443
"1884_054_Vis1AR_Home1A",115,3797079,-7.23207,36.7818,15.40011
"1884_054_Vis1AR_Home1A",115,3797129,-7.69923,38.9298,15.63654
"1884_054_Vis1AR_Home1A",115,3797179,-8.16387,41.0634,15.78369
"1884_054_Vis1AR_Home1A",115,3797229,-8.62593,43.1826,15.84156
"1884_054_Vis1AR_Home1A",115,3797279,-9.08547,45.2877,15.81018
"1884_054_Vis1AR_Home1A",115,3797329,-9.54249,47.3787,15.68952
"1884_054_Vis1AR_Home1A",115,3797379,-9.99693,49.4553,15.47961
"1884_054_Vis1AR_Home1A",115,3797429,-10.44885,51.5178,15.18042
"1884_054_Vis1AR_Home1A",115,3797479,-10.89822,53.5659,14.79195
"1884_054_Vis1AR_Home1A",115,3797529,-11.34504,55.5999,14.31423
"1884_054_Vis1AR_Home1A",115,3797579,-11.78934,57.6195,13.74726
"1884_054_Vis1AR_Home1A",115,3797629,-12.23109,59.625,13.09098
"1884_054_Vis1AR_Home1A",115,3797679,-12.67029,61.6161,12.34545
"1884_054_Vis1AR_Home1A",115,3797729,-13.10694,63.5931,11.51067
"1884_054_Vis1AR_Home1A",115,3797779,-13.54107,65.556,10.58661
"1884_054_Vis1AR_Home1A",115,3797829,-13.97265,67.5045,9.57327
"1884_054_Vis1AR_Home1A",115,3797879,-14.40168,69.4386,8.47068
"1884_054_Vis1AR_Home1A",115,3797929,-14.82816,71.3586,7.27881
"1884_054_Vis1AR_Home1A",115,3797979,-15.25212,73.2645,5.99769
"1884_054_Vis1AR_Home1A",115,3798029,-15.67353,75.156,4.62729
"1884_054_Vis1AR_Home1A",115,3798079,-16.09239,77.0334,3.16761
"1884_054_Vis1AR_Home1A",115,3798129,-16.5087,78.8964,1.618674
"1884_054_Vis1AR_Home1A",115,3798179,-16.92249,80.7453,-0.01952736
"1884_054_Vis1AR_Home1A",115,3798229,-17.21739,82.1631,0.603195
"1884_054_Vis1AR_Home1A",115,3798279,-17.58987,83.6097,1.086894
"1884_054_Vis1AR_Home1A",115,3798329,-17.95878,85.0455,1.493457
"1884_054_Vis1AR_Home1A",115,3798379,-18.32409,86.4705,1.822893
"1884_054_Vis1AR_Home1A",115,3798429,-18.68583,87.8847,2.075196
"1884_054_Vis1AR_Home1A",115,3798479,-19.04403,89.2878,2.250372
"1884_054_Vis1AR_Home1A",115,3798529,-19.39863,90.6801,2.348415
"1884_054_Vis1AR_Home1A",115,3798579,-19.74963,92.0613,2.369328
"1884_054_Vis1AR_Home1A",115,3798629,-20.09709,93.432,2.313108
"1884_054_Vis1AR_Home1A",115,3798679,-20.44098,94.7916,2.179758
"1884_054_Vis1AR_Home1A",115,3798729,-20.78127,96.1404,1.969281
"1884_054_Vis1AR_Home1A",115,3798779,-21.11802,97.4781,1.681668
"1884_054_Vis1AR_Home1A",115,3798829,-21.45117,98.805,1.316928
"1884_054_Vis1AR_Home1A",115,3798879,-21.78075,100.1211,0.875055
"1884_054_Vis1AR_Home1A",115,3798929,-22.10676,101.4264,0.356052
"1884_054_Vis1AR_Home1A",115,3798979,-22.4154,103.2558,-0.0798
"1884_054_Vis1AR_Home1A",115,3799029,-23.2518,103.0512,-0.0399
"1884_054_Vis1AR_Home1A",115,3799079,-24.0882,102.8466,0
"1884_054_Vis1AR_Home1A",115,3799629,-22.07364,89.85,5.27568
"1884_054_Vis1AR_Home1A",115,3799679,-16.96464,88.4322,5.68329
"1884_054_Vis1AR_Home1A",115,3799729,-11.91288,87.0153,6.01992
"1884_054_Vis1AR_Home1A",115,3799779,-6.9183,85.5993,6.28563
"1884_054_Vis1AR_Home1A",115,3799829,-1.980972,84.1845,6.48039
"1884_054_Vis1AR_Home1A",115,3799879,2.899122,82.7703,6.6042
"1884_054_Vis1AR_Home1A",115,3799929,7.722,81.3573,6.65706
"1884_054_Vis1AR_Home1A",115,3799979,12.48762,79.9455,6.639
"1884_054_Vis1AR_Home1A",115,3800029,17.19606,78.5343,6.54996
"1884_054_Vis1AR_Home1A",115,3800079,21.84723,77.1243,6.39
"1884_054_Vis1AR_Home1A",115,3800129,26.44119,75.7152,6.15909
"1884_054_Vis1AR_Home1A",115,3800179,30.978,74.307,5.85723
"1884_054_Vis1AR_Home1A",115,3800229,35.4573,72.8997,5.48442
"1884_054_Vis1AR_Home1A",115,3800279,39.8796,71.4933,5.04069
"1884_054_Vis1AR_Home1A",115,3800329,44.2449,70.0881,4.52601
"1884_054_Vis1AR_Home1A",115,3800379,48.5526,68.6838,3.94035
"1884_054_Vis1AR_Home1A",115,3800429,52.8033,67.2804,3.2838
"1884_054_Vis1AR_Home1A",115,3800479,56.9964,65.8779,2.556261
"1884_054_Vis1AR_Home1A",115,3800529,61.1328,64.4766,1.75779
"1884_054_Vis1AR_Home1A",116,3840129,-1.543809,58.1754,5.79336
"1884_054_Vis1AR_Home1A",116,3840179,-1.317174,51.6084,5.70714
"1884_054_Vis1AR_Home1A",116,3840229,-1.123122,45.1107,5.57121
"1884_054_Vis1AR_Home1A",116,3840279,-0.961653,38.6823,5.38557
"1884_054_Vis1AR_Home1A",116,3840329,-0.832773,32.3229,5.15022
"1884_054_Vis1AR_Home1A",116,3840379,-0.736476,26.03274,4.86516
"1884_054_Vis1AR_Home1A",116,3840429,-0.672762,19.81179,4.53039
"1884_054_Vis1AR_Home1A",116,3840479,-0.641634,13.66002,4.14591
"1884_054_Vis1AR_Home1A",116,3840529,-0.643092,7.57743,3.71172
"1884_054_Vis1AR_Home1A",116,3840579,-0.677133,1.56402,3.22782
"1884_054_Vis1AR_Home1A",116,3840629,-0.74376,-4.38018,2.694225
"1884_054_Vis1AR_Home1A",117,3862829,-1.06206,55.5081,6.03297
"1884_054_Vis1AR_Home1A",117,3862879,-0.866649,49.0518,5.74212
"1884_054_Vis1AR_Home1A",117,3862929,-0.68634,42.6363,5.42703
"1884_054_Vis1AR_Home1A",117,3862979,-0.521139,36.261,5.08764
"1884_054_Vis1AR_Home1A",117,3863029,-0.371043,29.92632,4.72395
"1884_054_Vis1AR_Home1A",117,3863079,-0.2360514,23.63211,4.33602
"1884_054_Vis1AR_Home1A",117,3863129,-0.1161654,17.37843,3.92379
"1884_054_Vis1AR_Home1A",117,3863179,-0.0113844,11.16522,3.48729
"1884_054_Vis1AR_Home1A",117,3863229,0.0782916,4.99251,3.02652
"1884_054_Vis1AR_Home1A",117,3863279,0.1528626,-1.139736,2.541474
"1884_054_Vis1AR_Home1A",117,3863329,0.2123286,-7.23144,2.032149
"1884_054_Vis1AR_Home1A",118,3892729,-1.130145,53.5662,5.72973
"1884_054_Vis1AR_Home1A",118,3892779,-0.695262,46.9344,5.50551
"1884_054_Vis1AR_Home1A",118,3892829,-0.29337,40.3659,5.23959
"1884_054_Vis1AR_Home1A",118,3892879,0.0755283,33.861,4.93197
"1884_054_Vis1AR_Home1A",118,3892929,0.411435,27.41937,4.58265
"1884_054_Vis1AR_Home1A",118,3892979,0.714348,21.04125,4.19163
"1884_054_Vis1AR_Home1A",118,3893029,0.98427,14.72652,3.75891
"1884_054_Vis1AR_Home1A",118,3893079,1.221198,8.47527,3.28449
"1884_054_Vis1AR_Home1A",118,3893129,1.425135,2.287464,2.768379
"1884_054_Vis1AR_Home1A",119,3927779,-1.377054,57.4269,5.84619
"1884_054_Vis1AR_Home1A",119,3927829,-1.159074,51.5469,5.65644
"1884_054_Vis1AR_Home1A",119,3927879,-0.942477,45.7335,5.3937
"1884_054_Vis1AR_Home1A",119,3927929,-0.727266,39.987,5.05797
"1884_054_Vis1AR_Home1A",119,3927979,-0.513441,34.3071,4.64928
"1884_054_Vis1AR_Home1A",119,3928029,-0.300999,28.6941,4.1676
"1884_054_Vis1AR_Home1A",119,3928079,-0.0899409,23.14776,3.61293
"1884_054_Vis1AR_Home1A",119,3928129,0.1197312,17.6682,2.985261
"1884_054_Vis1AR_Home1A",119,3928179,0.32802,12.25539,2.28462
"1884_054_Vis1AR_Home1A",119,3928229,0.534921,6.90933,1.510998
"1884_054_Vis1AR_Home1A",119,3928279,0.740439,1.629999,0.664386
"1884_054_Vis1AR_Home1A",119,3928329,2.867556,6.639,2.89044
"1884_054_Vis1AR_Home1A",119,3928379,4.82742,10.79271,4.67712
"1884_054_Vis1AR_Home1A",119,3928429,6.78639,14.9091,6.39723
"1884_054_Vis1AR_Home1A",119,3928479,8.74446,18.98817,8.05077
"1884_054_Vis1AR_Home1A",119,3928529,10.70163,23.02992,9.63774
"1884_054_Vis1AR_Home1A",119,3928579,12.65793,27.03432,11.15814
"1884_054_Vis1AR_Home1A",119,3928629,14.61333,31.0014,12.61197
"1884_054_Vis1AR_Home1A",119,3928679,16.56783,34.9311,13.99926
"1884_054_Vis1AR_Home1A",119,3928729,18.52143,38.8236,15.31995
"1884_054_Vis1AR_Home1A",119,3928779,20.47416,42.6786,16.57407
"1884_054_Vis1AR_Home1A",119,3928829,22.42599,46.4964,17.76165
"1884_054_Vis1AR_Home1A",119,3928879,24.37692,50.277,18.88263
"1884_054_Vis1AR_Home1A",119,3928929,26.32695,54.0201,19.93707
"1884_054_Vis1AR_Home1A",119,3928979,28.27611,57.7257,20.92491
"1884_054_Vis1AR_Home1A",119,3929029,30.2244,61.3941,21.84621
"1884_054_Vis1AR_Home1A",119,3929079,32.1717,65.0253,22.70094
"1884_054_Vis1AR_Home1A",119,3929129,34.1181,68.619,23.4891
"1884_054_Vis1AR_Home1A",119,3929179,36.0639,72.1755,24.21066
"1884_054_Vis1AR_Home1A",119,3929229,38.0085,75.6948,24.86568
"1884_054_Vis1AR_Home1A",119,3929279,39.9522,79.1766,25.45413
"1884_054_Vis1AR_Home1A",119,3929329,41.8953,82.6209,25.97601
"1884_054_Vis1AR_Home1A",119,3929379,43.8372,86.028,26.43132
"1884_054_Vis1AR_Home1A",119,3929429,45.7782,89.3979,26.82006
"1884_054_Vis1AR_Home1A",119,3929479,47.7186,92.7306,27.14226
