"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_036_Vis2AC_Home2A",238,61,238,8603213,1,1
"1883_036_Vis2AC_Home2A",238,61,238,8603713,0,5
"1883_036_Vis2AC_Home2A",238,61,238,8603713,2,2
"1883_036_Vis2AC_Home2A",239,61,239,8627863,1,1
"1883_036_Vis2AC_Home2A",239,61,239,8628263,10,4
"1883_036_Vis2AC_Home2A",239,61,239,8634463,8,2
"1883_036_Vis2AC_Home2A",239,61,239,8635863,8,3
"1883_036_Vis2AC_Home2A",239,61,239,8636563,4,2
"1883_036_Vis2AC_Home2A",239,61,239,8637663,4,3
"1883_036_Vis2AC_Home2A",239,61,239,8638663,6,2
"1883_036_Vis2AC_Home2A",239,61,239,8638663,0,5
"1883_036_Vis2AC_Home2A",240,62,240,8671713,1,1
"1883_036_Vis2AC_Home2A",240,62,240,8672213,2,2
"1883_036_Vis2AC_Home2A",240,62,240,8672713,2,3
"1883_036_Vis2AC_Home2A",240,62,240,8674113,4,2
"1883_036_Vis2AC_Home2A",240,62,240,8676313,0,5
"1883_036_Vis2AC_Home2A",241,63,241,8892363,1,1
"1883_036_Vis2AC_Home2A",241,63,241,8892813,10,4
"1883_036_Vis2AC_Home2A",241,63,241,8893163,0,5
"1883_036_Vis2AC_Home2A",242,63,242,8917363,1,1
"1883_036_Vis2AC_Home2A",242,63,242,8917863,10,9
"1883_036_Vis2AC_Home2A",242,63,242,8917863,0,5
"1883_036_Vis2AC_Home2A",243,64,243,8958663,1,1
"1883_036_Vis2AC_Home2A",243,64,243,8959113,0,5
"1883_036_Vis2AC_Home2A",243,64,243,8959113,2,2
"1883_036_Vis2AC_Home2A",244,64,244,8980563,1,1
"1883_036_Vis2AC_Home2A",244,64,244,8981113,0,5
"1883_036_Vis2AC_Home2A",244,64,244,8981113,2,2
"1883_036_Vis2AC_Home2A",245,64,245,9003613,1,1
"1883_036_Vis2AC_Home2A",245,64,245,9004063,10,4
"1883_036_Vis2AC_Home2A",245,64,245,9004163,0,5
"1883_036_Vis2AC_Home2A",246,64,246,9033163,1,1
"1883_036_Vis2AC_Home2A",246,64,246,9033663,2,2
"1883_036_Vis2AC_Home2A",246,64,246,9033663,0,5
"1883_036_Vis2AC_Home2A",247,64,247,9056963,1,1
"1883_036_Vis2AC_Home2A",247,64,247,9057363,10,4
"1883_036_Vis2AC_Home2A",247,64,247,9057513,255,16
"1883_036_Vis2AC_Home2A",247,64,247,9058463,255,16
"1883_036_Vis2AC_Home2A",247,64,247,9059213,255,16
"1883_036_Vis2AC_Home2A",247,64,247,9059463,4,2
"1883_036_Vis2AC_Home2A",247,64,247,9060113,4,3
"1883_036_Vis2AC_Home2A",247,64,247,9060713,6,2
"1883_036_Vis2AC_Home2A",247,64,247,9061913,0,5
"1883_036_Vis2AC_Home2A",248,65,248,9099513,1,1
"1883_036_Vis2AC_Home2A",248,65,248,9099963,0,5
"1883_036_Vis2AC_Home2A",248,65,248,9099963,2,2
"1883_036_Vis2AC_Home2A",249,65,249,9117513,1,1
"1883_036_Vis2AC_Home2A",249,65,249,9118013,2,2
"1883_036_Vis2AC_Home2A",249,65,249,9118013,0,5
"1883_036_Vis2AC_Home2A",250,65,250,9140963,1,1
"1883_036_Vis2AC_Home2A",250,65,250,9141463,2,2
"1883_036_Vis2AC_Home2A",250,65,250,9141463,0,5
"1883_036_Vis2AC_Home2A",251,65,251,9165663,1,1
"1883_036_Vis2AC_Home2A",251,65,251,9166163,0,5
"1883_036_Vis2AC_Home2A",251,65,251,9166163,2,2
"1883_036_Vis2AC_Home2A",252,65,252,9194313,1,1
"1883_036_Vis2AC_Home2A",252,65,252,9194713,10,4
"1883_036_Vis2AC_Home2A",252,65,252,9194813,255,16
"1883_036_Vis2AC_Home2A",252,65,252,9195813,255,16
"1883_036_Vis2AC_Home2A",252,65,252,9196163,6,2
"1883_036_Vis2AC_Home2A",252,65,252,9196613,6,3
"1883_036_Vis2AC_Home2A",252,65,252,9197163,4,2
"1883_036_Vis2AC_Home2A",252,65,252,9197713,4,3
"1883_036_Vis2AC_Home2A",252,65,252,9198713,3,2
"1883_036_Vis2AC_Home2A",252,65,252,9200063,0,5
"1883_036_Vis2AC_Home2A",253,66,253,9266263,1,1
"1883_036_Vis2AC_Home2A",253,66,253,9266713,2,2
"1883_036_Vis2AC_Home2A",253,66,253,9266713,0,5
"1883_036_Vis2AC_Home2A",254,66,254,9287863,1,1
"1883_036_Vis2AC_Home2A",254,66,254,9288363,0,5
"1883_036_Vis2AC_Home2A",254,66,254,9288363,2,2
"1883_036_Vis2AC_Home2A",255,66,255,9306813,1,1
"1883_036_Vis2AC_Home2A",255,66,255,9307263,10,4
"1883_036_Vis2AC_Home2A",255,66,255,9307313,255,16
"1883_036_Vis2AC_Home2A",255,66,255,9309113,255,16
"1883_036_Vis2AC_Home2A",255,66,255,9309663,4,2
"1883_036_Vis2AC_Home2A",255,66,255,9310463,4,3
"1883_036_Vis2AC_Home2A",255,66,255,9311413,3,2
"1883_036_Vis2AC_Home2A",255,66,255,9311763,0,5
"1883_036_Vis2AC_Home2A",256,67,256,9447263,1,1
"1883_036_Vis2AC_Home2A",256,67,256,9447763,2,2
"1883_036_Vis2AC_Home2A",256,67,256,9447763,0,5
"1883_036_Vis2AC_Home2A",257,67,257,9460463,1,1
"1883_036_Vis2AC_Home2A",257,67,257,9460913,0,5
"1883_036_Vis2AC_Home2A",257,67,257,9460913,2,2
"1883_036_Vis2AC_Home2A",258,67,258,9475213,1,1
"1883_036_Vis2AC_Home2A",258,67,258,9475663,2,2
"1883_036_Vis2AC_Home2A",258,67,258,9475663,0,5
"1883_036_Vis2AC_Home2A",259,67,259,9490713,1,1
"1883_036_Vis2AC_Home2A",259,67,259,9491113,10,4
"1883_036_Vis2AC_Home2A",259,67,259,9494713,255,16
"1883_036_Vis2AC_Home2A",259,67,259,9495113,9,2
"1883_036_Vis2AC_Home2A",259,67,259,9496813,9,3
"1883_036_Vis2AC_Home2A",259,67,259,9498613,6,2
"1883_036_Vis2AC_Home2A",259,67,259,9498813,0,5
"1883_036_Vis2AC_Home2A",260,68,260,9541663,1,1
"1883_036_Vis2AC_Home2A",260,68,260,9542113,10,4
"1883_036_Vis2AC_Home2A",260,68,260,9546563,255,11
"1883_036_Vis2AC_Home2A",260,68,260,9546963,0,5
"1883_036_Vis2AC_Home2A",261,69,261,9581913,1,1
"1883_036_Vis2AC_Home2A",261,69,261,9582363,10,4
"1883_036_Vis2AC_Home2A",261,69,261,9586113,7,2
"1883_036_Vis2AC_Home2A",261,69,261,9586513,0,5
"1883_036_Vis2AC_Home2A",262,70,262,9612113,1,1
"1883_036_Vis2AC_Home2A",262,70,262,9612513,10,4
"1883_036_Vis2AC_Home2A",262,70,262,9612713,0,5
"1883_036_Vis2AC_Home2A",263,70,263,9632213,1,1
"1883_036_Vis2AC_Home2A",263,70,263,9632613,10,4
"1883_036_Vis2AC_Home2A",263,70,263,9632713,0,5
"1883_036_Vis2AC_Home2A",264,70,264,9655163,1,1
"1883_036_Vis2AC_Home2A",264,70,264,9655613,0,5
"1883_036_Vis2AC_Home2A",264,70,264,9655613,2,2
"1883_036_Vis2AC_Home2A",265,70,265,9672563,1,1
"1883_036_Vis2AC_Home2A",265,70,265,9673013,10,4
"1883_036_Vis2AC_Home2A",265,70,265,9673463,255,16
"1883_036_Vis2AC_Home2A",265,70,265,9674563,255,16
"1883_036_Vis2AC_Home2A",265,70,265,9675363,255,16
"1883_036_Vis2AC_Home2A",265,70,265,9675913,255,16
"1883_036_Vis2AC_Home2A",265,70,265,9677263,8,2
"1883_036_Vis2AC_Home2A",265,70,265,9679263,8,3
"1883_036_Vis2AC_Home2A",265,70,265,9680413,6,2
"1883_036_Vis2AC_Home2A",265,70,265,9680463,0,5
"1883_036_Vis2AC_Home2A",266,71,266,9714763,1,1
"1883_036_Vis2AC_Home2A",266,71,266,9715313,2,2
"1883_036_Vis2AC_Home2A",266,71,266,9715313,0,5
"1883_036_Vis2AC_Home2A",267,71,267,9732363,1,1
"1883_036_Vis2AC_Home2A",267,71,267,9732813,0,5
"1883_036_Vis2AC_Home2A",267,71,267,9732813,2,2
"1883_036_Vis2AC_Home2A",268,71,268,9754213,1,1
"1883_036_Vis2AC_Home2A",268,71,268,9754663,0,5
"1883_036_Vis2AC_Home2A",268,71,268,9754663,2,2
"1883_036_Vis2AC_Home2A",269,71,269,9791263,1,1
"1883_036_Vis2AC_Home2A",269,71,269,9791663,10,4
"1883_036_Vis2AC_Home2A",269,71,269,9794563,255,16
"1883_036_Vis2AC_Home2A",269,71,269,9795613,255,16
"1883_036_Vis2AC_Home2A",269,71,269,9795963,8,2
"1883_036_Vis2AC_Home2A",269,71,269,9796863,8,3
"1883_036_Vis2AC_Home2A",269,71,269,9797713,6,2
"1883_036_Vis2AC_Home2A",269,71,269,9797913,0,5
"1883_036_Vis2AC_Home2A",270,72,270,9985063,1,1
"1883_036_Vis2AC_Home2A",270,72,270,9985463,10,4
"1883_036_Vis2AC_Home2A",270,72,270,9985713,0,5
"1883_036_Vis2AC_Home2A",271,72,271,10029863,1,1
"1883_036_Vis2AC_Home2A",271,72,271,10030313,2,2
"1883_036_Vis2AC_Home2A",271,72,271,10030313,0,5
"1883_036_Vis2AC_Home2A",272,72,272,10057563,1,1
"1883_036_Vis2AC_Home2A",272,72,272,10057963,10,4
"1883_036_Vis2AC_Home2A",272,72,272,10058063,0,5
"1883_036_Vis2AC_Home2A",273,72,273,10089263,1,1
"1883_036_Vis2AC_Home2A",273,72,273,10089763,10,4
"1883_036_Vis2AC_Home2A",273,72,273,10090013,255,16
"1883_036_Vis2AC_Home2A",273,72,273,10090513,255,16
"1883_036_Vis2AC_Home2A",273,72,273,10090963,255,16
"1883_036_Vis2AC_Home2A",273,72,273,10091463,6,2
"1883_036_Vis2AC_Home2A",273,72,273,10091863,6,3
"1883_036_Vis2AC_Home2A",273,72,273,10092463,4,2
"1883_036_Vis2AC_Home2A",273,72,273,10092963,4,3
"1883_036_Vis2AC_Home2A",273,72,273,10093763,3,2
"1883_036_Vis2AC_Home2A",273,72,273,10094413,0,5
"1883_036_Vis2AC_Home2A",274,73,274,10254113,1,1
"1883_036_Vis2AC_Home2A",274,73,274,10254663,2,2
"1883_036_Vis2AC_Home2A",274,73,274,10254663,0,5
"1883_036_Vis2AC_Home2A",275,73,275,10264963,1,1
"1883_036_Vis2AC_Home2A",275,73,275,10265413,0,5
"1883_036_Vis2AC_Home2A",275,73,275,10265413,2,2
"1883_036_Vis2AC_Home2A",276,73,276,10275813,1,1
"1883_036_Vis2AC_Home2A",276,73,276,10276313,10,4
"1883_036_Vis2AC_Home2A",276,73,276,10276663,0,5
"1883_036_Vis2AC_Home2A",277,73,277,10301413,1,1
"1883_036_Vis2AC_Home2A",277,73,277,10301913,2,2
"1883_036_Vis2AC_Home2A",277,73,277,10301913,0,5
"1883_036_Vis2AC_Home2A",278,74,278,10342363,1,1
"1883_036_Vis2AC_Home2A",278,74,278,10342863,0,5
"1883_036_Vis2AC_Home2A",278,74,278,10342863,2,2
"1883_036_Vis2AC_Home2A",279,74,279,10355063,1,1
"1883_036_Vis2AC_Home2A",279,74,279,10355613,2,2
"1883_036_Vis2AC_Home2A",279,74,279,10355613,0,5
"1883_036_Vis2AC_Home2A",280,74,280,10369313,1,1
"1883_036_Vis2AC_Home2A",280,74,280,10369813,10,4
"1883_036_Vis2AC_Home2A",280,74,280,10370113,0,5
"1883_036_Vis2AC_Home2A",281,NA,281,10402963,1,1
"1883_036_Vis2AC_Home2A",281,NA,281,10403413,0,5
"1883_036_Vis2AC_Home2A",281,NA,281,10403413,2,2
"1883_036_Vis2AC_Home2A",282,75,282,10431263,1,1
"1883_036_Vis2AC_Home2A",282,75,282,10431813,2,2
"1883_036_Vis2AC_Home2A",282,75,282,10431813,0,5
"1883_036_Vis2AC_Home2A",283,75,283,10443163,1,1
"1883_036_Vis2AC_Home2A",283,75,283,10443613,2,2
"1883_036_Vis2AC_Home2A",283,75,283,10443613,0,5
"1883_036_Vis2AC_Home2A",284,75,284,10459213,1,1
"1883_036_Vis2AC_Home2A",284,75,284,10459713,0,5
"1883_036_Vis2AC_Home2A",284,75,284,10459713,2,2
"1883_036_Vis2AC_Home2A",285,75,285,10472863,1,1
"1883_036_Vis2AC_Home2A",285,75,285,10473363,0,5
"1883_036_Vis2AC_Home2A",285,75,285,10473363,2,2
"1883_036_Vis2AC_Home2A",286,75,286,10489413,1,1
"1883_036_Vis2AC_Home2A",286,75,286,10489963,2,2
"1883_036_Vis2AC_Home2A",286,75,286,10489963,0,5
"1883_036_Vis2AC_Home2A",287,75,287,10513013,1,1
"1883_036_Vis2AC_Home2A",287,75,287,10513463,0,5
"1883_036_Vis2AC_Home2A",287,75,287,10513463,2,2
