"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_036_Vis1AI_Home1A",241,58,241,8470466,0,5
"1883_036_Vis1AI_Home1A",242,58,242,8499616,1,1
"1883_036_Vis1AI_Home1A",242,58,242,8500066,10,4
"1883_036_Vis1AI_Home1A",242,58,242,8500166,0,5
"1883_036_Vis1AI_Home1A",243,58,243,8530116,1,1
"1883_036_Vis1AI_Home1A",243,58,243,8530666,2,2
"1883_036_Vis1AI_Home1A",243,58,243,8530666,0,5
"1883_036_Vis1AI_Home1A",244,58,244,8546366,1,1
"1883_036_Vis1AI_Home1A",244,58,244,8546816,10,4
"1883_036_Vis1AI_Home1A",244,58,244,8551966,8,2
"1883_036_Vis1AI_Home1A",244,58,244,8552016,0,5
"1883_036_Vis1AI_Home1A",245,NA,245,8771816,1,1
"1883_036_Vis1AI_Home1A",245,NA,245,8772266,0,5
"1883_036_Vis1AI_Home1A",245,NA,245,8772266,2,2
"1883_036_Vis1AI_Home1A",246,NA,246,8800366,1,1
"1883_036_Vis1AI_Home1A",246,NA,246,8800916,0,5
"1883_036_Vis1AI_Home1A",246,NA,246,8800916,2,2
"1883_036_Vis1AI_Home1A",247,NA,247,8833316,1,1
"1883_036_Vis1AI_Home1A",247,NA,247,8833766,10,4
"1883_036_Vis1AI_Home1A",247,NA,247,8837616,7,2
"1883_036_Vis1AI_Home1A",247,NA,247,8837716,0,5
"1883_036_Vis1AI_Home1A",248,NA,248,8881166,1,1
"1883_036_Vis1AI_Home1A",248,NA,248,8881566,10,4
"1883_036_Vis1AI_Home1A",248,NA,248,8881616,255,16
"1883_036_Vis1AI_Home1A",248,NA,248,8882766,255,16
"1883_036_Vis1AI_Home1A",248,NA,248,8883416,255,16
"1883_036_Vis1AI_Home1A",248,NA,248,8883766,4,2
"1883_036_Vis1AI_Home1A",248,NA,248,8884166,4,3
"1883_036_Vis1AI_Home1A",248,NA,248,8884716,6,2
"1883_036_Vis1AI_Home1A",248,NA,248,8884816,0,5
"1883_036_Vis1AI_Home1A",249,NA,249,9041266,1,1
"1883_036_Vis1AI_Home1A",249,NA,249,9041716,10,4
"1883_036_Vis1AI_Home1A",249,NA,249,9041866,0,5
"1883_036_Vis1AI_Home1A",250,NA,250,9059616,1,1
"1883_036_Vis1AI_Home1A",250,NA,250,9060066,10,4
"1883_036_Vis1AI_Home1A",250,NA,250,9061216,255,16
"1883_036_Vis1AI_Home1A",250,NA,250,9061866,255,16
"1883_036_Vis1AI_Home1A",250,NA,250,9062366,4,2
"1883_036_Vis1AI_Home1A",250,NA,250,9063116,4,3
"1883_036_Vis1AI_Home1A",250,NA,250,9063966,3,2
"1883_036_Vis1AI_Home1A",250,NA,250,9064066,0,5
"1883_036_Vis1AI_Home1A",251,NA,251,9095366,1,1
"1883_036_Vis1AI_Home1A",251,NA,251,9095816,0,5
"1883_036_Vis1AI_Home1A",251,NA,251,9095816,2,2
"1883_036_Vis1AI_Home1A",252,NA,252,9109566,1,1
"1883_036_Vis1AI_Home1A",252,NA,252,9110016,10,4
"1883_036_Vis1AI_Home1A",252,NA,252,9110366,0,5
"1883_036_Vis1AI_Home1A",253,NA,253,9133416,1,1
"1883_036_Vis1AI_Home1A",253,NA,253,9133916,2,2
"1883_036_Vis1AI_Home1A",253,NA,253,9133916,0,5
"1883_036_Vis1AI_Home1A",254,NA,254,9152966,1,1
"1883_036_Vis1AI_Home1A",254,NA,254,9153466,10,4
"1883_036_Vis1AI_Home1A",254,NA,254,9155666,255,16
"1883_036_Vis1AI_Home1A",254,NA,254,9156566,255,16
"1883_036_Vis1AI_Home1A",254,NA,254,9157166,9,2
"1883_036_Vis1AI_Home1A",254,NA,254,9158416,9,3
"1883_036_Vis1AI_Home1A",254,NA,254,9159766,4,2
"1883_036_Vis1AI_Home1A",254,NA,254,9159916,0,5
"1883_036_Vis1AI_Home1A",255,NA,255,9192266,1,1
"1883_036_Vis1AI_Home1A",255,NA,255,9192766,10,4
"1883_036_Vis1AI_Home1A",255,NA,255,9192866,2,9
"1883_036_Vis1AI_Home1A",255,NA,255,9195616,255,10
"1883_036_Vis1AI_Home1A",255,NA,255,9197216,2,2
"1883_036_Vis1AI_Home1A",255,NA,255,9198366,0,5
"1883_036_Vis1AI_Home1A",256,NA,256,9227416,1,1
"1883_036_Vis1AI_Home1A",256,NA,256,9227966,0,5
"1883_036_Vis1AI_Home1A",256,NA,256,9227966,2,2
"1883_036_Vis1AI_Home1A",257,NA,257,9246366,1,1
"1883_036_Vis1AI_Home1A",257,NA,257,9246816,10,4
"1883_036_Vis1AI_Home1A",257,NA,257,9246866,255,16
"1883_036_Vis1AI_Home1A",257,NA,257,9248016,255,16
"1883_036_Vis1AI_Home1A",257,NA,257,9248766,6,9
"1883_036_Vis1AI_Home1A",257,NA,257,9250266,6,2
"1883_036_Vis1AI_Home1A",257,NA,257,9250516,0,5
"1883_036_Vis1AI_Home1A",258,NA,258,9293916,1,1
"1883_036_Vis1AI_Home1A",258,NA,258,9294416,2,2
"1883_036_Vis1AI_Home1A",258,NA,258,9294416,0,5
"1883_036_Vis1AI_Home1A",259,NA,259,9317466,1,1
"1883_036_Vis1AI_Home1A",259,NA,259,9317916,10,4
"1883_036_Vis1AI_Home1A",259,NA,259,9318016,255,16
"1883_036_Vis1AI_Home1A",259,NA,259,9318716,255,16
"1883_036_Vis1AI_Home1A",259,NA,259,9319116,255,16
"1883_036_Vis1AI_Home1A",259,NA,259,9319366,255,16
"1883_036_Vis1AI_Home1A",259,NA,259,9319866,6,2
"1883_036_Vis1AI_Home1A",259,NA,259,9320916,6,3
"1883_036_Vis1AI_Home1A",259,NA,259,9321716,3,2
"1883_036_Vis1AI_Home1A",259,NA,259,9321816,0,5
"1883_036_Vis1AI_Home1A",260,NA,260,9502716,1,1
"1883_036_Vis1AI_Home1A",260,NA,260,9503166,0,5
"1883_036_Vis1AI_Home1A",260,NA,260,9503166,2,2
"1883_036_Vis1AI_Home1A",261,NA,261,9519916,1,1
"1883_036_Vis1AI_Home1A",261,NA,261,9520316,10,4
"1883_036_Vis1AI_Home1A",261,NA,261,9520466,0,5
"1883_036_Vis1AI_Home1A",262,NA,262,9565466,1,1
"1883_036_Vis1AI_Home1A",262,NA,262,9565916,2,2
"1883_036_Vis1AI_Home1A",262,NA,262,9565916,0,5
"1883_036_Vis1AI_Home1A",263,NA,263,9581766,1,1
"1883_036_Vis1AI_Home1A",263,NA,263,9582166,10,4
"1883_036_Vis1AI_Home1A",263,NA,263,9582216,255,16
"1883_036_Vis1AI_Home1A",263,NA,263,9583116,255,16
"1883_036_Vis1AI_Home1A",263,NA,263,9583516,3,2
"1883_036_Vis1AI_Home1A",263,NA,263,9586766,0,5
"1883_036_Vis1AI_Home1A",264,NA,264,9619716,1,1
"1883_036_Vis1AI_Home1A",264,NA,264,9620266,2,2
"1883_036_Vis1AI_Home1A",264,NA,264,9620266,0,5
"1883_036_Vis1AI_Home1A",265,NA,265,9634166,1,1
"1883_036_Vis1AI_Home1A",265,NA,265,9634566,10,4
"1883_036_Vis1AI_Home1A",265,NA,265,9635216,255,16
"1883_036_Vis1AI_Home1A",265,NA,265,9635816,255,16
"1883_036_Vis1AI_Home1A",265,NA,265,9636416,255,16
"1883_036_Vis1AI_Home1A",265,NA,265,9636966,255,16
"1883_036_Vis1AI_Home1A",265,NA,265,9637366,255,16
"1883_036_Vis1AI_Home1A",265,NA,265,9638966,7,2
"1883_036_Vis1AI_Home1A",265,NA,265,9639216,0,5
"1883_036_Vis1AI_Home1A",266,NA,266,9670166,1,1
"1883_036_Vis1AI_Home1A",266,NA,266,9670616,0,5
"1883_036_Vis1AI_Home1A",266,NA,266,9670616,2,2
"1883_036_Vis1AI_Home1A",267,NA,267,9686766,1,1
"1883_036_Vis1AI_Home1A",267,NA,267,9687166,10,4
"1883_036_Vis1AI_Home1A",267,NA,267,9691016,255,16
"1883_036_Vis1AI_Home1A",267,NA,267,9691916,255,16
"1883_036_Vis1AI_Home1A",267,NA,267,9692666,8,2
"1883_036_Vis1AI_Home1A",267,NA,267,9694116,8,3
"1883_036_Vis1AI_Home1A",267,NA,267,9695716,4,2
"1883_036_Vis1AI_Home1A",267,NA,267,9696516,0,5
"1883_036_Vis1AI_Home1A",268,NA,268,9740666,1,1
"1883_036_Vis1AI_Home1A",268,NA,268,9741116,2,2
"1883_036_Vis1AI_Home1A",268,NA,268,9741116,0,5
"1883_036_Vis1AI_Home1A",269,NA,269,9760516,1,1
"1883_036_Vis1AI_Home1A",269,NA,269,9760966,0,5
"1883_036_Vis1AI_Home1A",269,NA,269,9760966,2,2
"1883_036_Vis1AI_Home1A",270,NA,270,9778166,1,1
"1883_036_Vis1AI_Home1A",270,NA,270,9778716,2,2
"1883_036_Vis1AI_Home1A",270,NA,270,9778716,0,5
"1883_036_Vis1AI_Home1A",271,NA,271,9818416,1,1
"1883_036_Vis1AI_Home1A",271,NA,271,9818866,10,4
"1883_036_Vis1AI_Home1A",271,NA,271,9822616,8,2
"1883_036_Vis1AI_Home1A",271,NA,271,9824716,8,3
"1883_036_Vis1AI_Home1A",271,NA,271,9826516,255,16
"1883_036_Vis1AI_Home1A",271,NA,271,9826866,3,2
"1883_036_Vis1AI_Home1A",271,NA,271,9826866,0,5
"1883_036_Vis1AI_Home1A",272,NA,272,9865066,1,1
"1883_036_Vis1AI_Home1A",272,NA,272,9865616,2,2
"1883_036_Vis1AI_Home1A",272,NA,272,9865616,0,5
"1883_036_Vis1AI_Home1A",273,NA,273,9885966,1,1
"1883_036_Vis1AI_Home1A",273,NA,273,9886416,0,5
"1883_036_Vis1AI_Home1A",273,NA,273,9886416,2,2
"1883_036_Vis1AI_Home1A",274,NA,274,9909366,1,1
"1883_036_Vis1AI_Home1A",274,NA,274,9909916,2,2
"1883_036_Vis1AI_Home1A",274,NA,274,9909916,0,5
