"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_103_Vis1AX_Home1A",227,57,232,8101156,9,3
"1884_103_Vis1AX_Home1A",227,57,232,8103556,5,2
"1884_103_Vis1AX_Home1A",227,57,232,8103756,0,5
"1884_103_Vis1AX_Home1A",228,58,233,8294056,1,1
"1884_103_Vis1AX_Home1A",228,58,233,8294506,0,5
"1884_103_Vis1AX_Home1A",228,58,233,8294506,2,2
"1884_103_Vis1AX_Home1A",229,58,234,8327756,1,1
"1884_103_Vis1AX_Home1A",229,58,234,8328206,10,4
"1884_103_Vis1AX_Home1A",229,58,234,8328256,255,16
"1884_103_Vis1AX_Home1A",229,58,234,8329856,5,2
"1884_103_Vis1AX_Home1A",229,58,234,8330756,5,3
"1884_103_Vis1AX_Home1A",229,58,234,8331506,4,2
"1884_103_Vis1AX_Home1A",229,58,234,8332056,4,3
"1884_103_Vis1AX_Home1A",229,58,234,8332956,3,2
"1884_103_Vis1AX_Home1A",229,58,234,8333156,0,5
"1884_103_Vis1AX_Home1A",230,59,235,8376506,1,1
"1884_103_Vis1AX_Home1A",230,59,235,8377056,2,2
"1884_103_Vis1AX_Home1A",230,59,235,8377056,0,5
"1884_103_Vis1AX_Home1A",231,59,236,8394106,1,1
"1884_103_Vis1AX_Home1A",231,59,236,8394656,2,2
"1884_103_Vis1AX_Home1A",231,59,236,8394656,0,5
"1884_103_Vis1AX_Home1A",232,59,238,8436656,1,1
"1884_103_Vis1AX_Home1A",232,59,238,8437156,255,16
"1884_103_Vis1AX_Home1A",232,59,238,8437256,2,9
"1884_103_Vis1AX_Home1A",232,59,238,8437506,255,16
"1884_103_Vis1AX_Home1A",232,59,238,8439856,2,2
"1884_103_Vis1AX_Home1A",232,59,238,8441256,0,5
"1884_103_Vis1AX_Home1A",233,59,239,8465206,1,1
"1884_103_Vis1AX_Home1A",233,59,239,8465706,10,4
"1884_103_Vis1AX_Home1A",233,59,239,8465806,255,16
"1884_103_Vis1AX_Home1A",233,59,239,8466306,255,16
"1884_103_Vis1AX_Home1A",233,59,239,8466806,255,16
"1884_103_Vis1AX_Home1A",233,59,239,8467156,255,16
"1884_103_Vis1AX_Home1A",233,59,239,8467556,6,2
"1884_103_Vis1AX_Home1A",233,59,239,8468656,6,3
"1884_103_Vis1AX_Home1A",233,59,239,8469606,3,2
"1884_103_Vis1AX_Home1A",233,59,239,8469656,0,5
"1884_103_Vis1AX_Home1A",234,60,240,8587256,1,1
"1884_103_Vis1AX_Home1A",234,60,240,8587756,2,2
"1884_103_Vis1AX_Home1A",234,60,240,8587756,0,5
"1884_103_Vis1AX_Home1A",235,60,241,8601706,1,1
"1884_103_Vis1AX_Home1A",235,60,241,8602206,2,2
"1884_103_Vis1AX_Home1A",235,60,241,8602206,0,5
"1884_103_Vis1AX_Home1A",236,60,242,8618306,1,1
"1884_103_Vis1AX_Home1A",236,60,242,8618756,10,4
"1884_103_Vis1AX_Home1A",236,60,242,8618806,0,5
"1884_103_Vis1AX_Home1A",237,60,243,8638006,1,1
"1884_103_Vis1AX_Home1A",237,60,243,8638556,0,5
"1884_103_Vis1AX_Home1A",237,60,243,8638556,2,2
"1884_103_Vis1AX_Home1A",238,61,244,8673006,1,1
"1884_103_Vis1AX_Home1A",238,61,244,8673606,2,2
"1884_103_Vis1AX_Home1A",238,61,244,8673606,0,5
"1884_103_Vis1AX_Home1A",239,61,245,8690456,1,1
"1884_103_Vis1AX_Home1A",239,61,245,8691006,0,5
"1884_103_Vis1AX_Home1A",239,61,245,8691006,2,2
"1884_103_Vis1AX_Home1A",240,61,246,8707756,1,1
"1884_103_Vis1AX_Home1A",240,61,246,8708206,10,4
"1884_103_Vis1AX_Home1A",240,61,246,8708256,0,5
"1884_103_Vis1AX_Home1A",241,61,247,8730956,1,1
"1884_103_Vis1AX_Home1A",241,61,247,8731456,10,4
"1884_103_Vis1AX_Home1A",241,61,247,8731606,255,16
"1884_103_Vis1AX_Home1A",241,61,247,8732506,255,16
"1884_103_Vis1AX_Home1A",241,61,247,8733106,255,16
"1884_103_Vis1AX_Home1A",241,61,247,8733556,255,16
"1884_103_Vis1AX_Home1A",241,61,247,8733856,255,16
"1884_103_Vis1AX_Home1A",241,61,247,8733956,6,2
"1884_103_Vis1AX_Home1A",241,61,247,8735956,0,5
"1884_103_Vis1AX_Home1A",242,62,248,8786356,1,1
"1884_103_Vis1AX_Home1A",242,62,248,8786756,10,4
"1884_103_Vis1AX_Home1A",242,62,248,8791856,9,2
"1884_103_Vis1AX_Home1A",242,62,248,8792006,0,5
"1884_103_Vis1AX_Home1A",243,63,249,8825006,1,1
"1884_103_Vis1AX_Home1A",243,63,249,8825406,10,4
"1884_103_Vis1AX_Home1A",243,63,249,8830206,4,2
"1884_103_Vis1AX_Home1A",243,63,249,8830256,0,5
"1884_103_Vis1AX_Home1A",244,64,250,8984856,1,1
"1884_103_Vis1AX_Home1A",244,64,250,8985406,0,5
"1884_103_Vis1AX_Home1A",244,64,250,8985406,2,2
"1884_103_Vis1AX_Home1A",245,64,251,8999256,1,1
"1884_103_Vis1AX_Home1A",245,64,251,8999756,0,5
"1884_103_Vis1AX_Home1A",245,64,251,8999756,2,2
"1884_103_Vis1AX_Home1A",246,64,252,9015506,1,1
"1884_103_Vis1AX_Home1A",246,64,252,9015956,10,4
"1884_103_Vis1AX_Home1A",246,64,252,9016156,0,5
"1884_103_Vis1AX_Home1A",247,64,253,9038406,1,1
"1884_103_Vis1AX_Home1A",247,64,253,9038956,0,5
"1884_103_Vis1AX_Home1A",247,64,253,9038956,2,2
"1884_103_Vis1AX_Home1A",248,64,254,9056406,1,1
"1884_103_Vis1AX_Home1A",248,64,254,9056856,0,5
"1884_103_Vis1AX_Home1A",248,64,254,9056856,2,2
"1884_103_Vis1AX_Home1A",249,64,255,9072956,1,1
"1884_103_Vis1AX_Home1A",249,64,255,9073406,10,4
"1884_103_Vis1AX_Home1A",249,64,255,9073456,255,16
"1884_103_Vis1AX_Home1A",249,64,255,9074406,255,16
"1884_103_Vis1AX_Home1A",249,64,255,9075506,255,16
"1884_103_Vis1AX_Home1A",249,64,255,9076006,6,2
"1884_103_Vis1AX_Home1A",249,64,255,9076556,6,3
"1884_103_Vis1AX_Home1A",249,64,255,9077456,3,2
"1884_103_Vis1AX_Home1A",249,64,255,9077656,0,5
"1884_103_Vis1AX_Home1A",250,65,256,9109106,1,1
"1884_103_Vis1AX_Home1A",250,65,256,9109506,10,4
"1884_103_Vis1AX_Home1A",250,65,256,9109606,0,5
"1884_103_Vis1AX_Home1A",251,65,257,9143206,1,1
"1884_103_Vis1AX_Home1A",251,65,257,9143656,2,2
"1884_103_Vis1AX_Home1A",251,65,257,9143656,0,5
"1884_103_Vis1AX_Home1A",252,65,258,9158106,1,1
"1884_103_Vis1AX_Home1A",252,65,258,9158606,0,5
"1884_103_Vis1AX_Home1A",252,65,258,9158606,2,2
"1884_103_Vis1AX_Home1A",253,65,259,9175156,1,1
"1884_103_Vis1AX_Home1A",253,65,259,9175606,10,4
"1884_103_Vis1AX_Home1A",253,65,259,9176256,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9176806,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9177306,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9177756,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9178106,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9178356,255,16
"1884_103_Vis1AX_Home1A",253,65,259,9179906,7,2
"1884_103_Vis1AX_Home1A",253,65,259,9181856,7,3
"1884_103_Vis1AX_Home1A",253,65,259,9182856,6,2
"1884_103_Vis1AX_Home1A",253,65,259,9182856,0,5
"1884_103_Vis1AX_Home1A",254,66,260,9219156,1,1
"1884_103_Vis1AX_Home1A",254,66,260,9219706,2,2
"1884_103_Vis1AX_Home1A",254,66,260,9219706,0,5
"1884_103_Vis1AX_Home1A",255,66,261,9239656,1,1
"1884_103_Vis1AX_Home1A",255,66,261,9240156,0,5
"1884_103_Vis1AX_Home1A",255,66,261,9240156,2,2
"1884_103_Vis1AX_Home1A",256,66,262,9261506,1,1
"1884_103_Vis1AX_Home1A",256,66,262,9261956,10,4
"1884_103_Vis1AX_Home1A",256,66,262,9262156,0,5
"1884_103_Vis1AX_Home1A",257,66,263,9295256,1,1
"1884_103_Vis1AX_Home1A",257,66,263,9295756,2,2
"1884_103_Vis1AX_Home1A",257,66,263,9295756,0,5
"1884_103_Vis1AX_Home1A",258,66,264,9318056,1,1
"1884_103_Vis1AX_Home1A",258,66,264,9318606,0,5
"1884_103_Vis1AX_Home1A",258,66,264,9318606,2,2
"1884_103_Vis1AX_Home1A",259,66,265,9340706,1,1
"1884_103_Vis1AX_Home1A",259,66,265,9341156,10,4
"1884_103_Vis1AX_Home1A",259,66,265,9345556,9,2
"1884_103_Vis1AX_Home1A",259,66,265,9348106,9,3
"1884_103_Vis1AX_Home1A",259,66,265,9349856,4,2
"1884_103_Vis1AX_Home1A",259,66,265,9349956,0,5
"1884_103_Vis1AX_Home1A",260,67,266,9387206,1,1
"1884_103_Vis1AX_Home1A",260,67,266,9387706,2,2
"1884_103_Vis1AX_Home1A",260,67,266,9387706,0,5
"1884_103_Vis1AX_Home1A",261,67,267,9405256,1,1
"1884_103_Vis1AX_Home1A",261,67,267,9405706,10,4
"1884_103_Vis1AX_Home1A",261,67,267,9410656,7,2
"1884_103_Vis1AX_Home1A",261,67,267,9410656,0,5
"1884_103_Vis1AX_Home1A",262,68,268,9594006,1,1
"1884_103_Vis1AX_Home1A",262,68,268,9594456,0,5
"1884_103_Vis1AX_Home1A",262,68,268,9594456,2,2
"1884_103_Vis1AX_Home1A",263,68,269,9611506,1,1
"1884_103_Vis1AX_Home1A",263,68,269,9612006,0,5
"1884_103_Vis1AX_Home1A",263,68,269,9612006,2,2
"1884_103_Vis1AX_Home1A",264,68,270,9628056,1,1
"1884_103_Vis1AX_Home1A",264,68,270,9628556,2,2
"1884_103_Vis1AX_Home1A",264,68,270,9628556,0,5
"1884_103_Vis1AX_Home1A",265,68,271,9647206,1,1
"1884_103_Vis1AX_Home1A",265,68,271,9647606,10,4
"1884_103_Vis1AX_Home1A",265,68,271,9647956,0,5
"1884_103_Vis1AX_Home1A",266,68,272,9668806,1,1
"1884_103_Vis1AX_Home1A",266,68,272,9669306,0,5
"1884_103_Vis1AX_Home1A",266,68,272,9669306,2,2
"1884_103_Vis1AX_Home1A",267,69,273,9701556,1,1
"1884_103_Vis1AX_Home1A",267,69,273,9702056,2,2
"1884_103_Vis1AX_Home1A",267,69,273,9702056,0,5
"1884_103_Vis1AX_Home1A",268,69,274,9715756,1,1
"1884_103_Vis1AX_Home1A",268,69,274,9716206,2,2
"1884_103_Vis1AX_Home1A",268,69,274,9716206,0,5
"1884_103_Vis1AX_Home1A",269,69,275,9779106,1,1
"1884_103_Vis1AX_Home1A",269,69,275,9779606,10,4
"1884_103_Vis1AX_Home1A",269,69,275,9779656,255,16
"1884_103_Vis1AX_Home1A",269,69,275,9781406,1,2
"1884_103_Vis1AX_Home1A",269,69,275,9782806,1,3
"1884_103_Vis1AX_Home1A",269,69,275,9783606,3,2
"1884_103_Vis1AX_Home1A",269,69,275,9783656,0,5
"1884_103_Vis1AX_Home1A",270,70,276,9818406,1,1
"1884_103_Vis1AX_Home1A",270,70,276,9818806,10,4
"1884_103_Vis1AX_Home1A",270,70,276,9821056,255,16
"1884_103_Vis1AX_Home1A",270,70,276,9821806,255,16
"1884_103_Vis1AX_Home1A",270,70,276,9822306,255,16
"1884_103_Vis1AX_Home1A",270,70,276,9822806,255,16
"1884_103_Vis1AX_Home1A",270,70,276,9823056,255,16
"1884_103_Vis1AX_Home1A",270,70,276,9823806,9,2
"1884_103_Vis1AX_Home1A",270,70,276,9824556,9,3
"1884_103_Vis1AX_Home1A",270,70,276,9826856,6,2
"1884_103_Vis1AX_Home1A",270,70,276,9828706,0,5
"1884_103_Vis1AX_Home1A",271,71,277,9866306,1,1
"1884_103_Vis1AX_Home1A",271,71,277,9866756,0,5
"1884_103_Vis1AX_Home1A",271,71,277,9866756,2,2
"1884_103_Vis1AX_Home1A",272,71,278,9885406,1,1
"1884_103_Vis1AX_Home1A",272,71,278,9885906,0,5
"1884_103_Vis1AX_Home1A",272,71,278,9885906,2,2
"1884_103_Vis1AX_Home1A",273,71,279,9909256,1,1
"1884_103_Vis1AX_Home1A",273,71,279,9909706,10,4
"1884_103_Vis1AX_Home1A",273,71,279,9916206,4,2
"1884_103_Vis1AX_Home1A",273,71,279,9916256,0,5
"1884_103_Vis1AX_Home1A",274,72,280,10085906,1,1
"1884_103_Vis1AX_Home1A",274,72,280,10086406,2,2
"1884_103_Vis1AX_Home1A",274,72,280,10086406,0,5
"1884_103_Vis1AX_Home1A",275,72,281,10101306,1,1
"1884_103_Vis1AX_Home1A",275,72,281,10101756,10,4
"1884_103_Vis1AX_Home1A",275,72,281,10104456,255,16
"1884_103_Vis1AX_Home1A",275,72,281,10105606,255,16
"1884_103_Vis1AX_Home1A",275,72,281,10105906,7,9
"1884_103_Vis1AX_Home1A",275,72,281,10107206,7,2
"1884_103_Vis1AX_Home1A",275,72,281,10108406,7,3
"1884_103_Vis1AX_Home1A",275,72,281,10110256,6,2
"1884_103_Vis1AX_Home1A",275,72,281,10111456,0,5
"1884_103_Vis1AX_Home1A",276,73,282,10156156,1,1
"1884_103_Vis1AX_Home1A",276,73,282,10156606,10,4
"1884_103_Vis1AX_Home1A",276,73,282,10159056,255,16
"1884_103_Vis1AX_Home1A",276,73,282,10159756,8,2
"1884_103_Vis1AX_Home1A",276,73,282,10161056,8,3
"1884_103_Vis1AX_Home1A",276,73,282,10163006,255,16
"1884_103_Vis1AX_Home1A",276,73,282,10163656,3,2
"1884_103_Vis1AX_Home1A",276,73,282,10164756,0,5
"1884_103_Vis1AX_Home1A",277,74,283,10202656,1,1
"1884_103_Vis1AX_Home1A",277,74,283,10203206,0,5
"1884_103_Vis1AX_Home1A",277,74,283,10203206,2,2
"1884_103_Vis1AX_Home1A",278,74,284,10218306,1,1
"1884_103_Vis1AX_Home1A",278,74,284,10218806,2,2
"1884_103_Vis1AX_Home1A",278,74,284,10218806,0,5
"1884_103_Vis1AX_Home1A",279,74,285,10237056,1,1
"1884_103_Vis1AX_Home1A",279,74,285,10237606,2,2
"1884_103_Vis1AX_Home1A",279,74,285,10237606,0,5
"1884_103_Vis1AX_Home1A",280,74,286,10256106,1,1
"1884_103_Vis1AX_Home1A",280,74,286,10256556,10,4
"1884_103_Vis1AX_Home1A",280,74,286,10256756,0,5
"1884_103_Vis1AX_Home1A",281,74,287,10286606,1,1
"1884_103_Vis1AX_Home1A",281,74,287,10287106,2,2
"1884_103_Vis1AX_Home1A",281,74,287,10287106,0,5
"1884_103_Vis1AX_Home1A",282,75,288,10314606,1,1
"1884_103_Vis1AX_Home1A",282,75,288,10315106,2,2
"1884_103_Vis1AX_Home1A",282,75,288,10315806,2,3
"1884_103_Vis1AX_Home1A",282,75,288,10317056,4,2
"1884_103_Vis1AX_Home1A",282,75,288,10317406,4,3
"1884_103_Vis1AX_Home1A",282,75,288,10317806,255,16
"1884_103_Vis1AX_Home1A",282,75,288,10322606,4,2
"1884_103_Vis1AX_Home1A",282,75,288,10323606,0,5
"1884_103_Vis1AX_Home1A",283,75,289,10348056,1,1
"1884_103_Vis1AX_Home1A",283,75,289,10348606,0,5
"1884_103_Vis1AX_Home1A",283,75,289,10348606,2,2
"1884_103_Vis1AX_Home1A",284,75,290,10370656,1,1
"1884_103_Vis1AX_Home1A",284,75,290,10371056,10,4
"1884_103_Vis1AX_Home1A",284,75,290,10371106,0,5
"1884_103_Vis1AX_Home1A",285,75,291,10398256,1,1
"1884_103_Vis1AX_Home1A",285,75,291,10398656,10,4
"1884_103_Vis1AX_Home1A",285,75,291,10398906,0,5
"1884_103_Vis1AX_Home1A",286,75,292,10446056,1,1
"1884_103_Vis1AX_Home1A",286,75,292,10446556,10,4
"1884_103_Vis1AX_Home1A",286,75,292,10446756,0,5
"1884_103_Vis1AX_Home1A",287,75,293,10473056,1,1
"1884_103_Vis1AX_Home1A",287,75,293,10473606,2,2
"1884_103_Vis1AX_Home1A",287,75,293,10473606,0,5
"1884_103_Vis1AX_Home1A",288,75,294,10498906,1,1
"1884_103_Vis1AX_Home1A",288,75,294,10499356,10,4
"1884_103_Vis1AX_Home1A",288,75,294,10501156,255,16
"1884_103_Vis1AX_Home1A",288,75,294,10502506,255,16
"1884_103_Vis1AX_Home1A",288,75,294,10502906,8,2
"1884_103_Vis1AX_Home1A",288,75,294,10504156,8,3
"1884_103_Vis1AX_Home1A",288,75,294,10505856,4,2
"1884_103_Vis1AX_Home1A",288,75,294,10506856,0,5
"1884_103_Vis1AX_Home1A",289,76,295,10586906,1,1
"1884_103_Vis1AX_Home1A",289,76,295,10587406,0,5
"1884_103_Vis1AX_Home1A",289,76,295,10587406,2,2
"1884_103_Vis1AX_Home1A",290,76,296,10602606,1,1
"1884_103_Vis1AX_Home1A",290,76,296,10603006,10,4
"1884_103_Vis1AX_Home1A",290,76,296,10603106,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10604106,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10605006,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10605556,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10605856,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10606106,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10606356,9,2
"1884_103_Vis1AX_Home1A",290,76,296,10608006,9,3
"1884_103_Vis1AX_Home1A",290,76,296,10609806,255,16
"1884_103_Vis1AX_Home1A",290,76,296,10610756,6,2
"1884_103_Vis1AX_Home1A",290,76,296,10610906,0,5
"1884_103_Vis1AX_Home1A",291,77,297,10647456,1,1
"1884_103_Vis1AX_Home1A",291,77,297,10647906,0,5
"1884_103_Vis1AX_Home1A",291,77,297,10647906,2,2
"1884_103_Vis1AX_Home1A",292,77,298,10668906,1,1
"1884_103_Vis1AX_Home1A",292,77,298,10669356,10,4
"1884_103_Vis1AX_Home1A",292,77,298,10670106,255,16
"1884_103_Vis1AX_Home1A",292,77,298,10670656,255,16
"1884_103_Vis1AX_Home1A",292,77,298,10671156,255,16
"1884_103_Vis1AX_Home1A",292,77,298,10673356,9,2
"1884_103_Vis1AX_Home1A",292,77,298,10674656,9,3
"1884_103_Vis1AX_Home1A",292,77,298,10676106,255,16
"1884_103_Vis1AX_Home1A",292,77,298,10676556,6,2
"1884_103_Vis1AX_Home1A",292,77,298,10677106,0,5
"1884_103_Vis1AX_Home1A",293,78,299,10898706,1,1
"1884_103_Vis1AX_Home1A",293,78,299,10899206,0,5
"1884_103_Vis1AX_Home1A",293,78,299,10899206,2,2
"1884_103_Vis1AX_Home1A",294,78,300,10917406,1,1
"1884_103_Vis1AX_Home1A",294,78,300,10917906,0,5
"1884_103_Vis1AX_Home1A",294,78,300,10917906,2,2
"1884_103_Vis1AX_Home1A",295,78,301,10940406,1,1
"1884_103_Vis1AX_Home1A",295,78,301,10940906,2,2
"1884_103_Vis1AX_Home1A",295,78,301,10940906,0,5
"1884_103_Vis1AX_Home1A",296,78,302,10958556,1,1
"1884_103_Vis1AX_Home1A",296,78,302,10959106,2,2
"1884_103_Vis1AX_Home1A",296,78,302,10959106,0,5
"1884_103_Vis1AX_Home1A",297,78,303,10980156,1,1
"1884_103_Vis1AX_Home1A",297,78,303,10980656,0,5
"1884_103_Vis1AX_Home1A",297,78,303,10980656,2,2
"1884_103_Vis1AX_Home1A",298,79,304,11021656,1,1
"1884_103_Vis1AX_Home1A",298,79,304,11022106,10,4
"1884_103_Vis1AX_Home1A",298,79,304,11022156,0,5
"1884_103_Vis1AX_Home1A",299,79,305,11048906,1,1
"1884_103_Vis1AX_Home1A",299,79,305,11049356,10,4
"1884_103_Vis1AX_Home1A",299,79,305,11051956,0,5
"1884_103_Vis1AX_Home1A",299,79,305,11051956,7,2
"1884_103_Vis1AX_Home1A",300,80,306,11214856,1,1
"1884_103_Vis1AX_Home1A",300,80,306,11215356,2,2
"1884_103_Vis1AX_Home1A",300,80,306,11215356,0,5
"1884_103_Vis1AX_Home1A",301,80,307,11230006,1,1
"1884_103_Vis1AX_Home1A",301,80,307,11230456,10,4
"1884_103_Vis1AX_Home1A",301,80,307,11230606,0,5
"1884_103_Vis1AX_Home1A",302,80,308,11252356,1,1
"1884_103_Vis1AX_Home1A",302,80,308,11252806,0,5
"1884_103_Vis1AX_Home1A",302,80,308,11252806,2,2
"1884_103_Vis1AX_Home1A",303,80,309,11270706,1,1
"1884_103_Vis1AX_Home1A",303,80,309,11271206,2,2
"1884_103_Vis1AX_Home1A",303,80,309,11271206,0,5
"1884_103_Vis1AX_Home1A",304,80,310,11300056,1,1
"1884_103_Vis1AX_Home1A",304,80,310,11300506,2,2
"1884_103_Vis1AX_Home1A",304,80,310,11300506,0,5
"1884_103_Vis1AX_Home1A",305,80,311,11317956,1,1
"1884_103_Vis1AX_Home1A",305,80,311,11318406,10,4
"1884_103_Vis1AX_Home1A",305,80,311,11318506,0,5
"1884_103_Vis1AX_Home1A",306,80,312,11341706,1,1
"1884_103_Vis1AX_Home1A",306,80,312,11342156,2,2
"1884_103_Vis1AX_Home1A",306,80,312,11342156,0,5
"1884_103_Vis1AX_Home1A",307,81,313,11379956,1,1
"1884_103_Vis1AX_Home1A",307,81,313,11380406,10,4
"1884_103_Vis1AX_Home1A",307,81,313,11380456,0,5
"1884_103_Vis1AX_Home1A",308,81,314,11406006,1,1
"1884_103_Vis1AX_Home1A",308,81,314,11406456,10,4
"1884_103_Vis1AX_Home1A",308,81,314,11406856,255,16
"1884_103_Vis1AX_Home1A",308,81,314,11407456,255,16
"1884_103_Vis1AX_Home1A",308,81,314,11407856,255,16
"1884_103_Vis1AX_Home1A",308,81,314,11408256,255,16
"1884_103_Vis1AX_Home1A",308,81,314,11408706,6,2
"1884_103_Vis1AX_Home1A",308,81,314,11409906,6,3
"1884_103_Vis1AX_Home1A",308,81,314,11410706,3,2
"1884_103_Vis1AX_Home1A",308,81,314,11410856,0,5
"1884_103_Vis1AX_Home1A",309,82,315,11447056,1,1
"1884_103_Vis1AX_Home1A",309,82,315,11447556,2,2
"1884_103_Vis1AX_Home1A",309,82,315,11447556,0,5
"1884_103_Vis1AX_Home1A",310,82,316,11461606,1,1
"1884_103_Vis1AX_Home1A",310,82,316,11462106,2,2
"1884_103_Vis1AX_Home1A",310,82,316,11462106,0,5
"1884_103_Vis1AX_Home1A",311,82,317,11480206,1,1
"1884_103_Vis1AX_Home1A",311,82,317,11480606,10,4
"1884_103_Vis1AX_Home1A",311,82,317,11482856,255,16
"1884_103_Vis1AX_Home1A",311,82,317,11483706,8,2
"1884_103_Vis1AX_Home1A",311,82,317,11485306,8,3
"1884_103_Vis1AX_Home1A",311,82,317,11486806,6,2
"1884_103_Vis1AX_Home1A",311,82,317,11486956,0,5
"1884_103_Vis1AX_Home1A",312,83,318,11519906,1,1
"1884_103_Vis1AX_Home1A",312,83,318,11520406,2,2
"1884_103_Vis1AX_Home1A",312,83,318,11522006,0,5
"1884_103_Vis1AX_Home1A",313,83,319,11535256,1,1
"1884_103_Vis1AX_Home1A",313,83,319,11535756,2,2
"1884_103_Vis1AX_Home1A",313,83,319,11535756,0,5
"1884_103_Vis1AX_Home1A",314,83,320,11567156,1,1
"1884_103_Vis1AX_Home1A",314,83,320,11567656,2,2
"1884_103_Vis1AX_Home1A",314,83,320,11567656,0,5
"1884_103_Vis1AX_Home1A",315,83,321,11588906,1,1
"1884_103_Vis1AX_Home1A",315,83,321,11589406,10,4
"1884_103_Vis1AX_Home1A",315,83,321,11589456,0,5
"1884_103_Vis1AX_Home1A",316,83,322,11635406,1,1
"1884_103_Vis1AX_Home1A",316,83,322,11635906,10,4
"1884_103_Vis1AX_Home1A",316,83,322,11636006,255,16
"1884_103_Vis1AX_Home1A",316,83,322,11636656,255,16
"1884_103_Vis1AX_Home1A",316,83,322,11637156,255,16
"1884_103_Vis1AX_Home1A",316,83,322,11637406,3,2
"1884_103_Vis1AX_Home1A",316,83,322,11638556,3,3
"1884_103_Vis1AX_Home1A",316,83,322,11639306,1,2
"1884_103_Vis1AX_Home1A",316,83,322,11640256,0,5
