"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_006_Vis4AC_Home4A",231,59,231,7237421,6,2
"1883_006_Vis4AC_Home4A",231,59,231,7237771,6,3
"1883_006_Vis4AC_Home4A",231,59,231,7238271,4,2
"1883_006_Vis4AC_Home4A",231,59,231,7238671,4,3
"1883_006_Vis4AC_Home4A",231,59,231,7239571,3,2
"1883_006_Vis4AC_Home4A",231,59,231,7241471,0,5
"1883_006_Vis4AC_Home4A",232,60,232,7457921,1,1
"1883_006_Vis4AC_Home4A",232,60,232,7458321,10,4
"1883_006_Vis4AC_Home4A",232,60,232,7464121,4,2
"1883_006_Vis4AC_Home4A",232,60,232,7464171,0,5
"1883_006_Vis4AC_Home4A",233,61,233,7497321,1,1
"1883_006_Vis4AC_Home4A",233,61,233,7497771,2,2
"1883_006_Vis4AC_Home4A",233,61,233,7497771,0,5
"1883_006_Vis4AC_Home4A",234,61,234,7513071,1,1
"1883_006_Vis4AC_Home4A",234,61,234,7513521,0,5
"1883_006_Vis4AC_Home4A",234,61,234,7513521,2,2
"1883_006_Vis4AC_Home4A",235,61,235,7529821,1,1
"1883_006_Vis4AC_Home4A",235,61,235,7530321,0,5
"1883_006_Vis4AC_Home4A",235,61,235,7530321,2,2
"1883_006_Vis4AC_Home4A",236,61,236,7543871,1,1
"1883_006_Vis4AC_Home4A",236,61,236,7544371,2,2
"1883_006_Vis4AC_Home4A",236,61,236,7544371,0,5
"1883_006_Vis4AC_Home4A",237,61,237,7561771,1,1
"1883_006_Vis4AC_Home4A",237,61,237,7562171,10,4
"1883_006_Vis4AC_Home4A",237,61,237,7567521,255,10
"1883_006_Vis4AC_Home4A",237,61,237,7568121,255,16
"1883_006_Vis4AC_Home4A",237,61,237,7569321,8,2
"1883_006_Vis4AC_Home4A",237,61,237,7570271,8,3
"1883_006_Vis4AC_Home4A",237,61,237,7571821,6,2
"1883_006_Vis4AC_Home4A",237,61,237,7572571,0,5
"1883_006_Vis4AC_Home4A",238,62,238,7608771,1,1
"1883_006_Vis4AC_Home4A",238,62,238,7609221,2,2
"1883_006_Vis4AC_Home4A",238,62,238,7609221,0,5
"1883_006_Vis4AC_Home4A",239,62,239,7625721,1,1
"1883_006_Vis4AC_Home4A",239,62,239,7626221,2,2
"1883_006_Vis4AC_Home4A",239,62,239,7626221,0,5
"1883_006_Vis4AC_Home4A",240,62,240,7647771,1,1
"1883_006_Vis4AC_Home4A",240,62,240,7648321,0,5
"1883_006_Vis4AC_Home4A",240,62,240,7648321,2,2
"1883_006_Vis4AC_Home4A",241,62,241,7666221,1,1
"1883_006_Vis4AC_Home4A",241,62,241,7666671,2,2
"1883_006_Vis4AC_Home4A",241,62,241,7666671,0,5
"1883_006_Vis4AC_Home4A",242,62,242,7688571,1,1
"1883_006_Vis4AC_Home4A",242,62,242,7689071,2,2
"1883_006_Vis4AC_Home4A",242,62,242,7689071,0,5
"1883_006_Vis4AC_Home4A",243,63,243,7721571,1,1
"1883_006_Vis4AC_Home4A",243,63,243,7722021,0,5
"1883_006_Vis4AC_Home4A",243,63,243,7722021,2,2
"1883_006_Vis4AC_Home4A",244,63,244,7737871,1,1
"1883_006_Vis4AC_Home4A",244,63,244,7738371,0,5
"1883_006_Vis4AC_Home4A",244,63,244,7738371,2,2
"1883_006_Vis4AC_Home4A",245,63,245,7757371,1,1
"1883_006_Vis4AC_Home4A",245,63,245,7757871,2,2
"1883_006_Vis4AC_Home4A",245,63,245,7757871,0,5
"1883_006_Vis4AC_Home4A",246,63,246,7774121,1,1
"1883_006_Vis4AC_Home4A",246,63,246,7774571,0,5
"1883_006_Vis4AC_Home4A",246,63,246,7774571,2,2
"1883_006_Vis4AC_Home4A",247,63,247,7793021,1,1
"1883_006_Vis4AC_Home4A",247,63,247,7793471,0,5
"1883_006_Vis4AC_Home4A",247,63,247,7793471,2,2
"1883_006_Vis4AC_Home4A",248,64,248,7936971,1,1
"1883_006_Vis4AC_Home4A",248,64,248,7937521,2,2
"1883_006_Vis4AC_Home4A",248,64,248,7937521,0,5
"1883_006_Vis4AC_Home4A",249,64,249,7950571,1,1
"1883_006_Vis4AC_Home4A",249,64,249,7951021,2,2
"1883_006_Vis4AC_Home4A",249,64,249,7951021,0,5
"1883_006_Vis4AC_Home4A",250,64,250,7965821,1,1
"1883_006_Vis4AC_Home4A",250,64,250,7966271,10,4
"1883_006_Vis4AC_Home4A",250,64,250,7971871,3,2
"1883_006_Vis4AC_Home4A",250,64,250,7972621,0,5
"1883_006_Vis4AC_Home4A",251,65,251,8004071,1,1
"1883_006_Vis4AC_Home4A",251,65,251,8004521,10,4
"1883_006_Vis4AC_Home4A",251,65,251,8004621,255,16
"1883_006_Vis4AC_Home4A",251,65,251,8005171,255,16
"1883_006_Vis4AC_Home4A",251,65,251,8005671,255,16
"1883_006_Vis4AC_Home4A",251,65,251,8008771,8,2
"1883_006_Vis4AC_Home4A",251,65,251,8010171,8,3
"1883_006_Vis4AC_Home4A",251,65,251,8011371,6,2
"1883_006_Vis4AC_Home4A",251,65,251,8011921,0,5
"1883_006_Vis4AC_Home4A",252,66,252,8044021,1,1
"1883_006_Vis4AC_Home4A",252,66,252,8044521,2,2
"1883_006_Vis4AC_Home4A",252,66,252,8044521,0,5
"1883_006_Vis4AC_Home4A",253,66,253,8064721,1,1
"1883_006_Vis4AC_Home4A",253,66,253,8065221,0,5
"1883_006_Vis4AC_Home4A",253,66,253,8065221,2,2
"1883_006_Vis4AC_Home4A",254,66,254,8089571,1,1
"1883_006_Vis4AC_Home4A",254,66,254,8090021,2,2
"1883_006_Vis4AC_Home4A",254,66,254,8090021,0,5
"1883_006_Vis4AC_Home4A",255,66,255,8113271,1,1
"1883_006_Vis4AC_Home4A",255,66,255,8113671,10,4
"1883_006_Vis4AC_Home4A",255,66,255,8113821,0,5
"1883_006_Vis4AC_Home4A",256,66,256,8155871,1,1
"1883_006_Vis4AC_Home4A",256,66,256,8156321,10,4
"1883_006_Vis4AC_Home4A",256,66,256,8161671,8,2
"1883_006_Vis4AC_Home4A",256,66,256,8163171,8,3
"1883_006_Vis4AC_Home4A",256,66,256,8164521,6,2
"1883_006_Vis4AC_Home4A",256,66,256,8166071,0,5
"1883_006_Vis4AC_Home4A",257,67,257,8193871,1,1
"1883_006_Vis4AC_Home4A",257,67,257,8194271,10,4
"1883_006_Vis4AC_Home4A",257,67,257,8194421,0,5
"1883_006_Vis4AC_Home4A",258,67,258,8222871,1,1
"1883_006_Vis4AC_Home4A",258,67,258,8223371,2,2
"1883_006_Vis4AC_Home4A",258,67,258,8225621,0,5
"1883_006_Vis4AC_Home4A",259,67,259,8255171,1,1
"1883_006_Vis4AC_Home4A",259,67,259,8255671,2,2
"1883_006_Vis4AC_Home4A",259,67,259,8255671,0,5
"1883_006_Vis4AC_Home4A",260,67,260,8281771,1,1
"1883_006_Vis4AC_Home4A",260,67,260,8282271,2,2
"1883_006_Vis4AC_Home4A",260,67,260,8282271,0,5
"1883_006_Vis4AC_Home4A",261,67,261,8303121,1,1
"1883_006_Vis4AC_Home4A",261,67,261,8303671,0,5
"1883_006_Vis4AC_Home4A",261,67,261,8303671,2,2
"1883_006_Vis4AC_Home4A",262,67,262,8327521,1,1
"1883_006_Vis4AC_Home4A",262,67,262,8327971,10,4
"1883_006_Vis4AC_Home4A",262,67,262,8328321,0,5
"1883_006_Vis4AC_Home4A",263,NA,263,8373921,1,1
"1883_006_Vis4AC_Home4A",263,NA,263,8374321,10,4
"1883_006_Vis4AC_Home4A",263,NA,263,8374771,255,16
"1883_006_Vis4AC_Home4A",263,NA,263,8375121,255,16
"1883_006_Vis4AC_Home4A",263,NA,263,8375421,255,16
"1883_006_Vis4AC_Home4A",263,NA,263,8376021,6,2
"1883_006_Vis4AC_Home4A",263,NA,263,8377271,6,3
"1883_006_Vis4AC_Home4A",263,NA,263,8378521,3,2
"1883_006_Vis4AC_Home4A",263,NA,263,8379921,0,5
"1883_006_Vis4AC_Home4A",264,68,264,8418571,1,1
"1883_006_Vis4AC_Home4A",264,68,264,8419021,10,4
"1883_006_Vis4AC_Home4A",264,68,264,8419421,0,5
"1883_006_Vis4AC_Home4A",265,68,265,8440821,1,1
"1883_006_Vis4AC_Home4A",265,68,265,8441271,2,2
"1883_006_Vis4AC_Home4A",265,68,265,8441271,0,5
"1883_006_Vis4AC_Home4A",266,68,266,8458621,1,1
"1883_006_Vis4AC_Home4A",266,68,266,8459071,0,5
"1883_006_Vis4AC_Home4A",266,68,266,8459071,2,2
"1883_006_Vis4AC_Home4A",267,68,267,8482871,1,1
"1883_006_Vis4AC_Home4A",267,68,267,8483321,255,16
"1883_006_Vis4AC_Home4A",267,68,267,8483421,2,9
"1883_006_Vis4AC_Home4A",267,68,267,8485321,2,2
"1883_006_Vis4AC_Home4A",267,68,267,8487021,0,5
"1883_006_Vis4AC_Home4A",268,68,268,8516921,1,1
"1883_006_Vis4AC_Home4A",268,68,268,8517371,10,4
"1883_006_Vis4AC_Home4A",268,68,268,8517721,0,5
"1883_006_Vis4AC_Home4A",269,68,269,8542371,1,1
"1883_006_Vis4AC_Home4A",269,68,269,8542871,0,5
"1883_006_Vis4AC_Home4A",269,68,269,8542871,2,2
"1883_006_Vis4AC_Home4A",270,68,270,8570821,1,1
"1883_006_Vis4AC_Home4A",270,68,270,8571271,10,4
"1883_006_Vis4AC_Home4A",270,68,270,8576271,8,2
"1883_006_Vis4AC_Home4A",270,68,270,8577221,0,5
"1883_006_Vis4AC_Home4A",271,69,271,8723271,1,1
"1883_006_Vis4AC_Home4A",271,69,271,8723721,0,5
"1883_006_Vis4AC_Home4A",271,69,271,8723721,2,2
"1883_006_Vis4AC_Home4A",272,69,272,8740671,1,1
"1883_006_Vis4AC_Home4A",272,69,272,8741171,2,2
"1883_006_Vis4AC_Home4A",272,69,272,8741171,0,5
"1883_006_Vis4AC_Home4A",273,69,273,8763971,1,1
"1883_006_Vis4AC_Home4A",273,69,273,8764471,2,2
"1883_006_Vis4AC_Home4A",273,69,273,8764471,0,5
"1883_006_Vis4AC_Home4A",274,69,274,8787521,1,1
"1883_006_Vis4AC_Home4A",274,69,274,8787971,10,4
"1883_006_Vis4AC_Home4A",274,69,274,8788971,255,16
"1883_006_Vis4AC_Home4A",274,69,274,8791771,8,2
"1883_006_Vis4AC_Home4A",274,69,274,8793571,8,3
"1883_006_Vis4AC_Home4A",274,69,274,8794971,4,2
"1883_006_Vis4AC_Home4A",274,69,274,8795671,0,5
"1883_006_Vis4AC_Home4A",275,NA,275,8823821,1,6
"1883_006_Vis4AC_Home4A",275,NA,275,8824721,3,2
"1883_006_Vis4AC_Home4A",275,NA,275,8824971,0,5
"1883_006_Vis4AC_Home4A",276,70,276,8839871,1,1
"1883_006_Vis4AC_Home4A",276,70,276,8840321,2,2
"1883_006_Vis4AC_Home4A",276,70,276,8840321,0,5
"1883_006_Vis4AC_Home4A",277,70,277,8856071,1,1
"1883_006_Vis4AC_Home4A",277,70,277,8856521,2,2
"1883_006_Vis4AC_Home4A",277,70,277,8856521,0,5
"1883_006_Vis4AC_Home4A",278,70,278,8878121,1,1
"1883_006_Vis4AC_Home4A",278,70,278,8878621,0,5
"1883_006_Vis4AC_Home4A",278,70,278,8878621,2,2
"1883_006_Vis4AC_Home4A",279,70,279,8897171,1,1
"1883_006_Vis4AC_Home4A",279,70,279,8897571,10,4
"1883_006_Vis4AC_Home4A",279,70,279,8898171,0,5
"1883_006_Vis4AC_Home4A",280,70,280,8922021,1,1
"1883_006_Vis4AC_Home4A",280,70,280,8922471,2,2
"1883_006_Vis4AC_Home4A",280,70,280,8922471,0,5
"1883_006_Vis4AC_Home4A",281,71,281,9068771,1,1
"1883_006_Vis4AC_Home4A",281,71,281,9069171,10,4
"1883_006_Vis4AC_Home4A",281,71,281,9069321,0,5
"1883_006_Vis4AC_Home4A",282,71,282,9102521,1,1
"1883_006_Vis4AC_Home4A",282,71,282,9102971,0,5
"1883_006_Vis4AC_Home4A",282,71,282,9102971,2,2
"1883_006_Vis4AC_Home4A",283,71,283,9122821,1,1
"1883_006_Vis4AC_Home4A",283,71,283,9123221,10,4
"1883_006_Vis4AC_Home4A",283,71,283,9123371,0,5
"1883_006_Vis4AC_Home4A",284,71,284,9162171,1,1
"1883_006_Vis4AC_Home4A",284,71,284,9162721,2,2
"1883_006_Vis4AC_Home4A",284,71,284,9162721,0,5
"1883_006_Vis4AC_Home4A",285,71,285,9192671,1,1
"1883_006_Vis4AC_Home4A",285,71,285,9193171,0,5
"1883_006_Vis4AC_Home4A",285,71,285,9193171,2,2
"1883_006_Vis4AC_Home4A",286,71,286,9213921,1,1
"1883_006_Vis4AC_Home4A",286,71,286,9214371,10,4
"1883_006_Vis4AC_Home4A",286,71,286,9214421,0,5
"1883_006_Vis4AC_Home4A",287,71,287,9241121,1,1
"1883_006_Vis4AC_Home4A",287,71,287,9241621,2,2
"1883_006_Vis4AC_Home4A",287,71,287,9241621,0,5
"1883_006_Vis4AC_Home4A",288,72,288,9274571,1,1
"1883_006_Vis4AC_Home4A",288,72,288,9274971,10,4
"1883_006_Vis4AC_Home4A",288,72,288,9279821,6,2
"1883_006_Vis4AC_Home4A",288,72,288,9280871,0,5
"1883_006_Vis4AC_Home4A",289,73,289,9420321,1,1
"1883_006_Vis4AC_Home4A",289,73,289,9420771,2,2
"1883_006_Vis4AC_Home4A",289,73,289,9420771,0,5
"1883_006_Vis4AC_Home4A",290,73,290,9434671,1,1
"1883_006_Vis4AC_Home4A",290,73,290,9435121,0,5
"1883_006_Vis4AC_Home4A",290,73,290,9435121,2,2
"1883_006_Vis4AC_Home4A",291,73,291,9452121,1,1
"1883_006_Vis4AC_Home4A",291,73,291,9452571,255,16
"1883_006_Vis4AC_Home4A",291,73,291,9452671,0,5
"1883_006_Vis4AC_Home4A",291,73,291,9452671,2,2
"1883_006_Vis4AC_Home4A",292,73,292,9471171,1,1
"1883_006_Vis4AC_Home4A",292,73,292,9471571,10,4
"1883_006_Vis4AC_Home4A",292,73,292,9471671,0,5
"1883_006_Vis4AC_Home4A",293,73,293,9490421,1,1
"1883_006_Vis4AC_Home4A",293,73,293,9490921,2,2
"1883_006_Vis4AC_Home4A",293,73,293,9490921,0,5
"1883_006_Vis4AC_Home4A",294,73,294,9510471,1,1
"1883_006_Vis4AC_Home4A",294,73,294,9510971,2,2
"1883_006_Vis4AC_Home4A",294,73,294,9510971,0,5
"1883_006_Vis4AC_Home4A",295,74,295,9539521,1,1
"1883_006_Vis4AC_Home4A",295,74,295,9540021,0,5
"1883_006_Vis4AC_Home4A",295,74,295,9540021,2,2
"1883_006_Vis4AC_Home4A",296,74,296,9555971,1,1
"1883_006_Vis4AC_Home4A",296,74,296,9556421,2,2
"1883_006_Vis4AC_Home4A",296,74,296,9556421,0,5
"1883_006_Vis4AC_Home4A",297,74,297,9571121,1,1
"1883_006_Vis4AC_Home4A",297,74,297,9571571,10,4
"1883_006_Vis4AC_Home4A",297,74,297,9571921,0,5
"1883_006_Vis4AC_Home4A",298,74,298,9601571,1,1
"1883_006_Vis4AC_Home4A",298,74,298,9602021,0,5
"1883_006_Vis4AC_Home4A",298,74,298,9602021,2,2
"1883_006_Vis4AC_Home4A",299,74,299,9617121,1,1
"1883_006_Vis4AC_Home4A",299,74,299,9617621,2,2
"1883_006_Vis4AC_Home4A",299,74,299,9617621,0,5
"1883_006_Vis4AC_Home4A",300,74,300,9637071,1,1
"1883_006_Vis4AC_Home4A",300,74,300,9637521,10,4
"1883_006_Vis4AC_Home4A",300,74,300,9637821,0,5
"1883_006_Vis4AC_Home4A",301,74,301,9657921,1,1
"1883_006_Vis4AC_Home4A",301,74,301,9658371,0,5
"1883_006_Vis4AC_Home4A",301,74,301,9658371,2,2
"1883_006_Vis4AC_Home4A",302,75,302,9689071,1,1
"1883_006_Vis4AC_Home4A",302,75,302,9689521,2,2
"1883_006_Vis4AC_Home4A",302,75,302,9689521,0,5
"1883_006_Vis4AC_Home4A",303,75,303,9707021,1,1
"1883_006_Vis4AC_Home4A",303,75,303,9707421,10,4
"1883_006_Vis4AC_Home4A",303,75,303,9707521,0,5
"1883_006_Vis4AC_Home4A",304,75,304,9729871,1,1
"1883_006_Vis4AC_Home4A",304,75,304,9730321,0,5
"1883_006_Vis4AC_Home4A",304,75,304,9730321,2,2
"1883_006_Vis4AC_Home4A",305,75,305,9748971,1,1
"1883_006_Vis4AC_Home4A",305,75,305,9749471,0,5
"1883_006_Vis4AC_Home4A",305,75,305,9749471,2,2
"1883_006_Vis4AC_Home4A",306,75,306,9771671,1,1
"1883_006_Vis4AC_Home4A",306,75,306,9772071,10,4
"1883_006_Vis4AC_Home4A",306,75,306,9772271,0,5
"1883_006_Vis4AC_Home4A",307,75,307,9796471,1,1
"1883_006_Vis4AC_Home4A",307,75,307,9796971,2,2
"1883_006_Vis4AC_Home4A",307,75,307,9797321,0,5
"1883_006_Vis4AC_Home4A",308,76,308,9934971,1,1
"1883_006_Vis4AC_Home4A",308,76,308,9935521,0,5
"1883_006_Vis4AC_Home4A",308,76,308,9935521,2,2
"1883_006_Vis4AC_Home4A",309,76,309,9951071,1,1
"1883_006_Vis4AC_Home4A",309,76,309,9951571,2,2
"1883_006_Vis4AC_Home4A",309,76,309,9951571,0,5
"1883_006_Vis4AC_Home4A",310,76,310,9966871,1,1
"1883_006_Vis4AC_Home4A",310,76,310,9967321,2,2
"1883_006_Vis4AC_Home4A",310,76,310,9967321,0,5
"1883_006_Vis4AC_Home4A",311,76,311,9983021,1,1
"1883_006_Vis4AC_Home4A",311,76,311,9983621,0,5
"1883_006_Vis4AC_Home4A",311,76,311,9983621,2,2
"1883_006_Vis4AC_Home4A",312,77,312,10013021,1,1
"1883_006_Vis4AC_Home4A",312,77,312,10013471,2,2
"1883_006_Vis4AC_Home4A",312,77,312,10013471,0,5
"1883_006_Vis4AC_Home4A",313,77,313,10027621,1,1
"1883_006_Vis4AC_Home4A",313,77,313,10028121,2,2
"1883_006_Vis4AC_Home4A",313,77,313,10028121,0,5
"1883_006_Vis4AC_Home4A",314,77,314,10043021,1,1
"1883_006_Vis4AC_Home4A",314,77,314,10043571,0,5
"1883_006_Vis4AC_Home4A",314,77,314,10043571,2,2
"1883_006_Vis4AC_Home4A",315,77,315,10061421,1,1
"1883_006_Vis4AC_Home4A",315,77,315,10061921,2,2
"1883_006_Vis4AC_Home4A",315,77,315,10061921,0,5
"1883_006_Vis4AC_Home4A",316,77,316,10077371,1,1
"1883_006_Vis4AC_Home4A",316,77,316,10077821,10,4
"1883_006_Vis4AC_Home4A",316,77,316,10077871,255,16
"1883_006_Vis4AC_Home4A",316,77,316,10079371,255,16
"1883_006_Vis4AC_Home4A",316,77,316,10080321,4,2
"1883_006_Vis4AC_Home4A",316,77,316,10080871,4,3
"1883_006_Vis4AC_Home4A",316,77,316,10081671,3,2
"1883_006_Vis4AC_Home4A",316,77,316,10082521,0,5
"1883_006_Vis4AC_Home4A",317,78,317,10115021,1,1
"1883_006_Vis4AC_Home4A",317,78,317,10115471,0,5
"1883_006_Vis4AC_Home4A",317,78,317,10115471,2,2
"1883_006_Vis4AC_Home4A",318,78,318,10131221,1,1
"1883_006_Vis4AC_Home4A",318,78,318,10131671,2,2
"1883_006_Vis4AC_Home4A",318,78,318,10131671,0,5
"1883_006_Vis4AC_Home4A",319,78,319,10148171,1,1
"1883_006_Vis4AC_Home4A",319,78,319,10148621,2,2
"1883_006_Vis4AC_Home4A",319,78,319,10148621,0,5
"1883_006_Vis4AC_Home4A",320,78,320,10166071,1,1
"1883_006_Vis4AC_Home4A",320,78,320,10166521,10,4
"1883_006_Vis4AC_Home4A",320,78,320,10166771,0,5
"1883_006_Vis4AC_Home4A",321,78,321,10222871,1,1
"1883_006_Vis4AC_Home4A",321,78,321,10223271,10,4
"1883_006_Vis4AC_Home4A",321,78,321,10223571,0,5
"1883_006_Vis4AC_Home4A",322,78,322,10246171,1,1
"1883_006_Vis4AC_Home4A",322,78,322,10246721,2,2
"1883_006_Vis4AC_Home4A",322,78,322,10246721,0,5
