"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_035_Vis1AO_Home1A",93,3085483,-31.638,62.9835,0.640002
"1884_035_Vis1AO_Home1A",93,3085533,-32.1585,64.026,1.13034
"1884_035_Vis1AO_Home1A",93,3085583,-32.6751,65.0946,1.53306
"1884_035_Vis1AO_Home1A",93,3085633,-33.1875,66.1893,1.848162
"1884_035_Vis1AO_Home1A",93,3085683,-33.696,67.3101,2.075643
"1884_035_Vis1AO_Home1A",93,3085733,-34.2006,68.4573,2.215503
"1884_035_Vis1AO_Home1A",93,3085783,-34.701,69.6306,2.267748
"1884_035_Vis1AO_Home1A",93,3085833,-35.1975,70.83,2.232372
"1884_035_Vis1AO_Home1A",93,3085883,-35.6901,72.0555,2.109378
"1884_035_Vis1AO_Home1A",93,3086483,-33.2376,70.5402,4.28568
"1884_035_Vis1AO_Home1A",93,3086533,-28.11555,70.1076,5.01849
"1884_035_Vis1AO_Home1A",93,3086583,-23.04033,69.6759,5.68884
"1884_035_Vis1AO_Home1A",93,3086633,-18.01206,69.2448,6.29667
"1884_035_Vis1AO_Home1A",93,3086683,-13.03071,68.8149,6.84204
"1884_035_Vis1AO_Home1A",93,3086733,-8.09628,68.3859,7.32489
"1884_035_Vis1AO_Home1A",93,3086783,-3.2088,67.9578,7.74528
"1884_035_Vis1AO_Home1A",93,3086833,1.631796,67.5306,8.10315
"1884_035_Vis1AO_Home1A",93,3086883,6.42543,67.1046,8.39856
"1884_035_Vis1AO_Home1A",93,3086933,11.17218,66.6792,8.63145
"1884_035_Vis1AO_Home1A",93,3086983,15.87198,66.2547,8.80188
"1884_035_Vis1AO_Home1A",93,3087033,20.52483,65.8314,8.90979
"1884_035_Vis1AO_Home1A",93,3087083,25.13082,65.4087,8.95524
"1884_035_Vis1AO_Home1A",93,3087133,29.68983,64.9872,8.93817
"1884_035_Vis1AO_Home1A",93,3087183,34.2018,64.5666,8.85861
"1884_035_Vis1AO_Home1A",93,3087233,38.667,64.1469,8.71659
"1884_035_Vis1AO_Home1A",93,3087283,43.0854,63.7281,8.51205
"1884_035_Vis1AO_Home1A",93,3087333,47.4567,63.3102,8.24502
"1884_035_Vis1AO_Home1A",93,3087383,51.7812,62.8932,7.9155
"1884_035_Vis1AO_Home1A",93,3087433,56.0586,62.4774,7.52352
"1884_035_Vis1AO_Home1A",93,3087483,60.2892,62.0622,7.06902
"1884_035_Vis1AO_Home1A",94,4585168,3.32157,56.4087,6.15789
"1884_035_Vis1AO_Home1A",94,4585218,2.939754,50.8269,6.09765
"1884_035_Vis1AO_Home1A",94,4585268,2.558682,45.2784,5.95809
"1884_035_Vis1AO_Home1A",94,4585318,2.178351,39.7638,5.73921
"1884_035_Vis1AO_Home1A",94,4585368,1.798761,34.2828,5.44104
"1884_035_Vis1AO_Home1A",94,4585418,1.419909,28.83561,5.06352
"1884_035_Vis1AO_Home1A",94,4585468,1.041795,23.42205,4.60671
"1884_035_Vis1AO_Home1A",94,4585518,0.664422,18.04221,4.07058
"1884_035_Vis1AO_Home1A",94,4585568,0.2877873,12.69606,3.45516
"1884_035_Vis1AO_Home1A",94,4585618,-0.0881067,7.38363,2.760396
"1884_035_Vis1AO_Home1A",94,4585668,-0.46326,2.104872,1.986327
"1884_035_Vis1AO_Home1A",95,4616568,2.839503,52.5897,5.82996
"1884_035_Vis1AO_Home1A",95,4616618,2.263521,45.9318,5.38296
"1884_035_Vis1AO_Home1A",95,4616668,1.704795,39.3603,4.90779
"1884_035_Vis1AO_Home1A",95,4616718,1.163319,32.8749,4.40442
"1884_035_Vis1AO_Home1A",95,4616768,0.639099,26.47614,3.87285
"1884_035_Vis1AO_Home1A",95,4616818,0.1321308,20.16366,3.31314
"1884_035_Vis1AO_Home1A",95,4616868,-0.357582,13.93752,2.72523
"1884_035_Vis1AO_Home1A",95,4616918,-0.830043,7.79775,2.109141
"1884_035_Vis1AO_Home1A",95,4616968,-1.285251,1.744278,1.464867
"1884_035_Vis1AO_Home1A",95,4617018,-1.723206,-4.2228,0.792417
"1884_035_Vis1AO_Home1A",96,4639768,2.482713,52.704,6.12228
"1884_035_Vis1AO_Home1A",96,4639818,2.455347,47.115,5.92527
"1884_035_Vis1AO_Home1A",96,4639868,2.419014,41.5269,5.68023
"1884_035_Vis1AO_Home1A",96,4639918,2.37372,35.9397,5.38716
"1884_035_Vis1AO_Home1A",96,4639968,2.319465,30.3534,5.04603
"1884_035_Vis1AO_Home1A",96,4640018,2.256246,24.76797,4.65684
"1884_035_Vis1AO_Home1A",96,4640068,2.184063,19.18356,4.21962
"1884_035_Vis1AO_Home1A",96,4640118,2.102919,13.60008,3.73434
"1884_035_Vis1AO_Home1A",96,4640168,2.012811,8.01753,3.20103
"1884_035_Vis1AO_Home1A",96,4640218,1.913739,2.435904,2.619678
"1884_035_Vis1AO_Home1A",96,4640268,1.805706,-3.14478,1.990278
"1884_035_Vis1AO_Home1A",97,4669518,3.37803,54.4713,6.1461
"1884_035_Vis1AO_Home1A",97,4669568,2.929911,48.3126,5.95905
"1884_035_Vis1AO_Home1A",97,4669618,2.502447,42.2061,5.72058
"1884_035_Vis1AO_Home1A",97,4669668,2.095656,36.1512,5.43069
"1884_035_Vis1AO_Home1A",97,4669718,1.709535,30.1485,5.08935
"1884_035_Vis1AO_Home1A",97,4669768,1.344084,24.19749,4.69662
"1884_035_Vis1AO_Home1A",97,4669818,0.999306,18.29841,4.25244
"1884_035_Vis1AO_Home1A",97,4669868,0.675201,12.45126,3.75681
"1884_035_Vis1AO_Home1A",97,4669918,0.371766,6.65601,3.20979
"1884_035_Vis1AO_Home1A",97,4669968,0.0889989,0.912615,2.61132
"1884_035_Vis1AO_Home1A",98,4701868,2.493855,51.7758,6.09153
"1884_035_Vis1AO_Home1A",98,4701918,2.404053,46.3785,5.96259
"1884_035_Vis1AO_Home1A",98,4701968,2.279571,40.9914,5.75934
"1884_035_Vis1AO_Home1A",98,4702018,2.120415,35.6148,5.48178
"1884_035_Vis1AO_Home1A",98,4702068,1.926579,30.2484,5.12991
"1884_035_Vis1AO_Home1A",98,4702118,1.698063,24.89244,4.7037
"1884_035_Vis1AO_Home1A",98,4702168,1.43487,19.54671,4.20321
"1884_035_Vis1AO_Home1A",98,4702218,1.136997,14.2113,3.62838
"1884_035_Vis1AO_Home1A",98,4702268,0.804447,8.88624,2.979249
"1884_035_Vis1AO_Home1A",98,4702318,0.43722,3.5715,2.255799
"1884_035_Vis1AO_Home1A",98,4702368,0.0353148,-1.732938,1.458033
"1884_035_Vis1AO_Home1A",99,4759318,3.18693,55.7358,6.00153
"1884_035_Vis1AO_Home1A",99,4759368,2.736186,49.3983,5.96481
"1884_035_Vis1AO_Home1A",99,4759418,2.283009,43.1316,5.86155
"1884_035_Vis1AO_Home1A",99,4759468,1.827384,36.936,5.69169
"1884_035_Vis1AO_Home1A",99,4759518,1.369314,30.8109,5.45526
"1884_035_Vis1AO_Home1A",99,4759568,0.908799,24.75702,5.15229
"1884_035_Vis1AO_Home1A",99,4759618,0.445836,18.77388,4.78272
"1884_035_Vis1AO_Home1A",99,4759668,-0.01957068,12.8616,4.34658
"1884_035_Vis1AO_Home1A",99,4759718,-0.487428,7.02015,3.84387
"1884_035_Vis1AO_Home1A",99,4759768,-0.957726,1.249626,3.27456
"1884_035_Vis1AO_Home1A",100,4882818,2.876694,55.6824,6.19107
"1884_035_Vis1AO_Home1A",100,4882868,2.545065,49.4904,5.80716
"1884_035_Vis1AO_Home1A",100,4882918,2.214057,43.3023,5.39547
"1884_035_Vis1AO_Home1A",100,4882968,1.883667,37.1178,4.95594
"1884_035_Vis1AO_Home1A",100,4883018,1.553898,30.9372,4.4886
"1884_035_Vis1AO_Home1A",100,4883068,1.224747,24.76029,3.99345
"1884_035_Vis1AO_Home1A",100,4883118,0.89622,18.58704,3.47046
"1884_035_Vis1AO_Home1A",100,4883168,0.568311,12.41751,2.919678
"1884_035_Vis1AO_Home1A",100,4883218,0.2410188,6.2517,2.341068
"1884_035_Vis1AO_Home1A",100,4883268,-0.0856509,0.0896103,1.734648
"1884_035_Vis1AO_Home1A",100,4883318,-0.411702,-6.06876,1.100412
"1884_035_Vis1AO_Home1A",101,4905168,3.44535,56.0442,6.16041
"1884_035_Vis1AO_Home1A",101,4905218,3.02037,49.6083,5.88849
"1884_035_Vis1AO_Home1A",101,4905268,2.626164,43.218,5.59107
"1884_035_Vis1AO_Home1A",101,4905318,2.262678,36.873,5.26824
"1884_035_Vis1AO_Home1A",101,4905368,1.929927,30.5733,4.91991
"1884_035_Vis1AO_Home1A",101,4905418,1.627911,24.3186,4.54614
"1884_035_Vis1AO_Home1A",101,4905468,1.35663,18.10926,4.14693
"1884_035_Vis1AO_Home1A",101,4905518,1.116084,11.94522,3.72225
"1884_035_Vis1AO_Home1A",101,4905568,0.906276,5.82642,3.27213
"1884_035_Vis1AO_Home1A",101,4905618,0.7272,-0.2470902,2.796534
"1884_035_Vis1AO_Home1A",102,4934418,2.567745,52.0194,6.10122
"1884_035_Vis1AO_Home1A",102,4934468,2.489457,46.6497,5.97921
"1884_035_Vis1AO_Home1A",102,4934518,2.381154,41.2998,5.77938
"1884_035_Vis1AO_Home1A",102,4934568,2.242839,35.9694,5.50176
"1884_035_Vis1AO_Home1A",102,4934618,2.074512,30.6588,5.14629
"1884_035_Vis1AO_Home1A",102,4934668,1.876173,25.368,4.71306
"1884_035_Vis1AO_Home1A",102,4934718,1.647822,20.09679,4.20198
"1884_035_Vis1AO_Home1A",102,4934768,1.389456,14.84529,3.61311
"1884_035_Vis1AO_Home1A",102,4934818,1.101078,9.61347,2.946432
"1884_035_Vis1AO_Home1A",102,4934868,0.782691,4.40136,2.20194
"1884_035_Vis1AO_Home1A",102,4934918,0.434289,-0.791049,1.379637
"1884_035_Vis1AO_Home1A",102,4934968,-0.463053,6.2961,-0.0312
"1884_035_Vis1AO_Home1A",102,4935018,-1.5981,11.1756,-0.0624
"1884_035_Vis1AO_Home1A",102,4935068,-3.4026,19.41858,1.259703
"1884_035_Vis1AO_Home1A",102,4935118,-4.32222,24.07332,1.806456
"1884_035_Vis1AO_Home1A",102,4935168,-5.24961,28.66686,2.223408
"1884_035_Vis1AO_Home1A",102,4935218,-6.18474,33.1992,2.510559
"1884_035_Vis1AO_Home1A",102,4935268,-7.12767,37.6704,2.667912
"1884_035_Vis1AO_Home1A",102,4935318,-8.07834,42.0801,2.695461
"1884_035_Vis1AO_Home1A",102,4935368,-9.03678,46.4289,2.593209
"1884_035_Vis1AO_Home1A",102,4935418,-10.00296,50.7165,2.361156
"1884_035_Vis1AO_Home1A",102,4935468,-10.97694,54.9426,1.999302
"1884_035_Vis1AO_Home1A",102,4935518,-11.95866,59.1078,1.507647
"1884_035_Vis1AO_Home1A",102,4935568,-12.94815,63.2115,0.886194
"1884_035_Vis1AO_Home1A",102,4935618,-13.94538,67.2543,0.1349367
"1884_035_Vis1AO_Home1A",102,4935668,-14.33733,71.1693,0.52608
"1884_035_Vis1AO_Home1A",102,4935718,-15.00873,74.8434,0.898269
"1884_035_Vis1AO_Home1A",102,4935768,-15.68097,78.4656,1.178127
"1884_035_Vis1AO_Home1A",102,4935818,-16.35411,82.0359,1.365657
"1884_035_Vis1AO_Home1A",102,4935868,-17.02809,85.5546,1.460856
"1884_035_Vis1AO_Home1A",102,4935918,-17.703,89.0214,1.463727
"1884_035_Vis1AO_Home1A",102,4935968,-18.37875,92.4363,1.37427
"1884_035_Vis1AO_Home1A",102,4936018,-19.05537,95.7993,1.192485
"1884_035_Vis1AO_Home1A",102,4936068,-19.73289,99.1107,0.918369
"1884_035_Vis1AO_Home1A",102,4936118,-20.41128,102.3702,0.551925
"1884_035_Vis1AO_Home1A",102,4936168,-20.93052,104.7759,0.404604
"1884_035_Vis1AO_Home1A",102,4936218,-21.52035,108.678,0.499128
"1884_035_Vis1AO_Home1A",102,4936268,-22.10817,112.2048,0.674325
"1884_035_Vis1AO_Home1A",102,4936318,-22.69398,115.3563,0.930201
"1884_035_Vis1AO_Home1A",102,4936368,-23.27781,118.1328,1.266753
"1884_035_Vis1AO_Home1A",102,4936418,-23.8596,120.534,1.683981
"1884_035_Vis1AO_Home1A",102,4936468,-24.43941,122.5599,2.181888
"1884_035_Vis1AO_Home1A",102,4937018,-16.08282,127.2786,1.648665
"1884_035_Vis1AO_Home1A",102,4937068,-14.13144,127.3311,2.208546
"1884_035_Vis1AO_Home1A",102,4937118,-12.18333,127.4109,2.676735
"1884_035_Vis1AO_Home1A",102,4937168,-10.23849,127.518,3.05322
"1884_035_Vis1AO_Home1A",102,4937218,-8.29692,127.6524,3.33804
"1884_035_Vis1AO_Home1A",102,4937268,-6.35865,127.8138,3.53115
"1884_035_Vis1AO_Home1A",102,4937318,-4.42365,128.0028,3.63255
"1884_035_Vis1AO_Home1A",102,4937368,-2.491911,128.2188,3.64227
"1884_035_Vis1AO_Home1A",102,4937418,-0.563463,128.4621,3.56031
"1884_035_Vis1AO_Home1A",102,4937468,1.361715,128.7327,3.38664
"1884_035_Vis1AO_Home1A",102,4937918,2.283225,126.4032,5.74971
"1884_035_Vis1AO_Home1A",102,4937968,6.47847,122.553,5.9868
"1884_035_Vis1AO_Home1A",102,4938018,10.62825,118.7304,6.16524
"1884_035_Vis1AO_Home1A",102,4938068,14.73264,114.9351,6.28503
"1884_035_Vis1AO_Home1A",102,4938118,18.79158,111.1671,6.34623
"1884_035_Vis1AO_Home1A",102,4938168,22.8051,107.4264,6.34875
"1884_035_Vis1AO_Home1A",102,4938218,26.7732,103.7133,6.29268
"1884_035_Vis1AO_Home1A",102,4938268,30.696,100.0278,6.17793
"1884_035_Vis1AO_Home1A",102,4938318,34.5732,96.3693,6.00459
"1884_035_Vis1AO_Home1A",102,4938368,38.4048,92.7384,5.77257
"1884_035_Vis1AO_Home1A",102,4938418,42.1914,89.1351,5.48196
"1884_035_Vis1AO_Home1A",102,4938468,45.9324,85.5591,5.13267
"1884_035_Vis1AO_Home1A",102,4938518,49.6278,82.0104,4.72479
"1884_035_Vis1AO_Home1A",102,4938568,53.2779,78.4893,4.25823
"1884_035_Vis1AO_Home1A",102,4938618,56.8824,74.9955,3.73308
"1884_035_Vis1AO_Home1A",102,4938668,60.4419,71.529,3.14925
"1884_035_Vis1AO_Home1A",102,4938718,63.9555,68.0901,2.506821
"1884_035_Vis1AO_Home1A",103,5095568,0.81852,52.4205,5.77098
"1884_035_Vis1AO_Home1A",103,5095618,0.636768,46.0644,5.39937
"1884_035_Vis1AO_Home1A",103,5095668,0.459453,39.7356,4.98714
"1884_035_Vis1AO_Home1A",103,5095718,0.2865774,33.4338,4.53438
"1884_035_Vis1AO_Home1A",103,5095768,0.1181391,27.159,4.041
"1884_035_Vis1AO_Home1A",103,5095818,-0.0458613,20.91123,3.50709
"1884_035_Vis1AO_Home1A",103,5095868,-0.2054241,14.69055,2.932563
"1884_035_Vis1AO_Home1A",103,5095918,-0.360549,8.4969,2.317476
"1884_035_Vis1AO_Home1A",103,5095968,-0.511236,2.330253,1.661805
"1884_035_Vis1AO_Home1A",103,5096018,-0.657486,-3.80931,0.965562
"1884_035_Vis1AO_Home1A",104,5109268,1.544628,53.4237,5.71992
"1884_035_Vis1AO_Home1A",104,5109318,1.146255,47.0505,5.45889
"1884_035_Vis1AO_Home1A",104,5109368,0.794742,40.7019,5.14863
"1884_035_Vis1AO_Home1A",104,5109418,0.490083,34.3776,4.78911
"1884_035_Vis1AO_Home1A",104,5109468,0.2322786,28.07799,4.3803
"1884_035_Vis1AO_Home1A",104,5109518,0.02133288,21.80292,3.92229
"1884_035_Vis1AO_Home1A",104,5109568,-0.1427565,15.55236,3.41499
"1884_035_Vis1AO_Home1A",104,5109618,-0.2599896,9.32634,2.858451
"1884_035_Vis1AO_Home1A",104,5109668,-0.330366,3.12483,2.252655
"1884_035_Vis1AO_Home1A",104,5109718,-0.353886,-3.05217,1.597602
"1884_035_Vis1AO_Home1A",105,5138318,1.110282,52.4373,5.59629
"1884_035_Vis1AO_Home1A",105,5138368,0.953508,45.9801,5.35641
"1884_035_Vis1AO_Home1A",105,5138418,0.829866,39.5718,5.05659
"1884_035_Vis1AO_Home1A",105,5138468,0.739347,33.2124,4.69683
"1884_035_Vis1AO_Home1A",105,5138518,0.681957,26.9016,4.27713
"1884_035_Vis1AO_Home1A",105,5138568,0.65769,20.6397,3.79752
"1884_035_Vis1AO_Home1A",105,5138618,0.666555,14.42664,3.25797
"1884_035_Vis1AO_Home1A",105,5138668,0.708543,8.26239,2.65848
"1884_035_Vis1AO_Home1A",105,5138718,0.78366,2.14692,1.999056
"1884_035_Vis1AO_Home1A",105,5138768,0.891903,-3.91968,1.279704
"1884_035_Vis1AO_Home1A",106,5154118,1.543836,56.1735,5.78427
"1884_035_Vis1AO_Home1A",106,5154168,1.408032,50.6931,5.70828
"1884_035_Vis1AO_Home1A",106,5154218,1.255842,45.2577,5.55462
"1884_035_Vis1AO_Home1A",106,5154268,1.087266,39.867,5.3232
"1884_035_Vis1AO_Home1A",106,5154318,0.902301,34.5213,5.01411
"1884_035_Vis1AO_Home1A",106,5154368,0.700947,29.22051,4.62729
"1884_035_Vis1AO_Home1A",106,5154418,0.483207,23.96457,4.16274
"1884_035_Vis1AO_Home1A",106,5154468,0.2490768,18.75348,3.62049
"1884_035_Vis1AO_Home1A",106,5154518,-0.001439337,13.58733,3.00054
"1884_035_Vis1AO_Home1A",106,5154568,-0.2683431,8.46603,2.30286
"1884_035_Vis1AO_Home1A",106,5154618,-0.551634,3.38964,1.527474
"1884_035_Vis1AO_Home1A",106,5154668,-0.851313,-1.6419,0.674373
"1884_035_Vis1AO_Home1A",106,5154718,-1.167381,-6.62856,-0.2564427
"1884_035_Vis1AO_Home1A",107,5183468,1.117233,51.5868,5.97408
"1884_035_Vis1AO_Home1A",107,5183518,1.167417,46.4424,5.86602
"1884_035_Vis1AO_Home1A",107,5183568,1.184964,41.3151,5.68557
"1884_035_Vis1AO_Home1A",107,5183618,1.169874,36.2052,5.4327
"1884_035_Vis1AO_Home1A",107,5183668,1.122141,31.1121,5.10744
"1884_035_Vis1AO_Home1A",107,5183718,1.041774,26.03655,4.70976
"1884_035_Vis1AO_Home1A",107,5183768,0.928764,20.97807,4.23966
"1884_035_Vis1AO_Home1A",107,5183818,0.78312,15.93678,3.6972
"1884_035_Vis1AO_Home1A",107,5183868,0.604836,10.91265,3.08229
"1884_035_Vis1AO_Home1A",107,5183918,0.393912,5.90571,2.395014
"1884_035_Vis1AO_Home1A",107,5183968,0.1503486,0.915921,1.635318
"1884_035_Vis1AO_Home1A",108,5205568,1.607577,58.3104,5.56491
"1884_035_Vis1AO_Home1A",108,5205618,1.455369,51.6768,5.51922
"1884_035_Vis1AO_Home1A",108,5205668,1.344498,45.1206,5.41452
"1884_035_Vis1AO_Home1A",108,5205718,1.274967,38.6415,5.25081
"1884_035_Vis1AO_Home1A",108,5205768,1.246773,32.2398,5.02806
"1884_035_Vis1AO_Home1A",108,5205818,1.259916,25.9155,4.74627
"1884_035_Vis1AO_Home1A",108,5205868,1.314399,19.66845,4.4055
"1884_035_Vis1AO_Home1A",108,5205918,1.410219,13.49868,4.00566
"1884_035_Vis1AO_Home1A",108,5205968,1.547379,7.40619,3.54684
"1884_035_Vis1AO_Home1A",108,5206018,1.725876,1.391022,3.02895
"1884_035_Vis1AO_Home1A",108,5206068,1.94571,-4.54686,2.452074
"1884_035_Vis1AO_Home1A",109,5223368,1.46505,55.4484,5.97285
"1884_035_Vis1AO_Home1A",109,5223418,1.21572,49.0281,5.73948
"1884_035_Vis1AO_Home1A",109,5223468,0.996108,42.6804,5.4771
"1884_035_Vis1AO_Home1A",109,5223518,0.80622,36.405,5.18568
"1884_035_Vis1AO_Home1A",109,5223568,0.646053,30.2022,4.86522
"1884_035_Vis1AO_Home1A",109,5223618,0.515607,24.07218,4.51575
"1884_035_Vis1AO_Home1A",109,5223668,0.414879,18.01461,4.13724
"1884_035_Vis1AO_Home1A",109,5223718,0.343875,12.02955,3.72972
"1884_035_Vis1AO_Home1A",109,5223768,0.302592,6.11706,3.29319
"1884_035_Vis1AO_Home1A",109,5223818,0.2910297,0.2771499,2.827605
"1884_035_Vis1AO_Home1A",109,5223868,0.309189,-5.49021,2.333001
"1884_035_Vis1AO_Home1A",110,5239668,1.242498,54.4908,5.76336
"1884_035_Vis1AO_Home1A",110,5239718,1.114008,48.2313,5.43795
"1884_035_Vis1AO_Home1A",110,5239768,1.005168,41.9829,5.07441
"1884_035_Vis1AO_Home1A",110,5239818,0.915972,35.7459,4.67271
"1884_035_Vis1AO_Home1A",110,5239868,0.84642,29.5197,4.23285
"1884_035_Vis1AO_Home1A",110,5239918,0.796518,23.30475,3.75486
"1884_035_Vis1AO_Home1A",110,5239968,0.76626,17.1009,3.23868
"1884_035_Vis1AO_Home1A",110,5240018,0.755649,10.90818,2.684385
"1884_035_Vis1AO_Home1A",110,5240068,0.764682,4.72662,2.091927
"1884_035_Vis1AO_Home1A",110,5240118,0.793362,-1.443831,1.461318
"1884_035_Vis1AO_Home1A",110,5240168,0.841689,-7.60314,0.792558
"1884_035_Vis1AO_Home1A",111,5272218,1.229979,53.1402,5.59995
"1884_035_Vis1AO_Home1A",111,5272268,1.140108,46.7124,5.51352
"1884_035_Vis1AO_Home1A",111,5272318,1.072749,40.353,5.37339
"1884_035_Vis1AO_Home1A",111,5272368,1.027905,34.0623,5.17962
"1884_035_Vis1AO_Home1A",111,5272418,1.005573,27.84003,4.93215
"1884_035_Vis1AO_Home1A",111,5272468,1.005756,21.68646,4.63104
"1884_035_Vis1AO_Home1A",111,5272518,1.028451,15.60153,4.27629
"1884_035_Vis1AO_Home1A",111,5272568,1.073658,9.58521,3.86784
"1884_035_Vis1AO_Home1A",111,5272618,1.141377,3.63753,3.40572
"1884_035_Vis1AO_Home1A",111,5272668,1.231611,-2.241579,2.88996
"1884_035_Vis1AO_Home1A",112,5305118,0.804081,53.7357,5.92917
"1884_035_Vis1AO_Home1A",112,5305168,0.81486,47.52,5.4159
"1884_035_Vis1AO_Home1A",112,5305218,0.81519,41.2857,4.88622
"1884_035_Vis1AO_Home1A",112,5305268,0.805077,35.0331,4.34013
"1884_035_Vis1AO_Home1A",112,5305318,0.784515,28.76181,3.7776
"1884_035_Vis1AO_Home1A",112,5305368,0.753507,22.47216,3.19866
"1884_035_Vis1AO_Home1A",112,5305418,0.71205,16.16409,2.603268
"1884_035_Vis1AO_Home1A",112,5305468,0.66015,9.83748,1.991454
"1884_035_Vis1AO_Home1A",112,5305518,0.597801,3.49245,1.363218
"1884_035_Vis1AO_Home1A",112,5305568,0.525003,-2.871039,0.718554
"1884_035_Vis1AO_Home1A",113,5320618,1.654389,56.7552,5.73459
"1884_035_Vis1AO_Home1A",113,5320668,1.546323,51.3861,5.88738
"1884_035_Vis1AO_Home1A",113,5320718,1.441614,46.0818,5.95347
"1884_035_Vis1AO_Home1A",113,5320768,1.340262,40.8423,5.93286
"1884_035_Vis1AO_Home1A",113,5320818,1.242264,35.6676,5.82555
"1884_035_Vis1AO_Home1A",113,5320868,1.147626,30.5574,5.63151
"1884_035_Vis1AO_Home1A",113,5320918,1.056339,25.51218,5.3508
"1884_035_Vis1AO_Home1A",113,5320968,0.968412,20.53167,4.98339
"1884_035_Vis1AO_Home1A",113,5321018,0.883839,15.61593,4.52928
"1884_035_Vis1AO_Home1A",113,5321068,0.80262,10.76496,3.98847
"1884_035_Vis1AO_Home1A",113,5321118,0.724761,5.97873,3.36096
"1884_035_Vis1AO_Home1A",113,5321168,0.650256,1.2573,2.64675
"1884_035_Vis1AO_Home1A",113,5321218,0.579105,-3.39939,1.845834
"1884_035_Vis1AO_Home1A",114,5339668,1.621725,56.0421,5.81061
"1884_035_Vis1AO_Home1A",114,5339718,1.532823,50.7252,5.75358
"1884_035_Vis1AO_Home1A",114,5339768,1.443516,45.4446,5.60766
"1884_035_Vis1AO_Home1A",114,5339818,1.353801,40.2,5.37288
"1884_035_Vis1AO_Home1A",114,5339868,1.263675,34.9917,5.04918
"1884_035_Vis1AO_Home1A",114,5339918,1.173144,29.81958,4.63662
"1884_035_Vis1AO_Home1A",114,5339968,1.082205,24.68364,4.1352
"1884_035_Vis1AO_Home1A",114,5340018,0.990858,19.58391,3.54486
"1884_035_Vis1AO_Home1A",114,5340068,0.899103,14.52036,2.865648
"1884_035_Vis1AO_Home1A",114,5340118,0.80694,9.49302,2.097555
"1884_035_Vis1AO_Home1A",114,5340168,0.714369,4.50186,1.240578
"1884_035_Vis1AO_Home1A",114,5340218,0.621393,-0.453144,0.2947107
"1884_035_Vis1AO_Home1A",114,5340268,0.528006,-5.37192,-0.740034
"1884_035_Vis1AO_Home1A",115,5368168,1.165365,52.6668,5.6058
"1884_035_Vis1AO_Home1A",115,5368218,1.010028,46.0773,5.44395
"1884_035_Vis1AO_Home1A",115,5368268,0.889917,39.5523,5.2086
"1884_035_Vis1AO_Home1A",115,5368318,0.805023,33.0921,4.89972
"1884_035_Vis1AO_Home1A",115,5368368,0.755355,26.69658,4.51731
"1884_035_Vis1AO_Home1A",115,5368418,0.740907,20.36571,4.06137
"1884_035_Vis1AO_Home1A",115,5368468,0.761682,14.09943,3.5319
"1884_035_Vis1AO_Home1A",115,5368518,0.817677,7.89786,2.928921
"1884_035_Vis1AO_Home1A",115,5368568,0.908895,1.76094,2.252406
"1884_035_Vis1AO_Home1A",115,5368618,1.6887,4.2675,-0.0465
"1884_035_Vis1AO_Home1A",115,5368668,-1.037451,9.62397,1.741083
"1884_035_Vis1AO_Home1A",115,5368718,-1.808496,13.06419,3.03528
"1884_035_Vis1AO_Home1A",115,5368768,-2.575281,16.47813,4.22694
"1884_035_Vis1AO_Home1A",115,5368818,-3.3378,19.86579,5.31609
"1884_035_Vis1AO_Home1A",115,5368868,-4.09608,23.22717,6.30273
"1884_035_Vis1AO_Home1A",115,5368918,-4.85007,26.5623,7.18686
"1884_035_Vis1AO_Home1A",115,5368968,-5.59983,29.87112,7.96848
"1884_035_Vis1AO_Home1A",115,5369018,-6.34533,33.1536,8.64756
"1884_035_Vis1AO_Home1A",115,5369068,-7.08654,36.4101,9.22413
"1884_035_Vis1AO_Home1A",115,5369118,-7.82352,39.6399,9.69819
"1884_035_Vis1AO_Home1A",115,5369168,-8.55624,42.8436,10.06974
"1884_035_Vis1AO_Home1A",115,5369218,-9.2847,46.0212,10.33875
"1884_035_Vis1AO_Home1A",115,5369268,-10.00887,49.1724,10.50528
"1884_035_Vis1AO_Home1A",115,5369318,-10.72881,52.2972,10.56927
"1884_035_Vis1AO_Home1A",115,5369368,-11.44449,55.3959,10.53075
"1884_035_Vis1AO_Home1A",115,5369418,-12.15591,58.4682,10.38972
"1884_035_Vis1AO_Home1A",115,5369468,-12.86307,61.5144,10.14615
"1884_035_Vis1AO_Home1A",115,5369518,-13.56597,64.5342,9.8001
"1884_035_Vis1AO_Home1A",115,5369568,-14.26461,67.5276,9.35151
"1884_035_Vis1AO_Home1A",115,5369618,-14.95899,70.4949,8.80041
"1884_035_Vis1AO_Home1A",115,5369668,-15.64911,73.4358,8.1468
"1884_035_Vis1AO_Home1A",115,5369718,-16.33497,76.3506,7.39065
"1884_035_Vis1AO_Home1A",115,5369768,-17.01657,79.239,6.53202
"1884_035_Vis1AO_Home1A",115,5369818,-17.69391,82.101,5.57085
"1884_035_Vis1AO_Home1A",115,5369868,-18.36702,84.9369,4.50717
"1884_035_Vis1AO_Home1A",115,5369918,-19.03584,87.7464,3.34098
"1884_035_Vis1AO_Home1A",115,5369968,-19.7004,90.5298,2.072259
"1884_035_Vis1AO_Home1A",115,5370018,-20.3607,93.2868,0.701034
