"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_014_Vis4AM_Home4A",247,58,250,8368241,10,4
"1884_014_Vis4AM_Home4A",247,58,250,8368291,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8368991,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8369491,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8369991,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8370291,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8370641,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8370991,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8371341,7,9
"1884_014_Vis4AM_Home4A",247,58,250,8372441,255,16
"1884_014_Vis4AM_Home4A",247,58,250,8375241,7,2
"1884_014_Vis4AM_Home4A",247,58,250,8376291,7,3
"1884_014_Vis4AM_Home4A",247,58,250,8377441,6,2
"1884_014_Vis4AM_Home4A",247,58,250,8378391,0,5
"1884_014_Vis4AM_Home4A",248,59,251,8424491,1,1
"1884_014_Vis4AM_Home4A",248,59,251,8424991,2,2
"1884_014_Vis4AM_Home4A",248,59,251,8424991,0,5
"1884_014_Vis4AM_Home4A",249,59,252,8495941,1,1
"1884_014_Vis4AM_Home4A",249,59,252,8496391,2,2
"1884_014_Vis4AM_Home4A",249,59,252,8496391,0,5
"1884_014_Vis4AM_Home4A",250,59,253,8523791,1,1
"1884_014_Vis4AM_Home4A",250,59,253,8524191,10,4
"1884_014_Vis4AM_Home4A",250,59,253,8524691,0,5
"1884_014_Vis4AM_Home4A",251,59,254,8560241,1,1
"1884_014_Vis4AM_Home4A",251,59,254,8560791,0,5
"1884_014_Vis4AM_Home4A",251,59,254,8560791,2,2
"1884_014_Vis4AM_Home4A",252,60,255,8594291,1,1
"1884_014_Vis4AM_Home4A",252,60,255,8594741,2,2
"1884_014_Vis4AM_Home4A",252,60,255,8594741,0,5
"1884_014_Vis4AM_Home4A",253,60,256,8616241,1,1
"1884_014_Vis4AM_Home4A",253,60,256,8616691,10,4
"1884_014_Vis4AM_Home4A",253,60,256,8616741,255,16
"1884_014_Vis4AM_Home4A",253,60,256,8617841,255,16
"1884_014_Vis4AM_Home4A",253,60,256,8618341,4,2
"1884_014_Vis4AM_Home4A",253,60,256,8619291,4,3
"1884_014_Vis4AM_Home4A",253,60,256,8620441,3,2
"1884_014_Vis4AM_Home4A",253,60,256,8621341,0,5
"1884_014_Vis4AM_Home4A",254,61,257,8654641,1,1
"1884_014_Vis4AM_Home4A",254,61,257,8655091,2,2
"1884_014_Vis4AM_Home4A",254,61,257,8655091,0,5
"1884_014_Vis4AM_Home4A",255,61,258,8672541,1,1
"1884_014_Vis4AM_Home4A",255,61,258,8673041,10,4
"1884_014_Vis4AM_Home4A",255,61,258,8673491,0,5
"1884_014_Vis4AM_Home4A",256,61,259,8700791,1,1
"1884_014_Vis4AM_Home4A",256,61,259,8701291,0,5
"1884_014_Vis4AM_Home4A",256,61,259,8701291,2,2
"1884_014_Vis4AM_Home4A",257,61,260,8729591,1,1
"1884_014_Vis4AM_Home4A",257,61,260,8729991,10,4
"1884_014_Vis4AM_Home4A",257,61,260,8730291,0,5
"1884_014_Vis4AM_Home4A",258,61,261,8753341,1,1
"1884_014_Vis4AM_Home4A",258,61,261,8753791,10,4
"1884_014_Vis4AM_Home4A",258,61,261,8755191,3,2
"1884_014_Vis4AM_Home4A",258,61,261,8755441,0,5
"1884_014_Vis4AM_Home4A",259,62,262,8930241,1,1
"1884_014_Vis4AM_Home4A",259,62,262,8930741,2,2
"1884_014_Vis4AM_Home4A",259,62,262,8930741,0,5
"1884_014_Vis4AM_Home4A",260,62,263,8941891,1,1
"1884_014_Vis4AM_Home4A",260,62,263,8942391,10,4
"1884_014_Vis4AM_Home4A",260,62,263,8944491,255,16
"1884_014_Vis4AM_Home4A",260,62,263,8945291,255,16
"1884_014_Vis4AM_Home4A",260,62,263,8945641,7,2
"1884_014_Vis4AM_Home4A",260,62,263,8947041,7,3
"1884_014_Vis4AM_Home4A",260,62,263,8948541,6,2
"1884_014_Vis4AM_Home4A",260,62,263,8949941,0,5
"1884_014_Vis4AM_Home4A",261,63,264,8974541,1,1
"1884_014_Vis4AM_Home4A",261,63,264,8975041,0,5
"1884_014_Vis4AM_Home4A",261,63,264,8975041,2,2
"1884_014_Vis4AM_Home4A",262,63,265,8988391,1,1
"1884_014_Vis4AM_Home4A",262,63,265,8988891,2,2
"1884_014_Vis4AM_Home4A",262,63,265,8988891,0,5
"1884_014_Vis4AM_Home4A",263,63,266,9003041,1,6
"1884_014_Vis4AM_Home4A",263,63,266,9003941,3,2
"1884_014_Vis4AM_Home4A",263,63,266,9004641,0,5
"1884_014_Vis4AM_Home4A",264,63,267,9024541,1,1
"1884_014_Vis4AM_Home4A",264,63,267,9024941,10,4
"1884_014_Vis4AM_Home4A",264,63,267,9029291,255,10
"1884_014_Vis4AM_Home4A",264,63,267,9029541,255,16
"1884_014_Vis4AM_Home4A",264,63,267,9030591,255,16
"1884_014_Vis4AM_Home4A",264,63,267,9030641,7,2
"1884_014_Vis4AM_Home4A",264,63,267,9031791,7,3
"1884_014_Vis4AM_Home4A",264,63,267,9033541,255,16
"1884_014_Vis4AM_Home4A",264,63,267,9034091,5,2
"1884_014_Vis4AM_Home4A",264,63,267,9034341,0,5
"1884_014_Vis4AM_Home4A",265,64,268,9077891,1,1
"1884_014_Vis4AM_Home4A",265,64,268,9078391,10,4
"1884_014_Vis4AM_Home4A",265,64,268,9079141,255,16
"1884_014_Vis4AM_Home4A",265,64,268,9079641,255,16
"1884_014_Vis4AM_Home4A",265,64,268,9080091,255,16
"1884_014_Vis4AM_Home4A",265,64,268,9080391,255,16
"1884_014_Vis4AM_Home4A",265,64,268,9080691,6,2
"1884_014_Vis4AM_Home4A",265,64,268,9081391,6,3
"1884_014_Vis4AM_Home4A",265,64,268,9082491,3,2
"1884_014_Vis4AM_Home4A",265,64,268,9083141,0,5
"1884_014_Vis4AM_Home4A",266,65,269,9120191,1,1
"1884_014_Vis4AM_Home4A",266,65,269,9120691,0,5
"1884_014_Vis4AM_Home4A",266,65,269,9120691,2,2
"1884_014_Vis4AM_Home4A",267,65,270,9134641,1,1
"1884_014_Vis4AM_Home4A",267,65,270,9135141,0,5
"1884_014_Vis4AM_Home4A",267,65,270,9135141,2,2
"1884_014_Vis4AM_Home4A",268,65,271,9149891,1,1
"1884_014_Vis4AM_Home4A",268,65,271,9150491,2,2
"1884_014_Vis4AM_Home4A",268,65,271,9150491,0,5
"1884_014_Vis4AM_Home4A",269,65,272,9170541,1,1
"1884_014_Vis4AM_Home4A",269,65,272,9170991,2,2
"1884_014_Vis4AM_Home4A",269,65,272,9170991,0,5
"1884_014_Vis4AM_Home4A",270,65,273,9193691,1,1
"1884_014_Vis4AM_Home4A",270,65,273,9194091,10,4
"1884_014_Vis4AM_Home4A",270,65,273,9194191,255,16
"1884_014_Vis4AM_Home4A",270,65,273,9194891,255,16
"1884_014_Vis4AM_Home4A",270,65,273,9195391,255,16
"1884_014_Vis4AM_Home4A",270,65,273,9195791,255,16
"1884_014_Vis4AM_Home4A",270,65,273,9195841,6,2
"1884_014_Vis4AM_Home4A",270,65,273,9196991,6,3
"1884_014_Vis4AM_Home4A",270,65,273,9198091,3,2
"1884_014_Vis4AM_Home4A",270,65,273,9198891,0,5
"1884_014_Vis4AM_Home4A",271,66,274,9231791,1,1
"1884_014_Vis4AM_Home4A",271,66,274,9232291,2,2
"1884_014_Vis4AM_Home4A",271,66,274,9232291,0,5
"1884_014_Vis4AM_Home4A",272,66,275,9246591,1,1
"1884_014_Vis4AM_Home4A",272,66,275,9247091,10,4
"1884_014_Vis4AM_Home4A",272,66,275,9251441,7,2
"1884_014_Vis4AM_Home4A",272,66,275,9251791,0,5
"1884_014_Vis4AM_Home4A",273,67,276,9391191,1,1
"1884_014_Vis4AM_Home4A",273,67,276,9391641,2,2
"1884_014_Vis4AM_Home4A",273,67,276,9391641,0,5
"1884_014_Vis4AM_Home4A",274,67,277,9409191,1,1
"1884_014_Vis4AM_Home4A",274,67,277,9409641,0,5
"1884_014_Vis4AM_Home4A",274,67,277,9409641,2,2
"1884_014_Vis4AM_Home4A",275,67,278,9426641,1,1
"1884_014_Vis4AM_Home4A",275,67,278,9427091,0,5
"1884_014_Vis4AM_Home4A",275,67,278,9427091,2,2
"1884_014_Vis4AM_Home4A",276,67,279,9452341,1,1
"1884_014_Vis4AM_Home4A",276,67,279,9452741,10,4
"1884_014_Vis4AM_Home4A",276,67,279,9452841,0,5
"1884_014_Vis4AM_Home4A",277,67,280,9476241,1,1
"1884_014_Vis4AM_Home4A",277,67,280,9476741,2,2
"1884_014_Vis4AM_Home4A",277,67,280,9476741,0,5
"1884_014_Vis4AM_Home4A",278,68,281,9510141,1,1
"1884_014_Vis4AM_Home4A",278,68,281,9510641,0,5
"1884_014_Vis4AM_Home4A",278,68,281,9510641,2,2
"1884_014_Vis4AM_Home4A",279,68,282,9527391,1,1
"1884_014_Vis4AM_Home4A",279,68,282,9527841,2,2
"1884_014_Vis4AM_Home4A",279,68,282,9527841,0,5
"1884_014_Vis4AM_Home4A",280,68,283,9547591,1,1
"1884_014_Vis4AM_Home4A",280,68,283,9548091,2,2
"1884_014_Vis4AM_Home4A",280,68,283,9548091,0,5
"1884_014_Vis4AM_Home4A",281,68,284,9571691,1,1
"1884_014_Vis4AM_Home4A",281,68,284,9572141,0,5
"1884_014_Vis4AM_Home4A",281,68,284,9572141,2,2
"1884_014_Vis4AM_Home4A",282,68,285,9592141,1,1
"1884_014_Vis4AM_Home4A",282,68,285,9592591,2,2
"1884_014_Vis4AM_Home4A",282,68,285,9592591,0,5
"1884_014_Vis4AM_Home4A",283,68,286,9612991,1,1
"1884_014_Vis4AM_Home4A",283,68,286,9613441,2,2
"1884_014_Vis4AM_Home4A",283,68,286,9613441,0,5
"1884_014_Vis4AM_Home4A",284,69,287,9645291,1,1
"1884_014_Vis4AM_Home4A",284,69,287,9645741,0,5
"1884_014_Vis4AM_Home4A",284,69,287,9645741,2,2
"1884_014_Vis4AM_Home4A",285,69,288,9667741,1,1
"1884_014_Vis4AM_Home4A",285,69,288,9668141,10,4
"1884_014_Vis4AM_Home4A",285,69,288,9668191,255,16
"1884_014_Vis4AM_Home4A",285,69,288,9669591,255,16
"1884_014_Vis4AM_Home4A",285,69,288,9670141,3,2
"1884_014_Vis4AM_Home4A",285,69,288,9670641,3,3
"1884_014_Vis4AM_Home4A",285,69,288,9671341,6,2
"1884_014_Vis4AM_Home4A",285,69,288,9672741,0,5
"1884_014_Vis4AM_Home4A",286,70,289,9713791,1,1
"1884_014_Vis4AM_Home4A",286,70,289,9714291,2,2
"1884_014_Vis4AM_Home4A",286,70,289,9715091,2,3
"1884_014_Vis4AM_Home4A",286,70,289,9716291,4,2
"1884_014_Vis4AM_Home4A",286,70,289,9717791,0,5
"1884_014_Vis4AM_Home4A",287,70,290,9748691,1,1
"1884_014_Vis4AM_Home4A",287,70,290,9749191,0,5
"1884_014_Vis4AM_Home4A",287,70,290,9749191,2,2
"1884_014_Vis4AM_Home4A",288,70,291,9773491,1,1
"1884_014_Vis4AM_Home4A",288,70,291,9773991,2,2
"1884_014_Vis4AM_Home4A",288,70,291,9773991,0,5
"1884_014_Vis4AM_Home4A",289,71,292,9920041,1,1
"1884_014_Vis4AM_Home4A",289,71,292,9920591,2,2
"1884_014_Vis4AM_Home4A",289,71,292,9920591,0,5
"1884_014_Vis4AM_Home4A",290,71,293,9937391,1,1
"1884_014_Vis4AM_Home4A",290,71,293,9937841,10,4
"1884_014_Vis4AM_Home4A",290,71,293,9938191,0,5
"1884_014_Vis4AM_Home4A",291,71,294,9958291,1,1
"1884_014_Vis4AM_Home4A",291,71,294,9958741,10,4
"1884_014_Vis4AM_Home4A",291,71,294,9963841,9,2
"1884_014_Vis4AM_Home4A",291,71,294,9964791,0,5
"1884_014_Vis4AM_Home4A",292,72,295,9991941,1,1
"1884_014_Vis4AM_Home4A",292,72,295,9992341,10,4
"1884_014_Vis4AM_Home4A",292,72,295,9992441,255,16
"1884_014_Vis4AM_Home4A",292,72,295,9994391,255,16
"1884_014_Vis4AM_Home4A",292,72,295,9995091,6,2
"1884_014_Vis4AM_Home4A",292,72,295,9995591,6,3
"1884_014_Vis4AM_Home4A",292,72,295,9996441,3,2
"1884_014_Vis4AM_Home4A",292,72,295,9996941,0,5
"1884_014_Vis4AM_Home4A",293,73,296,10027541,1,1
"1884_014_Vis4AM_Home4A",293,73,296,10027941,10,4
"1884_014_Vis4AM_Home4A",293,73,296,10028091,0,5
"1884_014_Vis4AM_Home4A",294,73,297,10052591,1,1
"1884_014_Vis4AM_Home4A",294,73,297,10053091,2,2
"1884_014_Vis4AM_Home4A",294,73,297,10053091,0,5
"1884_014_Vis4AM_Home4A",295,73,298,10071891,1,1
"1884_014_Vis4AM_Home4A",295,73,298,10072391,0,5
"1884_014_Vis4AM_Home4A",295,73,298,10072391,2,2
"1884_014_Vis4AM_Home4A",296,73,299,10096741,1,1
"1884_014_Vis4AM_Home4A",296,73,299,10097191,10,4
"1884_014_Vis4AM_Home4A",296,73,299,10097341,0,5
"1884_014_Vis4AM_Home4A",297,73,300,10124341,1,1
"1884_014_Vis4AM_Home4A",297,73,300,10124841,2,2
"1884_014_Vis4AM_Home4A",297,73,300,10124841,0,5
"1884_014_Vis4AM_Home4A",298,74,301,10284307,1,1
"1884_014_Vis4AM_Home4A",298,74,301,10284707,10,4
"1884_014_Vis4AM_Home4A",298,74,301,10284907,0,5
"1884_014_Vis4AM_Home4A",299,74,302,10305857,1,1
"1884_014_Vis4AM_Home4A",299,74,302,10306307,2,2
"1884_014_Vis4AM_Home4A",299,74,302,10306307,0,5
"1884_014_Vis4AM_Home4A",300,74,303,10324857,1,1
"1884_014_Vis4AM_Home4A",300,74,303,10325357,2,2
"1884_014_Vis4AM_Home4A",300,74,303,10325357,0,5
"1884_014_Vis4AM_Home4A",301,74,304,10346307,1,1
"1884_014_Vis4AM_Home4A",301,74,304,10346807,0,5
"1884_014_Vis4AM_Home4A",301,74,304,10346807,2,2
"1884_014_Vis4AM_Home4A",302,74,305,10374757,1,1
"1884_014_Vis4AM_Home4A",302,74,305,10375257,2,2
"1884_014_Vis4AM_Home4A",302,74,305,10375257,0,5
"1884_014_Vis4AM_Home4A",303,74,306,10401757,1,1
"1884_014_Vis4AM_Home4A",303,74,306,10402207,2,2
"1884_014_Vis4AM_Home4A",303,74,306,10402207,0,5
"1884_014_Vis4AM_Home4A",304,75,307,10439107,1,1
"1884_014_Vis4AM_Home4A",304,75,307,10439657,0,5
"1884_014_Vis4AM_Home4A",304,75,307,10439657,2,2
"1884_014_Vis4AM_Home4A",305,75,308,10462107,1,1
"1884_014_Vis4AM_Home4A",305,75,308,10462607,0,5
"1884_014_Vis4AM_Home4A",305,75,308,10462607,2,2
"1884_014_Vis4AM_Home4A",306,75,309,10487807,1,1
"1884_014_Vis4AM_Home4A",306,75,309,10488307,2,2
"1884_014_Vis4AM_Home4A",306,75,309,10488307,0,5
"1884_014_Vis4AM_Home4A",307,75,310,10512857,1,1
"1884_014_Vis4AM_Home4A",307,75,310,10513307,10,4
"1884_014_Vis4AM_Home4A",307,75,310,10513707,0,5
"1884_014_Vis4AM_Home4A",308,75,311,10541857,1,1
"1884_014_Vis4AM_Home4A",308,75,311,10542257,10,4
"1884_014_Vis4AM_Home4A",308,75,311,10542607,255,16
"1884_014_Vis4AM_Home4A",308,75,311,10543057,255,16
"1884_014_Vis4AM_Home4A",308,75,311,10543407,6,2
"1884_014_Vis4AM_Home4A",308,75,311,10544157,6,3
"1884_014_Vis4AM_Home4A",308,75,311,10544807,4,2
"1884_014_Vis4AM_Home4A",308,75,311,10545457,4,3
"1884_014_Vis4AM_Home4A",308,75,311,10546407,3,2
"1884_014_Vis4AM_Home4A",308,75,311,10546957,0,5
"1884_014_Vis4AM_Home4A",309,76,312,10585757,1,1
"1884_014_Vis4AM_Home4A",309,76,312,10586207,2,2
"1884_014_Vis4AM_Home4A",309,76,312,10586207,0,5
"1884_014_Vis4AM_Home4A",310,76,313,10608457,1,1
"1884_014_Vis4AM_Home4A",310,76,313,10608907,0,5
"1884_014_Vis4AM_Home4A",310,76,313,10608907,2,2
"1884_014_Vis4AM_Home4A",311,76,314,10634557,1,1
"1884_014_Vis4AM_Home4A",311,76,314,10634957,10,4
"1884_014_Vis4AM_Home4A",311,76,314,10635057,255,16
"1884_014_Vis4AM_Home4A",311,76,314,10635857,255,16
"1884_014_Vis4AM_Home4A",311,76,314,10636257,255,16
"1884_014_Vis4AM_Home4A",311,76,314,10636657,255,16
"1884_014_Vis4AM_Home4A",311,76,314,10636957,255,16
"1884_014_Vis4AM_Home4A",311,76,314,10637057,4,2
"1884_014_Vis4AM_Home4A",311,76,314,10638107,4,3
"1884_014_Vis4AM_Home4A",311,76,314,10638907,3,2
"1884_014_Vis4AM_Home4A",311,76,314,10639557,0,5
"1884_014_Vis4AM_Home4A",312,77,315,10801207,1,1
"1884_014_Vis4AM_Home4A",312,77,315,10801707,0,5
"1884_014_Vis4AM_Home4A",312,77,315,10801707,2,2
"1884_014_Vis4AM_Home4A",313,77,316,10816507,1,1
"1884_014_Vis4AM_Home4A",313,77,316,10816957,2,2
"1884_014_Vis4AM_Home4A",313,77,316,10816957,0,5
"1884_014_Vis4AM_Home4A",314,77,317,10843757,1,1
"1884_014_Vis4AM_Home4A",314,77,317,10844207,10,4
"1884_014_Vis4AM_Home4A",314,77,317,10844957,0,5
"1884_014_Vis4AM_Home4A",315,77,318,10869457,1,1
"1884_014_Vis4AM_Home4A",315,77,318,10869957,0,5
"1884_014_Vis4AM_Home4A",315,77,318,10869957,2,2
"1884_014_Vis4AM_Home4A",316,77,319,10889007,1,1
"1884_014_Vis4AM_Home4A",316,77,319,10889557,0,5
"1884_014_Vis4AM_Home4A",316,77,319,10889557,2,2
"1884_014_Vis4AM_Home4A",317,77,320,10910457,1,1
"1884_014_Vis4AM_Home4A",317,77,320,10910857,10,4
"1884_014_Vis4AM_Home4A",317,77,320,10911607,0,5
"1884_014_Vis4AM_Home4A",318,77,321,10932657,1,1
"1884_014_Vis4AM_Home4A",318,77,321,10933107,10,4
"1884_014_Vis4AM_Home4A",318,77,321,10933457,0,5
"1884_014_Vis4AM_Home4A",319,77,322,10955357,1,1
"1884_014_Vis4AM_Home4A",319,77,322,10955807,0,5
"1884_014_Vis4AM_Home4A",319,77,322,10955807,2,2
"1884_014_Vis4AM_Home4A",320,78,323,10986707,1,1
"1884_014_Vis4AM_Home4A",320,78,323,10987157,2,2
"1884_014_Vis4AM_Home4A",320,78,323,10987157,0,5
"1884_014_Vis4AM_Home4A",321,78,324,11003957,1,1
"1884_014_Vis4AM_Home4A",321,78,324,11004457,2,2
"1884_014_Vis4AM_Home4A",321,78,324,11004457,0,5
"1884_014_Vis4AM_Home4A",322,78,325,11029107,1,1
"1884_014_Vis4AM_Home4A",322,78,325,11029557,10,4
"1884_014_Vis4AM_Home4A",322,78,325,11029857,0,5
"1884_014_Vis4AM_Home4A",323,78,326,11067807,1,1
"1884_014_Vis4AM_Home4A",323,78,326,11068257,2,2
"1884_014_Vis4AM_Home4A",323,78,326,11068257,0,5
"1884_014_Vis4AM_Home4A",324,78,327,11085307,1,1
"1884_014_Vis4AM_Home4A",324,78,327,11085757,2,2
"1884_014_Vis4AM_Home4A",324,78,327,11085757,0,5
"1884_014_Vis4AM_Home4A",325,78,328,11104907,1,1
"1884_014_Vis4AM_Home4A",325,78,328,11105407,0,5
"1884_014_Vis4AM_Home4A",325,78,328,11105407,2,2
"1884_014_Vis4AM_Home4A",326,79,329,11136357,1,1
"1884_014_Vis4AM_Home4A",326,79,329,11136807,2,2
"1884_014_Vis4AM_Home4A",326,79,329,11136807,0,5
"1884_014_Vis4AM_Home4A",327,79,330,11154257,1,1
"1884_014_Vis4AM_Home4A",327,79,330,11154757,2,2
"1884_014_Vis4AM_Home4A",327,79,330,11154757,0,5
"1884_014_Vis4AM_Home4A",328,79,331,11175507,1,1
"1884_014_Vis4AM_Home4A",328,79,331,11175907,10,4
"1884_014_Vis4AM_Home4A",328,79,331,11176157,0,5
"1884_014_Vis4AM_Home4A",329,79,332,11204257,1,1
"1884_014_Vis4AM_Home4A",329,79,332,11204807,2,2
"1884_014_Vis4AM_Home4A",329,79,332,11204807,0,5
"1884_014_Vis4AM_Home4A",330,79,333,11225407,1,1
"1884_014_Vis4AM_Home4A",330,79,333,11225807,10,4
"1884_014_Vis4AM_Home4A",330,79,333,11231907,8,2
"1884_014_Vis4AM_Home4A",330,79,333,11233857,8,3
"1884_014_Vis4AM_Home4A",330,79,333,11235357,6,2
"1884_014_Vis4AM_Home4A",330,79,333,11236007,0,5
"1884_014_Vis4AM_Home4A",331,80,334,11268157,1,1
"1884_014_Vis4AM_Home4A",331,80,334,11268607,10,4
"1884_014_Vis4AM_Home4A",331,80,334,11269107,0,5
"1884_014_Vis4AM_Home4A",332,80,335,11302457,1,1
"1884_014_Vis4AM_Home4A",332,80,335,11302907,10,4
"1884_014_Vis4AM_Home4A",332,80,335,11307307,4,2
"1884_014_Vis4AM_Home4A",332,80,335,11307857,0,5
