"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_056_Vis4AT_Home4A",215,56,215,7799047,1,1
"1884_056_Vis4AT_Home4A",215,56,215,7799447,10,4
"1884_056_Vis4AT_Home4A",215,56,215,7799547,0,5
"1884_056_Vis4AT_Home4A",216,56,216,7820047,1,1
"1884_056_Vis4AT_Home4A",216,56,216,7820447,10,4
"1884_056_Vis4AT_Home4A",216,56,216,7827147,3,2
"1884_056_Vis4AT_Home4A",216,56,216,7827497,0,5
"1884_056_Vis4AT_Home4A",217,57,217,7858147,1,1
"1884_056_Vis4AT_Home4A",217,57,217,7858697,2,2
"1884_056_Vis4AT_Home4A",217,57,217,7858697,0,5
"1884_056_Vis4AT_Home4A",218,57,218,7873347,1,1
"1884_056_Vis4AT_Home4A",218,57,218,7873847,0,5
"1884_056_Vis4AT_Home4A",218,57,218,7873847,2,2
"1884_056_Vis4AT_Home4A",219,57,219,7889047,1,1
"1884_056_Vis4AT_Home4A",219,57,219,7889547,2,2
"1884_056_Vis4AT_Home4A",219,57,219,7889547,0,5
"1884_056_Vis4AT_Home4A",220,57,220,7907647,1,1
"1884_056_Vis4AT_Home4A",220,57,220,7908197,2,2
"1884_056_Vis4AT_Home4A",220,57,220,7908197,0,5
"1884_056_Vis4AT_Home4A",221,58,221,8184347,1,1
"1884_056_Vis4AT_Home4A",221,58,221,8184797,0,5
"1884_056_Vis4AT_Home4A",221,58,221,8184797,2,2
"1884_056_Vis4AT_Home4A",222,58,222,8209747,1,1
"1884_056_Vis4AT_Home4A",222,58,222,8210197,2,2
"1884_056_Vis4AT_Home4A",222,58,222,8210197,0,5
"1884_056_Vis4AT_Home4A",223,58,223,8228097,1,1
"1884_056_Vis4AT_Home4A",223,58,223,8228547,2,2
"1884_056_Vis4AT_Home4A",223,58,223,8228547,0,5
"1884_056_Vis4AT_Home4A",224,58,224,8247647,1,1
"1884_056_Vis4AT_Home4A",224,58,224,8248097,0,5
"1884_056_Vis4AT_Home4A",224,58,224,8248097,2,2
"1884_056_Vis4AT_Home4A",225,59,225,8280597,1,1
"1884_056_Vis4AT_Home4A",225,59,225,8281097,0,5
"1884_056_Vis4AT_Home4A",225,59,225,8281097,2,2
"1884_056_Vis4AT_Home4A",226,59,226,8316197,1,1
"1884_056_Vis4AT_Home4A",226,59,226,8316647,10,4
"1884_056_Vis4AT_Home4A",226,59,226,8316647,0,5
"1884_056_Vis4AT_Home4A",227,59,227,8342847,1,1
"1884_056_Vis4AT_Home4A",227,59,227,8343297,0,5
"1884_056_Vis4AT_Home4A",227,59,227,8343297,2,2
"1884_056_Vis4AT_Home4A",228,59,228,8368347,1,1
"1884_056_Vis4AT_Home4A",228,59,228,8368847,255,16
"1884_056_Vis4AT_Home4A",228,59,228,8374847,0,5
"1884_056_Vis4AT_Home4A",229,59,229,8405147,1,1
"1884_056_Vis4AT_Home4A",229,59,229,8405547,10,4
"1884_056_Vis4AT_Home4A",229,59,229,8405697,0,5
"1884_056_Vis4AT_Home4A",230,59,230,8434597,1,1
"1884_056_Vis4AT_Home4A",230,59,230,8435047,255,16
"1884_056_Vis4AT_Home4A",230,59,230,8435097,2,9
"1884_056_Vis4AT_Home4A",230,59,230,8439397,0,5
"1884_056_Vis4AT_Home4A",231,59,231,8475797,1,1
"1884_056_Vis4AT_Home4A",231,59,231,8476247,10,4
"1884_056_Vis4AT_Home4A",231,59,231,8476247,0,5
"1884_056_Vis4AT_Home4A",232,59,232,8504847,1,1
"1884_056_Vis4AT_Home4A",232,59,232,8505247,10,4
"1884_056_Vis4AT_Home4A",232,59,232,8505397,0,5
"1884_056_Vis4AT_Home4A",233,59,233,8532647,1,1
"1884_056_Vis4AT_Home4A",233,59,233,8533097,0,5
"1884_056_Vis4AT_Home4A",233,59,233,8533097,2,2
"1884_056_Vis4AT_Home4A",234,60,234,8616997,1,1
"1884_056_Vis4AT_Home4A",234,60,234,8617447,2,2
"1884_056_Vis4AT_Home4A",234,60,234,8617447,0,5
"1884_056_Vis4AT_Home4A",235,60,235,8637697,1,1
"1884_056_Vis4AT_Home4A",235,60,235,8638147,10,4
"1884_056_Vis4AT_Home4A",235,60,235,8638197,0,5
"1884_056_Vis4AT_Home4A",236,60,236,8663847,1,1
"1884_056_Vis4AT_Home4A",236,60,236,8664247,10,4
"1884_056_Vis4AT_Home4A",236,60,236,8665347,255,16
"1884_056_Vis4AT_Home4A",236,60,236,8665447,6,2
"1884_056_Vis4AT_Home4A",236,60,236,8666447,6,3
"1884_056_Vis4AT_Home4A",236,60,236,8666947,255,16
"1884_056_Vis4AT_Home4A",236,60,236,8667297,4,2
"1884_056_Vis4AT_Home4A",236,60,236,8667897,4,3
"1884_056_Vis4AT_Home4A",236,60,236,8668797,3,2
"1884_056_Vis4AT_Home4A",236,60,236,8669097,0,5
"1884_056_Vis4AT_Home4A",237,61,237,8710297,1,1
"1884_056_Vis4AT_Home4A",237,61,237,8710697,10,4
"1884_056_Vis4AT_Home4A",237,61,237,8710747,0,5
"1884_056_Vis4AT_Home4A",238,61,238,8735647,1,6
"1884_056_Vis4AT_Home4A",238,61,238,8736347,3,2
"1884_056_Vis4AT_Home4A",238,61,238,8736347,0,5
"1884_056_Vis4AT_Home4A",239,61,239,8760447,1,1
"1884_056_Vis4AT_Home4A",239,61,239,8760947,0,5
"1884_056_Vis4AT_Home4A",239,61,239,8760947,2,2
"1884_056_Vis4AT_Home4A",240,61,240,8779947,1,1
"1884_056_Vis4AT_Home4A",240,61,240,8780397,2,2
"1884_056_Vis4AT_Home4A",240,61,240,8780397,0,5
"1884_056_Vis4AT_Home4A",241,61,241,8804847,1,1
"1884_056_Vis4AT_Home4A",241,61,241,8805247,10,4
"1884_056_Vis4AT_Home4A",241,61,241,8805397,0,5
"1884_056_Vis4AT_Home4A",242,61,242,8834597,1,1
"1884_056_Vis4AT_Home4A",242,61,242,8835097,0,5
"1884_056_Vis4AT_Home4A",242,61,242,8835097,2,2
"1884_056_Vis4AT_Home4A",243,61,243,8861547,1,1
"1884_056_Vis4AT_Home4A",243,61,243,8861997,2,2
"1884_056_Vis4AT_Home4A",243,61,243,8861997,0,5
"1884_056_Vis4AT_Home4A",244,62,244,9019247,1,1
"1884_056_Vis4AT_Home4A",244,62,244,9019697,2,2
"1884_056_Vis4AT_Home4A",244,62,244,9019697,0,5
"1884_056_Vis4AT_Home4A",245,62,245,9044547,1,1
"1884_056_Vis4AT_Home4A",245,62,245,9045047,2,2
"1884_056_Vis4AT_Home4A",245,62,245,9045747,2,3
"1884_056_Vis4AT_Home4A",245,62,245,9046847,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9047597,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9048247,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9048647,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9048947,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9049197,255,16
"1884_056_Vis4AT_Home4A",245,62,245,9049397,8,2
"1884_056_Vis4AT_Home4A",245,62,245,9052247,8,3
"1884_056_Vis4AT_Home4A",245,62,245,9053547,4,2
"1884_056_Vis4AT_Home4A",245,62,245,9053797,0,5
"1884_056_Vis4AT_Home4A",246,62,246,9092247,1,1
"1884_056_Vis4AT_Home4A",246,62,246,9092747,2,2
"1884_056_Vis4AT_Home4A",246,62,246,9092747,0,5
"1884_056_Vis4AT_Home4A",247,63,247,9257647,1,1
"1884_056_Vis4AT_Home4A",247,63,247,9258147,0,5
"1884_056_Vis4AT_Home4A",247,63,247,9258147,2,2
"1884_056_Vis4AT_Home4A",248,63,248,9275047,1,1
"1884_056_Vis4AT_Home4A",248,63,248,9275547,2,2
"1884_056_Vis4AT_Home4A",248,63,248,9275547,0,5
"1884_056_Vis4AT_Home4A",249,63,249,9294097,1,1
"1884_056_Vis4AT_Home4A",249,63,249,9294547,2,2
"1884_056_Vis4AT_Home4A",249,63,249,9294547,0,5
"1884_056_Vis4AT_Home4A",250,63,250,9312547,1,1
"1884_056_Vis4AT_Home4A",250,63,250,9312947,10,4
"1884_056_Vis4AT_Home4A",250,63,250,9312997,0,5
"1884_056_Vis4AT_Home4A",251,63,251,9336997,1,1
"1884_056_Vis4AT_Home4A",251,63,251,9337447,0,5
"1884_056_Vis4AT_Home4A",251,63,251,9337447,2,2
"1884_056_Vis4AT_Home4A",252,64,252,9367447,1,1
"1884_056_Vis4AT_Home4A",252,64,252,9367897,2,2
"1884_056_Vis4AT_Home4A",252,64,252,9367897,0,5
"1884_056_Vis4AT_Home4A",253,64,253,9381847,1,1
"1884_056_Vis4AT_Home4A",253,64,253,9382297,10,4
"1884_056_Vis4AT_Home4A",253,64,253,9383847,255,16
"1884_056_Vis4AT_Home4A",253,64,253,9384797,255,16
"1884_056_Vis4AT_Home4A",253,64,253,9385247,7,2
"1884_056_Vis4AT_Home4A",253,64,253,9386747,7,3
"1884_056_Vis4AT_Home4A",253,64,253,9388097,6,2
"1884_056_Vis4AT_Home4A",253,64,253,9388197,0,5
"1884_056_Vis4AT_Home4A",254,65,254,9422047,1,1
"1884_056_Vis4AT_Home4A",254,65,254,9422547,2,2
"1884_056_Vis4AT_Home4A",254,65,254,9422547,0,5
"1884_056_Vis4AT_Home4A",255,65,255,9442497,1,1
"1884_056_Vis4AT_Home4A",255,65,255,9442897,10,4
"1884_056_Vis4AT_Home4A",255,65,255,9443097,0,5
"1884_056_Vis4AT_Home4A",256,65,256,9470347,1,1
"1884_056_Vis4AT_Home4A",256,65,256,9470747,10,4
"1884_056_Vis4AT_Home4A",256,65,256,9470897,255,16
"1884_056_Vis4AT_Home4A",256,65,256,9471447,255,16
"1884_056_Vis4AT_Home4A",256,65,256,9471897,255,16
"1884_056_Vis4AT_Home4A",256,65,256,9472247,6,2
"1884_056_Vis4AT_Home4A",256,65,256,9472747,6,3
"1884_056_Vis4AT_Home4A",256,65,256,9473397,4,2
"1884_056_Vis4AT_Home4A",256,65,256,9474197,4,3
"1884_056_Vis4AT_Home4A",256,65,256,9475047,3,2
"1884_056_Vis4AT_Home4A",256,65,256,9475297,0,5
"1884_056_Vis4AT_Home4A",257,66,257,9631247,1,1
"1884_056_Vis4AT_Home4A",257,66,257,9631747,2,2
"1884_056_Vis4AT_Home4A",257,66,257,9631747,0,5
"1884_056_Vis4AT_Home4A",258,66,258,9647497,1,1
"1884_056_Vis4AT_Home4A",258,66,258,9647947,0,5
"1884_056_Vis4AT_Home4A",258,66,258,9647947,2,2
"1884_056_Vis4AT_Home4A",259,66,259,9669147,1,1
"1884_056_Vis4AT_Home4A",259,66,259,9669597,2,2
"1884_056_Vis4AT_Home4A",259,66,259,9669597,0,5
"1884_056_Vis4AT_Home4A",260,66,260,9689247,1,1
"1884_056_Vis4AT_Home4A",260,66,260,9689697,10,4
"1884_056_Vis4AT_Home4A",260,66,260,9692597,255,16
"1884_056_Vis4AT_Home4A",260,66,260,9693247,9,2
"1884_056_Vis4AT_Home4A",260,66,260,9694447,9,3
"1884_056_Vis4AT_Home4A",260,66,260,9695997,4,2
"1884_056_Vis4AT_Home4A",260,66,260,9696047,0,5
"1884_056_Vis4AT_Home4A",261,67,261,9729897,1,1
"1884_056_Vis4AT_Home4A",261,67,261,9730347,2,2
"1884_056_Vis4AT_Home4A",261,67,261,9730347,0,5
"1884_056_Vis4AT_Home4A",262,67,262,9756347,1,1
"1884_056_Vis4AT_Home4A",262,67,262,9756847,0,5
"1884_056_Vis4AT_Home4A",262,67,262,9756847,2,2
"1884_056_Vis4AT_Home4A",263,67,263,9779997,1,6
"1884_056_Vis4AT_Home4A",263,67,263,9780597,3,2
"1884_056_Vis4AT_Home4A",263,67,263,9780597,0,5
"1884_056_Vis4AT_Home4A",264,67,264,9803747,1,1
"1884_056_Vis4AT_Home4A",264,67,264,9804197,10,4
"1884_056_Vis4AT_Home4A",264,67,264,9804247,0,5
"1884_056_Vis4AT_Home4A",265,67,265,9832097,1,1
"1884_056_Vis4AT_Home4A",265,67,265,9832597,0,5
"1884_056_Vis4AT_Home4A",265,67,265,9832597,2,2
"1884_056_Vis4AT_Home4A",266,67,266,9861297,1,1
"1884_056_Vis4AT_Home4A",266,67,266,9861697,10,4
"1884_056_Vis4AT_Home4A",266,67,266,9866747,3,2
"1884_056_Vis4AT_Home4A",266,67,266,9867147,0,5
"1884_056_Vis4AT_Home4A",267,68,267,9902647,1,1
"1884_056_Vis4AT_Home4A",267,68,267,9903097,0,5
"1884_056_Vis4AT_Home4A",267,68,267,9903097,2,2
"1884_056_Vis4AT_Home4A",268,68,268,9926147,1,1
"1884_056_Vis4AT_Home4A",268,68,268,9926597,2,2
"1884_056_Vis4AT_Home4A",268,68,268,9926597,0,5
"1884_056_Vis4AT_Home4A",269,68,269,9954397,1,1
"1884_056_Vis4AT_Home4A",269,68,269,9954847,2,2
"1884_056_Vis4AT_Home4A",269,68,269,9954847,0,5
"1884_056_Vis4AT_Home4A",270,68,270,9978347,1,1
"1884_056_Vis4AT_Home4A",270,68,270,9978797,0,5
"1884_056_Vis4AT_Home4A",270,68,270,9978797,2,2
"1884_056_Vis4AT_Home4A",271,68,271,10000897,1,1
"1884_056_Vis4AT_Home4A",271,68,271,10001347,2,2
"1884_056_Vis4AT_Home4A",271,68,271,10001347,0,5
"1884_056_Vis4AT_Home4A",272,69,272,10158497,1,1
"1884_056_Vis4AT_Home4A",272,69,272,10158947,2,2
"1884_056_Vis4AT_Home4A",272,69,272,10158947,0,5
"1884_056_Vis4AT_Home4A",273,69,273,10180397,1,1
"1884_056_Vis4AT_Home4A",273,69,273,10180797,0,5
"1884_056_Vis4AT_Home4A",273,69,273,10180797,2,2
"1884_056_Vis4AT_Home4A",274,69,274,10202947,1,1
"1884_056_Vis4AT_Home4A",274,69,274,10203347,10,4
"1884_056_Vis4AT_Home4A",274,69,274,10206797,8,2
"1884_056_Vis4AT_Home4A",274,69,274,10207947,8,3
"1884_056_Vis4AT_Home4A",274,69,274,10209747,255,16
"1884_056_Vis4AT_Home4A",274,69,274,10210097,6,2
"1884_056_Vis4AT_Home4A",274,69,274,10210397,0,5
"1884_056_Vis4AT_Home4A",275,70,275,10251147,1,1
"1884_056_Vis4AT_Home4A",275,70,275,10251547,10,4
"1884_056_Vis4AT_Home4A",275,70,275,10251647,0,5
"1884_056_Vis4AT_Home4A",276,70,276,10289647,1,1
"1884_056_Vis4AT_Home4A",276,70,276,10290097,2,2
"1884_056_Vis4AT_Home4A",276,70,276,10290097,0,5
"1884_056_Vis4AT_Home4A",277,70,277,10320347,1,1
"1884_056_Vis4AT_Home4A",277,70,277,10320747,0,5
"1884_056_Vis4AT_Home4A",277,70,277,10320747,10,4
"1884_056_Vis4AT_Home4A",278,70,278,10347047,1,1
"1884_056_Vis4AT_Home4A",278,70,278,10347497,2,2
"1884_056_Vis4AT_Home4A",278,70,278,10347497,0,5
"1884_056_Vis4AT_Home4A",279,70,279,10370997,1,1
"1884_056_Vis4AT_Home4A",279,70,279,10371447,2,2
"1884_056_Vis4AT_Home4A",279,70,279,10371447,0,5
"1884_056_Vis4AT_Home4A",280,70,280,10398547,1,1
"1884_056_Vis4AT_Home4A",280,70,280,10398947,0,5
"1884_056_Vis4AT_Home4A",280,70,280,10398947,10,4
"1884_056_Vis4AT_Home4A",281,70,281,10430897,1,1
"1884_056_Vis4AT_Home4A",281,70,281,10431297,10,4
"1884_056_Vis4AT_Home4A",281,70,281,10431447,0,5
"1884_056_Vis4AT_Home4A",282,70,282,10460897,1,1
"1884_056_Vis4AT_Home4A",282,70,282,10461297,10,4
"1884_056_Vis4AT_Home4A",282,70,282,10461347,255,16
"1884_056_Vis4AT_Home4A",282,70,282,10462897,255,16
"1884_056_Vis4AT_Home4A",282,70,282,10463647,255,16
"1884_056_Vis4AT_Home4A",282,70,282,10464047,255,16
"1884_056_Vis4AT_Home4A",282,70,282,10464197,4,2
"1884_056_Vis4AT_Home4A",282,70,282,10464947,4,3
"1884_056_Vis4AT_Home4A",282,70,282,10465697,3,2
"1884_056_Vis4AT_Home4A",282,70,282,10466097,0,5
"1884_056_Vis4AT_Home4A",283,71,283,10636147,1,1
"1884_056_Vis4AT_Home4A",283,71,283,10636647,0,5
"1884_056_Vis4AT_Home4A",283,71,283,10636647,2,2
"1884_056_Vis4AT_Home4A",284,71,284,10651647,1,1
"1884_056_Vis4AT_Home4A",284,71,284,10652097,0,5
"1884_056_Vis4AT_Home4A",284,71,284,10652097,2,2
"1884_056_Vis4AT_Home4A",285,71,285,10671597,1,1
"1884_056_Vis4AT_Home4A",285,71,285,10672147,10,4
"1884_056_Vis4AT_Home4A",285,71,285,10672197,255,16
"1884_056_Vis4AT_Home4A",285,71,285,10673547,255,16
"1884_056_Vis4AT_Home4A",285,71,285,10673947,1,2
"1884_056_Vis4AT_Home4A",285,71,285,10675447,1,3
"1884_056_Vis4AT_Home4A",285,71,285,10676397,3,2
"1884_056_Vis4AT_Home4A",285,71,285,10676797,0,5
"1884_056_Vis4AT_Home4A",286,72,286,10708447,1,1
"1884_056_Vis4AT_Home4A",286,72,286,10708897,0,5
"1884_056_Vis4AT_Home4A",286,72,286,10708897,2,2
"1884_056_Vis4AT_Home4A",287,72,287,10725147,1,1
"1884_056_Vis4AT_Home4A",287,72,287,10725647,2,2
"1884_056_Vis4AT_Home4A",287,72,287,10725647,0,5
"1884_056_Vis4AT_Home4A",288,72,288,10747747,1,1
"1884_056_Vis4AT_Home4A",288,72,288,10748197,2,2
"1884_056_Vis4AT_Home4A",288,72,288,10748197,0,5
"1884_056_Vis4AT_Home4A",289,72,289,10768647,1,1
"1884_056_Vis4AT_Home4A",289,72,289,10769047,10,4
"1884_056_Vis4AT_Home4A",289,72,289,10769247,0,5
"1884_056_Vis4AT_Home4A",290,72,290,10809647,1,1
"1884_056_Vis4AT_Home4A",290,72,290,10810097,10,4
"1884_056_Vis4AT_Home4A",290,72,290,10810147,0,5
"1884_056_Vis4AT_Home4A",291,72,291,10834297,1,1
"1884_056_Vis4AT_Home4A",291,72,291,10834747,10,4
"1884_056_Vis4AT_Home4A",291,72,291,10839997,8,2
"1884_056_Vis4AT_Home4A",291,72,291,10840297,0,5
"1884_056_Vis4AT_Home4A",292,73,292,10870047,1,1
"1884_056_Vis4AT_Home4A",292,73,292,10870497,2,2
"1884_056_Vis4AT_Home4A",292,73,292,10870497,0,5
"1884_056_Vis4AT_Home4A",293,73,293,10887047,1,1
"1884_056_Vis4AT_Home4A",293,73,293,10887547,2,2
"1884_056_Vis4AT_Home4A",293,73,293,10887547,0,5
"1884_056_Vis4AT_Home4A",294,73,294,10909847,1,1
"1884_056_Vis4AT_Home4A",294,73,294,10910297,0,5
"1884_056_Vis4AT_Home4A",294,73,294,10910297,2,2
"1884_056_Vis4AT_Home4A",295,73,295,10925697,1,1
"1884_056_Vis4AT_Home4A",295,73,295,10926147,2,2
"1884_056_Vis4AT_Home4A",295,73,295,10926147,0,5
"1884_056_Vis4AT_Home4A",296,73,296,10941097,1,1
"1884_056_Vis4AT_Home4A",296,73,296,10941497,10,4
"1884_056_Vis4AT_Home4A",296,73,296,10945897,255,11
"1884_056_Vis4AT_Home4A",296,73,296,10946497,0,5
"1884_056_Vis4AT_Home4A",297,74,297,10985997,1,1
"1884_056_Vis4AT_Home4A",297,74,297,10986497,2,2
"1884_056_Vis4AT_Home4A",297,74,297,10986497,0,5
"1884_056_Vis4AT_Home4A",298,74,298,10999147,1,1
"1884_056_Vis4AT_Home4A",298,74,298,10999647,2,2
"1884_056_Vis4AT_Home4A",298,74,298,10999647,0,5
"1884_056_Vis4AT_Home4A",299,74,299,11012697,1,1
"1884_056_Vis4AT_Home4A",299,74,299,11013197,0,5
"1884_056_Vis4AT_Home4A",299,74,299,11013197,2,2
"1884_056_Vis4AT_Home4A",300,74,300,11026997,1,1
"1884_056_Vis4AT_Home4A",300,74,300,11027497,2,2
"1884_056_Vis4AT_Home4A",300,74,300,11027497,0,5
"1884_056_Vis4AT_Home4A",301,74,301,11044297,1,1
"1884_056_Vis4AT_Home4A",301,74,301,11044797,2,2
"1884_056_Vis4AT_Home4A",301,74,301,11044797,0,5
"1884_056_Vis4AT_Home4A",302,75,302,11193347,1,1
"1884_056_Vis4AT_Home4A",302,75,302,11193797,0,5
"1884_056_Vis4AT_Home4A",302,75,302,11193797,2,2
"1884_056_Vis4AT_Home4A",303,75,303,11213347,1,1
"1884_056_Vis4AT_Home4A",303,75,303,11213747,10,4
"1884_056_Vis4AT_Home4A",303,75,303,11216647,9,2
"1884_056_Vis4AT_Home4A",303,75,303,11217047,0,5
"1884_056_Vis4AT_Home4A",304,76,304,11252847,1,1
"1884_056_Vis4AT_Home4A",304,76,304,11253297,0,5
"1884_056_Vis4AT_Home4A",304,76,304,11253297,2,2
"1884_056_Vis4AT_Home4A",305,76,305,11270897,1,1
"1884_056_Vis4AT_Home4A",305,76,305,11271347,2,2
"1884_056_Vis4AT_Home4A",305,76,305,11271347,0,5
"1884_056_Vis4AT_Home4A",306,76,306,11294547,1,1
"1884_056_Vis4AT_Home4A",306,76,306,11294997,2,2
"1884_056_Vis4AT_Home4A",306,76,306,11294997,0,5
"1884_056_Vis4AT_Home4A",307,76,307,11319247,1,1
"1884_056_Vis4AT_Home4A",307,76,307,11319647,10,4
"1884_056_Vis4AT_Home4A",307,76,307,11319797,255,16
"1884_056_Vis4AT_Home4A",307,76,307,11320247,255,16
"1884_056_Vis4AT_Home4A",307,76,307,11320797,255,16
"1884_056_Vis4AT_Home4A",307,76,307,11321197,255,16
"1884_056_Vis4AT_Home4A",307,76,307,11321597,6,2
"1884_056_Vis4AT_Home4A",307,76,307,11322697,6,3
"1884_056_Vis4AT_Home4A",307,76,307,11323647,3,2
"1884_056_Vis4AT_Home4A",307,76,307,11323897,0,5
"1884_056_Vis4AT_Home4A",308,77,308,11356947,1,1
"1884_056_Vis4AT_Home4A",308,77,308,11357347,10,4
"1884_056_Vis4AT_Home4A",308,77,308,11363047,5,2
"1884_056_Vis4AT_Home4A",308,77,308,11363297,0,5
