"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_029_Vis4AH_Home4A",227,56,227,7252988,5,2
"1883_029_Vis4AH_Home4A",227,56,227,7253338,0,5
"1883_029_Vis4AH_Home4A",228,57,228,7405888,1,1
"1883_029_Vis4AH_Home4A",228,57,228,7406388,0,5
"1883_029_Vis4AH_Home4A",228,57,228,7406388,2,2
"1883_029_Vis4AH_Home4A",229,57,229,7423588,1,1
"1883_029_Vis4AH_Home4A",229,57,229,7424038,10,4
"1883_029_Vis4AH_Home4A",229,57,229,7424088,255,16
"1883_029_Vis4AH_Home4A",229,57,229,7425588,255,16
"1883_029_Vis4AH_Home4A",229,57,229,7426338,4,2
"1883_029_Vis4AH_Home4A",229,57,229,7427238,4,3
"1883_029_Vis4AH_Home4A",229,57,229,7427788,3,2
"1883_029_Vis4AH_Home4A",229,57,229,7427988,0,5
"1883_029_Vis4AH_Home4A",230,58,230,7459438,1,1
"1883_029_Vis4AH_Home4A",230,58,230,7459988,0,5
"1883_029_Vis4AH_Home4A",230,58,230,7459988,2,2
"1883_029_Vis4AH_Home4A",231,58,231,7473688,1,1
"1883_029_Vis4AH_Home4A",231,58,231,7474238,0,5
"1883_029_Vis4AH_Home4A",231,58,231,7474238,2,2
"1883_029_Vis4AH_Home4A",232,58,232,7489188,1,1
"1883_029_Vis4AH_Home4A",232,58,232,7489688,2,2
"1883_029_Vis4AH_Home4A",232,58,232,7489688,0,5
"1883_029_Vis4AH_Home4A",233,59,233,7519338,1,1
"1883_029_Vis4AH_Home4A",233,59,233,7519888,0,5
"1883_029_Vis4AH_Home4A",233,59,233,7519888,2,2
"1883_029_Vis4AH_Home4A",234,59,234,7534488,1,1
"1883_029_Vis4AH_Home4A",234,59,234,7535038,0,5
"1883_029_Vis4AH_Home4A",234,59,234,7535038,2,2
"1883_029_Vis4AH_Home4A",235,59,235,7552488,1,1
"1883_029_Vis4AH_Home4A",235,59,235,7552988,2,2
"1883_029_Vis4AH_Home4A",235,59,235,7552988,0,5
"1883_029_Vis4AH_Home4A",236,59,236,7569238,1,1
"1883_029_Vis4AH_Home4A",236,59,236,7569688,10,4
"1883_029_Vis4AH_Home4A",236,59,236,7570488,255,16
"1883_029_Vis4AH_Home4A",236,59,236,7571038,6,2
"1883_029_Vis4AH_Home4A",236,59,236,7573188,6,3
"1883_029_Vis4AH_Home4A",236,59,236,7574038,255,16
"1883_029_Vis4AH_Home4A",236,59,236,7574638,0,5
"1883_029_Vis4AH_Home4A",237,60,237,7617688,1,1
"1883_029_Vis4AH_Home4A",237,60,237,7618238,0,5
"1883_029_Vis4AH_Home4A",237,60,237,7618238,2,2
"1883_029_Vis4AH_Home4A",238,60,238,7638638,1,1
"1883_029_Vis4AH_Home4A",238,60,238,7639088,0,5
"1883_029_Vis4AH_Home4A",238,60,238,7639088,2,2
"1883_029_Vis4AH_Home4A",239,60,239,7664488,1,1
"1883_029_Vis4AH_Home4A",239,60,239,7664938,2,2
"1883_029_Vis4AH_Home4A",239,60,239,7664938,0,5
"1883_029_Vis4AH_Home4A",240,61,240,7802038,1,1
"1883_029_Vis4AH_Home4A",240,61,240,7802588,2,2
"1883_029_Vis4AH_Home4A",240,61,240,7802588,0,5
"1883_029_Vis4AH_Home4A",241,61,241,7820738,1,1
"1883_029_Vis4AH_Home4A",241,61,241,7821238,0,5
"1883_029_Vis4AH_Home4A",241,61,241,7821238,2,2
"1883_029_Vis4AH_Home4A",242,61,242,7835038,1,1
"1883_029_Vis4AH_Home4A",242,61,242,7835538,10,4
"1883_029_Vis4AH_Home4A",242,61,242,7838638,8,2
"1883_029_Vis4AH_Home4A",242,61,242,7838888,0,5
"1883_029_Vis4AH_Home4A",243,62,243,7869588,1,1
"1883_029_Vis4AH_Home4A",243,62,243,7870088,0,5
"1883_029_Vis4AH_Home4A",243,62,243,7870088,2,2
"1883_029_Vis4AH_Home4A",244,62,244,7884988,1,1
"1883_029_Vis4AH_Home4A",244,62,244,7885438,2,2
"1883_029_Vis4AH_Home4A",244,62,244,7885438,0,5
"1883_029_Vis4AH_Home4A",245,62,245,7902638,1,1
"1883_029_Vis4AH_Home4A",245,62,245,7903088,10,4
"1883_029_Vis4AH_Home4A",245,62,245,7903538,255,16
"1883_029_Vis4AH_Home4A",245,62,245,7903888,255,16
"1883_029_Vis4AH_Home4A",245,62,245,7904188,255,16
"1883_029_Vis4AH_Home4A",245,62,245,7904488,255,16
"1883_029_Vis4AH_Home4A",245,62,245,7904738,255,16
"1883_029_Vis4AH_Home4A",245,62,245,7905288,4,2
"1883_029_Vis4AH_Home4A",245,62,245,7905938,4,3
"1883_029_Vis4AH_Home4A",245,62,245,7906938,3,2
"1883_029_Vis4AH_Home4A",245,62,245,7907338,0,5
"1883_029_Vis4AH_Home4A",246,63,246,7934238,1,1
"1883_029_Vis4AH_Home4A",246,63,246,7934738,2,2
"1883_029_Vis4AH_Home4A",246,63,246,7934738,0,5
"1883_029_Vis4AH_Home4A",247,63,247,7950338,1,1
"1883_029_Vis4AH_Home4A",247,63,247,7950888,0,5
"1883_029_Vis4AH_Home4A",247,63,247,7950888,2,2
"1883_029_Vis4AH_Home4A",248,63,248,7968288,1,1
"1883_029_Vis4AH_Home4A",248,63,248,7968738,10,4
"1883_029_Vis4AH_Home4A",248,63,248,7969038,0,5
"1883_029_Vis4AH_Home4A",249,63,249,7991638,1,1
"1883_029_Vis4AH_Home4A",249,63,249,7992088,10,4
"1883_029_Vis4AH_Home4A",249,63,249,7996438,0,5
"1883_029_Vis4AH_Home4A",250,64,250,8045988,1,1
"1883_029_Vis4AH_Home4A",250,64,250,8046438,0,5
"1883_029_Vis4AH_Home4A",250,64,250,8046438,2,2
"1883_029_Vis4AH_Home4A",251,64,251,8060288,1,1
"1883_029_Vis4AH_Home4A",251,64,251,8060738,10,4
"1883_029_Vis4AH_Home4A",251,64,251,8061088,0,5
"1883_029_Vis4AH_Home4A",252,64,252,8080038,1,1
"1883_029_Vis4AH_Home4A",252,64,252,8080538,2,2
"1883_029_Vis4AH_Home4A",252,64,252,8080538,0,5
"1883_029_Vis4AH_Home4A",253,64,253,8096788,1,1
"1883_029_Vis4AH_Home4A",253,64,253,8097238,2,2
"1883_029_Vis4AH_Home4A",253,64,253,8097238,0,5
"1883_029_Vis4AH_Home4A",254,65,254,8271588,1,1
"1883_029_Vis4AH_Home4A",254,65,254,8272088,0,5
"1883_029_Vis4AH_Home4A",254,65,254,8272088,2,2
"1883_029_Vis4AH_Home4A",255,65,255,8290188,1,1
"1883_029_Vis4AH_Home4A",255,65,255,8290688,2,2
"1883_029_Vis4AH_Home4A",255,65,255,8290688,0,5
"1883_029_Vis4AH_Home4A",256,65,256,8310988,1,1
"1883_029_Vis4AH_Home4A",256,65,256,8311388,10,4
"1883_029_Vis4AH_Home4A",256,65,256,8313488,255,16
"1883_029_Vis4AH_Home4A",256,65,256,8314388,255,16
"1883_029_Vis4AH_Home4A",256,65,256,8314788,255,16
"1883_029_Vis4AH_Home4A",256,65,256,8315738,7,2
"1883_029_Vis4AH_Home4A",256,65,256,8316788,7,3
"1883_029_Vis4AH_Home4A",256,65,256,8318138,255,16
"1883_029_Vis4AH_Home4A",256,65,256,8318988,6,2
"1883_029_Vis4AH_Home4A",256,65,256,8319538,0,5
"1883_029_Vis4AH_Home4A",257,66,257,8348888,1,1
"1883_029_Vis4AH_Home4A",257,66,257,8349288,10,4
"1883_029_Vis4AH_Home4A",257,66,257,8349838,0,5
"1883_029_Vis4AH_Home4A",258,66,258,8375838,1,1
"1883_029_Vis4AH_Home4A",258,66,258,8376338,2,9
"1883_029_Vis4AH_Home4A",258,66,258,8381488,0,5
"1883_029_Vis4AH_Home4A",259,66,259,8407138,1,1
"1883_029_Vis4AH_Home4A",259,66,259,8407638,2,2
"1883_029_Vis4AH_Home4A",259,66,259,8407638,0,5
"1883_029_Vis4AH_Home4A",260,66,260,8429838,1,1
"1883_029_Vis4AH_Home4A",260,66,260,8430338,0,5
"1883_029_Vis4AH_Home4A",260,66,260,8430338,2,2
"1883_029_Vis4AH_Home4A",261,66,261,8453838,1,1
"1883_029_Vis4AH_Home4A",261,66,261,8454338,2,2
"1883_029_Vis4AH_Home4A",261,66,261,8454338,0,5
"1883_029_Vis4AH_Home4A",262,67,262,8491338,1,1
"1883_029_Vis4AH_Home4A",262,67,262,8491738,10,4
"1883_029_Vis4AH_Home4A",262,67,262,8492038,0,5
"1883_029_Vis4AH_Home4A",263,67,263,8527288,1,1
"1883_029_Vis4AH_Home4A",263,67,263,8527738,0,5
"1883_029_Vis4AH_Home4A",263,67,263,8527738,2,2
"1883_029_Vis4AH_Home4A",264,67,264,8551688,1,1
"1883_029_Vis4AH_Home4A",264,67,264,8552188,2,2
"1883_029_Vis4AH_Home4A",264,67,264,8552188,0,5
"1883_029_Vis4AH_Home4A",265,67,265,8580988,1,1
"1883_029_Vis4AH_Home4A",265,67,265,8581438,2,2
"1883_029_Vis4AH_Home4A",265,67,265,8581438,0,5
"1883_029_Vis4AH_Home4A",266,67,266,8602938,1,1
"1883_029_Vis4AH_Home4A",266,67,266,8603438,0,5
"1883_029_Vis4AH_Home4A",266,67,266,8603438,2,2
"1883_029_Vis4AH_Home4A",267,67,267,8627938,1,1
"1883_029_Vis4AH_Home4A",267,67,267,8628388,10,4
"1883_029_Vis4AH_Home4A",267,67,267,8628788,0,5
"1883_029_Vis4AH_Home4A",268,67,268,8658838,1,1
"1883_029_Vis4AH_Home4A",268,67,268,8659338,2,2
"1883_029_Vis4AH_Home4A",268,67,268,8659338,0,5
"1883_029_Vis4AH_Home4A",269,68,269,8694238,1,1
"1883_029_Vis4AH_Home4A",269,68,269,8694738,0,5
"1883_029_Vis4AH_Home4A",269,68,269,8694738,2,2
"1883_029_Vis4AH_Home4A",270,68,270,8713938,1,1
"1883_029_Vis4AH_Home4A",270,68,270,8714438,0,5
"1883_029_Vis4AH_Home4A",270,68,270,8714438,2,2
"1883_029_Vis4AH_Home4A",271,68,271,8734388,1,1
"1883_029_Vis4AH_Home4A",271,68,271,8734788,10,4
"1883_029_Vis4AH_Home4A",271,68,271,8737188,3,2
"1883_029_Vis4AH_Home4A",271,68,271,8737538,0,5
