"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",115,4109906,-23.15142,50.2152,0.507672
"1883_047_Vis2AE_Home2A",115,4109939,-23.4447,50.7624,0.335637
"1883_047_Vis2AE_Home2A",115,4109972,-23.73756,51.3093,0.1314534
"1883_047_Vis2AE_Home2A",115,4110005,-23.79888,52.2822,-0.0872001
"1883_047_Vis2AE_Home2A",115,4110038,-24.05043,52.773,-0.0762999
"1883_047_Vis2AE_Home2A",115,4110071,-24.30201,53.2635,-0.0654
"1883_047_Vis2AE_Home2A",115,4110104,-24.55356,53.7543,-0.0545001
"1883_047_Vis2AE_Home2A",115,4110137,-24.80514,54.2448,-0.0435999
"1883_047_Vis2AE_Home2A",115,4110170,-25.05669,54.7356,-0.0327
"1883_047_Vis2AE_Home2A",115,4110203,-25.30827,55.2261,-0.02180001
"1883_047_Vis2AE_Home2A",115,4110236,-25.55982,55.7169,-0.01089999
"1883_047_Vis2AE_Home2A",115,4110269,-25.8114,56.2074,0
"1883_047_Vis2AE_Home2A",115,4111193,-20.75859,55.4565,4.28475
"1883_047_Vis2AE_Home2A",115,4111226,-17.49714,55.815,4.71876
"1883_047_Vis2AE_Home2A",115,4111259,-14.24745,56.1675,5.11893
"1883_047_Vis2AE_Home2A",115,4111292,-11.00958,56.5137,5.48529
"1883_047_Vis2AE_Home2A",115,4111325,-7.7835,56.8539,5.81781
"1883_047_Vis2AE_Home2A",115,4111358,-4.56921,57.1881,6.11652
"1883_047_Vis2AE_Home2A",115,4111391,-1.366722,57.516,6.38139
"1883_047_Vis2AE_Home2A",115,4111424,1.823979,57.8382,6.61245
"1883_047_Vis2AE_Home2A",115,4111457,5.00289,58.1541,6.80967
"1883_047_Vis2AE_Home2A",115,4111490,8.16999,58.464,6.97308
"1883_047_Vis2AE_Home2A",115,4111523,11.32533,58.7679,7.10265
"1883_047_Vis2AE_Home2A",115,4111556,14.46885,59.0655,7.19841
"1883_047_Vis2AE_Home2A",115,4111589,17.60058,59.3574,7.26033
"1883_047_Vis2AE_Home2A",115,4111622,20.72052,59.643,7.28844
"1883_047_Vis2AE_Home2A",115,4111655,23.82867,59.9226,7.28271
"1883_047_Vis2AE_Home2A",115,4111688,26.925,60.1962,7.24314
"1883_047_Vis2AE_Home2A",115,4111721,30.0096,60.4635,7.16976
"1883_047_Vis2AE_Home2A",115,4111754,33.0825,60.7251,7.06254
"1883_047_Vis2AE_Home2A",115,4111787,36.1434,60.9804,6.92151
"1883_047_Vis2AE_Home2A",115,4111820,39.1926,61.2297,6.74664
"1883_047_Vis2AE_Home2A",115,4111853,42.2298,61.473,6.53796
"1883_047_Vis2AE_Home2A",115,4111886,45.2556,61.71,6.29544
"1883_047_Vis2AE_Home2A",115,4111919,48.2694,61.9413,6.01911
"1883_047_Vis2AE_Home2A",115,4111952,51.2712,62.1663,5.70894
"1883_047_Vis2AE_Home2A",115,4111985,54.2616,62.3853,5.36496
"1883_047_Vis2AE_Home2A",115,4112018,57.24,62.5983,4.98714
"1883_047_Vis2AE_Home2A",115,4112051,60.2064,62.805,4.57551
"1883_047_Vis2AE_Home2A",116,4150562,1.116573,56.9487,7.11288
"1883_047_Vis2AE_Home2A",116,4150595,0.979062,52.4991,6.8508
"1883_047_Vis2AE_Home2A",116,4150628,0.84342,48.0921,6.57651
"1883_047_Vis2AE_Home2A",116,4150661,0.70965,43.7286,6.28995
"1883_047_Vis2AE_Home2A",116,4150694,0.577752,39.4077,5.99118
"1883_047_Vis2AE_Home2A",116,4150727,0.447723,35.1303,5.68014
"1883_047_Vis2AE_Home2A",116,4150760,0.319563,30.8955,5.35689
"1883_047_Vis2AE_Home2A",116,4150793,0.193275,26.70408,5.0214
"1883_047_Vis2AE_Home2A",116,4150826,0.0688569,22.55556,4.67367
"1883_047_Vis2AE_Home2A",116,4150859,-0.0536907,18.45012,4.3137
"1883_047_Vis2AE_Home2A",116,4150892,-0.1743681,14.3877,3.94152
"1883_047_Vis2AE_Home2A",116,4150925,-0.2931759,10.3683,3.55707
"1883_047_Vis2AE_Home2A",116,4150958,-0.410112,6.39198,3.16041
"1883_047_Vis2AE_Home2A",116,4150991,-0.52518,2.458701,2.751489
"1883_047_Vis2AE_Home2A",116,4151024,0.0426,5.65131,-0.0912999
"1883_047_Vis2AE_Home2A",116,4151057,0.033,9.88599,-0.1826001
"1883_047_Vis2AE_Home2A",116,4151090,0.0234,14.1207,-0.2739
"1883_047_Vis2AE_Home2A",116,4151123,3.50352,14.56923,1.584612
"1883_047_Vis2AE_Home2A",116,4151156,4.29594,17.54037,2.289831
"1883_047_Vis2AE_Home2A",116,4151189,5.08578,20.48628,2.945151
"1883_047_Vis2AE_Home2A",116,4151222,5.87304,23.4069,3.55056
"1883_047_Vis2AE_Home2A",116,4151255,6.65775,26.30229,4.1061
"1883_047_Vis2AE_Home2A",116,4151288,7.43988,29.17239,4.61172
"1883_047_Vis2AE_Home2A",116,4151321,8.2194,32.0172,5.06745
"1883_047_Vis2AE_Home2A",116,4151354,8.9964,34.8369,5.47329
"1883_047_Vis2AE_Home2A",116,4151387,9.77079,37.6311,5.82924
"1883_047_Vis2AE_Home2A",116,4151420,10.54263,40.4001,6.13527
"1883_047_Vis2AE_Home2A",116,4151453,11.31186,43.1439,6.39141
"1883_047_Vis2AE_Home2A",116,4151486,12.07854,45.8625,6.59766
"1883_047_Vis2AE_Home2A",116,4151519,12.84267,48.5559,6.75399
"1883_047_Vis2AE_Home2A",116,4151552,13.60419,51.2238,6.86046
"1883_047_Vis2AE_Home2A",116,4151585,14.36316,53.8665,6.91701
"1883_047_Vis2AE_Home2A",116,4151618,15.11955,56.484,6.92367
"1883_047_Vis2AE_Home2A",116,4151651,15.87336,59.0763,6.88041
"1883_047_Vis2AE_Home2A",116,4151684,16.62462,61.6434,6.78729
"1883_047_Vis2AE_Home2A",116,4151717,17.37327,64.185,6.64425
"1883_047_Vis2AE_Home2A",116,4151750,18.11937,66.7014,6.45132
"1883_047_Vis2AE_Home2A",116,4151783,18.86289,69.1926,6.20847
"1883_047_Vis2AE_Home2A",116,4151816,19.60386,71.6586,5.91576
"1883_047_Vis2AE_Home2A",116,4151849,20.34222,74.0991,5.57313
"1883_047_Vis2AE_Home2A",116,4151882,21.07803,76.5147,5.18061
"1883_047_Vis2AE_Home2A",116,4151915,21.81126,78.9048,4.73817
"1883_047_Vis2AE_Home2A",116,4151948,22.54191,81.2697,4.24587
"1883_047_Vis2AE_Home2A",116,4151981,23.27001,83.6091,3.70365
"1883_047_Vis2AE_Home2A",116,4152014,23.99553,85.9236,3.11154
"1883_047_Vis2AE_Home2A",116,4152047,24.71847,88.2126,2.469516
"1883_047_Vis2AE_Home2A",116,4152080,25.43883,90.4764,1.777611
"1883_047_Vis2AE_Home2A",116,4152113,26.15661,92.715,1.035804
"1883_047_Vis2AE_Home2A",116,4152146,26.87184,94.9284,0.2441022
"1883_047_Vis2AE_Home2A",116,4152179,27.58449,97.1163,-0.597498
"1883_047_Vis2AE_Home2A",116,4152212,28.13358,99.3921,0.81159
"1883_047_Vis2AE_Home2A",116,4152245,28.77627,101.4756,1.241265
"1883_047_Vis2AE_Home2A",116,4152278,29.41245,103.5474,1.62678
"1883_047_Vis2AE_Home2A",116,4152311,30.042,105.6072,1.968129
"1883_047_Vis2AE_Home2A",116,4152344,30.6651,107.655,2.265315
"1883_047_Vis2AE_Home2A",116,4152377,31.2816,109.6911,2.518341
"1883_047_Vis2AE_Home2A",116,4152410,31.8915,111.7152,2.727201
"1883_047_Vis2AE_Home2A",116,4152443,32.4951,113.7273,2.891901
"1883_047_Vis2AE_Home2A",116,4152476,33.0918,115.7277,3.01245
"1883_047_Vis2AE_Home2A",116,4152509,33.6822,117.7161,3.0888
"1883_047_Vis2AE_Home2A",116,4152542,34.266,119.6928,3.12102
"1883_047_Vis2AE_Home2A",116,4152575,34.8432,121.6572,3.10905
"1883_047_Vis2AE_Home2A",116,4152608,35.4141,123.6099,3.05295
"1883_047_Vis2AE_Home2A",116,4152641,35.9781,125.5509,2.952669
"1883_047_Vis2AE_Home2A",116,4152674,36.5358,127.4799,2.808225
"1883_047_Vis2AE_Home2A",116,4152707,37.0869,129.3969,2.619621
"1883_047_Vis2AE_Home2A",116,4152740,37.6314,131.3019,2.386851
"1883_047_Vis2AE_Home2A",116,4152773,38.1693,133.1952,2.109921
"1883_047_Vis2AE_Home2A",116,4152806,38.7009,135.0765,1.788825
"1883_047_Vis2AE_Home2A",116,4152839,39.2256,136.9461,1.423569
"1883_047_Vis2AE_Home2A",116,4154060,49.9062,131.0127,4.94268
"1883_047_Vis2AE_Home2A",116,4154093,50.2407,128.454,5.3382
"1883_047_Vis2AE_Home2A",116,4154126,50.5725,125.9082,5.69925
"1883_047_Vis2AE_Home2A",116,4154159,50.9013,123.3753,6.02574
"1883_047_Vis2AE_Home2A",116,4154192,51.2274,120.855,6.31776
"1883_047_Vis2AE_Home2A",116,4154225,51.5511,118.3476,6.57525
"1883_047_Vis2AE_Home2A",116,4154258,51.8718,115.8531,6.79821
"1883_047_Vis2AE_Home2A",116,4154291,52.1898,113.3712,6.98667
"1883_047_Vis2AE_Home2A",116,4154324,52.5051,110.9022,7.14063
"1883_047_Vis2AE_Home2A",116,4154357,52.8177,108.4461,7.26009
"1883_047_Vis2AE_Home2A",116,4154390,53.1276,106.0029,7.34499
"1883_047_Vis2AE_Home2A",116,4154423,53.4348,103.5723,7.39542
"1883_047_Vis2AE_Home2A",116,4154456,53.7393,101.1546,7.41132
"1883_047_Vis2AE_Home2A",116,4154489,54.0408,98.7495,7.39272
"1883_047_Vis2AE_Home2A",116,4154522,54.3399,96.3573,7.33959
"1883_047_Vis2AE_Home2A",116,4154555,54.636,93.978,7.25196
"1883_047_Vis2AE_Home2A",116,4154588,54.9297,91.6116,7.12983
"1883_047_Vis2AE_Home2A",116,4154621,55.2204,89.2578,6.97317
"1883_047_Vis2AE_Home2A",116,4154654,55.5084,86.9169,6.78201
"1883_047_Vis2AE_Home2A",116,4154687,55.7937,84.5886,6.55632
"1883_047_Vis2AE_Home2A",116,4154720,56.0763,82.2735,6.29616
"1883_047_Vis2AE_Home2A",116,4154753,56.3562,79.971,6.00144
"1883_047_Vis2AE_Home2A",116,4154786,56.6334,77.6811,5.67222
"1883_047_Vis2AE_Home2A",116,4154819,56.9079,75.4041,5.3085
"1883_047_Vis2AE_Home2A",116,4154852,57.1797,73.14,4.91028
"1883_047_Vis2AE_Home2A",116,4154885,57.4488,70.8888,4.47753
"1883_047_Vis2AE_Home2A",116,4154918,57.7149,68.6505,4.01025
"1883_047_Vis2AE_Home2A",116,4154951,57.9786,66.4248,3.5085
"1883_047_Vis2AE_Home2A",116,4154984,58.2393,64.2117,2.972202
"1883_047_Vis2AE_Home2A",117,4191911,1.334961,54.0171,6.83682
"1883_047_Vis2AE_Home2A",117,4191944,1.14459,49.9959,6.61221
"1883_047_Vis2AE_Home2A",117,4191977,0.963021,46.0035,6.36981
"1883_047_Vis2AE_Home2A",117,4192010,0.790254,42.0402,6.10965
"1883_047_Vis2AE_Home2A",117,4192043,0.626295,38.1057,5.8317
"1883_047_Vis2AE_Home2A",117,4192076,0.471135,34.2003,5.53596
"1883_047_Vis2AE_Home2A",117,4192109,0.32478,30.324,5.22246
"1883_047_Vis2AE_Home2A",117,4192142,0.1872303,26.47662,4.89117
"1883_047_Vis2AE_Home2A",117,4192175,0.058482,22.65819,4.54209
"1883_047_Vis2AE_Home2A",117,4192208,-0.0614619,18.86877,4.17525
"1883_047_Vis2AE_Home2A",117,4192241,-0.172602,15.10836,3.79062
"1883_047_Vis2AE_Home2A",117,4192274,-0.2749386,11.37693,3.3882
"1883_047_Vis2AE_Home2A",117,4192307,-0.368472,7.67448,2.968005
"1883_047_Vis2AE_Home2A",117,4192340,-0.453201,4.00104,2.530029
"1883_047_Vis2AE_Home2A",117,4192373,-0.529128,0.356559,2.074272
"1883_047_Vis2AE_Home2A",117,4192406,0.907953,7.00254,2.995173
"1883_047_Vis2AE_Home2A",117,4192439,1.897965,10.05522,3.45387
"1883_047_Vis2AE_Home2A",117,4192472,2.88507,13.08603,3.87963
"1883_047_Vis2AE_Home2A",117,4192505,3.86925,16.09491,4.27242
"1883_047_Vis2AE_Home2A",117,4192538,4.85055,19.08192,4.63227
"1883_047_Vis2AE_Home2A",117,4192571,5.82891,22.04703,4.95915
"1883_047_Vis2AE_Home2A",117,4192604,6.80439,24.99027,5.25306
"1883_047_Vis2AE_Home2A",117,4192637,7.77693,27.91161,5.514
"1883_047_Vis2AE_Home2A",117,4192670,8.74656,30.8109,5.742
"1883_047_Vis2AE_Home2A",117,4192703,9.71331,33.6885,5.93703
"1883_047_Vis2AE_Home2A",117,4192736,10.67712,36.5442,6.09912
"1883_047_Vis2AE_Home2A",117,4192769,11.63802,39.378,6.22824
"1883_047_Vis2AE_Home2A",117,4192802,12.59604,42.1899,6.32439
"1883_047_Vis2AE_Home2A",117,4192835,13.55112,44.9799,6.3876
"1883_047_Vis2AE_Home2A",117,4192868,14.50329,47.748,6.41784
"1883_047_Vis2AE_Home2A",117,4192901,15.45258,50.4942,6.41511
"1883_047_Vis2AE_Home2A",117,4192934,16.39893,53.2185,6.37944
"1883_047_Vis2AE_Home2A",117,4192967,17.34237,55.9209,6.3108
"1883_047_Vis2AE_Home2A",117,4193000,18.2829,58.6014,6.20919
"1883_047_Vis2AE_Home2A",117,4193033,19.22052,61.26,6.07464
"1883_047_Vis2AE_Home2A",117,4193066,20.15526,63.8967,5.90712
"1883_047_Vis2AE_Home2A",117,4193099,21.08706,66.5115,5.70663
"1883_047_Vis2AE_Home2A",117,4193132,22.01595,69.1044,5.4732
"1883_047_Vis2AE_Home2A",117,4193165,22.94193,71.6754,5.2068
"1883_047_Vis2AE_Home2A",117,4193198,23.865,74.2245,4.90746
"1883_047_Vis2AE_Home2A",117,4193231,24.78516,76.752,4.57515
"1883_047_Vis2AE_Home2A",117,4193264,25.70241,79.2573,4.20987
"1883_047_Vis2AE_Home2A",117,4193297,26.61678,81.7407,3.81162
"1883_047_Vis2AE_Home2A",117,4193330,27.52821,84.2022,3.38043
"1883_047_Vis2AE_Home2A",117,4193363,28.43673,86.6421,2.916288
"1883_047_Vis2AE_Home2A",117,4193396,29.34234,89.0598,2.419176
"1883_047_Vis2AE_Home2A",117,4193429,30.2451,91.4556,1.889106
"1883_047_Vis2AE_Home2A",117,4193462,31.1448,93.8298,1.326075
"1883_047_Vis2AE_Home2A",117,4193495,32.0418,96.1818,0.730086
"1883_047_Vis2AE_Home2A",117,4193528,32.9358,98.5122,0.1011381
"1883_047_Vis2AE_Home2A",117,4193561,33.3147,100.6599,0.473106
"1883_047_Vis2AE_Home2A",117,4193594,33.849,102.243,0.835764
"1883_047_Vis2AE_Home2A",117,4193627,34.3974,103.836,1.167969
"1883_047_Vis2AE_Home2A",117,4193660,34.9602,105.4383,1.469721
"1883_047_Vis2AE_Home2A",117,4193693,35.5374,107.0502,1.74102
"1883_047_Vis2AE_Home2A",117,4193726,36.1287,108.672,1.981866
"1883_047_Vis2AE_Home2A",117,4193759,36.7347,110.3031,2.192259
"1883_047_Vis2AE_Home2A",117,4193792,37.3548,111.9438,2.372196
"1883_047_Vis2AE_Home2A",117,4193825,37.9893,113.5944,2.521683
"1883_047_Vis2AE_Home2A",117,4193858,38.6382,115.2543,2.640714
"1883_047_Vis2AE_Home2A",117,4193891,39.3015,116.9238,2.729292
"1883_047_Vis2AE_Home2A",117,4193924,39.9789,118.6032,2.787417
"1883_047_Vis2AE_Home2A",117,4193957,40.671,120.2919,2.815089
"1883_047_Vis2AE_Home2A",117,4193990,41.3772,121.9905,2.812308
"1883_047_Vis2AE_Home2A",117,4194023,42.0978,123.6984,2.779074
"1883_047_Vis2AE_Home2A",117,4194056,42.8325,125.4162,2.715384
"1883_047_Vis2AE_Home2A",117,4194089,43.5819,127.1433,2.621244
"1883_047_Vis2AE_Home2A",117,4194122,44.3454,128.8803,2.496648
"1883_047_Vis2AE_Home2A",117,4195211,43.3866,113.6376,5.70399
"1883_047_Vis2AE_Home2A",117,4195244,43.959,112.0143,6.20415
"1883_047_Vis2AE_Home2A",117,4195277,44.5272,110.3967,6.6702
"1883_047_Vis2AE_Home2A",117,4195310,45.0912,108.7848,7.10205
"1883_047_Vis2AE_Home2A",117,4195343,45.651,107.1786,7.49979
"1883_047_Vis2AE_Home2A",117,4195376,46.2066,105.5784,7.86339
"1883_047_Vis2AE_Home2A",117,4195409,46.758,103.9842,8.19285
"1883_047_Vis2AE_Home2A",117,4195442,47.3049,102.3957,8.48817
"1883_047_Vis2AE_Home2A",117,4195475,47.8479,100.8129,8.74932
"1883_047_Vis2AE_Home2A",117,4195508,48.3864,99.2358,8.97636
"1883_047_Vis2AE_Home2A",117,4195541,48.921,97.6647,9.16923
"1883_047_Vis2AE_Home2A",117,4195574,49.4511,96.0996,9.32799
"1883_047_Vis2AE_Home2A",117,4195607,49.977,94.5399,9.45258
"1883_047_Vis2AE_Home2A",117,4195640,50.4987,92.9862,9.54306
"1883_047_Vis2AE_Home2A",117,4195673,51.0162,91.4385,9.59937
"1883_047_Vis2AE_Home2A",117,4195706,51.5295,89.8965,9.62154
"1883_047_Vis2AE_Home2A",117,4195739,52.0386,88.3602,9.60957
"1883_047_Vis2AE_Home2A",117,4195772,52.5435,86.8299,9.56346
"1883_047_Vis2AE_Home2A",117,4195805,53.0439,85.3053,9.48321
"1883_047_Vis2AE_Home2A",117,4195838,53.5404,83.7864,9.36882
"1883_047_Vis2AE_Home2A",117,4195871,54.0324,82.2735,9.22029
"1883_047_Vis2AE_Home2A",117,4195904,54.5205,80.7663,9.03762
"1883_047_Vis2AE_Home2A",117,4195937,55.0041,79.2651,8.82081
"1883_047_Vis2AE_Home2A",117,4195970,55.4835,77.7696,8.56986
"1883_047_Vis2AE_Home2A",117,4196003,55.9587,76.2798,8.28474
"1883_047_Vis2AE_Home2A",117,4196036,56.4297,74.796,7.96551
"1883_047_Vis2AE_Home2A",117,4196069,56.8965,73.3179,7.61214
"1883_047_Vis2AE_Home2A",117,4196102,57.3591,71.8458,7.2246
"1883_047_Vis2AE_Home2A",117,4196135,57.8175,70.3794,6.80295
"1883_047_Vis2AE_Home2A",117,4196168,58.2714,68.9187,6.34713
"1883_047_Vis2AE_Home2A",117,4196201,58.7214,67.464,5.85717
"1883_047_Vis2AE_Home2A",117,4196234,59.1669,66.015,5.3331
"1883_047_Vis2AE_Home2A",117,4196267,59.6085,64.572,4.77486
"1883_047_Vis2AE_Home2A",118,4342392,-1.718958,54.111,6.20892
"1883_047_Vis2AE_Home2A",118,4342425,-1.550361,49.7007,6.11454
"1883_047_Vis2AE_Home2A",118,4342458,-1.395336,45.3303,6.00846
"1883_047_Vis2AE_Home2A",118,4342491,-1.253883,40.9998,5.89065
"1883_047_Vis2AE_Home2A",118,4342524,-1.126002,36.7089,5.76114
"1883_047_Vis2AE_Home2A",118,4342557,-1.01169,32.4579,5.61993
"1883_047_Vis2AE_Home2A",118,4342590,-0.910953,28.24665,5.46702
"1883_047_Vis2AE_Home2A",118,4342623,-0.823782,24.07527,5.30241
"1883_047_Vis2AE_Home2A",118,4342656,-0.750186,19.9437,5.12607
"1883_047_Vis2AE_Home2A",118,4342689,-0.690159,15.85191,4.93803
"1883_047_Vis2AE_Home2A",118,4342722,-0.643704,11.79996,4.73829
"1883_047_Vis2AE_Home2A",118,4342755,-0.610821,7.78782,4.52682
"1883_047_Vis2AE_Home2A",118,4342788,-0.59151,3.81549,4.30368
"1883_047_Vis2AE_Home2A",118,4342821,-0.585768,-0.1170309,4.06881
"1883_047_Vis2AE_Home2A",118,4342854,-0.593598,-4.00974,3.82224
"1883_047_Vis2AE_Home2A",119,4357341,-1.889961,55.2096,6.29424
"1883_047_Vis2AE_Home2A",119,4357374,-1.645866,50.8068,6.04548
"1883_047_Vis2AE_Home2A",119,4357407,-1.412298,46.4364,5.78793
"1883_047_Vis2AE_Home2A",119,4357440,-1.189257,42.0987,5.52156
"1883_047_Vis2AE_Home2A",119,4357473,-0.97674,37.7937,5.24643
"1883_047_Vis2AE_Home2A",119,4357506,-0.77475,33.5214,4.96248
"1883_047_Vis2AE_Home2A",119,4357539,-0.583287,29.28171,4.66974
"1883_047_Vis2AE_Home2A",119,4357572,-0.402351,25.0746,4.36818
"1883_047_Vis2AE_Home2A",119,4357605,-0.2319384,20.90013,4.05783
"1883_047_Vis2AE_Home2A",119,4357638,-0.0720537,16.7583,3.73872
"1883_047_Vis2AE_Home2A",119,4357671,0.0773049,12.64911,3.41076
"1883_047_Vis2AE_Home2A",119,4357704,0.2161371,8.57256,3.07404
"1883_047_Vis2AE_Home2A",119,4357737,0.344442,4.52862,2.728515
"1883_047_Vis2AE_Home2A",119,4357770,0.462222,0.51735,2.374188
"1883_047_Vis2AE_Home2A",119,4357803,0.569475,-3.46128,2.011068
"1883_047_Vis2AE_Home2A",119,4357836,0.666204,-7.4073,1.639149
"1883_047_Vis2AE_Home2A",120,4371630,-2.135862,54.8214,6.09069
"1883_047_Vis2AE_Home2A",120,4371663,-2.110806,51.1584,6.24579
"1883_047_Vis2AE_Home2A",120,4371696,-2.07987,47.5209,6.35541
"1883_047_Vis2AE_Home2A",120,4371729,-2.04306,43.9086,6.41955
"1883_047_Vis2AE_Home2A",120,4371762,-2.000373,40.3221,6.43818
"1883_047_Vis2AE_Home2A",120,4371795,-1.951809,36.7608,6.41133
"1883_047_Vis2AE_Home2A",120,4371828,-1.897368,33.2247,6.339
"1883_047_Vis2AE_Home2A",120,4371861,-1.83705,29.71416,6.22116
"1883_047_Vis2AE_Home2A",120,4371894,-1.770855,26.229,6.05784
"1883_047_Vis2AE_Home2A",120,4371927,-1.698786,22.76925,5.84904
"1883_047_Vis2AE_Home2A",120,4371960,-1.620837,19.33488,5.59473
"1883_047_Vis2AE_Home2A",120,4371993,-1.537011,15.92589,5.29494
"1883_047_Vis2AE_Home2A",120,4372026,-1.447311,12.54231,4.94967
"1883_047_Vis2AE_Home2A",120,4372059,-1.351734,9.18411,4.55889
"1883_047_Vis2AE_Home2A",120,4372092,-1.250277,5.85132,4.12263
"1883_047_Vis2AE_Home2A",120,4372125,-1.142946,2.543919,3.64086
"1883_047_Vis2AE_Home2A",120,4372158,-1.029738,-0.738093,3.11364
"1883_047_Vis2AE_Home2A",120,4372191,-0.910653,-3.99471,2.540895
"1883_047_Vis2AE_Home2A",121,4384467,-1.540776,53.9157,6.07167
"1883_047_Vis2AE_Home2A",121,4384500,-1.304655,49.5099,5.7768
"1883_047_Vis2AE_Home2A",121,4384533,-1.071681,45.1362,5.46828
"1883_047_Vis2AE_Home2A",121,4384566,-0.841857,40.7949,5.14614
"1883_047_Vis2AE_Home2A",121,4384599,-0.61518,36.486,4.81041
"1883_047_Vis2AE_Home2A",121,4384632,-0.391653,32.2089,4.461
"1883_047_Vis2AE_Home2A",121,4384665,-0.1712754,27.96438,4.098
"1883_047_Vis2AE_Home2A",121,4384698,0.045954,23.75202,3.72135
"1883_047_Vis2AE_Home2A",121,4384731,0.2600361,19.57185,3.33108
"1883_047_Vis2AE_Home2A",121,4384764,0.470967,15.42396,2.927202
"1883_047_Vis2AE_Home2A",121,4384797,0.67875,11.30829,2.509683
"1883_047_Vis2AE_Home2A",121,4384830,0.883386,7.22487,2.078538
"1883_047_Vis2AE_Home2A",121,4384863,1.084872,3.17373,1.633767
"1883_047_Vis2AE_Home2A",121,4384896,1.283208,-0.845211,1.175367
"1883_047_Vis2AE_Home2A",121,4384929,1.478397,-4.83189,0.703344
"1883_047_Vis2AE_Home2A",122,4396446,-1.874196,55.1565,6.15657
"1883_047_Vis2AE_Home2A",122,4396479,-1.69914,50.7357,5.96007
"1883_047_Vis2AE_Home2A",122,4396512,-1.531635,46.3539,5.74893
"1883_047_Vis2AE_Home2A",122,4396545,-1.371678,42.0105,5.52312
"1883_047_Vis2AE_Home2A",122,4396578,-1.219272,37.7061,5.28264
"1883_047_Vis2AE_Home2A",122,4396611,-1.074417,33.4407,5.02746
"1883_047_Vis2AE_Home2A",122,4396644,-0.93711,29.21382,4.75764
"1883_047_Vis2AE_Home2A",122,4396677,-0.807354,25.02579,4.47315
"1883_047_Vis2AE_Home2A",122,4396710,-0.685146,20.87652,4.17399
"1883_047_Vis2AE_Home2A",122,4396743,-0.570489,16.76604,3.86016
"1883_047_Vis2AE_Home2A",122,4396776,-0.46338,12.69432,3.53166
"1883_047_Vis2AE_Home2A",122,4396809,-0.363822,8.66142,3.18849
"1883_047_Vis2AE_Home2A",122,4396842,-0.271815,4.66725,2.83065
"1883_047_Vis2AE_Home2A",122,4396875,-0.1873569,0.711891,2.45814
"1883_047_Vis2AE_Home2A",123,4413408,-1.648077,55.071,6.07671
"1883_047_Vis2AE_Home2A",123,4413441,-1.534929,50.5527,5.8857
"1883_047_Vis2AE_Home2A",123,4413474,-1.426092,46.0824,5.67789
"1883_047_Vis2AE_Home2A",123,4413507,-1.321569,41.6604,5.45328
"1883_047_Vis2AE_Home2A",123,4413540,-1.221357,37.287,5.2119
"1883_047_Vis2AE_Home2A",123,4413573,-1.125456,32.9616,4.95372
"1883_047_Vis2AE_Home2A",123,4413606,-1.033869,28.68456,4.67877
"1883_047_Vis2AE_Home2A",123,4413639,-0.946593,24.45582,4.38702
"1883_047_Vis2AE_Home2A",123,4413672,-0.863628,20.27538,4.0785
"1883_047_Vis2AE_Home2A",123,4413705,-0.784977,16.14321,3.75318
"1883_047_Vis2AE_Home2A",123,4413738,-0.710637,12.05931,3.41109
"1883_047_Vis2AE_Home2A",123,4413771,-0.640611,8.02371,3.0522
"1883_047_Vis2AE_Home2A",123,4413804,-0.574896,4.03641,2.676513
"1883_047_Vis2AE_Home2A",123,4413837,-0.513492,0.0973647,2.284047
"1883_047_Vis2AE_Home2A",124,4428621,-2.024199,56.4561,6.56925
"1883_047_Vis2AE_Home2A",124,4428654,-1.718463,52.0242,6.17976
"1883_047_Vis2AE_Home2A",124,4428687,-1.426317,47.6229,5.78598
"1883_047_Vis2AE_Home2A",124,4428720,-1.147767,43.2522,5.38791
"1883_047_Vis2AE_Home2A",124,4428753,-0.88281,38.9121,4.98561
"1883_047_Vis2AE_Home2A",124,4428786,-0.631446,34.6026,4.57902
"1883_047_Vis2AE_Home2A",124,4428819,-0.393672,30.3237,4.16817
"1883_047_Vis2AE_Home2A",124,4428852,-0.1694937,26.07519,3.75306
"1883_047_Vis2AE_Home2A",124,4428885,0.0410925,21.85734,3.33369
"1883_047_Vis2AE_Home2A",124,4428918,0.2380857,17.67006,2.910033
"1883_047_Vis2AE_Home2A",124,4428951,0.421485,13.51332,2.482122
"1883_047_Vis2AE_Home2A",124,4428984,0.591294,9.38718,2.049942
"1883_047_Vis2AE_Home2A",124,4429017,0.747507,5.29158,1.613496
"1883_047_Vis2AE_Home2A",124,4429050,0.89013,1.226523,1.172778
"1883_047_Vis2AE_Home2A",124,4429083,1.01916,-2.807937,0.7278
"1883_047_Vis2AE_Home2A",124,4429116,1.134594,-6.81183,0.2785539
"1883_047_Vis2AE_Home2A",125,4460994,-2.099052,56.6391,6.4881
"1883_047_Vis2AE_Home2A",125,4461027,-1.885053,52.2675,6.2241
"1883_047_Vis2AE_Home2A",125,4461060,-1.687116,47.9295,5.95095
"1883_047_Vis2AE_Home2A",125,4461093,-1.505235,43.6251,5.66862
"1883_047_Vis2AE_Home2A",125,4461126,-1.339413,39.354,5.37711
"1883_047_Vis2AE_Home2A",125,4461159,-1.18965,35.1168,5.07645
"1883_047_Vis2AE_Home2A",125,4461192,-1.055943,30.9129,4.76661
