"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_067_Vis1AT_Home1A",207,57,212,7394727,0,5
"1884_067_Vis1AT_Home1A",208,58,213,7436477,1,1
"1884_067_Vis1AT_Home1A",208,58,213,7436977,0,5
"1884_067_Vis1AT_Home1A",208,58,213,7436977,2,2
"1884_067_Vis1AT_Home1A",209,58,214,7477177,1,1
"1884_067_Vis1AT_Home1A",209,58,214,7477627,2,2
"1884_067_Vis1AT_Home1A",209,58,214,7477627,0,5
"1884_067_Vis1AT_Home1A",210,58,215,7497827,1,1
"1884_067_Vis1AT_Home1A",210,58,215,7498277,0,5
"1884_067_Vis1AT_Home1A",210,58,215,7498277,2,2
"1884_067_Vis1AT_Home1A",211,58,216,7523027,1,1
"1884_067_Vis1AT_Home1A",211,58,216,7523427,10,4
"1884_067_Vis1AT_Home1A",211,58,216,7523527,0,5
"1884_067_Vis1AT_Home1A",212,58,217,7549677,1,1
"1884_067_Vis1AT_Home1A",212,58,217,7550127,10,4
"1884_067_Vis1AT_Home1A",212,58,217,7554727,255,11
"1884_067_Vis1AT_Home1A",212,58,217,7554877,0,5
"1884_067_Vis1AT_Home1A",213,59,218,7598677,1,1
"1884_067_Vis1AT_Home1A",213,59,218,7599127,0,5
"1884_067_Vis1AT_Home1A",213,59,218,7599127,2,2
"1884_067_Vis1AT_Home1A",214,59,219,7612327,1,1
"1884_067_Vis1AT_Home1A",214,59,219,7612727,10,4
"1884_067_Vis1AT_Home1A",214,59,219,7613227,0,5
"1884_067_Vis1AT_Home1A",215,59,220,7635227,1,1
"1884_067_Vis1AT_Home1A",215,59,220,7635627,10,4
"1884_067_Vis1AT_Home1A",215,59,220,7635877,0,5
"1884_067_Vis1AT_Home1A",216,59,221,7656127,1,1
"1884_067_Vis1AT_Home1A",216,59,221,7656627,0,5
"1884_067_Vis1AT_Home1A",216,59,221,7656627,2,2
"1884_067_Vis1AT_Home1A",217,59,222,7683727,1,1
"1884_067_Vis1AT_Home1A",217,59,222,7684077,10,4
"1884_067_Vis1AT_Home1A",217,59,222,7684227,0,5
"1884_067_Vis1AT_Home1A",218,59,223,7723577,1,1
"1884_067_Vis1AT_Home1A",218,59,223,7724077,2,2
"1884_067_Vis1AT_Home1A",218,59,223,7724077,0,5
"1884_067_Vis1AT_Home1A",219,60,225,7765077,1,1
"1884_067_Vis1AT_Home1A",219,60,225,7765577,10,4
"1884_067_Vis1AT_Home1A",219,60,225,7766927,255,16
"1884_067_Vis1AT_Home1A",219,60,225,7767577,4,2
"1884_067_Vis1AT_Home1A",219,60,225,7768827,4,3
"1884_067_Vis1AT_Home1A",219,60,225,7769627,3,2
"1884_067_Vis1AT_Home1A",219,60,225,7769677,0,5
"1884_067_Vis1AT_Home1A",220,61,226,7932077,1,1
"1884_067_Vis1AT_Home1A",220,61,226,7932677,2,2
"1884_067_Vis1AT_Home1A",220,61,226,7932677,0,5
"1884_067_Vis1AT_Home1A",221,61,227,7947877,1,1
"1884_067_Vis1AT_Home1A",221,61,227,7948327,2,2
"1884_067_Vis1AT_Home1A",221,61,227,7948327,0,5
"1884_067_Vis1AT_Home1A",222,61,228,7965377,1,1
"1884_067_Vis1AT_Home1A",222,61,228,7965827,10,4
"1884_067_Vis1AT_Home1A",222,61,228,7965877,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7967277,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7968027,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7968177,6,2
"1884_067_Vis1AT_Home1A",222,61,228,7968977,6,3
"1884_067_Vis1AT_Home1A",222,61,228,7969777,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7969977,3,9
"1884_067_Vis1AT_Home1A",222,61,228,7971477,3,9
"1884_067_Vis1AT_Home1A",222,61,228,7971777,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7972177,255,16
"1884_067_Vis1AT_Home1A",222,61,228,7974627,3,2
"1884_067_Vis1AT_Home1A",222,61,228,7974727,0,5
"1884_067_Vis1AT_Home1A",223,62,229,8015827,1,1
"1884_067_Vis1AT_Home1A",223,62,229,8016277,0,5
"1884_067_Vis1AT_Home1A",223,62,229,8016277,2,2
"1884_067_Vis1AT_Home1A",224,62,230,8035377,1,1
"1884_067_Vis1AT_Home1A",224,62,230,8035827,2,2
"1884_067_Vis1AT_Home1A",224,62,230,8035827,0,5
"1884_067_Vis1AT_Home1A",225,62,231,8056527,1,6
"1884_067_Vis1AT_Home1A",225,62,231,8057177,0,5
"1884_067_Vis1AT_Home1A",225,62,231,8057177,3,2
"1884_067_Vis1AT_Home1A",226,62,232,8074727,1,1
"1884_067_Vis1AT_Home1A",226,62,232,8075227,0,5
"1884_067_Vis1AT_Home1A",226,62,232,8075227,2,2
"1884_067_Vis1AT_Home1A",227,62,233,8098027,1,1
"1884_067_Vis1AT_Home1A",227,62,233,8098527,2,2
"1884_067_Vis1AT_Home1A",227,62,233,8098527,0,5
"1884_067_Vis1AT_Home1A",228,62,234,8124627,1,1
"1884_067_Vis1AT_Home1A",228,62,234,8125127,2,2
"1884_067_Vis1AT_Home1A",228,62,234,8125877,2,3
"1884_067_Vis1AT_Home1A",228,62,234,8127177,4,2
"1884_067_Vis1AT_Home1A",228,62,234,8128227,0,5
"1884_067_Vis1AT_Home1A",229,62,235,8155827,1,1
"1884_067_Vis1AT_Home1A",229,62,235,8156277,10,4
"1884_067_Vis1AT_Home1A",229,62,235,8156527,0,5
"1884_067_Vis1AT_Home1A",230,62,236,8178777,1,1
"1884_067_Vis1AT_Home1A",230,62,236,8179227,10,4
"1884_067_Vis1AT_Home1A",230,62,236,8181527,4,2
"1884_067_Vis1AT_Home1A",230,62,236,8181927,0,5
"1884_067_Vis1AT_Home1A",231,63,237,8215777,1,1
"1884_067_Vis1AT_Home1A",231,63,237,8216377,0,5
"1884_067_Vis1AT_Home1A",231,63,237,8216377,2,2
"1884_067_Vis1AT_Home1A",232,63,238,8233977,1,1
"1884_067_Vis1AT_Home1A",232,63,238,8234477,2,2
"1884_067_Vis1AT_Home1A",232,63,238,8234477,0,5
"1884_067_Vis1AT_Home1A",233,63,239,8255927,1,1
"1884_067_Vis1AT_Home1A",233,63,239,8256427,255,16
"1884_067_Vis1AT_Home1A",233,63,239,8256477,2,9
"1884_067_Vis1AT_Home1A",233,63,239,8257327,255,16
"1884_067_Vis1AT_Home1A",233,63,239,8257777,255,16
"1884_067_Vis1AT_Home1A",233,63,239,8258677,2,2
"1884_067_Vis1AT_Home1A",233,63,239,8260077,2,3
"1884_067_Vis1AT_Home1A",233,63,239,8260927,3,2
"1884_067_Vis1AT_Home1A",233,63,239,8261077,0,5
"1884_067_Vis1AT_Home1A",234,64,240,8424577,1,1
"1884_067_Vis1AT_Home1A",234,64,240,8425077,2,2
"1884_067_Vis1AT_Home1A",234,64,240,8425077,0,5
"1884_067_Vis1AT_Home1A",235,64,241,8447477,1,1
"1884_067_Vis1AT_Home1A",235,64,241,8447927,0,5
"1884_067_Vis1AT_Home1A",235,64,241,8447927,2,2
"1884_067_Vis1AT_Home1A",236,64,242,8464527,1,1
"1884_067_Vis1AT_Home1A",236,64,242,8464977,0,5
"1884_067_Vis1AT_Home1A",236,64,242,8464977,2,2
"1884_067_Vis1AT_Home1A",237,64,243,8482527,1,1
"1884_067_Vis1AT_Home1A",237,64,243,8482977,2,2
"1884_067_Vis1AT_Home1A",237,64,243,8482977,0,5
"1884_067_Vis1AT_Home1A",238,64,244,8500877,1,1
"1884_067_Vis1AT_Home1A",238,64,244,8501377,0,5
"1884_067_Vis1AT_Home1A",238,64,244,8501377,2,2
"1884_067_Vis1AT_Home1A",239,64,245,8519027,1,1
"1884_067_Vis1AT_Home1A",239,64,245,8519427,10,4
"1884_067_Vis1AT_Home1A",239,64,245,8519577,0,5
"1884_067_Vis1AT_Home1A",240,64,246,8540277,1,1
"1884_067_Vis1AT_Home1A",240,64,246,8540777,2,2
"1884_067_Vis1AT_Home1A",240,64,246,8540777,0,5
"1884_067_Vis1AT_Home1A",241,65,247,8573827,1,1
"1884_067_Vis1AT_Home1A",241,65,247,8574227,10,4
"1884_067_Vis1AT_Home1A",241,65,247,8574277,255,16
"1884_067_Vis1AT_Home1A",241,65,247,8576177,255,16
"1884_067_Vis1AT_Home1A",241,65,247,8576327,1,2
"1884_067_Vis1AT_Home1A",241,65,247,8577277,1,3
"1884_067_Vis1AT_Home1A",241,65,247,8578077,3,2
"1884_067_Vis1AT_Home1A",241,65,247,8578177,0,5
"1884_067_Vis1AT_Home1A",242,66,248,8607877,1,1
"1884_067_Vis1AT_Home1A",242,66,248,8608377,2,2
"1884_067_Vis1AT_Home1A",242,66,248,8608377,0,5
"1884_067_Vis1AT_Home1A",243,66,249,8621077,1,1
"1884_067_Vis1AT_Home1A",243,66,249,8621577,2,2
"1884_067_Vis1AT_Home1A",243,66,249,8621577,0,5
"1884_067_Vis1AT_Home1A",244,66,250,8636177,1,1
"1884_067_Vis1AT_Home1A",244,66,250,8636627,0,5
"1884_067_Vis1AT_Home1A",244,66,250,8636627,2,2
"1884_067_Vis1AT_Home1A",245,66,251,8651827,1,1
"1884_067_Vis1AT_Home1A",245,66,251,8652327,0,5
"1884_067_Vis1AT_Home1A",245,66,251,8652327,2,2
"1884_067_Vis1AT_Home1A",246,66,252,8668327,1,1
"1884_067_Vis1AT_Home1A",246,66,252,8668827,2,2
"1884_067_Vis1AT_Home1A",246,66,252,8668827,0,5
"1884_067_Vis1AT_Home1A",247,67,253,8694777,1,1
"1884_067_Vis1AT_Home1A",247,67,253,8695327,0,5
"1884_067_Vis1AT_Home1A",247,67,253,8695327,2,2
"1884_067_Vis1AT_Home1A",248,67,255,8722327,1,1
"1884_067_Vis1AT_Home1A",248,67,255,8722777,10,4
"1884_067_Vis1AT_Home1A",248,67,255,8723027,0,5
"1884_067_Vis1AT_Home1A",249,67,256,8737877,1,1
"1884_067_Vis1AT_Home1A",249,67,256,8738427,255,16
"1884_067_Vis1AT_Home1A",249,67,256,8738527,2,9
"1884_067_Vis1AT_Home1A",249,67,256,8738627,255,16
"1884_067_Vis1AT_Home1A",249,67,256,8739977,2,2
"1884_067_Vis1AT_Home1A",249,67,256,8742627,2,3
"1884_067_Vis1AT_Home1A",249,67,256,8743527,0,5
"1884_067_Vis1AT_Home1A",249,67,256,8743527,3,2
"1884_067_Vis1AT_Home1A",250,68,257,8946027,1,1
"1884_067_Vis1AT_Home1A",250,68,257,8946527,2,2
"1884_067_Vis1AT_Home1A",250,68,257,8946527,0,5
"1884_067_Vis1AT_Home1A",251,68,258,8966427,1,1
"1884_067_Vis1AT_Home1A",251,68,258,8966927,2,2
"1884_067_Vis1AT_Home1A",251,68,258,8966927,0,5
"1884_067_Vis1AT_Home1A",252,68,259,8986227,1,1
"1884_067_Vis1AT_Home1A",252,68,259,8986727,0,5
"1884_067_Vis1AT_Home1A",252,68,259,8986727,2,2
"1884_067_Vis1AT_Home1A",253,68,260,9006177,1,1
"1884_067_Vis1AT_Home1A",253,68,260,9006677,0,5
"1884_067_Vis1AT_Home1A",253,68,260,9006677,2,2
"1884_067_Vis1AT_Home1A",254,68,261,9024227,1,1
"1884_067_Vis1AT_Home1A",254,68,261,9024727,10,4
"1884_067_Vis1AT_Home1A",254,68,261,9024777,255,16
"1884_067_Vis1AT_Home1A",254,68,261,9025477,255,16
"1884_067_Vis1AT_Home1A",254,68,261,9025827,255,16
"1884_067_Vis1AT_Home1A",254,68,261,9026877,4,2
"1884_067_Vis1AT_Home1A",254,68,261,9029277,0,5
"1884_067_Vis1AT_Home1A",255,69,262,9066027,1,1
"1884_067_Vis1AT_Home1A",255,69,262,9066427,10,4
"1884_067_Vis1AT_Home1A",255,69,262,9072027,7,2
"1884_067_Vis1AT_Home1A",255,69,262,9073127,7,3
"1884_067_Vis1AT_Home1A",255,69,262,9075227,6,2
"1884_067_Vis1AT_Home1A",255,69,262,9075377,0,5
"1884_067_Vis1AT_Home1A",256,70,263,9109427,1,1
"1884_067_Vis1AT_Home1A",256,70,263,9109877,10,4
"1884_067_Vis1AT_Home1A",256,70,263,9112777,9,2
"1884_067_Vis1AT_Home1A",256,70,263,9114377,9,3
"1884_067_Vis1AT_Home1A",256,70,263,9115977,255,16
"1884_067_Vis1AT_Home1A",256,70,263,9116577,4,2
"1884_067_Vis1AT_Home1A",256,70,263,9116627,0,5
"1884_067_Vis1AT_Home1A",257,71,264,9154327,1,1
"1884_067_Vis1AT_Home1A",257,71,264,9154777,10,4
"1884_067_Vis1AT_Home1A",257,71,264,9154927,0,5
"1884_067_Vis1AT_Home1A",258,71,265,9173227,1,1
"1884_067_Vis1AT_Home1A",258,71,265,9173627,10,4
"1884_067_Vis1AT_Home1A",258,71,265,9173877,0,5
"1884_067_Vis1AT_Home1A",259,71,266,9199077,1,1
"1884_067_Vis1AT_Home1A",259,71,266,9199527,10,4
"1884_067_Vis1AT_Home1A",259,71,266,9199727,0,5
"1884_067_Vis1AT_Home1A",260,71,267,9223377,1,1
"1884_067_Vis1AT_Home1A",260,71,267,9223877,10,4
"1884_067_Vis1AT_Home1A",260,71,267,9224127,0,5
"1884_067_Vis1AT_Home1A",261,71,268,9247477,1,1
"1884_067_Vis1AT_Home1A",261,71,268,9247977,2,2
"1884_067_Vis1AT_Home1A",261,71,268,9247977,0,5
"1884_067_Vis1AT_Home1A",262,71,269,9270727,1,1
"1884_067_Vis1AT_Home1A",262,71,269,9271177,10,4
"1884_067_Vis1AT_Home1A",262,71,269,9271227,255,16
"1884_067_Vis1AT_Home1A",262,71,269,9272577,255,16
"1884_067_Vis1AT_Home1A",262,71,269,9272927,5,2
"1884_067_Vis1AT_Home1A",262,71,269,9273877,5,3
"1884_067_Vis1AT_Home1A",262,71,269,9274677,4,2
"1884_067_Vis1AT_Home1A",262,71,269,9274777,0,5
"1884_067_Vis1AT_Home1A",263,72,270,9420177,1,1
"1884_067_Vis1AT_Home1A",263,72,270,9420727,2,2
"1884_067_Vis1AT_Home1A",263,72,270,9420727,0,5
"1884_067_Vis1AT_Home1A",264,72,271,9431977,1,1
"1884_067_Vis1AT_Home1A",264,72,271,9432527,2,2
"1884_067_Vis1AT_Home1A",264,72,271,9432527,0,5
"1884_067_Vis1AT_Home1A",265,72,272,9442977,1,1
"1884_067_Vis1AT_Home1A",265,72,272,9443427,10,4
"1884_067_Vis1AT_Home1A",265,72,272,9443477,0,5
"1884_067_Vis1AT_Home1A",266,72,273,9469277,1,1
"1884_067_Vis1AT_Home1A",266,72,273,9469777,2,2
"1884_067_Vis1AT_Home1A",266,72,273,9469777,0,5
"1884_067_Vis1AT_Home1A",267,72,274,9483427,1,1
"1884_067_Vis1AT_Home1A",267,72,274,9483927,2,2
"1884_067_Vis1AT_Home1A",267,72,274,9483927,0,5
"1884_067_Vis1AT_Home1A",268,73,275,9521477,1,1
"1884_067_Vis1AT_Home1A",268,73,275,9522027,0,5
"1884_067_Vis1AT_Home1A",268,73,275,9522027,2,2
"1884_067_Vis1AT_Home1A",269,73,276,9535977,1,1
"1884_067_Vis1AT_Home1A",269,73,276,9536377,10,4
"1884_067_Vis1AT_Home1A",269,73,276,9536677,0,5
"1884_067_Vis1AT_Home1A",270,73,277,9555077,1,1
"1884_067_Vis1AT_Home1A",270,73,277,9555527,10,4
"1884_067_Vis1AT_Home1A",270,73,277,9555777,0,5
"1884_067_Vis1AT_Home1A",271,73,278,9577427,1,1
"1884_067_Vis1AT_Home1A",271,73,278,9577877,10,4
"1884_067_Vis1AT_Home1A",271,73,278,9578027,0,5
"1884_067_Vis1AT_Home1A",272,73,279,9596527,1,1
"1884_067_Vis1AT_Home1A",272,73,279,9596977,10,4
"1884_067_Vis1AT_Home1A",272,73,279,9597027,255,16
"1884_067_Vis1AT_Home1A",272,73,279,9598427,255,16
"1884_067_Vis1AT_Home1A",272,73,279,9598927,5,2
"1884_067_Vis1AT_Home1A",272,73,279,9599927,5,3
"1884_067_Vis1AT_Home1A",272,73,279,9600927,255,16
"1884_067_Vis1AT_Home1A",272,73,279,9601027,3,2
"1884_067_Vis1AT_Home1A",272,73,279,9601377,0,5
"1884_067_Vis1AT_Home1A",273,74,280,9633977,1,1
"1884_067_Vis1AT_Home1A",273,74,280,9634477,0,5
"1884_067_Vis1AT_Home1A",273,74,280,9634477,2,2
"1884_067_Vis1AT_Home1A",274,74,281,9646327,1,1
"1884_067_Vis1AT_Home1A",274,74,281,9646827,2,2
"1884_067_Vis1AT_Home1A",274,74,281,9646827,0,5
"1884_067_Vis1AT_Home1A",275,74,282,9677027,1,1
"1884_067_Vis1AT_Home1A",275,74,282,9677527,2,2
"1884_067_Vis1AT_Home1A",275,74,282,9677527,0,5
"1884_067_Vis1AT_Home1A",276,74,283,9690927,1,1
"1884_067_Vis1AT_Home1A",276,74,283,9691427,0,5
"1884_067_Vis1AT_Home1A",276,74,283,9691427,2,2
