"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_123_Vis2AU_Home2A",244,59,245,7132579,0,5
"1884_123_Vis2AU_Home2A",245,59,246,7152016,1,1
"1884_123_Vis2AU_Home2A",245,59,246,7152544,2,2
"1884_123_Vis2AU_Home2A",245,59,246,7152544,0,5
"1884_123_Vis2AU_Home2A",246,59,247,7175677,1,1
"1884_123_Vis2AU_Home2A",246,59,247,7176073,10,4
"1884_123_Vis2AU_Home2A",246,59,247,7176238,0,5
"1884_123_Vis2AU_Home2A",247,59,248,7211251,1,1
"1884_123_Vis2AU_Home2A",247,59,248,7211713,0,5
"1884_123_Vis2AU_Home2A",247,59,248,7211713,2,2
"1884_123_Vis2AU_Home2A",248,59,249,7233130,1,1
"1884_123_Vis2AU_Home2A",248,59,249,7233691,2,2
"1884_123_Vis2AU_Home2A",248,59,249,7233691,0,5
"1884_123_Vis2AU_Home2A",249,59,250,7251907,1,1
"1884_123_Vis2AU_Home2A",249,59,250,7252336,10,4
"1884_123_Vis2AU_Home2A",249,59,250,7254877,7,2
"1884_123_Vis2AU_Home2A",249,59,250,7255273,0,5
"1884_123_Vis2AU_Home2A",250,60,251,7408690,1,1
"1884_123_Vis2AU_Home2A",250,60,251,7409251,2,2
"1884_123_Vis2AU_Home2A",250,60,251,7409251,0,5
"1884_123_Vis2AU_Home2A",251,60,252,7420834,1,1
"1884_123_Vis2AU_Home2A",251,60,252,7421263,10,4
"1884_123_Vis2AU_Home2A",251,60,252,7421296,255,16
"1884_123_Vis2AU_Home2A",251,60,252,7422748,255,16
"1884_123_Vis2AU_Home2A",251,60,252,7423441,255,16
"1884_123_Vis2AU_Home2A",251,60,252,7423804,255,16
"1884_123_Vis2AU_Home2A",251,60,252,7424068,6,2
"1884_123_Vis2AU_Home2A",251,60,252,7424926,6,3
"1884_123_Vis2AU_Home2A",251,60,252,7425619,3,2
"1884_123_Vis2AU_Home2A",251,60,252,7425619,0,5
"1884_123_Vis2AU_Home2A",252,61,253,7454725,1,1
"1884_123_Vis2AU_Home2A",252,61,253,7455154,10,4
"1884_123_Vis2AU_Home2A",252,61,253,7460632,8,2
"1884_123_Vis2AU_Home2A",252,61,253,7461094,0,5
"1884_123_Vis2AU_Home2A",253,62,254,7490233,1,1
"1884_123_Vis2AU_Home2A",253,62,254,7490728,0,5
"1884_123_Vis2AU_Home2A",253,62,254,7490728,2,2
"1884_123_Vis2AU_Home2A",254,62,255,7501189,1,1
"1884_123_Vis2AU_Home2A",254,62,255,7501750,0,5
"1884_123_Vis2AU_Home2A",254,62,255,7501750,2,2
"1884_123_Vis2AU_Home2A",255,62,256,7512838,1,1
"1884_123_Vis2AU_Home2A",255,62,256,7513366,2,2
"1884_123_Vis2AU_Home2A",255,62,256,7513366,0,5
"1884_123_Vis2AU_Home2A",256,62,257,7526995,1,1
"1884_123_Vis2AU_Home2A",256,62,257,7527523,2,2
"1884_123_Vis2AU_Home2A",256,62,257,7527523,0,5
"1884_123_Vis2AU_Home2A",257,62,258,7539931,1,1
"1884_123_Vis2AU_Home2A",257,62,258,7540393,0,5
"1884_123_Vis2AU_Home2A",257,62,258,7540393,2,2
"1884_123_Vis2AU_Home2A",258,62,259,7558510,1,1
"1884_123_Vis2AU_Home2A",258,62,259,7558972,2,2
"1884_123_Vis2AU_Home2A",258,62,259,7558972,0,5
"1884_123_Vis2AU_Home2A",259,63,260,7587583,1,1
"1884_123_Vis2AU_Home2A",259,63,260,7588012,10,4
"1884_123_Vis2AU_Home2A",259,63,260,7591345,9,2
"1884_123_Vis2AU_Home2A",259,63,260,7591510,0,5
"1884_123_Vis2AU_Home2A",260,64,261,7736216,1,1
"1884_123_Vis2AU_Home2A",260,64,261,7736711,2,2
"1884_123_Vis2AU_Home2A",260,64,261,7736711,0,5
"1884_123_Vis2AU_Home2A",261,64,262,7748624,1,1
"1884_123_Vis2AU_Home2A",261,64,262,7749119,2,2
"1884_123_Vis2AU_Home2A",261,64,262,7749119,0,5
"1884_123_Vis2AU_Home2A",262,64,263,7763045,1,1
"1884_123_Vis2AU_Home2A",262,64,263,7763474,10,4
"1884_123_Vis2AU_Home2A",262,64,263,7763540,255,16
"1884_123_Vis2AU_Home2A",262,64,263,7764794,255,16
"1884_123_Vis2AU_Home2A",262,64,263,7765619,255,16
"1884_123_Vis2AU_Home2A",262,64,263,7766147,4,2
"1884_123_Vis2AU_Home2A",262,64,263,7766840,4,3
"1884_123_Vis2AU_Home2A",262,64,263,7767566,3,2
"1884_123_Vis2AU_Home2A",262,64,263,7767698,0,5
"1884_123_Vis2AU_Home2A",263,65,264,7798685,1,1
"1884_123_Vis2AU_Home2A",263,65,264,7799180,0,5
"1884_123_Vis2AU_Home2A",263,65,264,7799180,2,2
"1884_123_Vis2AU_Home2A",264,65,265,7812182,1,1
"1884_123_Vis2AU_Home2A",264,65,265,7812677,2,2
"1884_123_Vis2AU_Home2A",264,65,265,7812677,0,5
"1884_123_Vis2AU_Home2A",265,65,266,7828517,1,1
"1884_123_Vis2AU_Home2A",265,65,266,7828946,10,4
"1884_123_Vis2AU_Home2A",265,65,266,7829045,0,5
"1884_123_Vis2AU_Home2A",266,65,267,7849076,1,1
"1884_123_Vis2AU_Home2A",266,65,267,7849604,0,5
"1884_123_Vis2AU_Home2A",266,65,267,7849604,2,2
"1884_123_Vis2AU_Home2A",267,65,268,7866599,1,1
"1884_123_Vis2AU_Home2A",267,65,268,7867061,10,4
"1884_123_Vis2AU_Home2A",267,65,268,7867259,0,5
"1884_123_Vis2AU_Home2A",268,65,269,7893560,1,1
"1884_123_Vis2AU_Home2A",268,65,269,7894121,2,2
"1884_123_Vis2AU_Home2A",268,65,269,7894121,0,5
"1884_123_Vis2AU_Home2A",269,65,270,7917254,1,1
"1884_123_Vis2AU_Home2A",269,65,270,7917749,0,5
"1884_123_Vis2AU_Home2A",269,65,270,7917749,2,2
"1884_123_Vis2AU_Home2A",270,66,271,7949033,1,1
"1884_123_Vis2AU_Home2A",270,66,271,7949429,10,4
"1884_123_Vis2AU_Home2A",270,66,271,7956326,8,2
"1884_123_Vis2AU_Home2A",270,66,271,7958009,8,3
"1884_123_Vis2AU_Home2A",270,66,271,7960385,6,2
"1884_123_Vis2AU_Home2A",270,66,271,7960880,0,5
"1884_123_Vis2AU_Home2A",271,67,272,7981802,1,1
"1884_123_Vis2AU_Home2A",271,67,272,7982330,0,5
"1884_123_Vis2AU_Home2A",271,67,272,7982330,2,2
"1884_123_Vis2AU_Home2A",272,67,273,7996388,1,1
"1884_123_Vis2AU_Home2A",272,67,273,7996784,10,4
"1884_123_Vis2AU_Home2A",272,67,273,7996949,0,5
"1884_123_Vis2AU_Home2A",273,67,274,8015627,1,1
"1884_123_Vis2AU_Home2A",273,67,274,8016122,2,2
"1884_123_Vis2AU_Home2A",273,67,274,8016122,0,5
"1884_123_Vis2AU_Home2A",274,67,275,8034338,1,1
"1884_123_Vis2AU_Home2A",274,67,275,8034767,10,4
"1884_123_Vis2AU_Home2A",274,67,275,8036879,255,16
"1884_123_Vis2AU_Home2A",274,67,275,8037902,255,16
"1884_123_Vis2AU_Home2A",274,67,275,8038562,255,16
"1884_123_Vis2AU_Home2A",274,67,275,8038991,255,16
"1884_123_Vis2AU_Home2A",274,67,275,8039288,255,16
"1884_123_Vis2AU_Home2A",274,67,275,8039486,7,2
"1884_123_Vis2AU_Home2A",274,67,275,8042159,7,3
"1884_123_Vis2AU_Home2A",274,67,275,8043347,6,2
"1884_123_Vis2AU_Home2A",274,67,275,8043776,0,5
"1884_123_Vis2AU_Home2A",275,68,276,8078558,1,1
"1884_123_Vis2AU_Home2A",275,68,276,8079119,2,2
"1884_123_Vis2AU_Home2A",275,68,276,8079119,0,5
"1884_123_Vis2AU_Home2A",276,68,277,8093012,1,1
"1884_123_Vis2AU_Home2A",276,68,277,8093474,0,5
"1884_123_Vis2AU_Home2A",276,68,277,8093474,2,2
"1884_123_Vis2AU_Home2A",277,68,278,8110799,1,1
"1884_123_Vis2AU_Home2A",277,68,278,8111294,0,5
"1884_123_Vis2AU_Home2A",277,68,278,8111294,2,2
"1884_123_Vis2AU_Home2A",278,68,279,8129477,1,1
"1884_123_Vis2AU_Home2A",278,68,279,8129906,2,2
"1884_123_Vis2AU_Home2A",278,68,279,8129906,0,5
"1884_123_Vis2AU_Home2A",279,69,280,8217851,1,1
"1884_123_Vis2AU_Home2A",279,69,280,8218346,0,5
"1884_123_Vis2AU_Home2A",279,69,280,8218346,2,2
"1884_123_Vis2AU_Home2A",280,69,281,8234912,1,1
"1884_123_Vis2AU_Home2A",280,69,281,8235374,0,5
"1884_123_Vis2AU_Home2A",280,69,281,8235374,2,2
"1884_123_Vis2AU_Home2A",281,69,282,8255108,1,1
"1884_123_Vis2AU_Home2A",281,69,282,8255570,2,2
"1884_123_Vis2AU_Home2A",281,69,282,8255570,0,5
"1884_123_Vis2AU_Home2A",282,69,283,8272730,1,1
"1884_123_Vis2AU_Home2A",282,69,283,8273192,2,2
"1884_123_Vis2AU_Home2A",282,69,283,8273192,0,5
"1884_123_Vis2AU_Home2A",283,69,284,8291408,1,1
"1884_123_Vis2AU_Home2A",283,69,284,8291870,0,5
"1884_123_Vis2AU_Home2A",283,69,284,8291870,2,2
"1884_123_Vis2AU_Home2A",284,69,285,8313848,1,1
"1884_123_Vis2AU_Home2A",284,69,285,8314244,10,4
"1884_123_Vis2AU_Home2A",284,69,285,8320547,9,2
"1884_123_Vis2AU_Home2A",284,69,285,8321009,0,5
"1884_123_Vis2AU_Home2A",285,70,286,8506766,1,1
"1884_123_Vis2AU_Home2A",285,70,286,8507228,0,5
"1884_123_Vis2AU_Home2A",285,70,286,8507228,2,2
"1884_123_Vis2AU_Home2A",286,70,287,8520989,1,1
"1884_123_Vis2AU_Home2A",286,70,287,8521418,10,4
"1884_123_Vis2AU_Home2A",286,70,287,8524685,255,16
"1884_123_Vis2AU_Home2A",286,70,287,8525675,255,16
"1884_123_Vis2AU_Home2A",286,70,287,8526104,8,2
"1884_123_Vis2AU_Home2A",286,70,287,8527490,8,3
"1884_123_Vis2AU_Home2A",286,70,287,8528843,4,2
"1884_123_Vis2AU_Home2A",286,70,287,8529470,0,5
"1884_123_Vis2AU_Home2A",287,71,288,8557190,1,1
"1884_123_Vis2AU_Home2A",287,71,288,8557652,0,5
"1884_123_Vis2AU_Home2A",287,71,288,8557652,2,2
"1884_123_Vis2AU_Home2A",288,71,289,8571710,1,1
"1884_123_Vis2AU_Home2A",288,71,289,8572139,10,4
"1884_123_Vis2AU_Home2A",288,71,289,8578112,9,2
"1884_123_Vis2AU_Home2A",288,71,289,8579993,9,3
"1884_123_Vis2AU_Home2A",288,71,289,8581544,4,2
"1884_123_Vis2AU_Home2A",288,71,289,8582039,0,5
"1884_123_Vis2AU_Home2A",289,72,290,8606525,1,1
"1884_123_Vis2AU_Home2A",289,72,290,8606921,10,4
"1884_123_Vis2AU_Home2A",289,72,290,8607020,0,5
"1884_123_Vis2AU_Home2A",290,72,291,8643254,1,1
"1884_123_Vis2AU_Home2A",290,72,291,8643650,10,4
"1884_123_Vis2AU_Home2A",290,72,291,8643749,0,5
"1884_123_Vis2AU_Home2A",291,72,292,8663483,1,1
"1884_123_Vis2AU_Home2A",291,72,292,8664011,2,2
"1884_123_Vis2AU_Home2A",291,72,292,8664011,0,5
"1884_123_Vis2AU_Home2A",292,72,293,8691336,1,1
"1884_123_Vis2AU_Home2A",292,72,293,8691732,10,4
"1884_123_Vis2AU_Home2A",292,72,293,8691798,255,16
"1884_123_Vis2AU_Home2A",292,72,293,8692689,3,2
"1884_123_Vis2AU_Home2A",292,72,293,8693712,3,3
"1884_123_Vis2AU_Home2A",292,72,293,8694405,6,2
"1884_123_Vis2AU_Home2A",292,72,293,8695164,6,3
"1884_123_Vis2AU_Home2A",292,72,293,8695989,1,2
"1884_123_Vis2AU_Home2A",292,72,293,8696187,0,5
"1884_123_Vis2AU_Home2A",293,73,294,8867820,1,1
"1884_123_Vis2AU_Home2A",293,73,294,8868348,2,2
"1884_123_Vis2AU_Home2A",293,73,294,8868348,0,5
"1884_123_Vis2AU_Home2A",294,73,295,8881845,1,1
"1884_123_Vis2AU_Home2A",294,73,295,8882307,10,4
"1884_123_Vis2AU_Home2A",294,73,295,8882538,0,5
"1884_123_Vis2AU_Home2A",295,73,296,8912007,1,1
"1884_123_Vis2AU_Home2A",295,73,296,8912502,2,2
"1884_123_Vis2AU_Home2A",295,73,296,8912502,0,5
"1884_123_Vis2AU_Home2A",296,73,297,8929893,1,1
"1884_123_Vis2AU_Home2A",296,73,297,8930355,10,4
"1884_123_Vis2AU_Home2A",296,73,297,8930520,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8931015,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8931312,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8931510,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8931741,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8931939,255,16
"1884_123_Vis2AU_Home2A",296,73,297,8934579,7,2
"1884_123_Vis2AU_Home2A",296,73,297,8935470,7,3
"1884_123_Vis2AU_Home2A",296,73,297,8937120,6,2
"1884_123_Vis2AU_Home2A",296,73,297,8937615,0,5
"1884_123_Vis2AU_Home2A",297,74,298,8966754,1,1
"1884_123_Vis2AU_Home2A",297,74,298,8967216,10,4
"1884_123_Vis2AU_Home2A",297,74,298,8967348,0,5
"1884_123_Vis2AU_Home2A",298,74,299,8990415,1,1
"1884_123_Vis2AU_Home2A",298,74,299,8990976,2,2
"1884_123_Vis2AU_Home2A",298,74,299,8990976,0,5
"1884_123_Vis2AU_Home2A",299,74,300,9011766,1,1
"1884_123_Vis2AU_Home2A",299,74,300,9012228,10,4
"1884_123_Vis2AU_Home2A",299,74,300,9012360,0,5
"1884_123_Vis2AU_Home2A",300,74,301,9036945,1,1
"1884_123_Vis2AU_Home2A",300,74,301,9037539,0,5
"1884_123_Vis2AU_Home2A",300,74,301,9037539,2,2
"1884_123_Vis2AU_Home2A",301,74,302,9061629,1,1
"1884_123_Vis2AU_Home2A",301,74,302,9062091,10,4
"1884_123_Vis2AU_Home2A",301,74,302,9062190,0,5
"1884_123_Vis2AU_Home2A",302,74,303,9090405,1,1
"1884_123_Vis2AU_Home2A",302,74,303,9090933,10,4
"1884_123_Vis2AU_Home2A",302,74,303,9090999,0,5
"1884_123_Vis2AU_Home2A",303,74,304,9117993,1,1
"1884_123_Vis2AU_Home2A",303,74,304,9118455,10,4
"1884_123_Vis2AU_Home2A",303,74,304,9118587,0,5
"1884_123_Vis2AU_Home2A",304,74,305,9152181,1,1
"1884_123_Vis2AU_Home2A",304,74,305,9152610,10,4
"1884_123_Vis2AU_Home2A",304,74,305,9152808,0,5
"1884_123_Vis2AU_Home2A",305,74,306,9180132,1,1
"1884_123_Vis2AU_Home2A",305,74,306,9180660,2,2
"1884_123_Vis2AU_Home2A",305,74,306,9180660,0,5
"1884_123_Vis2AU_Home2A",306,74,307,9202176,1,1
"1884_123_Vis2AU_Home2A",306,74,307,9202638,10,4
"1884_123_Vis2AU_Home2A",306,74,307,9205410,255,16
"1884_123_Vis2AU_Home2A",306,74,307,9206136,8,2
"1884_123_Vis2AU_Home2A",306,74,307,9207060,8,3
"1884_123_Vis2AU_Home2A",306,74,307,9209106,255,16
"1884_123_Vis2AU_Home2A",306,74,307,9209799,5,2
"1884_123_Vis2AU_Home2A",306,74,307,9210327,0,5
"1884_123_Vis2AU_Home2A",307,75,308,9300021,1,1
"1884_123_Vis2AU_Home2A",307,75,308,9300615,2,2
"1884_123_Vis2AU_Home2A",307,75,308,9300615,0,5
"1884_123_Vis2AU_Home2A",308,75,309,9317577,1,1
"1884_123_Vis2AU_Home2A",308,75,309,9318039,10,4
"1884_123_Vis2AU_Home2A",308,75,309,9324639,7,2
"1884_123_Vis2AU_Home2A",308,75,309,9326058,7,3
"1884_123_Vis2AU_Home2A",308,75,309,9328434,2,2
"1884_123_Vis2AU_Home2A",308,75,309,9329952,0,5
"1884_123_Vis2AU_Home2A",309,76,310,9368925,1,1
"1884_123_Vis2AU_Home2A",309,76,310,9369420,0,5
"1884_123_Vis2AU_Home2A",309,76,310,9369420,2,2
"1884_123_Vis2AU_Home2A",310,76,311,9387339,1,1
"1884_123_Vis2AU_Home2A",310,76,311,9387801,10,4
"1884_123_Vis2AU_Home2A",310,76,311,9387900,0,5
"1884_123_Vis2AU_Home2A",311,76,312,9414234,1,1
"1884_123_Vis2AU_Home2A",311,76,312,9414828,0,5
"1884_123_Vis2AU_Home2A",311,76,312,9414828,2,2
"1884_123_Vis2AU_Home2A",312,76,313,9435486,1,1
"1884_123_Vis2AU_Home2A",312,76,313,9435915,10,4
"1884_123_Vis2AU_Home2A",312,76,313,9436113,0,5
"1884_123_Vis2AU_Home2A",313,76,314,9462876,1,1
"1884_123_Vis2AU_Home2A",313,76,314,9463338,10,4
"1884_123_Vis2AU_Home2A",313,76,314,9463437,0,5
"1884_123_Vis2AU_Home2A",314,76,315,9488121,1,1
"1884_123_Vis2AU_Home2A",314,76,315,9488616,10,4
"1884_123_Vis2AU_Home2A",314,76,315,9493071,255,16
"1884_123_Vis2AU_Home2A",314,76,315,9494160,255,16
"1884_123_Vis2AU_Home2A",314,76,315,9494622,255,16
"1884_123_Vis2AU_Home2A",314,76,315,9495018,255,10
"1884_123_Vis2AU_Home2A",314,76,315,9495414,9,2
"1884_123_Vis2AU_Home2A",314,76,315,9496404,9,3
"1884_123_Vis2AU_Home2A",314,76,315,9497691,255,16
"1884_123_Vis2AU_Home2A",314,76,315,9498351,255,16
"1884_123_Vis2AU_Home2A",314,76,315,9498747,4,2
"1884_123_Vis2AU_Home2A",314,76,315,9500034,0,5
"1884_123_Vis2AU_Home2A",315,78,316,9568707,1,1
"1884_123_Vis2AU_Home2A",315,78,316,9569301,0,5
"1884_123_Vis2AU_Home2A",315,78,316,9569301,2,2
"1884_123_Vis2AU_Home2A",316,78,317,9588903,1,1
"1884_123_Vis2AU_Home2A",316,78,317,9589332,10,4
"1884_123_Vis2AU_Home2A",316,78,317,9589926,255,16
"1884_123_Vis2AU_Home2A",316,78,317,9590289,255,16
"1884_123_Vis2AU_Home2A",316,78,317,9590619,6,2
"1884_123_Vis2AU_Home2A",316,78,317,9591477,6,3
"1884_123_Vis2AU_Home2A",316,78,317,9592038,4,2
"1884_123_Vis2AU_Home2A",316,78,317,9592566,4,3
"1884_123_Vis2AU_Home2A",316,78,317,9593424,3,2
"1884_123_Vis2AU_Home2A",316,78,317,9593490,0,5
"1884_123_Vis2AU_Home2A",317,79,318,9785155,1,1
"1884_123_Vis2AU_Home2A",317,79,318,9785683,2,2
"1884_123_Vis2AU_Home2A",317,79,318,9785683,0,5
"1884_123_Vis2AU_Home2A",318,79,319,9803008,1,1
"1884_123_Vis2AU_Home2A",318,79,319,9803437,10,4
"1884_123_Vis2AU_Home2A",318,79,319,9803536,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9804295,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9804757,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9805153,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9805615,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9806110,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9806440,255,16
"1884_123_Vis2AU_Home2A",318,79,319,9808024,8,2
"1884_123_Vis2AU_Home2A",318,79,319,9809278,8,3
"1884_123_Vis2AU_Home2A",318,79,319,9810433,4,2
"1884_123_Vis2AU_Home2A",318,79,319,9810796,0,5
"1884_123_Vis2AU_Home2A",319,80,320,9841618,1,1
"1884_123_Vis2AU_Home2A",319,80,320,9842113,2,2
"1884_123_Vis2AU_Home2A",319,80,320,9842113,0,5
"1884_123_Vis2AU_Home2A",320,80,321,9861418,1,1
"1884_123_Vis2AU_Home2A",320,80,321,9861946,0,5
"1884_123_Vis2AU_Home2A",320,80,321,9861946,2,2
"1884_123_Vis2AU_Home2A",321,80,322,9877885,1,1
"1884_123_Vis2AU_Home2A",321,80,322,9878380,2,2
"1884_123_Vis2AU_Home2A",321,80,322,9878380,0,5
"1884_123_Vis2AU_Home2A",322,80,323,9893131,1,1
"1884_123_Vis2AU_Home2A",322,80,323,9893626,2,2
"1884_123_Vis2AU_Home2A",322,80,323,9893626,0,5
"1884_123_Vis2AU_Home2A",323,80,324,9908740,1,1
"1884_123_Vis2AU_Home2A",323,80,324,9909235,0,5
"1884_123_Vis2AU_Home2A",323,80,324,9909235,2,2
"1884_123_Vis2AU_Home2A",324,80,325,9925174,1,1
"1884_123_Vis2AU_Home2A",324,80,325,9925603,10,4
"1884_123_Vis2AU_Home2A",324,80,325,9925669,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9926659,5,2
"1884_123_Vis2AU_Home2A",324,80,325,9927913,5,3
"1884_123_Vis2AU_Home2A",324,80,325,9928573,4,2
"1884_123_Vis2AU_Home2A",324,80,325,9928969,4,3
"1884_123_Vis2AU_Home2A",324,80,325,9929992,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9930652,255,10
"1884_123_Vis2AU_Home2A",324,80,325,9930883,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9931180,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9931675,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9932005,255,16
"1884_123_Vis2AU_Home2A",324,80,325,9932302,3,2
"1884_123_Vis2AU_Home2A",324,80,325,9932698,0,5
"1884_123_Vis2AU_Home2A",325,81,326,9970714,1,1
"1884_123_Vis2AU_Home2A",325,81,326,9971176,0,5
"1884_123_Vis2AU_Home2A",325,81,326,9971176,2,2
"1884_123_Vis2AU_Home2A",326,81,327,9987973,1,1
"1884_123_Vis2AU_Home2A",326,81,327,9988435,0,5
"1884_123_Vis2AU_Home2A",326,81,327,9988435,2,2
"1884_123_Vis2AU_Home2A",327,81,328,10007080,1,1
"1884_123_Vis2AU_Home2A",327,81,328,10007509,10,4
"1884_123_Vis2AU_Home2A",327,81,328,10007641,0,5
"1884_123_Vis2AU_Home2A",328,81,329,10032919,1,1
"1884_123_Vis2AU_Home2A",328,81,329,10033414,2,2
"1884_123_Vis2AU_Home2A",328,81,329,10033414,0,5
"1884_123_Vis2AU_Home2A",329,81,330,10052356,1,1
"1884_123_Vis2AU_Home2A",329,81,330,10052884,0,5
"1884_123_Vis2AU_Home2A",329,81,330,10052884,2,2
"1884_123_Vis2AU_Home2A",330,81,331,10079614,1,1
"1884_123_Vis2AU_Home2A",330,81,331,10080010,10,4
"1884_123_Vis2AU_Home2A",330,81,331,10080109,0,5
"1884_123_Vis2AU_Home2A",331,81,332,10103869,1,1
"1884_123_Vis2AU_Home2A",331,81,332,10104298,10,4
"1884_123_Vis2AU_Home2A",331,81,332,10104397,0,5
"1884_123_Vis2AU_Home2A",332,81,333,10126870,1,1
"1884_123_Vis2AU_Home2A",332,81,333,10127332,0,5
"1884_123_Vis2AU_Home2A",332,81,333,10127332,2,2
"1884_123_Vis2AU_Home2A",333,82,334,10156900,1,1
"1884_123_Vis2AU_Home2A",333,82,334,10157362,10,4
"1884_123_Vis2AU_Home2A",333,82,334,10157461,0,5
"1884_123_Vis2AU_Home2A",334,82,335,10178086,1,1
"1884_123_Vis2AU_Home2A",334,82,335,10178548,2,2
"1884_123_Vis2AU_Home2A",334,82,335,10178548,0,5
"1884_123_Vis2AU_Home2A",335,82,336,10195510,1,1
"1884_123_Vis2AU_Home2A",335,82,336,10195939,10,4
"1884_123_Vis2AU_Home2A",335,82,336,10196071,0,5
"1884_123_Vis2AU_Home2A",336,82,337,10222537,1,1
"1884_123_Vis2AU_Home2A",336,82,337,10222966,10,4
"1884_123_Vis2AU_Home2A",336,82,337,10223131,0,5
"1884_123_Vis2AU_Home2A",337,82,338,10246198,1,1
"1884_123_Vis2AU_Home2A",337,82,338,10246726,10,9
"1884_123_Vis2AU_Home2A",337,82,338,10246726,0,5
"1884_123_Vis2AU_Home2A",338,83,339,10321537,1,1
"1884_123_Vis2AU_Home2A",338,83,339,10321999,0,5
"1884_123_Vis2AU_Home2A",338,83,339,10321999,2,2
"1884_123_Vis2AU_Home2A",339,83,340,10335331,1,1
"1884_123_Vis2AU_Home2A",339,83,340,10335793,0,5
"1884_123_Vis2AU_Home2A",339,83,340,10335793,2,2
"1884_123_Vis2AU_Home2A",340,83,341,10350214,1,1
"1884_123_Vis2AU_Home2A",340,83,341,10350709,2,2
"1884_123_Vis2AU_Home2A",340,83,341,10350709,0,5
"1884_123_Vis2AU_Home2A",341,83,342,10366846,1,1
"1884_123_Vis2AU_Home2A",341,83,342,10367341,0,5
"1884_123_Vis2AU_Home2A",341,83,342,10367341,2,2
"1884_123_Vis2AU_Home2A",342,83,343,10381465,1,1
"1884_123_Vis2AU_Home2A",342,83,343,10381927,0,5
"1884_123_Vis2AU_Home2A",342,83,343,10381927,2,2
"1884_123_Vis2AU_Home2A",343,84,344,10414696,1,1
"1884_123_Vis2AU_Home2A",343,84,344,10415224,2,2
"1884_123_Vis2AU_Home2A",343,84,344,10415224,0,5
"1884_123_Vis2AU_Home2A",344,84,345,10428787,1,1
"1884_123_Vis2AU_Home2A",344,84,345,10429249,10,4
"1884_123_Vis2AU_Home2A",344,84,345,10435057,3,2
"1884_123_Vis2AU_Home2A",344,84,345,10435222,0,5
"1884_123_Vis2AU_Home2A",345,85,346,10462645,1,1
"1884_123_Vis2AU_Home2A",345,85,346,10463173,2,2
"1884_123_Vis2AU_Home2A",345,85,346,10463173,0,5
"1884_123_Vis2AU_Home2A",346,85,347,10486702,1,1
"1884_123_Vis2AU_Home2A",346,85,347,10487197,0,5
"1884_123_Vis2AU_Home2A",346,85,347,10487197,2,2
"1884_123_Vis2AU_Home2A",347,85,348,10503730,1,1
"1884_123_Vis2AU_Home2A",347,85,348,10504225,0,5
"1884_123_Vis2AU_Home2A",347,85,348,10504225,2,2
"1884_123_Vis2AU_Home2A",348,85,349,10518481,1,1
"1884_123_Vis2AU_Home2A",348,85,349,10518910,10,4
"1884_123_Vis2AU_Home2A",348,85,349,10519141,0,5
"1884_123_Vis2AU_Home2A",349,85,350,10538347,1,1
"1884_123_Vis2AU_Home2A",349,85,350,10538776,10,4
"1884_123_Vis2AU_Home2A",349,85,350,10538974,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10539799,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10540327,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10540558,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10540789,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10540888,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10540987,255,16
"1884_123_Vis2AU_Home2A",349,85,350,10541251,4,2
"1884_123_Vis2AU_Home2A",349,85,350,10542076,4,3
"1884_123_Vis2AU_Home2A",349,85,350,10542967,3,2
"1884_123_Vis2AU_Home2A",349,85,350,10543099,0,5
"1884_123_Vis2AU_Home2A",350,86,351,10712489,1,1
"1884_123_Vis2AU_Home2A",350,86,351,10712951,2,2
"1884_123_Vis2AU_Home2A",350,86,351,10712951,0,5
"1884_123_Vis2AU_Home2A",351,86,352,10731101,1,1
"1884_123_Vis2AU_Home2A",351,86,352,10731530,10,4
"1884_123_Vis2AU_Home2A",351,86,352,10731695,0,5
"1884_123_Vis2AU_Home2A",352,86,353,10755554,1,1
"1884_123_Vis2AU_Home2A",352,86,353,10756082,0,5
"1884_123_Vis2AU_Home2A",352,86,353,10756082,2,2
"1884_123_Vis2AU_Home2A",353,86,354,10776839,1,1
"1884_123_Vis2AU_Home2A",353,86,354,10777268,10,4
"1884_123_Vis2AU_Home2A",353,86,354,10782581,255,11
