"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_124_Vis3AT_Home3A",235,56,235,8050515,1,1
"1884_124_Vis3AT_Home3A",235,56,235,8051015,2,2
"1884_124_Vis3AT_Home3A",235,56,235,8051015,0,5
"1884_124_Vis3AT_Home3A",236,56,236,8068715,1,1
"1884_124_Vis3AT_Home3A",236,56,236,8069215,0,5
"1884_124_Vis3AT_Home3A",236,56,236,8069215,2,2
"1884_124_Vis3AT_Home3A",237,56,237,8090715,1,1
"1884_124_Vis3AT_Home3A",237,56,237,8091215,2,2
"1884_124_Vis3AT_Home3A",237,56,237,8091215,0,5
"1884_124_Vis3AT_Home3A",238,56,238,8111515,1,1
"1884_124_Vis3AT_Home3A",238,56,238,8112015,2,2
"1884_124_Vis3AT_Home3A",238,56,238,8112015,0,5
"1884_124_Vis3AT_Home3A",239,57,239,8146965,1,1
"1884_124_Vis3AT_Home3A",239,57,239,8147415,0,5
"1884_124_Vis3AT_Home3A",239,57,239,8147415,2,2
"1884_124_Vis3AT_Home3A",240,57,240,8166265,1,1
"1884_124_Vis3AT_Home3A",240,57,240,8166765,0,5
"1884_124_Vis3AT_Home3A",240,57,240,8166765,2,2
"1884_124_Vis3AT_Home3A",241,57,241,8185565,1,1
"1884_124_Vis3AT_Home3A",241,57,241,8186065,2,2
"1884_124_Vis3AT_Home3A",241,57,241,8186065,0,5
"1884_124_Vis3AT_Home3A",242,57,242,8208615,1,1
"1884_124_Vis3AT_Home3A",242,57,242,8209015,10,4
"1884_124_Vis3AT_Home3A",242,57,242,8209115,0,5
"1884_124_Vis3AT_Home3A",243,57,243,8232565,1,1
"1884_124_Vis3AT_Home3A",243,57,243,8233015,0,5
"1884_124_Vis3AT_Home3A",243,57,243,8233015,2,2
"1884_124_Vis3AT_Home3A",244,57,244,8252765,1,1
"1884_124_Vis3AT_Home3A",244,57,244,8253165,10,4
"1884_124_Vis3AT_Home3A",244,57,244,8255765,255,16
"1884_124_Vis3AT_Home3A",244,57,244,8256915,255,16
"1884_124_Vis3AT_Home3A",244,57,244,8257315,8,2
"1884_124_Vis3AT_Home3A",244,57,244,8258565,8,3
"1884_124_Vis3AT_Home3A",244,57,244,8260015,4,2
"1884_124_Vis3AT_Home3A",244,57,244,8260215,0,5
"1884_124_Vis3AT_Home3A",245,58,245,8294065,1,1
"1884_124_Vis3AT_Home3A",245,58,245,8294665,0,5
"1884_124_Vis3AT_Home3A",245,58,245,8294665,2,2
"1884_124_Vis3AT_Home3A",246,58,246,8316615,1,1
"1884_124_Vis3AT_Home3A",246,58,246,8317065,2,2
"1884_124_Vis3AT_Home3A",246,58,246,8317065,0,5
"1884_124_Vis3AT_Home3A",247,58,247,8390565,1,1
"1884_124_Vis3AT_Home3A",247,58,247,8391015,10,4
"1884_124_Vis3AT_Home3A",247,58,247,8391065,255,16
"1884_124_Vis3AT_Home3A",247,58,247,8392115,3,2
"1884_124_Vis3AT_Home3A",247,58,247,8393115,3,3
"1884_124_Vis3AT_Home3A",247,58,247,8393815,6,2
"1884_124_Vis3AT_Home3A",247,58,247,8394465,6,3
"1884_124_Vis3AT_Home3A",247,58,247,8395265,1,2
"1884_124_Vis3AT_Home3A",247,58,247,8395615,0,5
"1884_124_Vis3AT_Home3A",248,59,248,8445015,1,1
"1884_124_Vis3AT_Home3A",248,59,248,8445465,2,2
"1884_124_Vis3AT_Home3A",248,59,248,8445465,0,5
"1884_124_Vis3AT_Home3A",249,59,249,8466615,1,1
"1884_124_Vis3AT_Home3A",249,59,249,8467115,0,5
"1884_124_Vis3AT_Home3A",249,59,249,8467115,2,2
"1884_124_Vis3AT_Home3A",250,59,250,8498765,1,1
"1884_124_Vis3AT_Home3A",250,59,250,8499265,0,5
"1884_124_Vis3AT_Home3A",250,59,250,8499265,2,2
"1884_124_Vis3AT_Home3A",251,59,251,8524165,1,1
"1884_124_Vis3AT_Home3A",251,59,251,8524615,2,2
"1884_124_Vis3AT_Home3A",251,59,251,8524615,0,5
"1884_124_Vis3AT_Home3A",252,60,252,8625465,1,1
"1884_124_Vis3AT_Home3A",252,60,252,8626065,2,2
"1884_124_Vis3AT_Home3A",252,60,252,8626065,0,5
"1884_124_Vis3AT_Home3A",253,60,253,8651415,1,1
"1884_124_Vis3AT_Home3A",253,60,253,8651865,10,4
"1884_124_Vis3AT_Home3A",253,60,253,8651915,0,5
"1884_124_Vis3AT_Home3A",254,60,254,8681565,1,1
"1884_124_Vis3AT_Home3A",254,60,254,8682015,2,2
"1884_124_Vis3AT_Home3A",254,60,254,8682015,0,5
"1884_124_Vis3AT_Home3A",255,60,255,8706865,1,1
"1884_124_Vis3AT_Home3A",255,60,255,8707265,10,4
"1884_124_Vis3AT_Home3A",255,60,255,8707365,0,5
"1884_124_Vis3AT_Home3A",256,60,256,8735865,1,1
"1884_124_Vis3AT_Home3A",256,60,256,8736415,0,5
"1884_124_Vis3AT_Home3A",256,60,256,8736415,2,2
"1884_124_Vis3AT_Home3A",257,61,257,8894365,1,1
"1884_124_Vis3AT_Home3A",257,61,257,8894865,2,2
"1884_124_Vis3AT_Home3A",257,61,257,8894865,0,5
"1884_124_Vis3AT_Home3A",258,61,258,8908465,1,1
"1884_124_Vis3AT_Home3A",258,61,258,8908965,2,2
"1884_124_Vis3AT_Home3A",258,61,258,8908965,0,5
"1884_124_Vis3AT_Home3A",259,61,259,8927165,1,1
"1884_124_Vis3AT_Home3A",259,61,259,8927565,10,4
"1884_124_Vis3AT_Home3A",259,61,259,8930165,255,16
"1884_124_Vis3AT_Home3A",259,61,259,8930915,7,2
"1884_124_Vis3AT_Home3A",259,61,259,8932315,7,3
"1884_124_Vis3AT_Home3A",259,61,259,8934065,6,2
"1884_124_Vis3AT_Home3A",259,61,259,8934465,0,5
"1884_124_Vis3AT_Home3A",260,62,260,8961665,1,1
"1884_124_Vis3AT_Home3A",260,62,260,8962115,10,4
"1884_124_Vis3AT_Home3A",260,62,260,8962165,0,5
"1884_124_Vis3AT_Home3A",261,62,261,8979565,1,1
"1884_124_Vis3AT_Home3A",261,62,261,8979965,10,4
"1884_124_Vis3AT_Home3A",261,62,261,8980015,0,5
"1884_124_Vis3AT_Home3A",262,62,262,9005265,1,1
"1884_124_Vis3AT_Home3A",262,62,262,9005765,2,2
"1884_124_Vis3AT_Home3A",262,62,262,9005765,0,5
"1884_124_Vis3AT_Home3A",263,63,263,9036215,1,1
"1884_124_Vis3AT_Home3A",263,63,263,9036715,0,5
"1884_124_Vis3AT_Home3A",263,63,263,9036715,2,2
"1884_124_Vis3AT_Home3A",264,63,264,9052865,1,1
"1884_124_Vis3AT_Home3A",264,63,264,9053315,10,4
"1884_124_Vis3AT_Home3A",264,63,264,9059165,5,7
"1884_124_Vis3AT_Home3A",264,63,264,9059665,0,5
"1884_124_Vis3AT_Home3A",265,64,265,9096415,1,1
"1884_124_Vis3AT_Home3A",265,64,265,9096865,0,5
"1884_124_Vis3AT_Home3A",265,64,265,9096865,2,2
"1884_124_Vis3AT_Home3A",266,64,266,9116865,1,1
"1884_124_Vis3AT_Home3A",266,64,266,9117265,10,4
"1884_124_Vis3AT_Home3A",266,64,266,9117515,0,5
"1884_124_Vis3AT_Home3A",267,64,267,9142715,1,1
"1884_124_Vis3AT_Home3A",267,64,267,9143165,2,2
"1884_124_Vis3AT_Home3A",267,64,267,9143165,0,5
"1884_124_Vis3AT_Home3A",268,65,268,9289865,1,1
"1884_124_Vis3AT_Home3A",268,65,268,9290415,0,5
"1884_124_Vis3AT_Home3A",268,65,268,9290415,2,2
"1884_124_Vis3AT_Home3A",269,65,269,9306865,1,1
"1884_124_Vis3AT_Home3A",269,65,269,9307315,2,2
"1884_124_Vis3AT_Home3A",269,65,269,9307315,0,5
"1884_124_Vis3AT_Home3A",270,65,270,9323215,1,1
"1884_124_Vis3AT_Home3A",270,65,270,9323715,2,2
"1884_124_Vis3AT_Home3A",270,65,270,9323715,0,5
"1884_124_Vis3AT_Home3A",271,66,271,9356215,1,1
"1884_124_Vis3AT_Home3A",271,66,271,9356665,10,4
"1884_124_Vis3AT_Home3A",271,66,271,9356815,0,5
"1884_124_Vis3AT_Home3A",272,66,272,9376915,1,1
"1884_124_Vis3AT_Home3A",272,66,272,9377465,0,5
"1884_124_Vis3AT_Home3A",272,66,272,9377465,2,2
"1884_124_Vis3AT_Home3A",273,66,273,9392715,1,1
"1884_124_Vis3AT_Home3A",273,66,273,9393215,10,4
"1884_124_Vis3AT_Home3A",273,66,273,9393265,0,5
"1884_124_Vis3AT_Home3A",274,66,274,9417615,1,1
"1884_124_Vis3AT_Home3A",274,66,274,9418065,0,5
"1884_124_Vis3AT_Home3A",274,66,274,9418065,2,2
"1884_124_Vis3AT_Home3A",275,67,275,9445865,1,1
"1884_124_Vis3AT_Home3A",275,67,275,9446365,10,4
"1884_124_Vis3AT_Home3A",275,67,275,9446465,0,5
"1884_124_Vis3AT_Home3A",276,67,276,9469215,1,1
"1884_124_Vis3AT_Home3A",276,67,276,9469665,10,4
"1884_124_Vis3AT_Home3A",276,67,276,9470465,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9470915,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9471615,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9472065,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9472465,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9472715,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9472965,255,16
"1884_124_Vis3AT_Home3A",276,67,276,9473265,8,2
"1884_124_Vis3AT_Home3A",276,67,276,9474415,8,3
"1884_124_Vis3AT_Home3A",276,67,276,9476015,6,2
"1884_124_Vis3AT_Home3A",276,67,276,9476465,0,5
"1884_124_Vis3AT_Home3A",277,68,277,9505965,1,1
"1884_124_Vis3AT_Home3A",277,68,277,9506465,10,4
"1884_124_Vis3AT_Home3A",277,68,277,9506765,0,5
"1884_124_Vis3AT_Home3A",278,68,278,9525365,1,1
"1884_124_Vis3AT_Home3A",278,68,278,9525915,2,2
"1884_124_Vis3AT_Home3A",278,68,278,9525915,0,5
"1884_124_Vis3AT_Home3A",279,68,279,9542615,1,1
"1884_124_Vis3AT_Home3A",279,68,279,9543165,2,2
"1884_124_Vis3AT_Home3A",279,68,279,9543165,0,5
"1884_124_Vis3AT_Home3A",280,69,280,9702465,1,1
"1884_124_Vis3AT_Home3A",280,69,280,9702965,0,5
"1884_124_Vis3AT_Home3A",280,69,280,9702965,2,2
"1884_124_Vis3AT_Home3A",281,69,281,9720515,1,1
"1884_124_Vis3AT_Home3A",281,69,281,9721065,2,2
"1884_124_Vis3AT_Home3A",281,69,281,9721065,0,5
"1884_124_Vis3AT_Home3A",282,69,282,9735315,1,1
"1884_124_Vis3AT_Home3A",282,69,282,9735765,10,4
"1884_124_Vis3AT_Home3A",282,69,282,9736065,0,5
"1884_124_Vis3AT_Home3A",283,69,283,9752615,1,1
"1884_124_Vis3AT_Home3A",283,69,283,9753165,0,5
"1884_124_Vis3AT_Home3A",283,69,283,9753165,2,2
"1884_124_Vis3AT_Home3A",284,70,284,9788665,1,1
"1884_124_Vis3AT_Home3A",284,70,284,9789165,2,2
"1884_124_Vis3AT_Home3A",284,70,284,9789165,0,5
"1884_124_Vis3AT_Home3A",285,70,285,9804765,1,1
"1884_124_Vis3AT_Home3A",285,70,285,9805215,2,2
"1884_124_Vis3AT_Home3A",285,70,285,9805215,0,5
"1884_124_Vis3AT_Home3A",286,70,286,9821865,1,1
"1884_124_Vis3AT_Home3A",286,70,286,9822315,10,4
"1884_124_Vis3AT_Home3A",286,70,286,9822615,0,5
"1884_124_Vis3AT_Home3A",287,70,287,9842515,1,1
"1884_124_Vis3AT_Home3A",287,70,287,9842965,10,4
"1884_124_Vis3AT_Home3A",287,70,287,9843215,0,5
"1884_124_Vis3AT_Home3A",288,70,288,9862065,1,1
"1884_124_Vis3AT_Home3A",288,70,288,9862515,2,2
"1884_124_Vis3AT_Home3A",288,70,288,9862515,0,5
"1884_124_Vis3AT_Home3A",289,70,289,9880115,1,1
"1884_124_Vis3AT_Home3A",289,70,289,9880565,10,4
"1884_124_Vis3AT_Home3A",289,70,289,9880615,255,16
"1884_124_Vis3AT_Home3A",289,70,289,9881815,1,2
"1884_124_Vis3AT_Home3A",289,70,289,9883215,1,3
"1884_124_Vis3AT_Home3A",289,70,289,9884165,3,2
"1884_124_Vis3AT_Home3A",289,70,289,9884815,0,5
"1884_124_Vis3AT_Home3A",290,71,290,9912265,1,1
"1884_124_Vis3AT_Home3A",290,71,290,9912765,0,5
"1884_124_Vis3AT_Home3A",290,71,290,9912765,2,2
"1884_124_Vis3AT_Home3A",291,71,291,9927915,1,1
"1884_124_Vis3AT_Home3A",291,71,291,9928365,10,4
"1884_124_Vis3AT_Home3A",291,71,291,9928415,255,16
"1884_124_Vis3AT_Home3A",291,71,291,9930015,255,16
"1884_124_Vis3AT_Home3A",291,71,291,9930765,255,16
"1884_124_Vis3AT_Home3A",291,71,291,9931115,255,16
"1884_124_Vis3AT_Home3A",291,71,291,9932065,6,2
"1884_124_Vis3AT_Home3A",291,71,291,9932315,6,3
"1884_124_Vis3AT_Home3A",291,71,291,9932815,3,2
"1884_124_Vis3AT_Home3A",291,71,291,9933515,0,5
"1884_124_Vis3AT_Home3A",292,72,292,9969865,1,1
"1884_124_Vis3AT_Home3A",292,72,292,9970315,2,2
"1884_124_Vis3AT_Home3A",292,72,292,9970315,0,5
"1884_124_Vis3AT_Home3A",293,72,293,9986515,1,1
"1884_124_Vis3AT_Home3A",293,72,293,9987065,0,5
"1884_124_Vis3AT_Home3A",293,72,293,9987065,2,2
"1884_124_Vis3AT_Home3A",294,72,294,10005615,1,1
"1884_124_Vis3AT_Home3A",294,72,294,10006015,10,4
"1884_124_Vis3AT_Home3A",294,72,294,10006115,0,5
"1884_124_Vis3AT_Home3A",295,72,295,10031015,1,1
"1884_124_Vis3AT_Home3A",295,72,295,10031515,2,2
"1884_124_Vis3AT_Home3A",295,72,295,10031515,0,5
"1884_124_Vis3AT_Home3A",296,72,296,10050665,1,1
"1884_124_Vis3AT_Home3A",296,72,296,10051115,10,4
"1884_124_Vis3AT_Home3A",296,72,296,10051265,0,5
"1884_124_Vis3AT_Home3A",297,72,297,10079015,1,1
"1884_124_Vis3AT_Home3A",297,72,297,10079515,0,5
"1884_124_Vis3AT_Home3A",297,72,297,10079515,2,2
"1884_124_Vis3AT_Home3A",298,72,298,10098015,1,1
"1884_124_Vis3AT_Home3A",298,72,298,10098515,2,2
"1884_124_Vis3AT_Home3A",298,72,298,10098515,0,5
"1884_124_Vis3AT_Home3A",299,73,299,10133415,1,1
"1884_124_Vis3AT_Home3A",299,73,299,10133915,0,5
"1884_124_Vis3AT_Home3A",299,73,299,10133915,2,2
"1884_124_Vis3AT_Home3A",300,73,300,10150815,1,1
"1884_124_Vis3AT_Home3A",300,73,300,10151315,0,5
"1884_124_Vis3AT_Home3A",300,73,300,10151315,2,2
"1884_124_Vis3AT_Home3A",301,73,301,10169815,1,1
"1884_124_Vis3AT_Home3A",301,73,301,10170215,10,4
"1884_124_Vis3AT_Home3A",301,73,301,10170265,255,16
"1884_124_Vis3AT_Home3A",301,73,301,10172065,255,16
"1884_124_Vis3AT_Home3A",301,73,301,10172615,3,2
"1884_124_Vis3AT_Home3A",301,73,301,10175015,0,5
"1884_124_Vis3AT_Home3A",302,74,302,10308915,1,1
"1884_124_Vis3AT_Home3A",302,74,302,10309465,0,5
"1884_124_Vis3AT_Home3A",302,74,302,10309465,2,2
"1884_124_Vis3AT_Home3A",303,74,303,10322565,1,1
"1884_124_Vis3AT_Home3A",303,74,303,10323115,2,2
"1884_124_Vis3AT_Home3A",303,74,303,10323115,0,5
"1884_124_Vis3AT_Home3A",304,74,304,10338515,1,1
"1884_124_Vis3AT_Home3A",304,74,304,10339015,2,2
"1884_124_Vis3AT_Home3A",304,74,304,10339015,0,5
"1884_124_Vis3AT_Home3A",305,74,305,10364315,1,1
"1884_124_Vis3AT_Home3A",305,74,305,10364815,0,5
"1884_124_Vis3AT_Home3A",305,74,305,10364815,2,2
"1884_124_Vis3AT_Home3A",306,75,306,10399515,1,1
"1884_124_Vis3AT_Home3A",306,75,306,10400065,2,2
"1884_124_Vis3AT_Home3A",306,75,306,10400065,0,5
"1884_124_Vis3AT_Home3A",307,75,307,10415565,1,1
"1884_124_Vis3AT_Home3A",307,75,307,10416115,2,2
"1884_124_Vis3AT_Home3A",307,75,307,10416115,0,5
"1884_124_Vis3AT_Home3A",308,75,308,10433865,1,1
"1884_124_Vis3AT_Home3A",308,75,308,10434365,0,5
"1884_124_Vis3AT_Home3A",308,75,308,10434365,2,2
"1884_124_Vis3AT_Home3A",309,76,309,10462765,1,1
"1884_124_Vis3AT_Home3A",309,76,309,10463215,2,2
"1884_124_Vis3AT_Home3A",309,76,309,10463215,0,5
"1884_124_Vis3AT_Home3A",310,76,310,10476815,1,1
"1884_124_Vis3AT_Home3A",310,76,310,10477265,10,4
"1884_124_Vis3AT_Home3A",310,76,310,10477415,0,5
"1884_124_Vis3AT_Home3A",311,76,311,10496215,1,1
"1884_124_Vis3AT_Home3A",311,76,311,10496715,0,5
"1884_124_Vis3AT_Home3A",311,76,311,10496715,2,2
